2493416,5,2005-10-12
1462949,3,2005-10-14
421709,4,2005-10-17
1318029,3,2005-10-19
934677,4,2005-10-19
2239786,4,2005-10-21
2598456,3,2005-10-26
2487269,3,2005-11-05
22178,3,2005-11-12
776135,3,2005-11-22
349770,3,2005-11-30
253369,4,2005-12-14
1951666,2,2005-12-30
783381,4,2005-12-31
2007217,5,2005-07-06
2500511,3,2005-07-08
1974576,2,2005-07-10
100033,5,2005-07-25
772020,3,2005-07-26
1712923,3,2005-08-04
752696,3,2005-08-04
628672,3,2005-08-05
2023962,3,2005-11-08
2597597,4,2005-08-14
307505,5,2005-08-14
391641,4,2005-08-16
957447,4,2005-08-16
1586160,3,2005-08-16
1348732,2,2005-08-23
1740256,4,2005-08-25
550360,2,2005-09-05
818736,2,2005-12-29
2393632,3,2005-03-18
2526748,3,2005-03-22
2363,4,2005-03-22
800717,3,2005-03-23
1654137,3,2005-03-28
156902,3,2005-03-29
2024169,4,2005-03-29
835988,4,2005-04-06
589564,4,2005-04-05
2438429,4,2005-04-14
1137317,2,2005-05-03
1363333,4,2005-05-04
1149660,2,2005-05-08
243877,4,2005-05-10
2232641,4,2005-05-14
336477,4,2005-05-17
1201178,2,2005-05-22
713701,3,2005-05-26
1757017,3,2005-06-01
2348957,2,2005-06-09
838585,3,2005-06-11
1458847,4,2005-06-12
173748,3,2005-06-13
2469324,3,2005-06-20
2264425,3,2005-06-20
2239227,3,2005-06-28
442593,5,2005-07-04
2246439,3,2005-09-09
2382575,3,2005-09-15
482329,4,2005-09-20
858700,3,2005-09-30
677956,5,2005-10-13
222288,3,2005-10-25
1310250,3,2005-10-25
1582696,3,2005-10-28
252207,5,2005-10-28
33001,5,2005-11-03
2530856,4,2005-11-03
2387340,4,2005-11-08
2051116,3,2005-11-09
625428,5,2005-11-09
1007639,5,2005-11-10
433653,3,2005-11-12
2309963,3,2005-12-19
2298242,5,2005-11-21
1268887,4,2005-12-01
414791,3,2005-12-04
1672933,5,2005-12-09
268151,5,2005-12-31
1787686,4,2005-07-06
1238221,4,2005-07-15
1598977,2,2005-08-08
452192,4,2005-08-13
1603214,4,2005-08-21
1910699,4,2005-08-23
1486972,4,2005-08-30
2235414,5,2005-09-01
2136708,2,2005-09-06
2511633,3,2005-03-17
1512054,4,2005-03-21
37748,3,2005-03-28
425166,3,2005-03-29
1165827,3,2005-03-29
1565948,3,2005-04-08
938373,3,2005-04-12
2390820,3,2005-04-17
341961,3,2005-10-14
942215,3,2005-04-25
1922209,2,2005-04-26
2438169,4,2005-04-27
1059726,2,2005-05-02
796509,2,2005-05-05
1946810,1,2005-05-07
794275,3,2005-05-11
2645579,4,2005-05-17
711954,5,2005-05-19
1992922,2,2005-05-21
2120158,2,2005-05-24
257592,3,2005-05-29
2012897,4,2005-06-03
1130934,4,2005-06-12
243573,4,2005-06-24
231489,4,2005-06-29
2041187,4,2005-09-13
582321,4,2005-09-14
117680,4,2005-09-22
203222,4,2005-09-23
1140048,1,2005-09-25
1918266,2,2005-10-03
526153,1,2005-10-07
241801,3,2005-10-20
2469215,2,2005-10-26
1781507,3,2005-10-30
1923388,4,2005-11-01
366844,3,2005-11-02
1555749,5,2005-11-03
2257496,4,2005-11-07
2120507,5,2005-11-08
575207,4,2005-11-13
2071267,4,2005-11-21
686635,3,2005-11-25
575786,4,2005-11-28
267768,3,2005-12-11
1412790,3,2005-12-29
633636,4,2005-07-15
862234,4,2005-07-17
2276080,3,2005-07-22
129544,3,2005-07-25
1686741,4,2005-07-28
931327,3,2005-07-28
49285,2,2005-08-04
794090,4,2005-08-15
50704,5,2005-08-16
191283,1,2005-08-16
2150855,3,2005-08-26
1267394,1,2005-08-30
1127414,4,2005-03-15
1016851,3,2005-04-01
557075,3,2005-04-05
1492285,5,2005-04-05
1843690,4,2005-04-13
866012,3,2005-04-14
1678976,1,2005-04-14
1740618,3,2005-04-21
2217731,3,2005-05-05
1451137,2,2005-05-11
2277340,3,2005-05-15
2631649,3,2005-05-16
1967208,2,2005-05-16
1344853,5,2005-05-25
2042009,4,2005-05-27
1632833,1,2005-06-11
516926,3,2005-05-30
380782,4,2005-06-08
959955,3,2005-06-14
1637218,5,2005-06-15
1094528,3,2005-06-19
1279309,1,2005-06-21
1277391,3,2005-06-21
707630,5,2005-06-24
1820622,3,2005-06-27
2145399,5,2005-09-01
327179,5,2005-09-06
294517,4,2005-09-19
1145542,5,2005-09-19
1037782,4,2005-10-10
571280,5,2005-10-14
1561423,5,2005-10-18
2435324,3,2005-10-23
915571,4,2005-10-24
1209833,2,2005-10-28
1754115,3,2005-10-30
2320377,3,2005-11-06
1404513,4,2005-11-08
846951,4,2005-11-19
1886379,5,2005-11-20
1520226,3,2005-11-23
1672251,1,2005-11-25
1484710,5,2005-11-27
637282,1,2005-12-05
160745,4,2005-12-12
1009741,3,2005-12-23
1769951,4,2005-12-26
2325270,3,2005-07-07
1413340,1,2005-07-11
1791519,3,2005-07-12
1130539,4,2005-07-18
917952,2,2005-07-19
1249686,3,2005-07-23
2639115,2,2005-07-26
2380951,4,2005-08-02
608054,5,2005-08-04
216190,3,2005-08-04
2069123,3,2005-08-05
1825376,2,2005-08-10
721576,4,2005-08-13
210234,2,2005-08-14
1229269,4,2005-08-15
2058950,2,2005-08-17
1097350,1,2005-08-22
995190,3,2005-08-27
78014,4,2005-08-28
2486822,4,2005-08-29
1713873,4,2005-09-03
1033513,3,2005-09-05
602091,3,2005-03-18
802154,3,2005-03-22
1819832,5,2005-03-25
1080361,4,2005-03-25
2251646,4,2005-03-28
124166,5,2005-04-01
2426322,4,2005-04-01
27870,3,2005-04-02
1253465,3,2005-04-03
238795,4,2005-04-06
1105843,5,2005-04-07
2221930,4,2005-05-03
2375425,2,2005-04-19
360923,3,2005-04-22
1162869,3,2005-04-24
1841563,2,2005-04-24
358291,4,2005-05-03
787003,4,2005-05-17
2415204,4,2005-05-19
94912,3,2005-05-26
870391,3,2005-05-27
1974436,5,2005-06-08
521240,4,2005-06-08
981995,5,2005-06-11
2084043,4,2005-06-15
710010,4,2005-06-21
20050,3,2005-06-26
242426,2,2005-06-27
119605,4,2005-09-07
200255,4,2005-09-08
195728,3,2005-09-11
2617911,3,2005-09-13
1197928,4,2005-09-13
90694,4,2005-09-19
350008,2,2005-09-27
629742,4,2005-10-04
180899,5,2005-10-06
668811,5,2005-10-07
2300312,5,2005-10-09
1283624,1,2005-10-17
1154139,4,2005-10-20
2447935,1,2005-10-24
1593395,4,2005-10-27
549109,1,2005-11-04
676278,1,2005-11-09
2374018,3,2005-11-27
2439296,3,2005-12-03
1422152,1,2005-12-11
1846676,5,2005-12-13
385422,4,2005-12-20
1079295,1,2005-12-23
1846959,3,2005-12-28
1692650,4,2005-12-30
300074,3,2005-07-09
2010742,3,2005-07-11
392255,5,2005-07-22
547017,3,2005-07-26
2209992,2,2005-07-30
734508,2,2005-08-01
1846310,2,2005-08-06
2084474,4,2005-08-08
177643,2,2005-08-12
875109,5,2005-08-13
1286998,5,2005-08-18
1654509,4,2005-08-21
2157509,3,2005-08-30
875409,3,2005-09-01
2290341,3,2005-09-07
2311017,1,2005-03-15
2380174,1,2005-03-16
238751,3,2005-03-16
763779,5,2005-03-20
1267500,3,2005-03-23
2083234,4,2005-04-01
2609784,1,2005-04-03
2490055,4,2005-04-11
1467380,4,2005-04-12
122431,3,2005-04-14
226955,2,2005-04-18
2471276,4,2005-04-21
854454,4,2005-04-24
473031,5,2005-04-25
1809046,3,2005-04-27
1708453,3,2005-04-29
1671322,3,2005-04-30
931789,4,2005-04-30
303948,3,2005-05-02
2323716,5,2005-05-02
1437999,4,2005-05-06
1447691,4,2005-05-10
2030523,4,2005-05-13
1258971,4,2005-05-19
1803852,5,2005-05-23
808958,2,2005-05-23
2132524,1,2005-05-25
18851,5,2005-05-27
2244849,3,2005-05-29
242000,3,2005-06-01
1214270,2,2005-06-11
84022,3,2005-06-20
1498507,4,2005-06-20
1012354,2,2005-06-30
2413347,4,2005-09-08
2030472,3,2005-09-09
1321126,3,2005-09-15
295381,3,2005-09-19
1216257,5,2005-09-29
2235196,3,2005-09-30
549833,3,2005-10-03
1442442,2,2005-10-04
903799,5,2005-10-04
752670,1,2005-10-05
1092056,3,2005-10-06
692577,2,2005-10-10
2637948,3,2005-10-14
843155,3,2005-10-17
2145226,4,2005-10-26
202963,3,2005-10-27
1526787,4,2005-10-29
2240642,5,2005-10-30
701219,3,2005-11-01
476183,3,2005-11-01
909934,2,2005-11-08
2108605,4,2005-11-11
1948337,5,2005-11-15
513501,4,2005-11-15
1666103,5,2005-11-18
2469118,3,2005-11-25
1452852,3,2005-11-27
1684328,2,2005-12-03
1662860,3,2005-12-06
272580,4,2005-12-12
1784415,3,2005-12-14
982690,2,2005-12-19
1449780,4,2005-12-23
1608935,3,2005-12-24
246046,3,2005-12-28
756735,4,2005-12-28
2226623,3,2005-07-06
2385364,4,2005-07-16
1241534,1,2005-07-23
1808930,1,2005-07-26
1989068,3,2005-08-03
534237,4,2005-08-06
2626134,4,2005-08-09
2238411,5,2005-08-10
2619372,4,2005-08-14
1961168,1,2005-08-17
287439,2,2005-08-24
1950323,3,2005-09-01
2196809,2,2005-09-06
386736,3,2005-03-15
2308524,2,2005-03-16
2104061,2,2005-03-19
1086184,2,2005-03-28
2028581,3,2005-04-06
2494633,4,2005-04-06
814517,2,2005-04-10
157677,4,2005-04-17
756256,3,2005-04-21
245808,4,2005-04-26
2518195,2,2005-04-27
2211487,4,2005-05-09
2492480,3,2005-05-09
103723,3,2005-05-11
1872604,5,2005-05-14
351559,2,2005-05-21
790093,5,2005-05-23
2300972,5,2005-05-23
872028,3,2005-05-26
1794015,2,2005-05-31
2132276,3,2005-06-13
2259279,3,2005-06-22
1955706,1,2005-06-24
2235824,3,2005-06-27
430028,3,2005-09-13
1020009,2,2005-09-20
1618191,3,2005-09-23
348842,4,2005-09-23
894789,4,2005-09-27
2295460,5,2005-10-03
819834,2,2005-10-10
363711,4,2005-10-11
2595888,3,2005-10-13
363824,4,2005-10-17
2269854,4,2005-10-23
2201624,4,2005-10-25
1890303,4,2005-10-26
1427623,2,2005-10-27
2163342,4,2005-10-28
765066,4,2005-11-01
772419,3,2005-11-10
695858,4,2005-11-11
2092291,3,2005-11-16
1714637,3,2005-11-21
1619646,4,2005-11-23
1383451,1,2005-12-14
1022288,5,2005-12-18
1655609,3,2005-12-26
1745308,3,2005-12-28
486963,3,2005-07-17
2453305,5,2005-07-19
1902959,5,2005-07-29
252727,3,2005-07-31
417997,2,2005-08-20
635331,3,2005-10-21
1863635,4,2005-08-31
165661,3,2005-03-15
1279939,3,2005-06-22
1421605,3,2005-03-15
2401257,3,2005-03-24
2021959,3,2005-03-24
915202,4,2005-03-25
1458453,2,2005-04-06
744799,3,2005-04-01
632708,3,2005-04-03
1614375,4,2005-04-10
343559,3,2005-04-14
170950,1,2005-04-15
1265377,3,2005-04-15
2488156,3,2005-04-20
674434,3,2005-04-20
1181550,4,2005-04-23
2569684,3,2005-04-27
1594523,2,2005-04-28
385593,4,2005-05-08
543825,4,2005-05-14
212295,4,2005-05-14
2458629,3,2005-05-17
126363,5,2005-05-19
2505108,2,2005-05-21
202381,2,2005-05-28
974777,2,2005-05-30
1037157,3,2005-06-02
1730949,3,2005-06-03
2564634,3,2005-06-07
2077773,5,2005-06-09
1230814,4,2005-06-13
1842709,3,2005-06-13
2509588,3,2005-06-14
541549,2,2005-06-17
1675105,3,2005-07-03
1376909,2,2005-09-10
137817,3,2005-09-12
800193,5,2005-09-14
252426,4,2005-09-14
2555272,3,2005-09-20
1206353,4,2005-09-25
1216778,3,2005-09-27
1319967,3,2005-10-08
806909,5,2005-10-08
2018717,3,2005-10-09
2478777,2,2005-10-17
867707,2,2005-10-19
121601,2,2005-10-20
2023030,3,2005-10-23
1099090,2,2005-10-27
2041435,2,2005-11-01
1094950,3,2005-11-04
1083553,4,2005-11-09
945258,3,2005-11-12
491722,5,2005-11-12
570184,3,2005-11-13
2602249,3,2005-11-14
2435284,2,2005-11-21
1811853,3,2005-11-29
1883641,4,2005-12-15
2550717,3,2005-12-20
1412953,4,2005-12-25
1480898,3,2005-07-20
842632,5,2005-07-25
886165,4,2005-07-26
761972,3,2005-08-01
688665,4,2005-08-09
2432862,2,2005-08-09
1752521,3,2005-08-09
1690682,4,2005-08-10
2524469,2,2005-08-11
1370520,4,2005-08-13
2120810,3,2005-08-15
379276,4,2005-08-18
2000587,3,2005-08-26
1740778,1,2005-03-19
1562478,3,2005-03-18
2273643,2,2005-03-21
1773226,3,2005-03-28
1819007,4,2005-04-11
2527425,3,2005-04-25
2250552,1,2005-04-25
1556774,3,2005-05-08
1059411,4,2005-05-14
315780,4,2005-05-18
1359727,3,2005-05-19
2121379,4,2005-05-26
723409,4,2005-06-06
431732,4,2005-06-08
517922,5,2005-06-19
2106758,3,2005-06-21
436806,3,2005-06-21
1443679,3,2005-06-25
449359,4,2005-09-06
2003820,4,2005-09-23
24791,4,2005-09-27
674954,5,2005-10-04
950189,4,2005-10-09
544242,3,2005-10-11
1741609,3,2005-10-16
1059437,3,2005-10-29
1134179,4,2005-11-10
1053327,3,2005-11-11
289920,3,2005-11-11
2024168,5,2005-11-17
1681133,3,2005-11-23
306677,2,2005-11-26
704220,4,2005-11-30
1891356,3,2005-12-04
172629,4,2005-12-07
15983,5,2005-12-10
600362,1,2005-12-13
68659,3,2005-12-17
822173,3,2005-12-23
2234775,5,2005-12-30
2522521,3,2005-07-10
350941,4,2005-07-14
343581,2,2005-07-19
1240206,3,2005-07-21
212883,3,2005-07-21
1367807,4,2005-07-25
1411380,3,2005-08-08
2351327,4,2005-08-11
568153,3,2005-08-19
2141194,4,2005-08-22
2493903,4,2005-08-23
487370,4,2005-08-25
1865642,1,2005-08-27
1792621,1,2005-08-30
2280208,3,2005-08-30
981555,2,2005-09-03
120288,3,2005-09-06
846397,4,2005-03-15
2220019,2,2005-03-28
316857,5,2005-04-06
1002587,3,2005-04-01
2394097,2,2005-04-02
1906116,4,2005-04-09
750952,4,2005-04-10
1391997,5,2005-04-22
779945,3,2005-04-23
299020,4,2005-04-30
1981837,4,2005-05-01
1853334,2,2005-05-03
2390198,3,2005-05-09
942301,3,2005-05-16
2451112,1,2005-05-17
937245,1,2005-05-21
2067314,3,2005-05-25
929308,2,2005-05-31
30566,1,2005-06-08
1509566,3,2005-06-28
601098,5,2005-09-13
2420366,5,2005-09-14
47170,2,2005-09-18
1115391,3,2005-09-23
1835343,3,2005-09-24
2331863,2,2005-09-28
2502775,4,2005-10-11
2503094,1,2005-09-30
1576510,1,2005-10-04
81357,2,2005-10-26
1118228,3,2005-10-29
964630,1,2005-10-30
2595728,3,2005-11-27
2585047,4,2005-12-14
1002696,4,2005-12-20
2353302,2,2005-12-20
2188551,3,2005-12-21
1421014,4,2005-12-31
2600340,4,2005-07-08
1554426,3,2005-07-09
1591751,2,2005-07-11
82271,3,2005-07-12
456132,3,2005-07-16
1097970,4,2005-07-25
2356247,3,2005-07-26
672236,2,2005-07-29
2418941,3,2005-08-16
1179542,2,2005-08-21
1003056,4,2005-08-27
2618126,5,2005-08-31
2193379,5,2005-09-01
1624075,3,2005-09-06
440860,2,2005-09-07
1203779,3,2005-03-15
734541,4,2005-03-20
415890,2,2005-03-26
2280760,3,2005-03-26
2368342,2,2005-03-28
929337,5,2005-03-28
716764,3,2005-03-29
1585061,3,2005-04-05
2025177,4,2005-04-11
2171355,3,2005-04-12
1836287,3,2005-04-18
2133136,3,2005-04-30
184039,2,2005-05-09
214955,4,2005-05-13
16581,2,2005-05-16
1522802,2,2005-05-25
936971,4,2005-06-02
1382937,5,2005-06-07
161704,2,2005-06-08
2039201,3,2005-06-12
2175000,4,2005-06-14
396326,3,2005-06-20
1634811,4,2005-06-20
30976,4,2005-06-21
1765862,3,2005-06-24
162364,2,2005-06-29
2492033,5,2005-07-03
2342826,3,2005-09-11
137253,5,2005-09-16
1904973,4,2005-09-21
439332,4,2005-09-21
1675619,3,2005-09-24
1069636,3,2005-09-26
1080869,3,2005-09-27
2534574,5,2005-10-02
1214865,3,2005-10-13
1068095,4,2005-10-14
1227534,4,2005-10-20
1759484,4,2005-10-21
913872,3,2005-10-21
1410162,5,2005-11-04
648871,3,2005-11-06
2356346,3,2005-11-11
1104159,3,2005-11-15
559829,3,2005-11-16
1385776,3,2005-11-27
557847,5,2005-11-27
856146,3,2005-12-15
1666890,4,2005-12-15
1917648,5,2005-12-21
1997439,3,2005-12-31
151001,3,2005-07-13
1564576,3,2005-07-14
1652153,3,2005-07-18
353900,1,2005-07-22
302785,3,2005-07-30
806432,4,2005-07-30
1321396,3,2005-08-01
219918,4,2005-08-05
561700,3,2005-08-13
481724,3,2005-08-15
2119007,4,2005-08-20
1811432,3,2005-08-31
1808985,3,2005-03-15
1167684,3,2005-03-24
1943615,3,2005-03-26
1674916,4,2005-04-06
691735,5,2005-04-05
1320926,4,2005-04-13
596980,4,2005-04-18
2633546,4,2005-04-28
294938,3,2005-05-04
407633,3,2005-05-09
1388216,3,2005-05-09
1060683,3,2005-05-12
682589,3,2005-05-14
1370255,3,2005-06-02
1680114,3,2005-06-02
1673009,3,2005-06-06
260992,4,2005-06-07
1008661,2,2005-06-14
935413,3,2005-06-17
2217874,5,2005-06-22
1831671,3,2005-06-27
2100684,4,2005-06-30
117802,3,2005-09-15
1230680,4,2005-09-17
898468,5,2005-10-04
1564058,4,2005-10-07
1234517,3,2005-10-07
2604593,3,2005-10-10
246337,4,2005-10-11
269136,1,2005-10-15
829092,4,2005-10-17
1161725,5,2005-10-19
1150374,3,2005-10-20
526160,1,2005-10-25
2268861,3,2005-10-28
831774,2,2005-11-07
1913832,5,2005-11-12
2413235,3,2005-11-12
1569773,3,2005-11-19
437595,3,2005-11-28
1181095,3,2005-12-02
1030353,2,2005-12-29
1782465,2,2005-12-30
859289,3,2005-07-05
1387788,5,2005-07-14
332619,3,2005-07-22
770823,4,2005-07-25
676736,3,2005-07-25
1656315,3,2005-08-01
1121384,2,2005-08-01
601318,3,2005-08-01
1058166,4,2005-08-04
661407,3,2005-08-06
1825027,2,2005-08-08
539249,5,2005-08-08
598333,4,2005-08-11
764604,4,2005-08-17
197052,2,2005-08-22
1498913,4,2005-08-26
1554129,3,2005-03-16
2155783,3,2005-03-18
226561,2,2005-03-22
2589856,1,2005-03-23
2374887,4,2005-03-25
1342846,3,2005-03-28
2156427,3,2005-04-06
1927676,3,2005-04-06
1739307,4,2005-04-06
769789,3,2005-04-06
1189678,4,2005-04-10
2002604,3,2005-04-17
2330253,4,2005-04-21
2052671,4,2005-05-02
525903,3,2005-05-06
736207,2,2005-05-10
381129,3,2005-05-21
2047045,3,2005-05-26
2045398,5,2005-05-27
848193,5,2005-05-27
2598093,4,2005-06-02
1263178,4,2005-06-04
1473236,4,2005-06-04
2625236,4,2005-06-06
2640818,3,2005-06-10
1743669,4,2005-06-10
886882,3,2005-06-13
2233725,4,2005-06-13
1704552,4,2005-06-14
2139750,4,2005-06-14
1481961,3,2005-06-23
1372463,2,2005-09-19
711023,3,2005-09-20
1666760,3,2005-10-07
642621,4,2005-10-15
1092842,3,2005-10-19
1227780,3,2005-10-25
1611304,3,2005-10-26
1574037,3,2005-10-28
2170199,3,2005-10-29
1733406,2,2005-11-01
1030915,5,2005-11-07
1341028,2,2005-11-16
31835,3,2005-11-30
188659,5,2005-12-03
2193818,2,2005-12-05
933255,5,2005-12-06
1680042,3,2005-12-17
196970,3,2005-12-19
469003,3,2005-07-11
824828,5,2005-05-04
1092775,2,2005-07-15
1449621,4,2005-07-17
2525861,3,2005-07-20
2070937,2,2005-07-21
314110,4,2005-07-25
1083968,3,2005-07-28
899596,2,2005-08-11
1287807,3,2005-08-13
2355156,3,2005-08-15
2616306,1,2005-08-22
1822241,4,2005-08-24
1473910,3,2005-08-27
2314897,5,2005-09-03
1941369,3,2005-09-05
92592,2,2005-09-05
1361689,2,2005-09-08
639301,2,2005-09-08
2151206,4,2005-03-19
1236633,3,2005-03-21
1700542,4,2005-03-21
1711581,4,2005-03-22
2045508,5,2005-03-24
1479331,2,2005-04-06
2071346,3,2005-04-01
1077794,4,2005-04-09
1025141,2,2005-04-19
2360401,5,2005-04-25
1973956,4,2005-04-26
1404669,4,2005-05-11
51870,4,2005-05-15
2052295,3,2005-05-20
2622930,2,2005-05-21
1290557,4,2005-05-24
1744468,1,2005-06-01
484812,3,2005-06-08
1560502,5,2005-06-09
496631,3,2005-06-12
755439,3,2005-06-13
2119151,1,2005-06-14
509216,3,2005-06-17
114551,2,2005-06-18
2107198,3,2005-06-22
1305872,3,2005-06-23
902249,3,2005-06-26
860327,3,2005-06-30
875163,3,2005-09-27
286106,4,2005-09-28
580322,4,2005-10-04
2546915,2,2005-10-06
2208173,4,2005-10-09
438443,4,2005-10-10
183215,2,2005-10-18
201086,4,2005-10-24
767367,3,2005-10-27
1409,3,2005-10-27
1103624,1,2005-10-27
900995,4,2005-10-31
1443236,2,2005-11-01
888602,2,2005-11-02
156772,4,2005-11-05
2120822,2,2005-11-08
229488,4,2005-11-09
2124940,3,2005-11-09
470504,4,2005-11-10
16263,3,2005-11-11
762569,3,2005-11-24
256969,3,2005-11-25
1161890,4,2005-11-27
2154453,4,2005-11-28
103182,3,2005-12-02
2201292,2,2005-12-08
49163,3,2005-12-13
178860,3,2005-07-18
599000,4,2005-07-26
427339,3,2005-07-28
1223911,5,2005-08-02
2634386,3,2005-08-04
1673319,5,2005-08-08
1756038,4,2005-08-17
1705417,3,2005-08-18
2299612,3,2005-08-24
2464928,2,2005-08-29
963249,3,2005-08-30
1158339,5,2005-10-01
2018769,4,2005-06-02
200809,4,2005-12-04
2429078,2,2005-03-22
1565525,1,2005-03-22
2393940,2,2005-04-06
1799539,3,2005-04-06
363599,4,2005-04-11
1309838,5,2005-04-16
680132,4,2005-04-17
942079,3,2005-04-17
2407582,4,2005-04-23
25572,4,2005-04-24
120379,4,2005-04-25
1030694,4,2005-04-26
1887157,5,2005-05-02
1858273,3,2005-05-09
1233217,1,2005-05-16
141994,2,2005-05-16
2081683,3,2005-05-16
194511,3,2005-05-18
2331662,3,2005-05-23
1335524,1,2005-05-25
1853136,5,2005-05-25
2580283,2,2005-05-27
2328754,2,2005-06-02
313962,4,2005-06-09
2391071,5,2005-06-12
1215320,2,2005-06-13
85987,5,2005-06-14
2221430,4,2005-06-21
727761,5,2005-06-21
464812,3,2005-06-29
1985859,5,2005-07-03
246893,4,2005-09-07
2616232,4,2005-09-07
631937,1,2005-09-13
1212379,4,2005-09-16
2315210,4,2005-09-16
952533,4,2005-09-24
1190094,4,2005-09-27
776251,5,2005-09-27
1233004,5,2005-10-09
530226,3,2005-10-17
2324491,4,2005-10-18
83879,5,2005-10-19
818116,5,2005-10-20
2246729,2,2005-10-21
192334,2,2005-10-23
1905581,4,2005-10-26
2207573,3,2005-11-07
106599,5,2005-11-08
2008554,4,2005-11-11
1555812,5,2005-11-13
1289710,4,2005-11-18
698539,4,2005-11-24
314083,3,2005-11-25
125467,2,2005-12-05
1203859,3,2005-12-10
1635209,3,2005-12-11
2508925,4,2005-07-13
550367,2,2005-07-13
2181577,3,2005-07-18
774809,4,2005-07-19
1752727,3,2005-07-24
2155348,5,2005-07-25
131104,1,2005-07-27
2578383,3,2005-08-08
888266,3,2005-08-13
106000,3,2005-08-21
2337698,5,2005-09-02
2164850,4,2005-09-04
1335582,4,2005-09-06
1810099,4,2005-12-27
208541,2,2005-03-21
2349565,3,2005-04-06
1980604,2,2005-04-02
1687926,1,2005-04-02
536065,3,2005-04-12
1512501,3,2005-04-22
48364,3,2005-05-03
83243,2,2005-05-03
1713632,2,2005-05-12
2238667,2,2005-05-15
352953,2,2005-05-23
678447,3,2005-06-01
548355,4,2005-06-02
595054,3,2005-06-08
523241,4,2005-06-10
