779945,5,2005-03-24
1115803,2,2005-04-29
60199,3,2005-05-05
420783,3,2005-05-17
964630,3,2005-05-24
1545130,3,2005-09-14
981555,2,2005-10-01
2475844,4,2005-10-10
936344,3,2005-10-14
2503094,3,2005-10-27
1080872,3,2005-11-14
907609,3,2005-12-12
2623903,2,2005-12-15
2479086,5,2005-07-10
1610063,2,2005-07-27
1158414,2,2005-03-17
965577,3,2005-03-19
1814632,5,2005-04-03
2171355,3,2005-04-12
1322839,3,2005-04-13
2631668,1,2005-05-15
2407154,2,2005-05-31
565570,2,2005-06-07
1624075,3,2005-06-23
650323,4,2005-06-29
1675619,4,2005-06-30
1080869,3,2005-09-28
306600,3,2005-10-08
946299,3,2005-10-10
420993,3,2005-10-30
2541939,3,2005-11-01
559829,4,2005-11-17
2625649,2,2005-11-23
389017,3,2005-11-23
1828216,4,2005-12-18
2633546,4,2005-07-20
1538923,1,2005-07-23
60303,2,2005-08-11
2119007,2,2005-08-20
2476195,4,2005-03-19
687176,5,2005-04-04
1284991,3,2005-04-04
1938037,3,2005-04-10
1388216,3,2005-04-15
918212,1,2005-05-24
1345710,3,2005-06-12
827322,2,2005-09-21
2502038,2,2005-10-04
559732,3,2005-10-08
1161725,5,2005-10-19
649969,3,2005-10-23
2268861,4,2005-10-28
2181445,3,2005-11-02
1150374,2,2005-11-02
1483604,5,2005-11-06
178032,3,2005-11-28
848193,4,2005-07-05
1402224,3,2005-07-12
1675159,4,2005-07-24
1637761,2,2005-08-01
1352917,1,2005-08-04
539249,3,2005-08-08
2213715,3,2005-08-11
598333,3,2005-08-11
749251,2,2005-08-29
625699,4,2005-03-17
1481961,2,2005-03-17
1907148,3,2005-03-26
1680362,3,2005-03-28
2246857,2,2005-03-28
1927676,3,2005-04-06
2427904,3,2005-04-13
371158,4,2005-05-03
1990345,3,2005-05-03
2145575,4,2005-05-05
1194815,3,2005-05-17
226561,2,2005-05-19
2116402,4,2005-06-14
1897071,3,2005-10-07
8757,4,2005-10-10
1030915,5,2005-11-07
321190,3,2005-11-08
196970,3,2005-11-11
31835,4,2005-11-18
356528,5,2005-11-28
1135374,2,2005-12-30
1553047,4,2005-07-08
664209,3,2005-07-09
114551,3,2005-07-15
1538173,4,2005-07-15
2287919,3,2005-07-24
1715829,3,2005-07-24
314110,4,2005-07-31
51870,3,2005-08-06
360420,5,2005-08-10
183215,2,2005-08-15
1912971,4,2005-08-22
2095107,4,2005-03-16
1286347,5,2005-03-23
2645932,3,2005-03-28
1393340,4,2005-03-31
1582098,3,2005-04-07
995437,3,2005-04-12
911068,4,2005-04-18
1305872,4,2005-06-10
1266666,3,2005-06-24
443512,2,2005-09-09
1841531,1,2005-09-11
2119151,2,2005-09-15
502086,3,2005-09-18
1988766,5,2005-09-23
1077794,4,2005-10-08
660175,3,2005-11-03
298408,3,2005-11-07
2271935,3,2005-11-08
686284,2,2005-11-09
2364018,3,2005-11-28
1809343,3,2005-07-12
2221430,4,2005-07-17
1684177,2,2005-07-18
2495584,3,2005-07-25
1084742,5,2005-07-28
921732,3,2005-08-05
1256349,3,2005-08-29
847917,3,2005-03-15
2145441,3,2005-04-06
1309838,5,2005-04-16
120379,4,2005-04-25
909198,2,2005-04-29
1003967,2,2005-05-28
1945559,1,2005-06-23
1931026,3,2005-06-25
1208146,3,2005-07-04
1630967,3,2005-10-18
992680,4,2005-10-24
83879,3,2005-11-07
2580283,3,2005-11-23
1137287,3,2005-11-27
2157715,4,2005-12-02
2498751,4,2005-12-03
1635209,5,2005-12-11
2596873,2,2005-07-05
556141,1,2005-07-23
1870572,5,2005-07-26
663191,4,2005-08-03
1365299,3,2005-08-19
1959591,3,2005-03-16
1045653,3,2005-03-27
431646,2,2005-03-27
1506293,3,2005-04-04
1149811,4,2005-04-06
202215,3,2005-04-08
719393,4,2005-05-29
548355,3,2005-06-02
1696308,2,2005-06-21
1189290,3,2005-09-13
2164850,4,2005-09-22
344216,4,2005-10-05
591622,3,2005-10-08
416597,3,2005-10-20
104459,3,2005-11-16
2523436,3,2005-12-06
2043555,3,2005-12-12
803272,3,2005-12-20
810953,2,2005-07-06
298721,2,2005-07-14
294908,1,2005-07-20
108442,4,2005-08-03
1608757,4,2005-08-18
162868,4,2005-03-24
1589197,3,2005-04-03
926579,2,2005-04-17
458919,2,2005-04-21
1181922,2,2005-05-16
1782505,3,2005-06-19
1598950,3,2005-06-19
459772,5,2005-09-18
2586001,3,2005-09-20
1725155,2,2005-09-20
1570353,4,2005-09-20
280621,2,2005-10-01
2617950,3,2005-10-05
991905,3,2005-10-30
2257811,4,2005-10-31
1102582,4,2005-11-29
23421,3,2005-12-31
2532087,5,2005-07-13
1508003,2,2005-07-21
962384,2,2005-08-15
234817,3,2005-08-20
253918,2,2005-08-23
1778714,3,2005-09-07
98129,1,2005-04-04
3186,3,2005-04-19
1820960,2,2005-05-03
1985760,4,2005-05-31
1690399,3,2005-06-03
190136,3,2005-06-14
512633,1,2005-06-28
38167,3,2005-09-26
1613882,2,2005-09-29
1753453,3,2005-09-30
1278721,3,2005-10-11
1257939,3,2005-11-07
727485,4,2005-07-11
1148409,4,2005-07-24
753836,4,2005-07-25
1011293,3,2005-08-01
825016,2,2005-08-08
1396645,4,2005-08-10
2163361,4,2005-08-15
174580,3,2005-08-16
2140725,3,2005-03-16
789969,2,2005-04-02
1630820,4,2005-04-04
551587,5,2005-04-07
1652920,2,2005-04-29
2425195,4,2005-05-03
2233782,4,2005-05-11
113867,3,2005-05-18
372140,2,2005-06-03
275687,2,2005-06-28
1493889,3,2005-09-08
598549,4,2005-09-19
2086822,1,2005-09-22
1688299,3,2005-09-23
2171565,4,2005-09-26
677273,3,2005-09-26
2220559,4,2005-10-05
1756480,4,2005-10-05
2127998,3,2005-12-01
2152838,4,2005-07-10
2023518,4,2005-07-21
528833,5,2005-07-22
2472440,2,2005-08-09
2073766,3,2005-08-12
2584740,3,2005-03-24
851370,4,2005-04-12
613875,4,2005-04-22
2138757,3,2005-04-30
716874,3,2005-06-26
1902025,4,2005-06-30
2047145,4,2005-10-10
1574264,2,2005-10-14
2026928,3,2005-10-27
1830420,3,2005-10-30
586060,3,2005-10-31
1617402,3,2005-12-03
2143049,3,2005-12-09
973703,3,2005-12-22
16029,3,2005-10-14
248151,2,2005-07-24
1995044,5,2005-07-26
1750396,1,2005-08-02
1661600,1,2005-08-08
2263800,3,2005-08-09
1150912,3,2005-08-13
492993,4,2005-08-23
737385,3,2005-04-29
2556305,2,2005-03-16
1308242,3,2005-03-18
316931,4,2005-03-22
1472571,3,2005-04-03
876635,4,2005-04-11
2093215,5,2005-04-11
535448,3,2005-04-29
2014292,3,2005-05-03
1522371,2,2005-05-10
293766,3,2005-05-17
103619,2,2005-05-25
1706154,3,2005-05-27
823029,5,2005-06-06
378230,3,2005-06-12
2289197,1,2005-06-13
1474319,3,2005-06-22
1267889,3,2005-06-28
2609954,3,2005-07-03
1651253,3,2005-09-13
51523,3,2005-09-22
2535229,2,2005-09-30
1293076,2,2005-10-05
1061703,2,2005-10-07
2267371,2,2005-10-25
2069802,3,2005-11-16
775532,2,2005-07-06
22663,2,2005-07-12
154203,3,2005-08-16
635746,3,2005-08-30
1091721,4,2005-03-15
1234398,3,2005-03-21
2481068,4,2005-04-05
2251582,1,2005-04-09
1718511,3,2005-04-11
1730716,5,2005-04-18
2348692,3,2005-04-24
2625344,2,2005-04-29
754329,3,2005-05-01
705923,4,2005-05-14
340153,4,2005-05-20
745542,3,2005-05-31
1251388,5,2005-06-02
1062351,4,2005-06-20
1833866,3,2005-06-28
1931350,3,2005-09-12
476591,2,2005-09-15
1846074,3,2005-09-29
594870,4,2005-08-03
1200930,5,2005-08-11
1143560,3,2005-08-20
710801,3,2005-08-28
521825,4,2005-09-02
927276,3,2005-08-30
487949,3,2005-09-04
1579340,5,2005-03-19
995038,4,2005-03-27
1036862,4,2005-04-16
1320147,4,2005-04-20
2093222,3,2005-05-14
138010,3,2005-05-31
1713587,4,2005-06-03
795665,3,2005-06-06
1425875,3,2005-06-13
5727,4,2005-09-09
1473666,4,2005-10-04
313641,3,2005-10-05
883478,2,2005-10-09
1947415,3,2005-10-25
706349,4,2005-11-01
2068022,2,2005-11-09
1948291,3,2005-12-28
999901,1,2005-07-05
977973,2,2005-07-09
428568,1,2005-07-13
640549,2,2005-07-18
2266068,3,2005-07-22
2322383,2,2005-08-13
1160505,2,2005-08-20
784796,3,2005-08-21
322541,4,2005-08-23
2440153,5,2005-08-25
1094027,3,2005-08-31
1201131,4,2005-03-28
2460896,3,2005-04-06
2220516,4,2005-04-15
2303998,3,2005-04-19
1558950,2,2005-05-06
475132,1,2005-05-09
2441383,4,2005-05-22
71020,3,2005-05-27
1354470,3,2005-06-08
969253,3,2005-06-13
1474657,3,2005-06-15
222106,3,2005-06-29
2457710,4,2005-06-29
1385988,3,2005-06-30
2049843,5,2005-07-01
2508927,2,2005-09-07
1239654,3,2005-10-03
882429,3,2005-10-17
627172,5,2005-10-18
1635708,3,2005-10-20
1364391,4,2005-10-27
1893401,3,2005-11-18
1477724,2,2005-11-30
383702,4,2005-12-15
746419,3,2005-07-05
2419786,2,2005-07-08
1836557,2,2005-07-17
2537347,3,2005-08-19
2611947,3,2005-08-26
1511186,4,2005-03-15
643641,4,2005-03-17
1490728,4,2005-04-09
706264,3,2005-04-11
387829,3,2005-04-13
627975,3,2005-05-12
1903151,2,2005-05-13
1600209,4,2005-05-16
2279688,3,2005-05-27
1616707,4,2005-05-28
1371422,3,2005-06-09
2315038,3,2005-06-21
732493,3,2005-06-21
1858769,3,2005-07-01
56310,3,2005-09-06
2284606,4,2005-09-24
931877,3,2005-11-06
1306112,1,2005-12-25
615458,3,2005-12-30
1306900,3,2005-07-27
199257,3,2005-07-30
350786,3,2005-08-09
847018,2,2005-08-15
1861260,3,2005-08-21
1145956,2,2005-08-24
563019,4,2005-09-02
946371,3,2005-09-06
1399571,2,2005-03-17
2401253,3,2005-03-28
213750,4,2005-04-04
1622945,3,2005-04-05
752197,3,2005-06-04
2339926,1,2005-06-10
1181089,4,2005-06-20
424953,4,2005-06-23
2225392,3,2005-06-26
1167097,3,2005-09-10
2291083,3,2005-09-15
1944765,2,2005-09-27
1189139,4,2005-10-08
2235959,5,2005-10-18
1185600,3,2005-10-23
385268,3,2005-10-25
1306406,3,2005-11-10
2006588,4,2005-11-14
1169855,2,2005-11-23
1776845,1,2005-11-25
820068,3,2005-11-29
410924,4,2005-12-22
229833,4,2005-07-09
394125,4,2005-07-13
727175,2,2005-07-22
1209569,3,2005-08-14
35036,3,2005-08-15
1597776,4,2005-08-18
1572858,4,2005-08-20
125713,3,2005-08-22
1748471,4,2005-08-29
736573,3,2005-03-28
1923852,3,2005-03-28
2136480,3,2005-04-01
2550996,3,2005-04-01
2587616,3,2005-04-05
146512,4,2005-04-22
2447861,5,2005-06-14
2097608,3,2005-06-23
2507781,5,2005-06-25
2035299,2,2005-07-04
386474,3,2005-09-14
2183370,3,2005-10-01
284143,3,2005-10-02
276758,3,2005-10-04
327117,3,2005-10-06
2290352,3,2005-10-15
1445236,4,2005-10-24
1991674,4,2005-10-31
236805,5,2005-11-07
2478364,3,2005-12-08
1473472,2,2005-07-08
947769,3,2005-08-05
81287,3,2005-08-19
2470054,4,2005-08-21
2466815,4,2005-03-20
1267783,1,2005-03-24
2349412,3,2005-04-12
211782,4,2005-04-12
1759886,3,2005-04-15
1962323,3,2005-04-19
307917,3,2005-04-26
1418569,3,2005-06-01
1500614,5,2005-09-12
2509336,2,2005-09-19
1606739,3,2005-10-05
850652,3,2005-10-29
1219841,3,2005-11-10
974725,3,2005-11-12
2100574,5,2005-11-13
1937449,2,2005-12-01
1970207,4,2005-07-12
2136343,3,2005-07-20
164845,2,2005-07-24
342103,2,2005-08-09
1572816,4,2005-08-11
1475461,4,2005-08-11
686197,5,2005-08-25
2279742,3,2005-08-31
1341779,3,2005-09-01
964730,3,2005-03-22
203498,4,2005-03-27
1928633,2,2005-04-07
1813197,2,2005-04-18
502406,3,2005-04-19
766982,3,2005-04-19
1844915,1,2005-04-23
1156706,3,2005-04-23
2043344,2,2005-04-25
222158,1,2005-05-05
259111,2,2005-05-06
1407145,2,2005-05-09
50253,3,2005-05-30
1918062,3,2005-06-07
1529299,3,2005-06-08
772658,3,2005-06-18
2102994,1,2005-06-23
2588107,3,2005-07-01
396132,1,2005-09-05
2209897,4,2005-09-05
1517889,3,2005-09-07
1719610,3,2005-09-26
1485175,4,2005-09-28
1642425,3,2005-10-28
1232164,3,2005-11-07
1921696,5,2005-11-11
445709,5,2005-12-01
2041493,2,2005-12-22
2599941,3,2005-12-28
1138605,2,2005-07-11
574034,4,2005-07-28
2457240,3,2005-08-04
363958,3,2005-08-12
2024389,3,2005-08-19
454519,3,2005-08-19
2115174,4,2005-08-22
636262,3,2005-09-09
1513590,4,2005-03-16
1649582,2,2005-03-28
2643937,4,2005-04-06
2056635,2,2005-04-04
1742939,3,2005-04-06
950358,3,2005-04-12
2061336,3,2005-04-20
789421,2,2005-04-21
488286,3,2005-06-13
1620184,1,2005-06-15
488565,5,2005-06-20
2550324,3,2005-06-27
1670942,2,2005-06-30
1293835,5,2005-07-01
1057513,2,2005-07-01
2429396,3,2005-07-04
1418477,3,2005-09-11
283090,3,2005-09-11
565600,3,2005-09-15
2126114,3,2005-09-27
474539,3,2005-10-03
703996,1,2005-10-05
1146972,3,2005-10-28
2299477,3,2005-11-02
1408341,3,2005-11-05
1230247,4,2005-11-11
2160085,2,2005-11-17
829782,3,2005-11-17
2527436,3,2005-11-26
1588845,2,2005-12-09
183229,3,2005-12-09
1727064,3,2005-07-09
1801355,3,2005-07-17
102028,5,2005-07-18
328223,3,2005-07-20
516343,3,2005-07-24
924739,3,2005-08-14
1276353,3,2005-08-22
2628708,5,2005-08-22
859041,5,2005-08-22
2487508,3,2005-08-25
184660,4,2005-09-05
991670,4,2005-09-06
1845227,3,2005-09-10
2364547,3,2005-03-27
2559082,2,2005-04-01
1815770,5,2005-04-03
688182,4,2005-04-04
1618291,2,2005-04-04
359063,3,2005-04-07
920932,3,2005-04-10
1800072,3,2005-04-26
359770,3,2005-05-23
687445,4,2005-05-30
2066039,5,2005-06-11
825779,3,2005-06-28
23348,3,2005-09-22
2228109,4,2005-09-24
2115962,2,2005-09-30
1586915,3,2005-10-18
1882719,1,2005-12-26
1606561,2,2005-07-10
365582,2,2005-07-11
2393492,3,2005-07-12
67749,3,2005-07-13
2349759,2,2005-07-13
2476202,2,2005-08-18
2069524,4,2005-03-28
127471,3,2005-04-06
1215759,2,2005-04-06
73526,4,2005-04-14
27708,4,2005-04-23
2500880,5,2005-04-30
1809269,2,2005-05-25
947576,2,2005-05-27
1217538,4,2005-07-04
720272,4,2005-09-15
599880,2,2005-09-16
261880,2,2005-10-06
221441,3,2005-10-10
2147047,3,2005-10-24
376666,3,2005-10-25
2009535,4,2005-10-25
1973862,2,2005-11-21
1387521,2,2005-12-03
840616,4,2005-12-19
347732,2,2005-07-22
361837,3,2005-08-01
1286787,3,2005-08-09
231981,1,2005-08-30
2493933,2,2005-09-03
294826,5,2005-03-21
211086,2,2005-04-30
2518972,3,2005-05-24
465713,3,2005-05-30
1003918,3,2005-06-02
2571687,3,2005-06-13
1819462,3,2005-06-27
827056,3,2005-06-29
1549483,3,2005-09-09
1308268,5,2005-09-14
1912002,3,2005-09-23
2077168,3,2005-09-28
592132,1,2005-10-05
616973,3,2005-10-25
1196022,2,2005-10-31
663193,2,2005-11-08
1389360,3,2005-11-12
1157288,3,2005-11-13
905624,3,2005-11-18
1976174,3,2005-12-06
64020,1,2005-07-11
481523,3,2005-07-15
1412498,3,2005-08-01
1101086,3,2005-08-08
809820,3,2005-09-05
1494275,4,2005-07-03
968839,2,2005-03-16
484257,3,2005-04-04
291682,3,2005-04-08
661731,3,2005-04-27
959020,2,2005-05-17
1877128,5,2005-05-29
2098310,3,2005-06-02
153539,4,2005-06-05
1422981,3,2005-06-08
1959985,3,2005-06-09
1562502,3,2005-06-16
530789,3,2005-06-29
2145072,3,2005-09-14
79799,2,2005-09-14
1971183,2,2005-10-02
2071416,4,2005-10-12
1829200,3,2005-10-16
1969078,3,2005-11-01
2501468,3,2005-12-09
2140883,4,2005-06-13
2519310,2,2005-07-20
1892170,3,2005-07-23
1661485,2,2005-08-11
2646504,2,2005-03-16
726543,3,2005-03-26
1569015,1,2005-03-27
1296705,2,2005-03-28
1298147,2,2005-04-06
596550,2,2005-04-03
920912,2,2005-04-22
294131,3,2005-04-25
45207,3,2005-05-03
2128971,3,2005-05-25
2365876,3,2005-06-03
1721636,3,2005-06-15
291292,5,2005-09-10
1006269,3,2005-09-17
1702468,3,2005-10-11
1108724,3,2005-07-20
1929180,3,2005-07-31
2562295,3,2005-07-31
2355266,4,2005-08-10
940917,2,2005-08-20
198609,3,2005-08-27
199459,2,2005-03-28
1270880,3,2005-04-20
2444710,3,2005-04-27
2273034,4,2005-05-18
787558,3,2005-05-23
1259082,2,2005-06-01
394622,3,2005-06-22
306512,2,2005-09-13
1891825,3,2005-09-17
1075977,3,2005-09-24
392312,3,2005-09-27
2397204,3,2005-10-12
2495926,5,2005-10-12
1396571,3,2005-10-19
2436541,4,2005-11-03
301889,2,2005-12-01
356035,4,2005-12-11
813870,1,2005-12-25
1377877,4,2005-12-28
942068,4,2005-12-29
246980,3,2005-07-15
1961066,3,2005-07-21
54461,4,2005-07-27
612653,3,2005-08-21
982875,4,2005-08-23
1452127,2,2005-09-02
891000,3,2005-03-20
557661,4,2005-03-29
596648,3,2005-04-11
784490,5,2005-04-20
98538,3,2005-05-10
1505617,3,2005-05-11
1183223,4,2005-06-02
1376939,5,2005-06-10
954289,4,2005-06-17
68271,3,2005-06-20
539108,2,2005-09-05
2336531,3,2005-09-25
509860,3,2005-10-02
1247862,3,2005-10-10
1801528,2,2005-10-29
2287211,3,2005-10-29
1532984,3,2005-11-13
934933,3,2005-08-01
564863,3,2005-08-04
1141718,3,2005-08-07
1515401,1,2005-08-22
1116080,3,2005-08-23
648308,5,2005-09-05
702593,3,2005-03-17
1789065,2,2005-03-28
2403229,2,2005-04-12
2596548,4,2005-04-12
258894,4,2005-04-14
247846,3,2005-06-11
1730957,2,2005-06-26
1799009,4,2005-10-08
671440,3,2005-10-12
1981291,4,2005-11-05
746987,3,2005-11-05
2012337,2,2005-11-10
1807224,2,2005-12-19
1563935,1,2005-08-15
2482738,4,2005-08-16
627136,3,2005-08-27
1243610,1,2005-03-27
2493079,4,2005-03-28
1352800,4,2005-03-28
674818,3,2005-04-04
1903086,3,2005-04-06
948572,3,2005-05-12
2569078,3,2005-05-22
1430108,3,2005-05-25
1603646,3,2005-06-29
1182116,3,2005-06-30
1641213,3,2005-10-07
397392,2,2005-10-11
1147274,2,2005-10-23
1003387,3,2005-10-24
1941228,5,2005-10-30
1319012,5,2005-11-20
1270111,2,2005-11-21
697331,3,2005-12-08
831494,3,2005-12-14
867947,3,2005-12-18
1307665,1,2005-12-22
2365979,3,2005-12-28
2274990,4,2005-07-05
997243,4,2005-07-09
1770466,4,2005-08-02
2045817,5,2005-08-06
2529596,3,2005-08-10
2057519,3,2005-08-11
719366,3,2005-08-17
1295473,3,2005-08-23
2554379,3,2005-08-23
2439537,4,2005-09-02
2193134,3,2005-09-05
1908191,3,2005-03-15
2368915,1,2005-03-20
754443,3,2005-04-19
1523109,3,2005-04-22
321111,2,2005-04-30
318644,4,2005-04-30
1053860,1,2005-05-06
2020685,3,2005-05-08
980393,4,2005-05-28
2409746,4,2005-06-01
710736,2,2005-06-16
217926,1,2005-06-24
66975,5,2005-06-30
861874,4,2005-09-08
1128342,3,2005-09-17
831346,2,2005-09-24
445517,4,2005-09-28
1954597,3,2005-09-30
304384,1,2005-10-06
996399,4,2005-10-08
1720636,2,2005-10-12
328125,5,2005-10-21
2077101,3,2005-11-03
1514886,4,2005-11-11
2615029,3,2005-11-16
2494368,3,2005-11-30
149857,3,2005-11-30
657195,5,2005-07-05
1733995,3,2005-07-09
2345098,2,2005-07-10
2626223,3,2005-07-28
1516678,5,2005-08-03
1823977,3,2005-08-12
471023,3,2005-08-14
1570292,5,2005-03-18
1126751,3,2005-03-19
1259969,1,2005-03-24
2544311,3,2005-04-02
1813272,4,2005-04-06
469045,2,2005-04-13
89207,3,2005-04-14
48210,4,2005-04-17
1913414,4,2005-04-19
973853,4,2005-04-25
2576843,2,2005-04-28
2146544,3,2005-05-24
211621,3,2005-06-11
661485,4,2005-07-02
1074677,4,2005-09-22
1923216,3,2005-10-03
1074718,4,2005-10-06
536888,3,2005-10-10
516260,3,2005-11-07
2388555,3,2005-11-07
593997,4,2005-11-10
1918704,4,2005-12-30
1457313,3,2005-12-31
