1498913,3,2005-09-06
1068857,4,2005-03-16
1189678,3,2005-03-21
1101854,2,2005-04-02
38387,3,2005-04-05
2246857,3,2005-04-06
1666760,3,2005-04-11
2002604,3,2005-04-17
1637761,4,2005-04-18
1402224,3,2005-04-29
113697,3,2005-05-01
2047045,5,2005-05-02
439582,5,2005-05-05
2145575,4,2005-05-05
1937486,2,2005-05-12
1194815,3,2005-05-17
1494502,3,2005-05-20
1336577,2,2005-06-02
1746015,3,2005-06-02
2018740,3,2005-06-08
1704552,3,2005-06-14
189230,4,2005-06-27
1118103,3,2005-06-29
1991549,4,2005-09-20
537425,4,2005-09-27
173433,3,2005-10-04
79224,2,2005-10-08
8757,4,2005-10-10
469240,4,2005-10-18
1326354,3,2005-10-21
1902747,4,2005-10-31
2193818,5,2005-12-05
2127908,4,2005-07-05
203902,4,2005-07-08
51870,3,2005-08-06
1487026,3,2005-08-09
1594332,4,2005-08-21
1741099,5,2005-09-02
1454460,2,2005-09-04
1473910,3,2005-09-05
1941369,3,2005-09-06
2189331,4,2005-03-15
1883067,3,2005-03-15
488595,4,2005-03-20
669071,2,2005-03-25
588670,5,2005-03-29
1754150,2,2005-04-06
1337981,2,2005-04-06
888602,4,2005-04-06
321473,3,2005-04-07
522637,3,2005-04-07
2506218,3,2005-04-12
664209,2,2005-04-13
424851,3,2005-04-18
1730900,4,2005-04-24
806639,3,2005-04-29
458697,4,2005-05-02
439830,5,2005-05-05
1507168,3,2005-05-08
816905,4,2005-05-09
203299,3,2005-05-10
41546,3,2005-05-10
2429724,4,2005-05-19
2531303,3,2005-05-24
1290557,4,2005-05-24
1564651,4,2005-05-28
1792141,3,2005-06-10
1841531,2,2005-06-14
2221143,3,2005-06-16
1259356,3,2005-06-22
2644864,5,2005-06-28
1077794,3,2005-07-02
1019999,3,2005-09-15
1715829,2,2005-09-16
321548,3,2005-09-27
112869,3,2005-09-29
2092076,3,2005-09-29
413790,4,2005-10-08
1826303,5,2005-10-11
1026691,3,2005-10-11
2402822,4,2005-10-16
1708737,3,2005-10-19
426288,3,2005-10-26
1455792,3,2005-11-01
1277092,4,2005-12-27
1954065,5,2005-07-16
2604811,4,2005-08-10
1364519,4,2005-08-12
2221430,4,2005-08-14
691333,3,2005-08-16
692130,5,2005-08-25
963249,4,2005-08-30
847917,5,2005-03-15
999378,2,2005-03-21
2407582,3,2005-04-10
121943,3,2005-04-13
1309838,5,2005-04-25
1022821,3,2005-04-26
942079,4,2005-05-12
2405710,2,2005-05-19
2299612,4,2005-05-23
1673319,3,2005-06-02
638772,4,2005-06-04
1228534,3,2005-06-16
120379,4,2005-06-20
1705417,4,2005-06-27
1088972,3,2005-06-28
1208146,4,2005-07-04
1119488,3,2005-09-13
1413636,4,2005-09-14
1079651,2,2005-09-26
1837973,5,2005-09-26
1702069,5,2005-12-22
540709,4,2005-10-13
811489,2,2005-10-24
992680,4,2005-10-24
1543109,3,2005-11-17
427339,3,2005-12-19
2596873,3,2005-07-05
324280,3,2005-07-09
2282071,3,2005-07-30
663191,3,2005-08-05
992921,2,2005-08-16
12052,4,2005-08-30
1752219,2,2005-09-06
2334607,4,2005-09-06
2528078,1,2005-03-15
1919770,3,2005-03-21
1980604,3,2005-03-28
1748076,3,2005-04-01
1552853,3,2005-04-05
2191347,4,2005-04-05
994106,3,2005-04-10
1747332,3,2005-04-29
1149811,4,2005-05-24
569379,3,2005-06-09
1989259,3,2005-06-15
2455068,3,2005-06-18
300974,3,2005-06-27
1151776,2,2005-09-29
431839,3,2005-10-12
1987589,3,2005-10-27
2043555,2,2005-10-27
1331017,3,2005-11-28
2523436,3,2005-12-12
939973,3,2005-12-12
901520,3,2005-07-09
571695,3,2005-07-19
1986255,5,2005-07-24
1217356,4,2005-07-30
1608757,1,2005-07-30
2052517,2,2005-08-09
2583113,4,2005-08-09
1011682,3,2005-08-12
2012180,3,2005-08-17
445544,4,2005-03-17
1103403,2,2005-03-24
741964,4,2005-03-28
768771,3,2005-03-28
2100462,3,2005-04-19
810953,4,2005-04-25
1518269,3,2005-04-26
1646693,4,2005-04-28
1658098,2,2005-05-03
644464,4,2005-05-05
281277,4,2005-05-09
405788,4,2005-05-30
1363315,4,2005-06-01
294908,2,2005-06-15
1836418,3,2005-06-18
1782505,2,2005-06-19
941528,1,2005-06-23
226326,3,2005-09-13
1719457,3,2005-09-17
280621,4,2005-09-18
274365,2,2005-09-18
1079598,4,2005-09-20
2586001,4,2005-09-20
2276394,3,2005-09-30
196308,3,2005-10-06
1324057,3,2005-10-09
1639162,2,2005-10-19
21740,5,2005-11-01
2226197,3,2005-11-03
1264877,4,2005-11-13
23421,4,2005-12-12
820005,4,2005-12-29
1276735,2,2005-12-30
2389729,3,2005-08-03
1216371,3,2005-08-04
1100937,4,2005-08-11
962384,2,2005-08-15
1684223,3,2005-08-19
843204,3,2005-09-04
695835,3,2005-09-06
1778714,3,2005-09-07
2339655,3,2005-03-19
803911,4,2005-03-19
722076,3,2005-03-20
1626810,4,2005-03-24
1472150,4,2005-04-04
1360226,3,2005-04-05
9417,4,2005-04-11
3186,4,2005-04-19
678498,2,2005-04-21
494568,5,2005-04-26
57332,5,2005-04-28
984584,5,2005-05-03
583554,2,2005-05-04
2291972,4,2005-05-31
835544,2,2005-06-14
1306129,2,2005-06-17
2517390,1,2005-09-16
728426,4,2005-09-29
1753453,3,2005-09-30
2003039,4,2005-09-30
1267794,4,2005-10-03
1081187,4,2005-11-09
1137357,4,2005-11-09
661074,3,2005-11-22
2560168,4,2005-12-16
825282,3,2005-12-26
116761,3,2005-07-07
1355877,3,2005-07-12
1802158,2,2005-07-24
1011293,3,2005-08-01
1116311,3,2005-08-11
174580,3,2005-08-12
598549,3,2005-08-15
2038926,3,2005-08-22
900488,4,2005-08-26
2149637,2,2005-03-15
628171,3,2005-03-18
789969,4,2005-03-25
2425195,2,2005-03-26
826576,3,2005-04-02
1155076,4,2005-04-05
222832,4,2005-04-23
1706364,3,2005-04-25
1529338,3,2005-04-26
1111748,2,2005-05-17
382286,4,2005-05-19
516192,3,2005-05-27
859354,4,2005-05-29
1531351,3,2005-06-06
275687,3,2005-06-08
104821,5,2005-06-11
612172,1,2005-06-26
2535470,3,2005-06-28
1977612,4,2005-07-01
1046762,4,2005-07-01
648344,3,2005-09-06
2538880,4,2005-09-15
2171565,3,2005-09-26
2220559,5,2005-10-10
111965,2,2005-10-12
2446734,3,2005-10-13
2080926,3,2005-10-19
1062078,5,2005-10-22
778033,4,2005-11-02
2222015,3,2005-11-23
1351410,3,2005-11-27
77457,3,2005-12-01
1267158,3,2005-12-30
2189434,4,2005-07-06
1944684,3,2005-07-12
2073766,3,2005-07-22
1505098,5,2005-07-22
2344506,2,2005-08-01
2472440,3,2005-08-07
2026928,5,2005-08-21
1241416,2,2005-08-27
1801933,4,2005-03-31
1001788,5,2005-04-07
856833,3,2005-06-04
2516788,4,2005-06-07
518855,3,2005-06-09
1753613,4,2005-06-17
1932348,4,2005-06-21
1228012,2,2005-06-27
843097,4,2005-06-30
1739812,5,2005-09-19
139681,2,2005-09-19
1687191,3,2005-09-20
1556097,3,2005-09-30
1386817,5,2005-10-12
1703309,4,2005-10-19
77333,3,2005-10-25
129375,4,2005-10-28
78433,4,2005-11-20
2348951,5,2005-12-01
2010259,3,2005-12-04
1603450,4,2005-12-05
2443786,3,2005-12-11
176175,4,2005-12-20
1259846,3,2005-12-21
1574264,3,2005-12-23
2174370,3,2005-12-29
786054,4,2005-07-12
2114241,3,2005-07-13
2144973,2,2005-07-15
292339,3,2005-07-18
2195311,4,2005-07-25
2257122,4,2005-07-30
2375683,4,2005-08-01
588431,5,2005-08-02
32346,3,2005-08-05
1661600,3,2005-08-12
1291419,2,2005-08-18
1750396,4,2005-08-19
111810,2,2005-08-30
852694,4,2005-09-03
1649034,3,2005-03-23
1561406,3,2005-03-28
1484055,3,2005-04-03
1538044,2,2005-04-05
2360740,4,2005-04-05
737728,3,2005-04-08
1948647,2,2005-04-09
1504662,3,2005-04-13
2093215,3,2005-04-28
1170871,5,2005-05-01
1192313,3,2005-05-10
2585017,3,2005-06-01
103619,3,2005-06-06
436826,4,2005-06-06
416214,3,2005-09-10
920401,5,2005-09-26
1685790,3,2005-09-29
139352,3,2005-10-01
1708625,3,2005-10-01
2206511,3,2005-10-25
157112,3,2005-11-08
2320361,3,2005-11-26
206141,4,2005-12-05
997813,3,2005-12-10
245905,4,2005-12-17
524396,5,2005-12-19
998474,1,2005-12-23
1958984,4,2005-07-27
2429347,4,2005-08-27
664887,2,2005-03-15
1441790,3,2005-03-17
2504904,2,2005-03-21
862557,3,2005-04-01
1595250,3,2005-04-05
1718511,3,2005-04-11
976005,4,2005-04-13
776573,3,2005-04-20
2023168,3,2005-04-24
2625344,2,2005-04-28
2213880,3,2005-05-02
388195,5,2005-05-08
2012250,3,2005-05-20
1633160,4,2005-05-24
108285,4,2005-05-27
1937376,4,2005-06-01
2624325,3,2005-06-02
432983,2,2005-06-08
1833866,3,2005-06-10
1638181,4,2005-06-11
2645390,5,2005-06-15
1731449,3,2005-06-16
1862901,3,2005-06-19
1018379,3,2005-06-22
214571,1,2005-07-01
1931350,5,2005-07-01
2526173,4,2005-09-05
1870121,1,2005-09-11
2491070,2,2005-09-12
790397,2,2005-09-18
2518968,3,2005-09-19
1482098,3,2005-09-19
1484714,4,2005-09-21
1846074,3,2005-09-29
2259050,4,2005-09-29
2113455,3,2005-10-01
553787,3,2005-10-09
1247722,3,2005-10-15
615257,4,2005-11-28
434567,4,2005-07-08
724224,5,2005-07-22
594870,2,2005-08-03
2336358,3,2005-08-17
2163891,3,2005-08-20
521825,3,2005-09-01
93543,4,2005-09-05
2525119,2,2005-03-25
560119,2,2005-03-31
1036862,4,2005-04-16
1938992,4,2005-05-06
2068022,3,2005-05-09
21705,3,2005-05-15
2370879,5,2005-05-28
1013177,2,2005-05-30
605068,3,2005-06-01
1495705,3,2005-06-11
2587160,2,2005-06-12
2642816,3,2005-06-14
2488764,3,2005-06-26
927276,4,2005-07-01
2170265,5,2005-07-03
2622241,3,2005-09-18
1957929,2,2005-10-04
27139,5,2005-10-05
2063417,4,2005-10-16
2126534,5,2005-10-19
2382389,4,2005-10-21
1379891,2,2005-11-12
1234718,4,2005-11-16
1885311,4,2005-11-22
1124163,3,2005-12-12
2590873,3,2005-12-17
1127288,4,2005-12-24
900455,4,2005-12-29
1539774,3,2005-07-05
2618029,3,2005-07-14
695253,4,2005-07-25
177838,3,2005-07-28
1657133,3,2005-07-28
40563,4,2005-08-21
1490967,3,2005-08-24
1695990,4,2005-03-16
2409981,4,2005-03-18
427444,4,2005-03-25
1940065,3,2005-04-06
1554860,3,2005-04-05
496887,4,2005-04-13
1761842,2,2005-04-28
275630,3,2005-05-02
269689,3,2005-05-09
1993817,4,2005-05-18
1041401,4,2005-05-20
1838912,2,2005-05-22
493231,4,2005-06-08
1354470,2,2005-06-08
1246742,3,2005-06-10
2372929,4,2005-06-18
1972040,4,2005-06-21
1279036,4,2005-06-24
852097,4,2005-06-30
1172367,4,2005-09-08
1177459,2,2005-09-10
1489477,4,2005-09-24
1487473,2,2005-10-03
1635708,3,2005-10-03
1840020,3,2005-10-13
169559,4,2005-10-22
1041537,3,2005-11-07
1079448,3,2005-11-16
1683507,4,2005-11-23
534900,3,2005-12-15
746419,2,2005-07-05
643641,2,2005-07-12
1849973,3,2005-07-21
1975483,2,2005-07-21
897423,3,2005-07-25
1858769,3,2005-07-26
528165,3,2005-08-17
664809,3,2005-03-18
2332286,4,2005-04-12
112714,4,2005-04-28
862070,5,2005-04-28
430459,4,2005-05-08
2042411,3,2005-05-17
931877,3,2005-05-19
714746,3,2005-05-23
1694423,2,2005-06-18
1706121,4,2005-06-18
2428804,4,2005-06-20
1887958,2,2005-06-21
732493,3,2005-06-21
80160,3,2005-06-22
1361618,4,2005-07-04
2549512,4,2005-09-06
671062,3,2005-09-09
49704,4,2005-09-28
37883,3,2005-10-03
1744054,3,2005-10-13
1358659,3,2005-10-26
1498767,4,2005-11-16
838286,5,2005-11-17
627975,4,2005-11-29
71605,3,2005-12-10
1997436,5,2005-12-11
305361,1,2005-12-18
185638,3,2005-12-23
199257,3,2005-07-30
2113753,3,2005-07-31
537964,3,2005-08-01
190603,3,2005-08-05
246693,3,2005-08-05
566450,4,2005-08-16
1609399,3,2005-08-18
2187137,4,2005-08-22
1587993,4,2005-08-24
2237178,3,2005-08-26
582728,3,2005-09-05
946371,3,2005-09-06
11875,3,2005-09-07
1167097,1,2005-09-09
1517627,3,2005-03-27
2239625,3,2005-04-01
1457846,2,2005-04-18
1867174,3,2005-04-22
2196759,3,2005-05-02
766877,3,2005-05-04
1079722,4,2005-06-01
752197,4,2005-06-04
2547485,5,2005-06-07
2604023,3,2005-06-14
2427018,3,2005-06-16
679652,4,2005-09-19
1371210,3,2005-09-23
2381043,2,2005-10-04
232860,4,2005-10-07
673998,4,2005-10-10
1387830,3,2005-11-01
422562,4,2005-11-06
974087,5,2005-11-17
1051935,3,2005-11-21
511772,4,2005-07-08
2425661,2,2005-07-09
87062,3,2005-07-13
1810691,1,2005-07-21
1703642,3,2005-08-04
1883442,5,2005-08-07
1709314,3,2005-08-08
1287451,5,2005-08-10
721546,4,2005-08-12
1320774,3,2005-08-24
125713,4,2005-09-02
447156,2,2005-09-07
2375416,3,2005-03-18
310113,3,2005-03-26
355121,3,2005-03-28
1550938,3,2005-04-02
1018689,4,2005-04-10
113694,3,2005-04-17
1506427,3,2005-05-02
358452,3,2005-05-04
609087,3,2005-05-10
586905,3,2005-05-17
259497,4,2005-05-29
1729036,3,2005-05-30
734478,4,2005-06-12
2097608,3,2005-06-13
1125788,3,2005-06-14
1103080,4,2005-06-16
489458,4,2005-06-19
2595876,3,2005-06-24
2507781,4,2005-06-25
1650843,3,2005-07-01
