620920,5,2005-09-19
1118807,4,2005-09-20
1172636,4,2005-09-20
1392658,4,2005-09-20
1362861,4,2005-09-21
188916,5,2005-09-21
2449771,3,2005-09-22
2434905,5,2005-09-23
2263006,4,2005-09-23
1427886,2,2005-09-24
2130278,5,2005-09-24
32720,4,2005-09-25
1132084,5,2005-09-25
1466909,4,2005-09-26
1643149,5,2005-09-27
1421919,3,2005-09-28
1275329,3,2005-10-03
1189990,4,2005-10-04
469857,4,2005-10-04
2329125,5,2005-10-05
1269977,4,2005-10-05
580700,3,2005-10-06
539821,4,2005-10-06
66263,4,2005-10-07
982171,5,2005-10-07
175214,1,2005-10-10
2258927,4,2005-10-10
1745114,3,2005-10-10
1780909,3,2005-10-11
51741,5,2005-10-11
1273774,3,2005-10-16
1360577,3,2005-10-17
1367437,4,2005-10-18
506410,4,2005-10-19
1435849,5,2005-10-19
1593032,4,2005-10-20
1945346,3,2005-10-20
885013,4,2005-10-20
608314,4,2005-10-23
573364,3,2005-10-26
578405,5,2005-10-26
2436000,1,2005-10-26
1559061,5,2005-10-26
146200,2,2005-10-28
843457,4,2005-10-28
962487,4,2005-10-28
2156241,5,2005-10-28
1045110,5,2005-10-31
307049,2,2005-11-01
2525092,2,2005-11-02
1823974,4,2005-11-04
1507374,4,2005-11-04
1610202,5,2005-11-07
1272700,3,2005-11-07
693062,4,2005-11-09
1967098,1,2005-11-12
1281243,5,2005-11-13
864303,5,2005-11-23
419738,5,2005-11-28
1717493,4,2005-12-06
695187,4,2005-12-07
550836,3,2005-12-10
2081996,5,2005-12-12
377315,3,2005-12-13
2439497,5,2005-12-15
2000622,4,2005-12-19
754712,3,2005-12-21
222705,3,2005-12-25
1970227,5,2005-12-26
1129788,5,2005-12-27
1912834,5,2005-12-28
1624890,4,2005-12-28
11203,4,2005-12-30
1985176,3,2005-12-30
847027,5,2005-07-05
1814416,5,2005-07-06
1066907,5,2005-07-10
2060090,2,2005-07-11
677522,4,2005-07-12
187961,4,2005-07-12
948293,3,2005-07-12
2242418,4,2005-07-12
1885203,4,2005-07-13
687835,2,2005-07-13
2492525,3,2005-07-14
1770501,2,2005-07-15
2078536,3,2005-07-19
1866364,4,2005-07-21
755848,3,2005-07-22
574283,3,2005-07-25
1666394,2,2005-08-02
229469,1,2005-08-03
1101043,3,2005-08-03
2056709,5,2005-08-04
740947,4,2005-08-04
1288924,3,2005-08-06
2590384,4,2005-08-08
106002,4,2005-08-08
654180,3,2005-08-09
150859,4,2005-08-12
1512950,4,2005-08-14
764008,5,2005-08-17
2317555,4,2005-08-18
125282,3,2005-08-22
2621862,5,2005-08-23
529838,5,2005-08-23
1809305,4,2005-09-11
1598077,5,2005-08-25
2090131,5,2005-08-25
2184980,3,2005-08-27
2270558,4,2005-08-29
872068,3,2005-08-29
147141,5,2005-09-01
619502,4,2005-09-01
2194217,4,2005-09-05
1162007,3,2005-05-26
2081171,4,2005-12-01
1567516,5,2005-03-15
567025,4,2005-03-15
1996191,4,2005-03-15
1537717,4,2005-03-18
739008,5,2005-03-19
957372,3,2005-03-20
1495491,4,2005-03-21
2104138,4,2005-03-21
501759,3,2005-03-23
564138,2,2005-03-23
196428,4,2005-03-27
2634523,2,2005-03-28
1769244,5,2005-03-28
2119392,4,2005-04-06
239917,4,2005-04-06
602860,4,2005-03-31
677586,2,2005-03-31
2085838,3,2005-04-01
919779,4,2005-04-03
32785,4,2005-04-03
921293,3,2005-04-03
411234,1,2005-04-04
2339260,3,2005-04-04
1818815,4,2005-04-06
1308505,4,2005-04-07
907783,4,2005-04-11
535503,3,2005-04-11
307702,4,2005-04-12
1558760,3,2005-04-12
2550394,4,2005-04-14
532474,3,2005-04-15
723011,5,2005-04-17
2079044,3,2005-04-18
1656837,5,2005-04-18
421995,5,2005-04-18
401290,5,2005-04-21
2586623,3,2005-04-22
1156495,5,2005-04-24
1438855,3,2005-04-27
2452654,3,2005-04-27
1324811,4,2005-04-29
2540855,4,2005-04-29
232629,2,2005-04-30
2222337,4,2005-05-06
1048550,2,2005-05-07
830963,4,2005-05-08
1725187,2,2005-05-10
475662,3,2005-05-10
1861822,1,2005-05-12
1749381,4,2005-05-14
699406,3,2005-05-16
1462897,3,2005-05-19
1164637,4,2005-05-20
2459251,4,2005-05-22
2082617,4,2005-05-22
1909013,5,2005-05-23
679445,4,2005-05-24
2332346,3,2005-05-24
2305867,5,2005-05-26
1534290,4,2005-05-26
13691,5,2005-10-19
1372337,5,2005-05-27
2542492,4,2005-05-28
823519,4,2005-05-29
926237,4,2005-05-29
2287750,3,2005-05-31
160872,4,2005-05-31
2249419,3,2005-05-31
1409354,4,2005-05-31
1270217,3,2005-05-31
2319816,4,2005-06-03
2173519,5,2005-06-03
1467952,3,2005-06-04
235540,3,2005-06-04
851740,4,2005-06-05
529698,4,2005-06-05
444160,3,2005-06-05
697600,3,2005-06-19
1315483,5,2005-06-06
2335648,4,2005-06-07
2575392,2,2005-06-10
2636158,5,2005-06-10
2167325,4,2005-06-11
914508,1,2005-06-11
2367566,5,2005-06-13
116582,3,2005-06-13
2443212,4,2005-06-14
1487729,4,2005-06-15
390643,4,2005-06-16
98383,5,2005-06-16
1247744,3,2005-06-17
2583426,3,2005-06-22
1170756,4,2005-06-20
2631285,5,2005-06-21
725633,4,2005-06-23
1901597,5,2005-06-26
2456198,5,2005-06-26
1916231,4,2005-06-27
2215400,5,2005-06-28
1581286,5,2005-06-29
1988412,3,2005-07-02
308232,4,2005-07-03
730704,2,2005-07-04
2056735,3,2005-09-07
1252212,4,2005-09-09
1805974,5,2005-09-10
1327426,4,2005-09-12
83803,4,2005-09-12
2447800,1,2005-09-14
2625561,4,2005-09-14
1215907,4,2005-09-16
569719,4,2005-09-21
850820,3,2005-09-22
1977851,4,2005-09-23
2110462,5,2005-09-25
1982309,5,2005-09-26
1759074,1,2005-09-26
689335,5,2005-09-30
2122963,4,2005-10-01
885635,5,2005-10-02
1416074,4,2005-10-03
569994,4,2005-10-06
1369309,5,2005-10-07
1303513,2,2005-10-08
1093403,2,2005-10-08
137675,3,2005-10-10
522604,3,2005-10-10
2341284,4,2005-10-10
384869,4,2005-10-12
2062139,4,2005-10-14
1000287,5,2005-10-16
955383,5,2005-10-17
1099086,3,2005-10-17
2609870,1,2005-10-18
2342149,4,2005-10-18
1898008,1,2005-10-19
204419,3,2005-10-20
2413408,4,2005-10-21
2394828,5,2005-10-23
2377933,3,2005-10-24
2277952,1,2005-10-24
701490,5,2005-10-24
2486620,3,2005-10-24
2451189,5,2005-10-24
760437,2,2005-10-24
1058234,3,2005-10-25
1422872,3,2005-10-25
711538,4,2005-10-26
702902,5,2005-10-26
540534,5,2005-10-27
938285,3,2005-10-27
1119513,2,2005-10-28
1051723,5,2005-10-31
1831179,4,2005-10-31
1669754,3,2005-11-01
1405042,4,2005-11-02
1435226,5,2005-11-04
1308582,3,2005-11-04
313340,3,2005-11-05
2407320,4,2005-11-07
1045657,4,2005-11-08
577748,2,2005-11-08
447223,4,2005-11-09
1369121,3,2005-11-10
824549,5,2005-11-11
2078751,4,2005-11-13
1775262,5,2005-11-15
146028,2,2005-11-18
1442180,3,2005-11-19
112716,4,2005-11-19
646978,3,2005-11-20
574906,5,2005-11-20
1151073,3,2005-11-28
922829,4,2005-11-29
2028085,3,2005-11-30
2071637,3,2005-11-30
818766,3,2005-12-04
2141324,5,2005-12-04
1569850,3,2005-12-05
1581564,4,2005-12-08
870545,3,2005-12-16
1956280,2,2005-12-17
1665336,5,2005-12-19
2492471,4,2005-12-27
1994085,5,2005-12-29
855509,3,2005-07-05
2084362,4,2005-07-05
41398,5,2005-07-11
81219,3,2005-07-11
872400,4,2005-07-12
1983360,3,2005-07-13
16138,5,2005-07-13
482391,5,2005-07-14
141839,2,2005-07-14
1855940,3,2005-07-20
1472484,5,2005-07-20
1473237,3,2005-07-21
2620220,4,2005-07-21
2622544,4,2005-07-25
2339348,5,2005-04-03
1826612,4,2005-07-30
723082,5,2005-07-30
859876,5,2005-08-01
218097,4,2005-08-01
934677,3,2005-08-03
2569088,2,2005-08-04
1595216,3,2005-08-05
2229588,5,2005-08-06
127513,3,2005-08-06
924958,3,2005-08-09
1816366,3,2005-08-10
1967626,5,2005-08-11
1155925,5,2005-08-12
1413196,1,2005-08-12
686252,5,2005-08-16
605833,4,2005-08-16
1493150,2,2005-08-17
607380,3,2005-08-18
1847418,5,2005-08-19
811057,4,2005-08-19
58255,2,2005-08-20
1101839,4,2005-08-22
482692,5,2005-08-29
2074087,5,2005-08-31
230657,5,2005-09-01
2487269,5,2005-09-03
1399734,5,2005-09-03
1268762,5,2005-09-05
1628853,3,2005-09-06
1165815,4,2005-09-08
318606,5,2005-09-08
834491,3,2005-09-09
562650,3,2005-03-15
1085873,4,2005-03-16
1691,5,2005-03-19
1478209,4,2005-03-20
301290,5,2005-03-21
41873,4,2005-03-22
2183965,4,2005-03-22
1187125,4,2005-03-22
1829319,3,2005-03-23
2363036,4,2005-03-23
2122391,5,2005-03-25
1348118,3,2005-03-27
871279,4,2005-03-29
602425,4,2005-03-29
2004113,3,2005-04-06
136784,3,2005-04-06
1761257,5,2005-04-06
2191344,3,2005-04-01
1071856,5,2005-04-03
1600794,5,2005-04-04
360819,5,2005-04-05
176611,2,2005-04-06
1845090,4,2005-04-09
595284,3,2005-04-14
11169,3,2005-04-16
141676,4,2005-04-16
1695795,4,2005-04-17
84234,4,2005-04-18
1051432,4,2005-04-19
835035,1,2005-04-19
2376760,3,2005-04-19
452281,3,2005-04-20
343329,4,2005-04-20
1363394,2,2005-04-20
520954,5,2005-04-21
2155100,5,2005-04-22
541345,5,2005-04-24
2540385,5,2005-04-24
1989027,4,2005-04-25
1517435,4,2005-04-26
1685273,5,2005-05-01
32679,4,2005-05-04
1341871,2,2005-05-05
2472174,2,2005-05-06
1755156,3,2005-05-11
1183620,5,2005-05-13
228118,4,2005-05-16
1505037,3,2005-05-17
1547961,4,2005-05-22
1129423,4,2005-05-22
2598456,3,2005-05-22
1800468,4,2005-05-23
1413031,2,2005-05-23
1059527,3,2005-05-23
1249801,3,2005-05-24
649702,5,2005-05-26
1608110,1,2005-05-26
542332,3,2005-05-27
2163807,4,2005-05-30
234623,5,2005-06-02
333841,4,2005-06-05
987706,4,2005-06-05
762352,5,2005-06-06
1282020,3,2005-06-07
994661,3,2005-06-07
2548801,4,2005-06-08
67831,5,2005-06-08
1433153,5,2005-06-10
2109564,3,2005-06-13
2271686,3,2005-06-13
2374102,2,2005-06-14
1390272,3,2005-11-01
2393743,5,2005-06-17
741256,5,2005-06-19
264160,4,2005-06-20
1006457,2,2005-06-21
2625623,4,2005-06-22
561405,3,2005-06-22
426076,4,2005-06-22
1750977,3,2005-06-23
202810,5,2005-06-24
92056,1,2005-06-25
2183249,4,2005-06-25
1579371,3,2005-06-25
927210,2,2005-06-26
980094,1,2005-06-26
331423,3,2005-06-26
711110,4,2005-06-28
551401,4,2005-06-29
902807,5,2005-06-29
2534928,5,2005-07-02
1065039,3,2005-09-10
13334,3,2005-09-11
2106423,3,2005-09-11
139261,4,2005-09-12
201182,4,2005-09-13
549619,5,2005-09-16
2441688,3,2005-09-18
955896,3,2005-09-20
168289,4,2005-09-21
21922,3,2005-09-21
1673307,3,2005-09-22
965418,3,2005-09-22
1436407,4,2005-09-22
2534895,4,2005-09-26
1684950,3,2005-09-28
605619,3,2005-10-02
1279858,3,2005-10-08
1513332,4,2005-10-03
2212049,3,2005-10-04
71821,3,2005-10-04
1050988,5,2005-10-10
2493416,3,2005-10-12
1730185,4,2005-10-15
1936779,5,2005-10-16
482309,4,2005-10-18
22036,3,2005-10-19
1917657,4,2005-10-19
2514254,4,2005-10-20
745359,5,2005-10-21
84477,4,2005-10-21
730023,5,2005-10-22
2287293,3,2005-10-23
2265084,3,2005-10-25
354803,4,2005-10-26
1520990,1,2005-10-26
2453668,3,2005-10-28
1693222,5,2005-10-29
1945153,3,2005-10-29
1412176,4,2005-10-29
1202638,5,2005-11-02
2521340,3,2005-11-02
1292345,5,2005-11-04
1319946,2,2005-11-05
1412869,5,2005-11-05
2375638,4,2005-11-06
14410,3,2005-11-07
22178,5,2005-11-09
875506,2,2005-11-09
1425512,5,2005-11-11
369822,3,2005-11-13
2203262,4,2005-11-13
2557549,3,2005-11-19
584196,4,2005-11-21
2398116,3,2005-11-22
1363249,3,2005-11-22
2375678,1,2005-11-23
349770,5,2005-11-24
2395214,5,2005-11-25
1479419,4,2005-11-25
2239786,3,2005-11-28
1401462,2,2005-11-29
467223,4,2005-12-10
2122428,4,2005-12-11
932596,5,2005-12-12
268359,4,2005-12-17
389659,5,2005-12-18
313714,3,2005-12-21
684265,2,2005-12-25
783381,5,2005-12-31
2007217,1,2005-07-06
288354,4,2005-07-08
1372148,2,2005-07-08
425507,5,2005-07-09
2057152,3,2005-07-10
1589252,5,2005-07-12
1028803,1,2005-07-12
1236222,5,2005-07-12
433653,1,2005-07-13
416311,1,2005-07-14
430211,3,2005-07-22
2220984,4,2005-07-23
2501533,5,2005-07-24
1863594,5,2005-07-24
619705,3,2005-07-24
772020,5,2005-07-26
2574246,4,2005-07-27
2307926,4,2005-07-27
83540,4,2005-07-28
1637206,4,2005-07-28
2202826,3,2005-07-29
1367357,3,2005-09-02
223911,5,2005-07-30
559317,4,2005-08-01
1569053,4,2005-08-01
1015371,5,2005-08-01
849884,1,2005-08-02
957447,5,2005-08-03
1857086,5,2005-08-03
1510446,4,2005-08-05
2275132,4,2005-08-06
644835,4,2005-08-06
881136,5,2005-08-07
100033,5,2005-08-07
608112,3,2005-08-08
2216004,3,2005-08-09
457005,2,2005-08-09
579233,5,2005-08-09
898304,2,2005-08-09
676360,3,2005-08-10
1487599,4,2005-08-13
752696,4,2005-08-14
307505,4,2005-08-14
1586160,2,2005-08-16
707850,3,2005-08-17
2126196,3,2005-08-17
1577785,4,2005-08-18
2539104,5,2005-08-18
388547,4,2005-08-23
858700,5,2005-08-24
2350699,5,2005-08-24
2098011,5,2005-08-24
1655994,3,2005-08-24
325788,2,2005-08-25
2620584,5,2005-08-27
994872,4,2005-08-27
2099696,2,2005-08-28
1065534,5,2005-08-30
1949239,4,2005-08-30
869084,2,2005-09-01
2131641,5,2005-09-02
83373,3,2005-09-06
2210179,2,2005-09-06
2564400,2,2005-09-06
1810235,4,2005-09-07
2246439,4,2005-09-08
1959707,3,2005-03-16
2289730,3,2005-03-18
2064790,4,2005-03-20
1504908,5,2005-03-20
851156,2,2005-03-20
493356,4,2005-03-22
1637765,4,2005-03-22
2294369,3,2005-03-24
2023962,4,2005-03-28
591390,4,2005-03-28
535410,1,2005-03-28
1155304,3,2005-03-29
2244136,5,2005-03-29
759345,3,2005-03-29
835988,5,2005-04-06
1996415,3,2005-04-01
2562801,4,2005-04-02
1723233,4,2005-04-04
1541871,5,2005-04-05
1165929,3,2005-04-06
976638,3,2005-04-07
2001983,5,2005-04-09
2434172,4,2005-04-09
2175266,5,2005-04-13
1057007,1,2005-04-13
887252,3,2005-04-18
721754,4,2005-04-18
1939674,2,2005-04-18
816442,3,2005-04-18
1382169,5,2005-04-23
2130786,5,2005-04-26
2298242,3,2005-04-29
1926911,5,2005-05-02
2124390,4,2005-05-06
2485428,5,2005-05-16
71148,4,2005-05-17
1891070,4,2005-05-17
1613728,3,2005-05-17
2075887,4,2005-05-17
2283147,5,2005-05-19
216173,5,2005-05-23
2348957,5,2005-05-23
872662,3,2005-05-23
1691045,3,2005-05-25
1136540,5,2005-05-26
2520564,3,2005-05-27
1955896,5,2005-05-27
1628230,4,2005-05-27
1545790,5,2005-05-29
1750553,3,2005-05-30
1844586,4,2005-05-30
67251,4,2005-06-03
203174,4,2005-06-06
436636,3,2005-06-26
1342477,5,2005-06-09
337512,5,2005-06-09
256788,4,2005-06-10
198670,4,2005-06-10
2181117,5,2005-06-11
13620,4,2005-06-12
2290953,2,2005-06-14
1704559,5,2005-06-17
1852201,4,2005-06-19
2436518,4,2005-06-19
15091,4,2005-06-19
2490524,3,2005-06-20
2127906,5,2005-06-21
76126,5,2005-06-22
1322888,4,2005-06-25
1848739,5,2005-06-25
2605535,5,2005-06-27
2449157,3,2005-06-28
504165,5,2005-06-29
2551321,4,2005-06-30
1354390,4,2005-06-30
479789,3,2005-07-03
442593,5,2005-07-04
2108810,4,2005-09-09
1007639,5,2005-09-10
677956,5,2005-09-11
1915981,5,2005-09-11
1910257,5,2005-09-11
2421812,1,2005-09-12
606542,4,2005-09-15
2382575,4,2005-09-15
1768362,5,2005-09-16
413875,2,2005-09-16
558625,3,2005-09-20
1471991,4,2005-09-21
2129713,3,2005-09-23
815594,2,2005-09-27
2024729,4,2005-09-28
2387293,3,2005-09-29
600469,3,2005-09-29
1044894,5,2005-09-30
577721,5,2005-09-30
2471531,4,2005-10-02
1326279,4,2005-10-02
603197,5,2005-10-04
1044479,4,2005-10-04
495810,4,2005-10-04
1314384,4,2005-10-05
822176,1,2005-10-05
2051116,4,2005-10-06
1298179,4,2005-10-06
1545205,4,2005-10-06
101129,5,2005-10-07
2612400,5,2005-10-08
758424,3,2005-10-08
1413467,1,2005-10-09
56796,4,2005-10-10
1193278,2,2005-10-13
947785,5,2005-10-14
2327162,3,2005-10-16
1425643,1,2005-10-16
2382452,3,2005-10-16
570565,4,2005-10-17
1825168,4,2005-10-17
2599555,3,2005-10-18
1024463,5,2005-10-21
638122,4,2005-10-21
1433230,5,2005-10-22
340736,2,2005-10-23
1310250,4,2005-10-25
838585,5,2005-10-25
1546535,3,2005-10-26
265985,4,2005-10-27
1455051,4,2005-10-27
380935,4,2005-10-28
2557435,3,2005-10-28
1579311,2,2005-10-29
984773,5,2005-10-30
617652,5,2005-10-31
2464602,5,2005-11-01
780324,4,2005-11-02
608980,4,2005-11-02
179563,4,2005-11-03
2530856,5,2005-11-03
1178866,5,2005-11-04
1250905,4,2005-11-05
37444,4,2005-11-05
2302327,4,2005-11-05
443034,5,2005-11-06
608137,3,2005-11-06
2058076,4,2005-11-07
2387340,5,2005-11-08
2264425,4,2005-11-08
1048712,4,2005-11-08
1735827,4,2005-11-10
7951,3,2005-11-10
2094346,5,2005-11-10
2010835,4,2005-11-11
1530325,5,2005-11-11
2241647,5,2005-11-13
1377988,4,2005-11-18
2309963,3,2005-11-20
1904206,4,2005-11-21
2082104,3,2005-11-21
2395892,3,2005-11-22
2304251,1,2005-11-22
1379761,2,2005-11-26
154100,4,2005-11-27
2644509,4,2005-11-30
515632,3,2005-11-30
724400,5,2005-12-08
852813,3,2005-12-11
1559921,3,2005-12-13
2197986,3,2005-12-13
450933,5,2005-12-14
2259185,4,2005-12-15
1222245,5,2005-12-16
172438,3,2005-12-23
2255411,1,2005-12-27
268151,4,2005-12-31
1122728,2,2005-07-05
1172091,5,2005-07-08
1991545,3,2005-07-09
1482784,5,2005-07-10
2187151,4,2005-07-11
2431059,4,2005-07-13
26049,4,2005-07-13
2506836,4,2005-07-13
134598,4,2005-07-15
1293278,5,2005-07-18
2461260,2,2005-07-18
695185,5,2005-07-21
1238221,5,2005-07-21
2574934,3,2005-07-22
1879713,4,2005-07-25
2113978,3,2005-07-25
1976346,4,2005-07-26
210163,5,2005-08-01
1402912,4,2005-08-02
1049731,4,2005-08-02
1598977,4,2005-08-03
2186089,4,2005-08-04
884967,3,2005-08-05
158750,5,2005-08-06
1447532,4,2005-08-08
716848,3,2005-08-08
834968,4,2005-08-08
567866,4,2005-08-11
1842500,4,2005-08-12
1135703,3,2005-08-14
1361684,3,2005-08-16
1209111,5,2005-08-18
1368681,2,2005-08-18
575207,5,2005-08-19
1603214,5,2005-08-19
1609315,3,2005-08-22
954162,4,2005-08-23
1093214,4,2005-08-23
117680,5,2005-08-24
28029,4,2005-08-25
1658683,4,2005-08-25
1947275,4,2005-08-26
950464,2,2005-08-26
1323893,4,2005-08-27
1722361,3,2005-08-29
623302,3,2005-08-29
2120507,4,2005-08-30
210970,5,2005-08-30
1707513,4,2005-08-30
2235414,5,2005-09-01
1266665,5,2005-09-02
1024388,1,2005-09-05
1756658,3,2005-09-06
1356167,4,2005-09-06
2228436,2,2005-09-07
2372093,4,2005-06-27
115359,3,2005-03-25
1406470,4,2005-03-15
1075407,4,2005-03-16
886509,3,2005-03-16
459486,2,2005-03-16
2419809,2,2005-03-17
1094756,3,2005-03-18
2360767,4,2005-03-18
1465733,4,2005-03-21
1551646,5,2005-03-23
1669707,3,2005-03-24
1451246,4,2005-03-24
539618,4,2005-03-24
1514611,4,2005-03-26
1402176,5,2005-03-27
993053,5,2005-03-28
1382530,3,2005-04-06
756049,4,2005-04-06
2614345,3,2005-04-01
618060,1,2005-04-01
2055650,5,2005-04-01
5569,4,2005-04-01
1273082,4,2005-04-05
6736,5,2005-04-06
2459804,4,2005-04-06
1565948,4,2005-04-08
328767,3,2005-04-11
259713,2,2005-04-11
325293,4,2005-04-12
335132,5,2005-04-13
1349286,5,2005-04-14
1059726,5,2005-04-15
352622,5,2005-04-16
359251,3,2005-04-17
1564416,4,2005-04-18
621640,4,2005-04-18
209830,3,2005-04-21
2438169,4,2005-04-27
1098265,1,2005-04-28
847417,4,2005-04-29
322461,4,2005-05-02
512899,4,2005-05-02
1768022,4,2005-05-02
38677,2,2005-05-02
949365,5,2005-05-03
1842484,2,2005-05-03
1697262,3,2005-05-04
2155101,5,2005-05-04
989228,1,2005-05-06
14110,4,2005-05-07
423605,4,2005-05-10
1736557,3,2005-05-10
1059071,4,2005-05-14
1601299,4,2005-05-14
2446992,5,2005-05-17
109436,4,2005-05-19
847126,4,2005-05-20
521386,1,2005-05-22
2010119,4,2005-05-23
2183410,4,2005-05-23
1420155,4,2005-05-25
1297410,4,2005-05-26
1691756,4,2005-05-26
2415484,5,2005-05-28
1245166,5,2005-05-30
1670474,4,2005-06-01
1199463,4,2005-06-01
1910699,5,2005-06-01
1139877,5,2005-06-02
41595,5,2005-06-02
717070,3,2005-06-02
1845760,5,2005-06-03
2460392,3,2005-06-03
243573,5,2005-06-08
2030107,5,2005-06-10
2346462,4,2005-06-11
444983,4,2005-06-11
1771562,1,2005-06-13
1793093,5,2005-06-13
1162481,4,2005-06-15
1207816,5,2005-06-15
954315,5,2005-06-20
83446,3,2005-06-22
864618,2,2005-06-23
966474,5,2005-06-24
2207973,3,2005-06-25
15316,5,2005-06-28
1550336,1,2005-07-02
809345,5,2005-09-07
1873215,3,2005-09-08
996262,5,2005-09-08
2469215,5,2005-09-09
1108669,4,2005-09-09
155340,4,2005-09-11
1602661,4,2005-09-13
1422368,5,2005-09-13
582321,4,2005-09-13
1676221,3,2005-09-13
1115506,4,2005-09-14
431806,5,2005-09-14
560140,3,2005-09-14
314535,5,2005-09-15
274371,1,2005-09-17
817224,4,2005-09-18
686645,3,2005-09-20
1946474,4,2005-09-20
1000976,5,2005-09-22
749532,3,2005-09-22
1149902,4,2005-09-23
203222,4,2005-09-23
1121270,3,2005-09-24
277791,4,2005-09-25
366844,2,2005-09-25
196709,5,2005-09-27
98434,3,2005-09-28
219403,5,2005-10-01
686635,4,2005-10-02
1550265,4,2005-10-03
790839,5,2005-10-04
1898349,1,2005-10-05
677895,5,2005-10-06
2529046,3,2005-10-06
2356816,3,2005-10-06
555794,4,2005-10-07
1896247,4,2005-10-07
575786,3,2005-10-08
1231855,4,2005-10-11
939612,4,2005-10-11
755862,5,2005-10-11
134161,5,2005-10-12
1866284,4,2005-10-12
1921655,5,2005-10-12
2477173,3,2005-10-14
1570230,1,2005-10-16
1038322,5,2005-10-16
707569,5,2005-10-16
241801,3,2005-10-17
1795065,5,2005-10-18
1284684,4,2005-10-18
1052738,5,2005-10-19
1955912,4,2005-10-19
2479614,5,2005-10-19
107936,4,2005-10-20
250927,4,2005-10-21
1882951,3,2005-10-21
1721379,4,2005-10-22
497615,4,2005-10-23
196574,5,2005-10-23
2461255,2,2005-10-23
2577067,3,2005-10-24
1219595,5,2005-10-24
2564757,2,2005-10-24
1816602,3,2005-10-26
1984352,5,2005-10-28
2179487,5,2005-10-30
1923388,4,2005-10-30
2006252,3,2005-10-30
1628622,5,2005-10-31
