256465,3,2005-08-04
508584,2,2005-08-24
1045053,2,2005-04-08
2259855,5,2005-04-22
2564228,3,2005-05-01
2037841,4,2005-06-09
1599946,4,2005-06-10
1969560,4,2005-06-29
1490053,5,2005-09-08
1289393,2,2005-10-15
2316403,4,2005-10-18
1744594,3,2005-10-19
2018556,3,2005-10-20
232421,3,2005-10-24
2227388,3,2005-11-04
736649,4,2005-11-04
2514186,4,2005-11-07
1833218,5,2005-12-02
896052,4,2005-07-06
2563488,4,2005-07-16
2074525,4,2005-07-19
674739,3,2005-07-23
2627369,4,2005-08-06
2033811,4,2005-08-12
962019,3,2005-08-13
2133551,1,2005-08-14
271273,5,2005-08-25
509701,3,2005-08-31
1156889,3,2005-09-05
1689644,2,2005-04-16
106615,3,2005-05-01
17860,3,2005-05-09
144099,3,2005-05-15
2456767,3,2005-05-16
1371678,3,2005-10-26
294265,5,2005-09-28
1618502,5,2005-10-01
1717138,3,2005-10-10
1851082,4,2005-10-16
572937,3,2005-10-25
1005121,3,2005-10-31
1305817,3,2005-11-15
2003762,4,2005-11-17
1721761,3,2005-11-24
1837427,4,2005-12-27
1620983,5,2005-12-31
309553,3,2005-07-07
1630714,4,2005-07-11
2295316,3,2005-07-13
1358362,4,2005-08-05
1119113,3,2005-08-11
660880,3,2005-08-12
875333,4,2005-08-15
333061,3,2005-08-20
5530,3,2005-08-20
1406309,3,2005-08-21
1137886,3,2005-03-17
447836,3,2005-04-04
634388,3,2005-04-04
554251,5,2005-04-12
1818981,4,2005-04-16
2272742,3,2005-04-25
2202279,2,2005-05-04
94189,3,2005-05-17
676718,3,2005-05-31
1299817,3,2005-06-04
817464,3,2005-06-09
1227603,3,2005-09-06
159768,3,2005-09-11
1126346,3,2005-09-13
874505,5,2005-09-26
324092,5,2005-10-18
2302997,4,2005-10-22
46716,4,2005-11-16
339876,4,2005-12-14
506602,4,2005-12-22
1453652,2,2005-12-28
2270401,4,2005-07-06
1128164,4,2005-07-19
1716474,4,2005-07-21
875723,3,2005-08-07
850678,4,2005-08-31
1358685,3,2005-09-07
1409616,4,2005-09-08
1619911,1,2005-09-21
481813,4,2005-03-27
2173557,3,2005-06-17
1116212,3,2005-06-21
545546,4,2005-06-27
2402781,3,2005-09-10
102828,4,2005-09-24
2633545,3,2005-10-01
2196916,3,2005-10-18
2147779,5,2005-10-24
1125150,5,2005-10-29
2498579,3,2005-11-11
2341962,5,2005-11-11
809831,4,2005-11-22
1329144,3,2005-11-30
270890,3,2005-12-09
1005156,2,2005-12-11
2215760,4,2005-12-28
159725,3,2005-07-09
552380,3,2005-08-04
1135025,4,2005-08-09
2261254,3,2005-09-07
2315457,4,2005-03-19
2575882,4,2005-04-05
1671153,5,2005-04-21
1125255,4,2005-05-15
1411138,4,2005-05-28
1014412,1,2005-06-01
2187693,3,2005-06-09
384188,3,2005-06-17
1999176,2,2005-06-20
1137764,4,2005-06-28
1296537,2,2005-09-09
388279,2,2005-10-22
2132380,2,2005-10-24
1831413,4,2005-11-08
1349666,4,2005-11-28
2570169,3,2005-12-04
1267957,3,2005-12-10
1905989,5,2005-07-13
1868010,5,2005-07-16
426888,2,2005-03-22
1406184,3,2005-03-28
1212887,4,2005-03-29
1233478,5,2005-04-16
234949,4,2005-04-28
1592090,4,2005-06-15
1526907,2,2005-06-24
725412,4,2005-09-28
1880477,3,2005-10-17
856237,3,2005-11-07
43094,4,2005-11-15
761458,2,2005-11-16
2595242,3,2005-12-04
984021,3,2005-07-10
972914,3,2005-07-13
155543,4,2005-07-19
2342557,4,2005-07-26
2087267,4,2005-07-29
1498392,3,2005-08-14
892583,4,2005-08-26
817255,5,2005-08-28
2575174,3,2005-09-08
1247329,3,2005-03-27
723135,3,2005-04-08
936393,5,2005-04-14
179625,5,2005-05-03
321089,3,2005-05-09
2076827,3,2005-05-13
281340,4,2005-06-15
13279,3,2005-09-19
2505593,5,2005-09-21
2237137,4,2005-10-10
2363816,4,2005-10-11
1895078,3,2005-10-25
1193761,3,2005-11-07
759017,5,2005-11-09
699586,3,2005-11-15
819867,4,2005-12-03
1315827,3,2005-12-21
813236,3,2005-12-27
1541841,3,2005-12-29
1824459,3,2005-07-08
2408220,4,2005-07-09
2235676,4,2005-08-10
596255,1,2005-08-12
1170779,3,2005-08-15
2128766,4,2005-08-16
372124,3,2005-08-28
547902,3,2005-08-30
1916387,5,2005-04-02
2377860,3,2005-04-24
1969216,5,2005-05-10
804602,4,2005-05-18
507301,4,2005-05-19
2413875,3,2005-05-22
1418188,2,2005-05-31
1909216,2,2005-06-10
340541,4,2005-06-28
136460,3,2005-09-26
1757328,3,2005-09-26
700005,4,2005-09-27
2905,4,2005-10-16
1760889,3,2005-12-09
2088318,3,2005-07-07
2540945,3,2005-07-07
2160527,4,2005-07-17
226548,3,2005-07-19
1326146,3,2005-08-06
897853,5,2005-08-11
1698900,4,2005-08-16
927734,4,2005-08-29
658943,4,2005-03-15
1882692,3,2005-03-18
523462,4,2005-04-24
2435477,4,2005-05-04
103836,3,2005-05-16
458861,3,2005-05-16
20460,2,2005-05-27
2632253,4,2005-06-01
332241,3,2005-06-08
2394211,2,2005-06-21
428620,4,2005-06-26
107342,4,2005-09-16
1936837,5,2005-09-25
1889330,4,2005-11-14
651072,5,2005-11-25
577254,5,2005-11-26
2385239,3,2005-12-04
2331106,3,2005-12-07
344210,3,2005-12-08
1015872,3,2005-12-09
2260820,3,2005-07-17
2277016,5,2005-08-14
1750386,3,2005-03-18
1987727,4,2005-04-08
1705743,4,2005-05-16
987214,3,2005-05-25
2365426,2,2005-06-10
241608,3,2005-06-13
1911008,5,2005-06-26
125169,4,2005-07-04
1301201,4,2005-09-20
2529835,3,2005-10-03
1526160,3,2005-10-08
1155778,3,2005-10-16
24536,3,2005-11-06
2065164,3,2005-11-07
1563662,4,2005-11-15
1498526,3,2005-11-21
580817,4,2005-11-26
2470904,3,2005-12-10
2618624,3,2005-12-19
708431,5,2005-12-22
845103,3,2005-12-26
1050232,3,2005-07-12
1860515,5,2005-07-15
1258178,4,2005-07-20
876961,1,2005-08-02
2070192,5,2005-08-24
1538659,2,2005-08-29
1376923,3,2005-03-24
107776,2,2005-03-28
396080,4,2005-04-19
1387766,3,2005-05-28
175445,3,2005-06-11
1036350,2,2005-06-15
1583937,3,2005-06-26
863016,2,2005-09-13
2427474,5,2005-09-13
475278,4,2005-09-15
2134761,3,2005-09-17
2195642,4,2005-09-18
892296,5,2005-10-29
1362105,3,2005-11-03
1098817,4,2005-12-12
1655688,5,2005-07-14
2188949,2,2005-07-20
903584,3,2005-07-23
369594,5,2005-08-03
607675,4,2005-08-08
2232338,5,2005-08-29
1944965,4,2005-04-23
1267738,5,2005-05-16
1844442,4,2005-05-18
942016,3,2005-06-05
2161800,3,2005-07-01
2006269,5,2005-09-20
2504958,4,2005-09-21
1525786,3,2005-09-27
985414,5,2005-10-03
1269040,4,2005-10-18
1671085,3,2005-10-24
278882,3,2005-10-25
1450135,3,2005-11-01
356157,2,2005-11-15
569271,3,2005-11-28
440463,4,2005-12-10
217747,2,2005-12-28
59069,3,2005-07-14
1811740,3,2005-07-22
105730,3,2005-07-31
2116041,3,2005-08-09
2209153,2,2005-08-24
1115550,3,2005-03-17
1785962,4,2005-03-27
236160,2,2005-04-03
699133,3,2005-04-06
1559840,2,2005-04-21
1797853,3,2005-05-07
629234,4,2005-05-17
434101,3,2005-06-14
1349891,4,2005-10-02
2333721,4,2005-11-04
1784276,3,2005-11-10
1453144,5,2005-11-16
1726339,4,2005-11-17
1684539,3,2005-12-08
237802,3,2005-12-26
2405303,4,2005-07-14
456367,4,2005-07-21
1925066,4,2005-08-03
793041,4,2005-08-11
2470884,3,2005-08-25
1620835,3,2005-08-29
609861,5,2005-08-30
575288,3,2005-04-14
203738,4,2005-05-14
2529214,1,2005-05-17
2616210,4,2005-05-23
1704412,2,2005-05-24
890669,3,2005-05-27
2494753,4,2005-06-28
2189854,4,2005-10-04
1996687,3,2005-10-19
2338157,2,2005-11-03
2232915,3,2005-11-03
2133297,4,2005-11-16
1361024,4,2005-11-28
503955,3,2005-12-12
978339,3,2005-12-15
453613,4,2005-07-06
1268483,3,2005-08-15
2624283,5,2005-08-28
2053238,4,2005-09-03
890518,3,2005-03-29
863227,3,2005-05-03
1932258,5,2005-05-19
2305961,3,2005-05-28
1666742,3,2005-06-02
408261,3,2005-06-17
1583631,3,2005-06-27
933206,3,2005-09-10
102225,4,2005-10-06
2309157,5,2005-10-25
954537,3,2005-11-12
1025103,2,2005-11-17
677407,3,2005-12-02
914155,5,2005-07-07
2151938,3,2005-07-08
2213,4,2005-07-18
2313013,4,2005-08-06
501507,3,2005-08-08
1961777,4,2005-08-11
14756,3,2005-08-19
910114,3,2005-08-20
1436046,3,2005-04-05
2242360,4,2005-04-26
827406,3,2005-04-26
2295295,3,2005-05-19
872963,3,2005-06-11
998104,4,2005-06-16
2393202,4,2005-06-23
447516,4,2005-06-29
2112383,5,2005-09-05
2397061,3,2005-09-21
1441164,5,2005-10-10
1727232,4,2005-10-30
194172,3,2005-11-14
2442434,2,2005-11-17
1454226,3,2005-12-01
262518,4,2005-12-06
1287878,4,2005-07-05
1067376,2,2005-07-07
2314195,3,2005-07-14
1740987,5,2005-08-07
2290349,3,2005-08-12
507603,1,2005-08-20
722683,4,2005-03-21
577674,5,2005-03-27
1397800,4,2005-04-01
1172980,5,2005-04-12
1927761,4,2005-05-06
1035205,4,2005-05-17
2099258,4,2005-05-20
154009,3,2005-05-24
427132,1,2005-06-01
2176780,4,2005-06-07
141157,5,2005-07-05
2308479,5,2005-09-22
1111844,2,2005-10-08
284180,5,2005-10-15
1447591,4,2005-10-27
2574175,5,2005-10-28
2364214,3,2005-10-30
2616401,5,2005-10-31
1943714,2,2005-11-30
1578191,4,2005-12-13
1798346,3,2005-12-16
490705,4,2005-07-28
2513034,3,2005-08-09
2176972,4,2005-08-16
336206,2,2005-08-22
1378386,2,2005-08-25
2522960,5,2005-04-12
1018303,3,2005-04-18
1428560,3,2005-04-19
1295266,3,2005-04-24
2194079,4,2005-04-27
1322587,4,2005-05-17
1371764,4,2005-05-28
2093542,4,2005-06-06
1765963,5,2005-06-08
1341214,4,2005-09-16
1673615,4,2005-09-23
1622063,3,2005-09-27
1794738,5,2005-10-10
1616500,2,2005-10-21
389763,4,2005-11-12
1550152,4,2005-12-06
2518146,3,2005-07-05
1558152,3,2005-07-07
1350348,4,2005-07-18
787977,3,2005-07-27
1128082,3,2005-08-02
755378,4,2005-08-11
1829594,3,2005-08-19
784463,2,2005-03-17
1939763,3,2005-03-29
2537543,3,2005-04-18
2202057,4,2005-04-29
97893,3,2005-06-01
269038,4,2005-06-07
332079,3,2005-10-17
1561857,5,2005-10-17
2608542,2,2005-10-31
1985466,4,2005-12-10
2351412,3,2005-07-20
851147,2,2005-07-28
1303244,2,2005-08-17
306550,4,2005-08-18
2518947,3,2005-04-03
1977505,3,2005-04-04
2636046,4,2005-04-13
1418058,3,2005-04-21
2259548,4,2005-04-25
1008662,3,2005-05-05
2543615,4,2005-05-19
2227324,3,2005-06-04
936093,3,2005-06-15
2506843,4,2005-06-27
1116413,3,2005-06-29
2615250,3,2005-09-09
2214898,5,2005-09-14
1495432,1,2005-10-07
588285,1,2005-10-31
108046,3,2005-11-02
139638,3,2005-11-06
2644125,5,2005-11-25
1781198,3,2005-12-01
328431,5,2005-12-11
1312501,4,2005-12-22
756359,5,2005-07-08
2429554,4,2005-07-11
212227,4,2005-07-11
2441296,4,2005-09-07
2170900,3,2005-04-19
198393,3,2005-05-01
857273,3,2005-05-06
793892,4,2005-05-18
2520834,2,2005-05-24
552739,3,2005-06-15
1495711,4,2005-06-15
2392045,4,2005-07-02
746150,3,2005-09-12
505317,2,2005-09-15
941431,3,2005-10-29
418323,3,2005-10-31
1626090,3,2005-11-02
980636,4,2005-11-22
1839274,3,2005-11-24
1423788,2,2005-11-26
1312385,3,2005-12-31
1236582,4,2005-07-05
1830000,2,2005-07-23
1417600,3,2005-07-25
581952,4,2005-07-31
1594913,4,2005-08-11
793113,3,2005-08-23
2510436,1,2005-09-05
1244204,2,2005-03-29
2552319,3,2005-04-03
2260832,1,2005-04-04
783154,4,2005-04-19
361886,3,2005-04-23
1585829,5,2005-04-24
320314,4,2005-05-17
2397285,4,2005-05-18
445474,3,2005-05-18
835406,3,2005-06-07
2176809,5,2005-06-29
19596,3,2005-09-08
2390306,5,2005-09-08
2067972,2,2005-09-16
1868469,3,2005-09-26
244916,3,2005-10-07
437371,4,2005-10-11
1553720,3,2005-10-30
2077352,5,2005-10-31
1095815,4,2005-11-02
2255815,2,2005-11-23
17949,4,2005-12-01
1657872,5,2005-12-03
1495111,3,2005-07-17
2016582,4,2005-07-22
613651,3,2005-08-05
849058,4,2005-08-21
2369449,2,2005-08-22
1443269,4,2005-08-23
105685,5,2005-08-25
1780005,3,2005-03-16
1358358,3,2005-04-03
1865404,3,2005-04-14
355003,4,2005-04-18
854176,4,2005-05-02
2314153,4,2005-05-09
1551543,5,2005-06-07
2626507,5,2005-06-13
1785266,4,2005-06-14
675283,4,2005-06-14
2106346,5,2005-06-25
2549746,3,2005-08-31
741648,3,2005-08-31
171185,4,2005-09-08
2243216,1,2005-09-10
1569585,5,2005-10-14
918669,4,2005-10-30
1118587,2,2005-11-09
2361387,3,2005-11-15
812367,3,2005-11-20
874451,3,2005-11-22
303270,3,2005-11-25
843399,3,2005-12-01
167876,3,2005-12-12
1601309,3,2005-07-13
1577708,3,2005-08-17
702085,3,2005-08-19
1777981,4,2005-08-29
1099918,3,2005-09-05
1800955,3,2005-09-08
1602342,4,2005-04-10
862644,3,2005-04-29
1708904,5,2005-05-02
1406938,5,2005-05-10
72607,2,2005-05-25
1899613,2,2005-06-09
1528435,3,2005-09-14
1140532,3,2005-09-23
1746378,4,2005-10-28
1104421,4,2005-11-06
426241,3,2005-11-21
1522632,4,2005-12-04
137837,4,2005-12-13
1630026,3,2005-12-22
1083542,5,2005-07-20
2502145,3,2005-08-17
2144555,5,2005-08-30
575963,4,2005-03-20
39297,2,2005-03-25
1174506,5,2005-03-26
1042640,4,2005-03-26
36598,3,2005-04-14
2576537,4,2005-04-24
63025,3,2005-09-06
92786,3,2005-09-15
2343379,5,2005-09-19
2406147,4,2005-10-04
1992980,2,2005-11-02
1223650,4,2005-11-09
203810,3,2005-11-15
2466211,5,2005-12-12
402287,3,2005-12-12
1168424,4,2005-07-19
818416,3,2005-08-10
1018695,5,2005-08-14
1454142,3,2005-08-19
505488,3,2005-09-04
2177572,5,2005-09-04
1071510,3,2005-09-04
1842060,3,2005-03-15
2227455,4,2005-04-09
510834,3,2005-05-14
856394,5,2005-05-19
535962,4,2005-05-31
1902573,4,2005-06-14
1388385,5,2005-06-15
2598330,5,2005-06-16
382633,2,2005-06-16
2618354,3,2005-06-27
2534215,4,2005-07-03
900992,3,2005-10-10
2286785,5,2005-10-12
2111757,4,2005-10-26
1471541,4,2005-10-30
1251736,1,2005-11-04
2041918,4,2005-12-19
302363,4,2005-07-16
2372856,3,2005-08-02
2640009,5,2005-08-22
832270,5,2005-08-24
705904,4,2005-08-26
2222233,3,2005-03-21
1870555,3,2005-04-10
768724,3,2005-04-11
1983102,3,2005-04-26
1608543,5,2005-05-05
424515,4,2005-05-23
819703,4,2005-06-02
1407936,4,2005-06-06
852383,3,2005-06-11
1206380,4,2005-06-12
1336141,5,2005-06-19
1277525,3,2005-06-25
1525361,4,2005-06-30
337681,2,2005-09-08
1532220,5,2005-09-12
683296,3,2005-09-16
1482393,2,2005-09-20
1664010,5,2005-10-17
2075740,4,2005-10-18
2074291,4,2005-10-20
116160,4,2005-10-24
1112079,2,2005-11-09
307177,1,2005-11-29
553969,4,2005-11-30
604744,3,2005-12-01
2297336,3,2005-12-13
1382969,3,2005-12-25
2312803,3,2005-07-11
1506841,4,2005-07-22
329966,5,2005-08-10
2612086,3,2005-08-11
2276333,5,2005-08-11
953043,2,2005-08-12
2446725,3,2005-08-21
2632722,4,2005-08-26
508069,1,2005-08-30
263823,1,2005-08-31
1744601,4,2005-09-05
1147251,2,2005-03-23
2569115,3,2005-03-26
1413679,4,2005-04-06
457855,5,2005-04-24
1408249,2,2005-05-21
302544,4,2005-05-25
1962892,3,2005-10-15
120135,4,2005-10-17
1409104,2,2005-10-24
2255529,4,2005-10-27
2327743,3,2005-10-28
2312550,3,2005-11-07
500552,3,2005-12-17
2374782,3,2005-07-19
5696,3,2005-08-19
680928,4,2005-08-30
2491226,2,2005-11-16
561531,4,2005-05-07
1412392,3,2005-05-07
259799,3,2005-06-27
1850091,3,2005-06-30
1062213,2,2005-10-12
1865214,2,2005-10-16
1342719,3,2005-10-25
355029,3,2005-10-27
2166862,3,2005-10-29
308687,3,2005-11-01
1584366,3,2005-11-09
2424335,3,2005-11-15
897838,3,2005-11-21
1819463,4,2005-12-02
1689,4,2005-12-07
876475,5,2005-07-15
2296243,2,2005-08-27
1109870,2,2005-09-03
2573624,2,2005-09-08
897157,3,2005-04-04
445501,4,2005-05-22
1361124,3,2005-09-15
1883050,5,2005-09-24
2072943,3,2005-10-15
1769167,2,2005-10-22
31724,4,2005-10-26
1219858,4,2005-11-08
2180134,2,2005-11-08
2380974,3,2005-11-17
1965321,3,2005-11-22
73391,3,2005-11-23
260080,5,2005-12-02
1662098,4,2005-12-24
1757577,2,2005-07-10
2188398,2,2005-07-12
329958,3,2005-07-13
406841,2,2005-07-27
1896567,3,2005-08-12
1533732,5,2005-08-20
134750,3,2005-09-02
300638,5,2005-03-27
1591522,3,2005-07-04
829889,2,2005-07-05
1658902,4,2005-10-08
2082078,4,2005-10-09
1893778,3,2005-10-27
345953,3,2005-11-07
1636996,3,2005-11-13
2380810,4,2005-11-17
2325499,2,2005-12-25
638961,3,2005-12-26
1206624,4,2005-07-06
2168437,3,2005-08-02
2342003,3,2005-08-06
95100,3,2005-04-15
2641395,5,2005-04-25
10901,5,2005-04-26
239467,3,2005-05-17
862596,1,2005-09-15
753107,4,2005-09-19
406365,4,2005-09-20
62346,2,2005-10-12
2348685,4,2005-10-13
996881,5,2005-11-14
427485,4,2005-12-13
2410085,4,2005-12-26
1022929,3,2005-07-22
92451,3,2005-08-01
2383529,4,2005-08-04
669707,3,2005-08-09
1728853,4,2005-08-11
1057056,4,2005-08-22
1336785,4,2005-09-06
1605212,3,2005-09-06
2423040,3,2005-03-18
2438413,3,2005-03-25
1881843,3,2005-04-07
2380822,4,2005-04-08
2444202,4,2005-04-27
885358,3,2005-05-23
2186742,3,2005-05-25
1539551,3,2005-06-07
2006146,3,2005-06-29
850983,4,2005-09-18
897925,3,2005-09-19
453105,4,2005-10-04
912436,4,2005-10-12
2127734,4,2005-10-15
1247541,5,2005-10-31
2021988,4,2005-11-11
441442,3,2005-12-13
729775,3,2005-12-16
1606204,3,2005-07-13
835182,4,2005-07-13
814979,3,2005-07-19
583763,2,2005-08-02
1610234,3,2005-08-17
2221446,4,2005-08-25
41317,2,2005-08-30
1339514,3,2005-08-31
2387672,5,2005-09-07
674346,4,2005-04-04
2250521,5,2005-04-15
2408647,3,2005-04-18
2015290,3,2005-04-30
1802913,3,2005-06-06
955007,4,2005-06-13
1096550,4,2005-06-19
1021158,3,2005-06-24
2343385,3,2005-06-25
733246,4,2005-09-12
269340,5,2005-10-21
1269359,4,2005-11-11
134328,3,2005-11-30
1788398,5,2005-12-20
65286,3,2005-07-06
1449229,3,2005-07-09
1510806,4,2005-07-17
861532,4,2005-03-16
1146596,4,2005-03-16
2165484,3,2005-04-10
1693814,2,2005-04-12
1743756,4,2005-04-13
43696,3,2005-04-27
971527,4,2005-05-03
807369,3,2005-05-10
1341247,5,2005-05-31
1361167,4,2005-06-01
406717,5,2005-06-01
452445,3,2005-06-16
473277,2,2005-06-20
1241893,5,2005-06-20
2381805,5,2005-06-23
2172616,3,2005-09-08
1332611,2,2005-09-24
2238785,4,2005-10-02
2645671,5,2005-10-19
2385461,3,2005-10-31
1892474,4,2005-11-02
2635358,4,2005-11-07
1619879,2,2005-11-08
146194,4,2005-11-23
2606036,4,2005-12-02
383221,4,2005-12-17
330866,4,2005-12-30
2531323,4,2005-07-08
1831058,5,2005-07-20
1325427,4,2005-08-07
946904,3,2005-08-18
1906508,4,2005-08-23
1132219,4,2005-08-27
1281153,4,2005-08-31
1379561,4,2005-04-07
813213,3,2005-04-12
2392201,5,2005-05-04
2482003,4,2005-06-01
359973,4,2005-06-02
2398025,4,2005-06-17
975592,2,2005-07-02
2337634,3,2005-09-20
693809,4,2005-09-29
481922,3,2005-10-07
2500903,4,2005-10-14
656323,5,2005-10-24
436984,4,2005-11-03
1876896,4,2005-11-08
1967395,3,2005-12-01
1830564,5,2005-12-03
2284701,4,2005-12-08
2509360,3,2005-12-20
2256731,3,2005-12-30
1743210,5,2005-07-29
704069,3,2005-08-17
954050,3,2005-03-18
420932,2,2005-03-23
519891,3,2005-04-09
1575539,3,2005-04-26
977681,3,2005-05-07
44769,4,2005-05-19
1093500,3,2005-05-20
2372364,2,2005-05-28
779811,3,2005-06-15
2234329,4,2005-06-23
1566554,3,2005-06-25
864068,3,2005-09-17
1871358,4,2005-09-28
1233302,5,2005-11-04
831009,3,2005-12-26
187062,3,2005-07-15
2389860,5,2005-07-21
1265308,4,2005-07-25
722678,5,2005-08-22
2274913,2,2005-08-23
1854658,4,2005-08-30
1227773,1,2005-03-15
2308175,4,2005-03-18
362733,4,2005-04-17
2552047,5,2005-05-03
1178846,5,2005-05-10
27334,3,2005-06-04
2497599,3,2005-06-07
2246248,4,2005-06-08
314146,3,2005-06-25
1727554,5,2005-07-04
2585465,4,2005-09-04
2142951,4,2005-10-16
454172,5,2005-11-03
1843005,5,2005-11-25
150732,3,2005-11-30
187135,5,2005-12-01
1257537,3,2005-12-05
1581512,2,2005-12-07
1049142,4,2005-07-07
2026787,4,2005-07-18
1513038,3,2005-07-18
1076106,5,2005-07-23
2483121,3,2005-08-04
2318166,4,2005-08-06
754137,5,2005-08-16
399170,2,2005-08-16
1758120,3,2005-08-18
2448892,2,2005-08-21
2365034,4,2005-09-05
370735,2,2005-09-06
2500869,3,2005-03-24
1298111,2,2005-04-02
946393,4,2005-05-10
1503790,4,2005-05-20
1797525,2,2005-05-28
67900,3,2005-06-02
1705164,4,2005-06-15
2464049,2,2005-09-21
1835480,4,2005-09-27
382817,4,2005-10-28
330038,3,2005-11-01
2645431,1,2005-11-08
1883738,4,2005-11-17
34406,5,2005-11-20
871970,4,2005-12-05
972267,3,2005-12-20
211022,4,2005-12-22
879912,4,2005-12-27
634475,4,2005-08-08
275597,3,2005-08-12
724906,3,2005-08-12
2076605,4,2005-08-29
1935592,5,2005-04-04
2033032,3,2005-04-12
1222274,4,2005-04-18
1675183,3,2005-05-06
1098812,5,2005-05-08
2285967,4,2005-06-04
2228191,3,2005-06-07
206272,4,2005-06-09
1725567,3,2005-06-28
632738,4,2005-06-30
779094,4,2005-09-03
1914535,2,2005-09-28
733070,4,2005-10-04
1489796,2,2005-10-04
560080,4,2005-11-15
384005,4,2005-11-19
839077,4,2005-11-21
390371,4,2005-12-11
2067027,1,2005-12-21
1853576,3,2005-12-23
2043195,4,2005-07-05
285275,3,2005-07-13
265043,3,2005-08-01
2509976,3,2005-08-11
504440,3,2005-08-12
394370,3,2005-08-15
1631054,3,2005-08-25
1996233,3,2005-08-30
2098138,4,2005-03-15
2271702,5,2005-03-21
2134385,3,2005-04-06
1965731,5,2005-04-01
1168164,4,2005-04-19
787081,3,2005-04-20
200734,3,2005-05-20
66580,5,2005-05-31
431084,4,2005-06-11
1170753,4,2005-06-22
31259,5,2005-09-19
2585641,4,2005-10-01
2564142,3,2005-10-13
2096540,2,2005-10-15
1315776,3,2005-10-20
55290,3,2005-10-24
1218115,2,2005-12-04
893327,3,2005-12-09
423715,5,2005-07-12
988436,3,2005-07-17
224856,4,2005-08-02
2491745,3,2005-08-23
655385,4,2005-09-06
243304,4,2005-03-17
2424483,4,2005-03-25
1438902,4,2005-04-20
2289748,2,2005-05-25
2447868,3,2005-06-06
15411,5,2005-06-07
962779,2,2005-06-11
1258687,5,2005-06-24
2198341,3,2005-06-29
2639579,5,2005-07-01
306802,4,2005-09-25
808351,3,2005-09-30
120113,3,2005-10-04
1840194,3,2005-10-04
1090290,4,2005-10-04
1460492,3,2005-11-06
1044160,4,2005-11-14
2031334,1,2005-11-19
1787399,3,2005-12-28
848978,3,2005-07-20
1878898,3,2005-08-10
1596858,4,2005-08-31
2577872,4,2005-04-04
1397668,4,2005-04-16
504503,2,2005-05-13
1547711,3,2005-05-14
846815,3,2005-05-20
1948352,4,2005-06-10
1980314,4,2005-06-23
2613921,5,2005-06-25
231025,4,2005-06-25
376600,3,2005-06-29
323243,3,2005-09-08
2514202,3,2005-09-09
2479467,3,2005-09-14
2437427,3,2005-10-04
559883,2,2005-10-04
273251,3,2005-10-12
2356860,4,2005-10-15
307975,2,2005-10-19
287849,2,2005-10-25
1415063,3,2005-10-27
94621,3,2005-11-01
1584274,2,2005-11-06
298716,4,2005-11-10
1755534,4,2005-11-17
1274992,3,2005-11-21
807448,4,2005-11-29
298263,3,2005-12-22
1363224,4,2005-07-23
2019083,3,2005-07-25
2607300,3,2005-07-26
158636,3,2005-08-05
2375169,3,2005-08-11
1844290,3,2005-08-17
1500307,4,2005-08-22
1924828,4,2005-04-18
1132203,3,2005-04-24
853359,4,2005-05-06
327209,3,2005-06-04
2270073,3,2005-06-08
801513,2,2005-06-20
1953970,4,2005-09-06
810507,4,2005-10-18
1553270,4,2005-10-31
282447,4,2005-11-15
2418437,3,2005-11-30
1251893,4,2005-12-02
1213476,3,2005-12-07
1208914,2,2005-12-31
2100838,3,2005-07-06
474160,1,2005-07-11
2633487,4,2005-08-04
672097,5,2005-08-11
1380322,4,2005-08-20
2113807,4,2005-08-21
1574148,3,2005-03-24
105110,4,2005-04-11
1234104,4,2005-04-12
1816884,5,2005-05-02
2274831,5,2005-05-31
2626336,2,2005-06-01
2472640,4,2005-06-02
349497,4,2005-06-17
662124,4,2005-06-27
417959,4,2005-09-11
1002943,5,2005-09-17
1216862,4,2005-09-23
79408,3,2005-10-14
1914188,4,2005-10-14
2372415,4,2005-10-18
1714384,3,2005-10-20
2446478,5,2005-10-26
2324964,5,2005-10-26
1047326,4,2005-11-14
918101,4,2005-11-21
780253,2,2005-12-03
1740579,4,2005-12-08
2553056,4,2005-12-13
2487809,3,2005-12-29
1984804,4,2005-07-05
1528530,4,2005-07-07
2097068,4,2005-07-12
1094019,4,2005-07-15
904400,4,2005-07-16
166041,4,2005-08-14
96162,4,2005-04-07
722402,4,2005-05-13
12253,4,2005-05-17
118224,4,2005-05-19
2497411,4,2005-06-20
2635497,4,2005-06-23
2079636,3,2005-07-01
728891,4,2005-09-27
2165451,3,2005-09-28
384662,3,2005-10-01
1096409,4,2005-10-11
142436,1,2005-11-04
1659955,3,2005-11-22
1627310,1,2005-11-22
747077,3,2005-11-30
2093962,3,2005-12-03
2337085,3,2005-12-06
614432,4,2005-12-13
1842902,4,2005-12-17
14210,5,2005-07-08
2592025,1,2005-07-23
2051709,4,2005-07-26
2112274,3,2005-08-12
1770920,4,2005-08-24
1506590,4,2005-04-13
289989,4,2005-04-27
874610,3,2005-04-30
2622843,4,2005-05-02
762715,3,2005-05-10
316832,4,2005-06-15
936567,3,2005-06-16
335032,4,2005-09-11
1584234,1,2005-09-16
2378393,2,2005-09-21
1535537,4,2005-09-29
2122344,3,2005-10-06
2511731,3,2005-10-13
972453,4,2005-10-24
2056584,4,2005-11-10
509344,4,2005-11-12
951906,4,2005-11-18
955635,5,2005-12-11
787275,3,2005-12-28
654283,5,2005-07-21
573802,4,2005-07-22
3321,3,2005-07-25
