2174771,3,2005-07-14
611730,3,2005-07-16
2574246,4,2005-07-17
272881,3,2005-07-25
772020,3,2005-07-26
1611112,3,2005-07-27
619705,2,2005-07-28
752696,4,2005-08-04
1819287,4,2005-08-10
1695739,4,2005-08-14
307505,4,2005-08-14
83540,4,2005-08-15
2023962,3,2005-08-16
957447,2,2005-08-16
1577785,3,2005-08-18
1065534,4,2005-08-30
835988,5,2005-04-06
835548,5,2005-04-03
1497241,2,2005-04-04
2064790,4,2005-04-06
2001983,5,2005-04-09
624070,2,2005-04-11
1821073,3,2005-04-11
1155304,4,2005-04-22
191832,3,2005-04-27
2298242,5,2005-04-29
2264425,4,2005-05-11
1931804,4,2005-05-13
2514107,3,2005-05-14
2598622,4,2005-05-29
1757017,3,2005-06-01
672241,3,2005-06-06
337512,5,2005-06-09
900357,5,2005-06-13
1248598,5,2005-06-14
2520564,2,2005-06-20
76126,3,2005-06-22
1848739,4,2005-06-25
492035,4,2005-07-02
863180,1,2005-10-03
1545205,5,2005-10-06
947785,5,2005-10-17
1310250,4,2005-10-25
1517422,5,2005-10-25
787938,2,2005-10-26
1582696,4,2005-10-28
2557435,5,2005-10-28
2530856,5,2005-11-03
954231,4,2005-11-07
2302327,3,2005-11-13
2348957,3,2005-11-18
433653,3,2005-11-19
2309963,4,2005-11-20
2403601,3,2005-12-09
852813,2,2005-12-11
1840690,5,2005-12-18
1884747,3,2005-12-27
268151,3,2005-12-31
1962061,4,2005-07-05
2506836,3,2005-07-13
1895863,3,2005-07-14
1976346,4,2005-07-26
1324286,3,2005-07-29
1489481,3,2005-08-02
1402912,5,2005-08-02
1598977,3,2005-08-03
1793093,3,2005-08-03
1565948,3,2005-08-04
26049,3,2005-08-11
210970,5,2005-08-24
99101,4,2005-08-27
623302,4,2005-08-30
1093214,4,2005-09-01
1406470,3,2005-03-16
188843,5,2005-03-16
1481142,2,2005-03-22
1551646,4,2005-03-23
1514611,2,2005-03-26
719347,2,2005-04-04
2055650,5,2005-04-05
2309013,3,2005-04-05
2285713,4,2005-04-08
231489,2,2005-04-09
257592,4,2005-04-14
1349286,5,2005-04-14
733453,4,2005-04-18
621640,3,2005-04-18
341961,4,2005-04-19
2511879,3,2005-04-20
2438169,4,2005-04-27
6736,5,2005-04-28
2082301,3,2005-05-04
335132,3,2005-05-15
1767188,5,2005-05-16
2446992,5,2005-05-17
711954,5,2005-05-19
452192,5,2005-05-29
1910699,4,2005-06-01
1845760,4,2005-06-03
243573,3,2005-06-08
2030107,4,2005-06-10
1920901,3,2005-06-10
538483,4,2005-06-12
1162481,3,2005-06-15
142004,5,2005-06-17
2584690,5,2005-06-24
2207973,4,2005-06-25
1564416,4,2005-06-26
2606127,5,2005-07-03
219403,5,2005-10-01
2120507,5,2005-10-07
575786,4,2005-10-09
612162,4,2005-10-11
755862,4,2005-10-11
1866284,4,2005-10-12
30496,4,2005-10-12
98434,3,2005-10-14
1127261,4,2005-10-21
196574,5,2005-10-23
950464,4,2005-10-30
714343,4,2005-11-01
330569,3,2005-11-04
1830933,3,2005-11-04
714568,3,2005-11-08
1603214,3,2005-11-10
191334,3,2005-11-16
273644,4,2005-11-20
2157337,4,2005-11-22
686635,4,2005-11-25
2373670,2,2005-11-28
875555,3,2005-12-06
598965,4,2005-12-09
267768,3,2005-12-11
847417,4,2005-12-19
575207,4,2005-12-24
440978,2,2005-12-24
241801,2,2005-12-28
1892531,3,2005-12-29
271833,3,2005-07-05
1624795,4,2005-07-08
73899,4,2005-07-08
931327,4,2005-07-12
1981741,2,2005-07-18
804919,3,2005-07-19
76641,5,2005-07-21
16386,3,2005-07-25
1237916,3,2005-07-26
451700,4,2005-07-27
2533515,4,2005-08-01
1144568,4,2005-08-02
1992633,4,2005-08-03
2542131,4,2005-08-05
813026,4,2005-08-09
571280,5,2005-08-16
2034694,3,2005-08-20
1145831,3,2005-08-21
726997,4,2005-08-31
595537,3,2005-03-17
1686741,3,2005-03-22
288090,3,2005-03-26
1304144,4,2005-03-28
1878900,1,2005-04-01
2455911,4,2005-04-01
2631649,3,2005-04-01
648665,4,2005-04-05
160745,3,2005-04-11
2319059,3,2005-04-11
1116377,5,2005-04-11
1800394,5,2005-04-12
533598,4,2005-04-14
912345,4,2005-04-16
1277391,4,2005-04-20
357900,4,2005-05-04
1344853,5,2005-05-10
2586826,3,2005-05-17
1216879,4,2005-05-20
1940403,3,2005-05-27
1253958,3,2005-06-06
2539897,4,2005-06-07
1632833,3,2005-06-08
1623526,4,2005-06-08
1946433,2,2005-06-08
1637218,5,2005-06-15
134392,3,2005-06-21
707630,5,2005-06-24
1009741,3,2005-06-29
559461,2,2005-06-29
2250692,5,2005-09-05
837993,3,2005-09-30
2477028,4,2005-10-03
1985378,5,2005-10-05
1037782,3,2005-10-10
764469,3,2005-10-10
1451137,3,2005-10-13
973476,3,2005-10-19
1904382,3,2005-10-24
684217,5,2005-10-27
148451,4,2005-11-02
191283,4,2005-11-02
1529713,4,2005-11-03
2362468,2,2005-11-03
1409985,3,2005-11-05
589364,5,2005-11-08
1678976,1,2005-11-10
2043617,4,2005-11-16
846951,4,2005-11-17
2474298,3,2005-11-19
2320377,5,2005-11-20
1690176,1,2005-11-22
276860,2,2005-11-26
637282,4,2005-12-05
14060,3,2005-12-13
1512540,4,2005-12-16
1247469,3,2005-12-20
1384459,5,2005-12-27
2162348,4,2005-07-06
116552,3,2005-07-06
1841563,2,2005-07-10
1218966,3,2005-09-18
428408,5,2005-07-17
2545841,3,2005-07-19
2526024,3,2005-07-20
1236294,5,2005-07-21
2438579,4,2005-07-22
694422,4,2005-07-27
880866,1,2005-07-29
2284211,3,2005-08-01
1592062,5,2005-08-06
1995348,3,2005-08-09
1763570,3,2005-08-16
202168,3,2005-08-20
1657951,4,2005-08-28
1703965,2,2005-08-28
2635325,4,2005-08-29
180899,4,2005-08-29
1245640,5,2005-09-02
2069123,4,2005-09-05
1451947,3,2005-03-16
1591025,4,2005-03-22
951366,3,2005-03-24
917952,3,2005-03-26
1054303,4,2005-03-27
521240,3,2005-03-28
27870,1,2005-04-02
968177,3,2005-04-02
981995,5,2005-04-05
1253465,4,2005-04-06
2436788,2,2005-04-09
360923,4,2005-04-13
1229269,4,2005-04-14
1870059,2,2005-04-16
2576560,5,2005-04-19
571175,4,2005-04-20
1695248,4,2005-04-22
1750740,3,2005-04-27
557529,5,2005-04-28
2301213,2,2005-05-11
1289457,4,2005-05-13
441987,4,2005-05-16
1459088,3,2005-05-17
995190,5,2005-05-17
1861047,3,2005-05-21
2508191,3,2005-05-23
94912,3,2005-05-26
1712165,4,2005-05-26
86256,2,2005-05-27
2400656,4,2005-05-31
1518964,5,2005-06-01
1674948,5,2005-06-01
2100332,4,2005-06-08
216190,4,2005-06-11
626718,4,2005-06-13
2097995,3,2005-06-17
1626346,3,2005-06-21
1337321,2,2005-06-22
1541788,5,2005-06-24
1351463,5,2005-06-24
1593395,3,2005-06-25
976780,4,2005-06-25
546847,4,2005-06-29
1963777,5,2005-06-30
316851,3,2005-06-30
385422,4,2005-09-07
1188660,4,2005-09-10
2639115,4,2005-10-02
2491366,5,2005-10-03
2300312,5,2005-10-03
2285897,4,2005-10-14
2544897,3,2005-10-17
988730,5,2005-10-18
1132357,3,2005-10-23
1964248,4,2005-10-25
800203,5,2005-10-27
1808130,4,2005-10-31
598263,5,2005-11-02
527243,3,2005-11-03
2278687,2,2005-11-06
26533,4,2005-11-14
32223,3,2005-11-15
1874317,3,2005-11-20
939181,3,2005-11-26
1510198,4,2005-12-02
1387019,4,2005-12-09
2107026,5,2005-12-15
1501851,3,2005-12-19
1910665,2,2005-12-22
195728,3,2005-12-26
1286998,5,2005-07-05
2565761,4,2005-07-07
300074,3,2005-07-09
1797578,4,2005-07-12
507364,5,2005-07-15
850384,3,2005-07-25
1012347,5,2005-07-26
2178605,4,2005-07-27
1193999,4,2005-08-02
1126860,3,2005-08-04
2547449,2,2005-08-06
909934,2,2005-08-12
647126,4,2005-08-16
1362065,3,2005-08-19
1905111,4,2005-08-23
917116,4,2005-08-23
895037,3,2005-08-23
771805,4,2005-08-25
88799,3,2005-08-27
875109,5,2005-08-29
681050,4,2005-08-31
1583917,5,2005-09-02
2084726,3,2005-09-04
1924354,4,2005-03-15
591732,3,2005-03-15
763452,3,2005-03-16
1224299,3,2005-03-18
1911520,4,2005-03-20
2445705,3,2005-03-20
2637986,3,2005-03-21
1267500,3,2005-03-23
2374247,3,2005-03-24
440789,1,2005-03-28
418642,3,2005-03-28
609437,5,2005-03-31
1533238,4,2005-04-06
1455234,2,2005-04-07
691756,3,2005-04-08
2244849,2,2005-04-11
931789,4,2005-04-30
409239,2,2005-05-06
1437999,4,2005-05-06
808958,4,2005-05-09
314516,2,2005-06-05
655557,3,2005-05-12
1258971,3,2005-05-13
755921,3,2005-05-14
1411726,4,2005-05-18
1037313,4,2005-05-19
145968,4,2005-05-20
1819028,3,2005-05-26
698642,5,2005-06-06
1108077,4,2005-06-16
125447,4,2005-06-20
84022,3,2005-06-20
122431,2,2005-06-23
129367,4,2005-10-03
1442442,5,2005-10-04
903799,5,2005-10-04
2030472,3,2005-10-08
2290341,3,2005-10-11
2282499,3,2005-10-16
1321126,4,2005-10-17
1526787,4,2005-10-17
692577,4,2005-10-19
2240642,2,2005-10-29
1259211,3,2005-10-30
2145226,3,2005-10-31
1498507,2,2005-11-03
152980,4,2005-11-08
1254501,3,2005-11-08
1357064,5,2005-11-21
2285825,2,2005-11-21
323263,2,2005-11-24
845912,4,2005-11-26
2108605,4,2005-11-27
1808723,4,2005-12-20
24936,4,2005-12-20
172900,5,2005-12-20
877668,5,2005-12-28
180921,4,2005-07-10
2284249,3,2005-07-12
182031,3,2005-07-12
2276472,4,2005-07-18
1241534,4,2005-07-20
338687,3,2005-07-24
1808930,2,2005-07-26
962318,3,2005-08-03
969733,4,2005-08-06
2238411,3,2005-08-10
2620565,5,2005-08-19
1202567,3,2005-08-23
1961168,3,2005-08-26
1957004,4,2005-08-28
2196809,5,2005-08-29
363711,4,2005-08-30
2000205,4,2005-09-01
2309065,4,2005-09-02
491331,3,2005-09-04
112320,5,2005-10-17
1785812,4,2005-03-17
2396207,3,2005-03-21
2272830,4,2005-03-22
386736,3,2005-03-23
913921,5,2005-03-26
2165222,3,2005-04-04
2334774,3,2005-04-14
2028581,4,2005-04-16
997300,2,2005-04-26
348842,3,2005-05-02
614812,3,2005-05-04
823331,3,2005-05-06
933168,3,2005-05-09
1030733,5,2005-05-12
115844,4,2005-05-14
2258600,4,2005-05-17
2270275,3,2005-05-19
238016,3,2005-05-20
792568,3,2005-05-20
1843399,3,2005-05-25
413335,3,2005-06-07
386719,3,2005-06-10
2341844,3,2005-06-11
1731144,5,2005-06-12
853958,3,2005-06-12
914133,5,2005-06-13
437680,2,2005-06-15
360412,5,2005-06-16
2259279,3,2005-06-17
2340813,3,2005-06-19
2269842,4,2005-06-22
235253,5,2005-06-24
811381,3,2005-10-02
2141447,3,2005-10-02
1085083,3,2005-10-05
1377921,5,2005-10-06
1896369,3,2005-10-07
216963,3,2005-10-13
2295460,4,2005-10-14
363824,4,2005-10-17
2269854,3,2005-10-23
894789,4,2005-10-29
765066,5,2005-11-01
2469902,3,2005-11-02
1219854,4,2005-11-10
695858,2,2005-11-11
2304975,3,2005-11-15
6678,5,2005-11-24
470288,3,2005-11-26
1372557,2,2005-11-27
1245996,4,2005-12-09
1915120,5,2005-12-11
1448191,3,2005-12-26
1655609,2,2005-12-26
1143846,4,2005-12-30
348946,2,2005-12-31
1982616,4,2005-07-08
2306011,3,2005-07-09
173942,3,2005-07-10
2484984,4,2005-07-11
1419126,5,2005-07-14
833885,5,2005-07-20
1430142,4,2005-07-25
1586699,3,2005-07-25
2135792,2,2005-07-25
2117142,2,2005-08-04
794957,5,2005-08-06
1224230,4,2005-08-11
2182550,5,2005-04-18
1902959,2,2005-08-16
2066017,3,2005-08-22
533339,4,2005-08-29
274333,4,2005-08-29
1598087,4,2005-08-29
2585184,5,2005-08-31
1863635,4,2005-08-31
782776,5,2005-09-07
576261,3,2005-03-25
2458629,4,2005-04-08
541549,2,2005-03-18
1014068,4,2005-04-04
1614375,3,2005-04-10
915202,4,2005-04-11
2049327,3,2005-04-22
2234547,4,2005-04-23
385593,3,2005-05-08
434916,2,2005-05-10
417997,3,2005-05-15
1279433,4,2005-05-16
1230814,4,2005-05-16
202381,2,2005-05-27
930710,4,2005-05-29
798852,3,2005-05-29
415025,3,2005-06-02
1730949,3,2005-06-03
1755650,3,2005-06-07
2349300,5,2005-06-12
2509588,3,2005-06-14
1660478,4,2005-06-15
719014,4,2005-06-16
2094020,4,2005-06-16
1655726,3,2005-06-21
1540724,2,2005-06-24
868331,4,2005-06-28
2172766,3,2005-06-29
99696,4,2005-10-01
986633,5,2005-10-06
1558508,3,2005-10-07
1215047,2,2005-10-08
2018717,3,2005-10-09
2247109,2,2005-10-10
2043109,3,2005-10-12
404539,5,2005-10-17
1178460,4,2005-10-18
361522,3,2005-10-20
2290238,3,2005-10-28
1600076,3,2005-10-28
2020988,4,2005-10-29
1318585,4,2005-10-31
1473255,4,2005-11-03
608023,5,2005-11-03
753841,5,2005-11-11
1998064,4,2005-11-12
1280225,3,2005-11-18
1597739,5,2005-11-18
1037077,3,2005-11-20
2555272,2,2005-11-22
2137026,2,2005-11-22
1883641,4,2005-11-25
500845,4,2005-11-26
1660860,5,2005-12-04
800193,5,2005-12-15
994095,5,2005-12-16
594259,5,2005-12-16
491722,5,2005-12-20
1412953,5,2005-12-25
1442604,3,2005-12-27
404588,3,2005-12-27
618931,3,2005-07-06
172629,3,2005-07-06
1391447,4,2005-07-06
1118884,4,2005-07-07
1534731,3,2005-07-08
2301992,3,2005-07-10
2209724,3,2005-07-12
1725035,3,2005-07-14
2055459,4,2005-07-18
2007891,5,2005-07-19
1480898,4,2005-07-20
2443471,3,2005-07-21
2220209,5,2005-07-21
2492496,2,2005-07-22
688665,5,2005-07-22
1321596,4,2005-07-31
1580481,4,2005-07-31
761972,5,2005-08-01
2526278,3,2005-08-03
868299,3,2005-08-10
842632,5,2005-08-10
431732,2,2005-08-19
1467856,3,2005-08-20
1295115,3,2005-08-21
2394392,4,2005-08-23
1456096,2,2005-08-24
1856315,4,2005-08-27
1521508,3,2005-03-20
2507537,4,2005-03-23
1232404,3,2005-03-28
414332,3,2005-04-19
448594,3,2005-04-26
1425541,5,2005-04-30
1059411,4,2005-05-14
674954,5,2005-05-14
292907,3,2005-05-16
673999,3,2005-05-19
2069695,3,2005-05-23
304535,3,2005-05-24
2625985,4,2005-06-03
901488,2,2005-06-03
1898186,3,2005-06-06
1815893,2,2005-06-13
2412030,5,2005-06-16
420782,4,2005-06-16
2157537,3,2005-06-21
1443679,3,2005-06-25
2547152,3,2005-07-04
251574,4,2005-08-31
15983,5,2005-09-04
1039248,4,2005-09-20
1321883,3,2005-10-02
1345397,3,2005-10-05
2567391,3,2005-10-05
2133077,3,2005-10-06
950189,4,2005-10-07
1134179,4,2005-10-08
1986710,4,2005-10-16
1503999,4,2005-10-17
1633898,3,2005-10-18
674895,2,2005-10-20
1645908,4,2005-10-24
1891356,3,2005-10-24
1693792,3,2005-10-31
1503934,3,2005-11-01
2081821,4,2005-11-02
2234775,5,2005-11-04
909663,3,2005-11-05
966045,4,2005-11-06
289920,3,2005-11-07
818475,3,2005-11-07
1715393,3,2005-11-09
2087164,4,2005-11-10
1276705,4,2005-11-11
1763208,4,2005-11-13
929247,4,2005-11-13
125163,5,2005-11-20
435536,5,2005-11-21
6409,4,2005-11-28
1165778,3,2005-11-28
704220,5,2005-11-30
375726,3,2005-12-01
1019119,3,2005-12-07
875100,3,2005-12-13
870874,3,2005-12-19
2024168,5,2005-12-22
1613505,2,2005-12-22
1842957,3,2005-12-24
1195594,4,2005-07-08
1080872,3,2005-07-13
483018,4,2005-07-15
2624550,4,2005-07-18
1240206,4,2005-07-20
129335,3,2005-07-23
1827132,3,2005-07-25
947725,4,2005-07-26
1869548,2,2005-07-27
634254,4,2005-07-30
2229780,4,2005-08-01
2280208,4,2005-08-02
97439,4,2005-08-07
541751,3,2005-08-12
2502775,5,2005-08-18
1317058,3,2005-08-18
568153,4,2005-08-19
1260812,4,2005-08-26
2394097,4,2005-08-27
1468160,3,2005-08-30
2040374,3,2005-05-17
379724,3,2005-03-21
2129174,4,2005-03-27
315229,3,2005-04-02
210387,3,2005-04-06
937245,3,2005-04-09
2208941,4,2005-04-09
1391997,4,2005-04-22
2443590,3,2005-05-02
1375808,4,2005-05-03
806204,1,2005-05-16
102329,4,2005-05-16
299020,3,2005-05-18
877127,2,2005-05-18
2331132,3,2005-05-29
1513622,3,2005-05-29
2293087,3,2005-06-02
472700,2,2005-06-06
1827418,3,2005-06-09
1924713,4,2005-06-10
1988326,3,2005-06-19
845568,4,2005-06-24
1653004,3,2005-06-27
260347,4,2005-10-11
1002696,4,2005-10-18
917679,3,2005-10-19
2348258,4,2005-10-19
2271404,3,2005-10-20
2076092,4,2005-10-22
1812465,5,2005-10-22
1842661,3,2005-10-22
289096,5,2005-10-24
1729992,2,2005-10-29
1118228,3,2005-10-29
1835343,4,2005-11-12
649625,2,2005-11-12
481862,3,2005-11-13
2400425,3,2005-11-15
907609,4,2005-11-17
225876,4,2005-11-19
1677906,5,2005-11-21
1082857,4,2005-11-21
1259098,1,2005-11-25
1679773,2,2005-12-07
647769,5,2005-12-07
487370,5,2005-12-12
2188551,4,2005-12-16
510129,4,2005-12-27
2451297,5,2005-12-29
2278656,4,2005-12-30
396326,4,2005-07-10
1097970,3,2005-07-24
2014405,3,2005-07-26
657607,3,2005-07-31
1345145,4,2005-08-02
671650,3,2005-08-03
839350,4,2005-08-05
2014617,3,2005-08-05
2481561,2,2005-08-08
1705377,3,2005-08-08
158568,4,2005-08-13
2133136,5,2005-08-14
362399,4,2005-08-17
1003056,3,2005-08-27
540459,4,2005-09-01
391960,3,2005-09-01
440860,4,2005-09-04
2280760,5,2005-03-17
1608989,1,2005-03-19
1280625,1,2005-03-23
1377617,3,2005-04-06
577001,5,2005-04-06
2025177,4,2005-04-05
2473032,3,2005-04-05
2167645,3,2005-04-06
2161726,5,2005-04-10
640524,3,2005-04-15
82271,4,2005-04-19
1925175,4,2005-04-26
9489,3,2005-05-07
396331,3,2005-05-12
214955,3,2005-05-13
16581,3,2005-05-16
281759,3,2005-05-18
2039201,3,2005-05-23
953585,5,2005-05-26
35206,5,2005-05-31
1864707,3,2005-06-01
1555114,4,2005-06-02
1130437,3,2005-06-11
1695433,4,2005-06-12
1620399,4,2005-06-12
2175000,4,2005-06-14
199635,3,2005-06-20
2620096,3,2005-06-22
987122,4,2005-06-29
1211963,4,2005-07-02
1369809,4,2005-10-04
1041412,4,2005-10-05
1354472,5,2005-10-21
1759484,4,2005-10-21
17246,3,2005-10-24
1967164,5,2005-10-24
2512061,3,2005-10-25
2541939,2,2005-10-25
1410162,4,2005-11-04
1904973,3,2005-11-07
2561520,4,2005-11-08
559829,4,2005-11-15
2627263,3,2005-11-18
2204194,4,2005-12-01
648871,4,2005-12-02
669667,2,2005-12-09
1666890,5,2005-12-12
1158958,5,2005-12-13
137253,2,2005-12-15
1916839,3,2005-12-15
1655768,3,2005-12-25
1750069,4,2005-12-29
439332,3,2005-12-30
2575164,4,2005-07-08
76019,2,2005-07-20
1780442,5,2005-07-21
1321396,4,2005-07-26
985872,3,2005-07-28
1234517,4,2005-07-30
2045991,3,2005-08-02
1391029,5,2005-08-02
590272,4,2005-08-02
2119007,5,2005-08-08
2187108,3,2005-08-09
62801,4,2005-08-09
1060683,4,2005-08-16
1554397,5,2005-08-19
1282017,4,2005-03-15
1097327,3,2005-03-17
437595,3,2005-03-21
407633,4,2005-03-25
1514772,5,2005-03-28
263942,3,2005-03-28
41098,5,2005-04-06
2604593,4,2005-04-01
2039393,3,2005-04-03
1144279,3,2005-04-05
1320926,4,2005-04-09
1668815,4,2005-04-17
291248,4,2005-04-23
2221762,3,2005-04-24
2017744,4,2005-05-02
696969,2,2005-05-16
1864913,5,2005-05-26
691735,5,2005-05-30
2440791,3,2005-05-31
817104,1,2005-06-01
1947730,2,2005-06-04
260992,5,2005-06-07
199915,5,2005-06-12
1075945,5,2005-06-14
2596097,1,2005-06-19
1652153,3,2005-06-23
1183833,5,2005-06-26
2069818,5,2005-06-30
893576,4,2005-07-02
654132,4,2005-07-04
1564058,4,2005-10-03
1828086,3,2005-10-04
1150374,4,2005-10-09
2413235,3,2005-10-11
771455,2,2005-10-21
353900,4,2005-10-25
2268861,5,2005-10-28
2219768,2,2005-10-30
255860,2,2005-10-31
1614636,4,2005-11-02
1181095,3,2005-11-06
2285686,5,2005-11-06
2329643,4,2005-11-08
1913832,4,2005-11-09
1392484,2,2005-11-11
728013,3,2005-11-12
1066842,3,2005-11-25
999456,4,2005-11-25
246337,5,2005-11-28
585873,1,2005-12-02
2470472,3,2005-12-05
2441347,3,2005-12-06
856504,3,2005-12-09
40472,4,2005-12-25
2213715,3,2005-07-06
632816,3,2005-07-09
1036217,4,2005-07-09
457565,3,2005-07-17
2592696,4,2005-07-29
1020427,3,2005-07-30
1466064,4,2005-08-01
530086,4,2005-08-03
1342846,2,2005-08-04
11424,3,2005-08-05
539249,5,2005-08-08
193416,2,2005-08-09
598333,4,2005-08-11
1656315,4,2005-08-20
817216,3,2005-08-22
1466617,3,2005-05-23
1309848,4,2005-08-26
1498913,3,2005-08-26
1461061,4,2005-08-29
448967,5,2005-08-30
1316459,3,2005-08-30
963464,2,2005-09-04
2246857,3,2005-03-16
1189678,4,2005-03-21
577628,3,2005-03-25
653588,2,2005-04-06
994760,3,2005-03-31
661407,3,2005-04-02
686166,3,2005-04-04
2597660,4,2005-04-05
1825027,5,2005-04-06
2427904,3,2005-04-13
2337830,3,2005-04-19
2110677,5,2005-04-22
1967614,4,2005-04-24
1941091,5,2005-04-25
1384003,4,2005-04-27
1842971,3,2005-04-30
525903,2,2005-05-06
2000940,3,2005-05-10
2331635,2,2005-05-12
709338,3,2005-05-16
1565111,2,2005-05-17
332619,4,2005-05-26
886882,5,2005-05-26
1215760,3,2005-05-28
2036360,2,2005-05-31
105056,3,2005-06-01
