1027945,5,2005-04-25
2627394,4,2005-05-06
1549831,5,2005-05-16
1439019,3,2005-05-27
1482758,4,2005-06-13
29903,3,2005-06-19
985752,4,2005-06-26
1485848,5,2005-06-27
1241521,2,2005-07-01
121378,2,2005-09-13
2134835,4,2005-09-17
2180836,4,2005-09-24
195769,4,2005-09-29
1125830,3,2005-09-30
2032055,3,2005-10-02
1846264,3,2005-10-03
1636864,4,2005-10-12
2638288,2,2005-10-18
1875449,2,2005-11-29
1116080,3,2005-12-08
1935161,4,2005-12-16
18739,5,2005-07-14
1438569,3,2005-07-25
1887120,4,2005-07-27
808604,3,2005-07-27
1129235,3,2005-07-29
2467098,4,2005-08-10
514324,5,2005-08-15
713141,5,2005-09-07
2373062,5,2005-08-16
1858964,5,2005-08-23
1345708,5,2005-08-24
948572,3,2005-03-17
911270,3,2005-03-18
1229969,4,2005-04-25
573915,4,2005-04-25
8135,5,2005-04-29
622626,4,2005-05-14
1391725,4,2005-05-23
1430108,3,2005-05-25
917640,4,2005-06-10
290700,3,2005-06-13
2088649,4,2005-09-07
562542,4,2005-09-07
1227140,3,2005-09-20
132822,3,2005-10-08
1567150,5,2005-10-15
997243,4,2005-07-09
2170591,3,2005-07-18
644458,5,2005-07-21
544471,4,2005-07-25
1531788,3,2005-07-28
1344391,5,2005-08-09
319343,4,2005-08-12
2435350,3,2005-08-24
1593029,3,2005-08-31
1124099,4,2005-03-15
464282,4,2005-03-28
1595102,3,2005-04-26
785793,5,2005-05-03
2020685,5,2005-05-05
578311,3,2005-05-20
981846,1,2005-06-05
2635506,3,2005-06-10
453167,4,2005-06-20
2593617,4,2005-06-21
428105,3,2005-07-01
206967,3,2005-09-25
1256663,4,2005-09-26
2285176,4,2005-10-08
1192404,3,2005-10-23
2496985,5,2005-11-30
2537489,3,2005-12-13
1475774,4,2005-12-15
2377457,4,2005-12-18
681922,3,2005-07-07
903428,4,2005-07-09
2388555,4,2005-07-13
1155265,3,2005-07-20
378243,5,2005-07-29
493754,5,2005-08-25
192131,5,2005-08-30
2345098,2,2005-08-30
2100003,3,2005-05-16
1724821,4,2005-03-24
595365,3,2005-04-01
1345946,5,2005-04-09
524295,3,2005-04-20
2576843,3,2005-04-28
1913414,1,2005-04-29
1432650,3,2005-05-07
776228,3,2005-05-14
1511249,5,2005-05-17
1716519,4,2005-05-20
1641439,4,2005-06-21
1766626,5,2005-06-28
1646306,3,2005-09-01
560033,4,2005-09-22
1910755,5,2005-09-25
249283,4,2005-09-26
981600,2,2005-10-04
1554977,4,2005-10-05
357808,5,2005-10-06
2546031,5,2005-10-16
522725,4,2005-10-17
1935984,3,2005-10-19
1551949,3,2005-10-21
573571,4,2005-10-22
1632784,4,2005-11-03
936362,4,2005-11-08
2419782,4,2005-11-28
1300687,3,2005-07-05
305111,2,2005-07-12
1622455,3,2005-08-22
1402989,5,2005-08-24
2168778,3,2005-08-27
1468015,4,2005-09-04
2091461,4,2005-03-20
760702,4,2005-04-04
1530815,4,2005-04-06
1330537,4,2005-04-12
2131940,5,2005-04-16
2535787,3,2005-04-21
1392053,3,2005-05-18
74320,3,2005-05-27
12554,4,2005-06-26
2054307,5,2005-09-19
2122267,3,2005-09-26
2645781,5,2005-10-01
1163421,2,2005-10-13
2326500,5,2005-10-14
2578541,4,2005-10-17
1978669,3,2005-11-27
1692674,4,2005-12-19
2210560,1,2005-07-05
1751138,3,2005-07-27
1733326,5,2005-08-02
1473980,2,2005-08-18
1320551,4,2005-08-22
2281120,3,2005-03-15
1811217,5,2005-03-19
376013,3,2005-03-27
1487570,4,2005-03-29
2009257,5,2005-04-18
495491,4,2005-05-12
2515426,3,2005-05-23
1736939,4,2005-05-29
1407403,4,2005-06-05
1589788,4,2005-06-09
302344,3,2005-07-03
909494,3,2005-09-16
1587752,5,2005-09-26
1767827,4,2005-12-06
284651,4,2005-12-12
1886021,4,2005-12-17
563277,4,2005-07-08
2411597,5,2005-07-14
985989,5,2005-07-15
2043517,3,2005-07-19
1559989,3,2005-07-27
328433,3,2005-07-27
2577383,3,2005-08-18
887234,5,2005-08-29
660764,4,2005-03-28
200805,3,2005-04-11
2185062,4,2005-04-07
992095,4,2005-04-11
570159,5,2005-04-21
374000,4,2005-05-16
936928,3,2005-05-25
1401561,3,2005-06-14
557237,4,2005-06-19
1338979,5,2005-06-23
917414,4,2005-06-25
2000715,3,2005-06-26
1273193,5,2005-06-30
1029044,2,2005-07-01
1932304,3,2005-09-10
2410819,3,2005-09-12
2079484,4,2005-09-19
1463880,3,2005-09-27
1946893,3,2005-09-29
286783,4,2005-10-05
1583476,4,2005-10-07
921610,5,2005-10-12
2348948,4,2005-10-20
2521619,3,2005-10-21
1111275,2,2005-12-03
2032423,1,2005-12-15
1658447,2,2005-12-22
2243429,5,2005-07-10
1196868,3,2005-07-21
2614610,4,2005-07-22
907979,3,2005-07-25
709542,3,2005-07-29
207611,4,2005-08-02
457294,5,2005-08-02
2530071,4,2005-08-10
1687771,4,2005-08-12
1855514,4,2005-08-14
1736870,4,2005-08-16
283650,5,2005-08-19
2318965,5,2005-08-29
1750115,5,2005-08-30
750803,2,2005-03-20
937813,4,2005-04-20
2208809,4,2005-04-28
1285516,4,2005-05-02
69090,3,2005-05-04
301841,3,2005-05-13
1698718,3,2005-05-25
1906808,4,2005-05-27
2088930,4,2005-06-03
2393510,2,2005-06-24
102423,4,2005-06-25
1694632,4,2005-06-28
2560474,3,2005-09-22
2548408,5,2005-09-26
2222341,4,2005-09-29
89940,3,2005-10-03
886615,4,2005-10-10
1427387,5,2005-11-21
2143797,3,2005-11-22
2265737,4,2005-12-09
1109048,5,2005-12-14
1694507,5,2005-12-27
1730537,4,2005-12-28
2025000,2,2005-07-08
648173,4,2005-07-19
152659,4,2005-07-21
141160,4,2005-08-06
2491072,5,2005-08-18
162700,4,2005-08-19
1400198,5,2005-08-21
2096868,3,2005-08-27
1009110,4,2005-09-08
2644765,4,2005-04-10
1845705,5,2005-04-15
1150537,4,2005-05-31
1158787,5,2005-06-06
2542967,3,2005-06-07
2068734,5,2005-06-07
14833,5,2005-06-08
114216,4,2005-07-04
1413183,3,2005-09-12
1545850,5,2005-09-18
1322467,3,2005-09-21
85003,4,2005-09-29
1245168,3,2005-10-21
445879,5,2005-10-22
1712201,4,2005-12-22
214007,4,2005-12-27
1532551,4,2005-08-01
380132,3,2005-08-03
258918,5,2005-08-15
1266917,5,2005-05-13
1174054,4,2005-08-21
306012,4,2005-09-05
977890,1,2005-03-18
1171005,5,2005-03-18
1309782,3,2005-03-21
689918,3,2005-04-14
1878040,4,2005-05-16
888987,5,2005-06-03
738545,4,2005-06-06
2224112,4,2005-06-13
845170,5,2005-06-16
628120,2,2005-06-20
1354545,3,2005-07-01
1393732,5,2005-09-21
395925,4,2005-09-21
1955975,5,2005-09-24
1574068,4,2005-09-26
1020195,3,2005-10-13
2586469,5,2005-11-02
2196901,4,2005-11-22
565928,5,2005-11-30
1290783,1,2005-12-29
680121,4,2005-07-10
795532,1,2005-07-27
1084594,4,2005-07-28
1696543,2,2005-07-29
1689823,5,2005-08-08
2165811,3,2005-08-09
1210079,4,2005-08-09
1613574,5,2005-08-14
1493965,3,2005-08-15
1594131,4,2005-08-21
1065000,3,2005-08-30
1045053,4,2005-04-04
1695600,3,2005-04-14
2273776,3,2005-04-25
2300921,4,2005-04-27
1899913,5,2005-05-06
1231842,5,2005-05-16
2237696,3,2005-06-03
2297843,3,2005-06-03
149188,4,2005-06-03
2263639,4,2005-07-01
1279509,4,2005-09-08
1874548,5,2005-09-14
912105,4,2005-09-22
764440,3,2005-09-24
1363100,3,2005-10-02
2559769,4,2005-10-03
1596424,4,2005-10-12
1744594,5,2005-10-19
1626533,4,2005-11-27
834442,4,2005-12-11
1028818,4,2005-12-26
1355426,4,2005-07-06
1988395,2,2005-07-12
2217388,4,2005-07-17
161650,3,2005-07-18
817264,5,2005-07-19
2050655,4,2005-07-26
82089,5,2005-07-28
2551497,4,2005-08-03
2604473,4,2005-03-27
1546115,3,2005-04-04
246863,4,2005-04-06
1554139,3,2005-04-08
1159247,3,2005-05-16
1494273,5,2005-06-13
961391,3,2005-06-18
1316775,4,2005-06-20
467086,4,2005-06-21
802683,4,2005-06-21
1089528,3,2005-06-21
1086788,4,2005-06-29
2198570,4,2005-09-07
734603,3,2005-10-01
2596083,2,2005-10-12
1555169,3,2005-10-13
2358909,5,2005-10-14
2272855,4,2005-10-18
1481169,4,2005-10-21
2178341,5,2005-11-05
2260496,2,2005-11-08
735103,2,2005-12-06
2033811,3,2005-12-27
2358541,5,2005-07-07
159767,5,2005-07-11
2365581,3,2005-07-17
2536869,4,2005-07-18
1643964,4,2005-08-04
660880,4,2005-08-19
1802235,4,2005-08-23
568605,5,2005-08-25
2358975,3,2005-08-31
2327475,3,2005-03-18
2124555,5,2005-03-20
2082659,4,2005-03-27
1899375,4,2005-04-19
1298946,3,2005-04-25
441372,5,2005-05-13
1150035,4,2005-05-24
2343967,4,2005-06-05
676718,3,2005-06-08
1381159,5,2005-09-02
2488255,3,2005-09-12
802258,4,2005-09-14
1227462,4,2005-09-26
2641312,3,2005-10-02
1913511,4,2005-10-02
1264843,3,2005-10-04
92970,5,2005-10-09
476194,2,2005-10-09
64531,4,2005-10-12
148576,5,2005-11-03
1913329,5,2005-12-09
486317,5,2005-12-10
1983734,4,2005-12-31
1138467,4,2005-07-28
167041,3,2005-07-30
875723,2,2005-08-07
2050718,5,2005-08-13
1756796,3,2005-08-21
53711,5,2005-08-25
1290262,4,2005-09-05
1108182,4,2005-09-08
788852,4,2005-03-15
1493912,3,2005-03-25
120912,1,2005-03-29
508852,3,2005-04-02
1670664,5,2005-05-10
2024558,2,2005-05-14
1762683,3,2005-06-02
2064108,5,2005-06-20
254671,3,2005-06-26
2067584,5,2005-06-28
1322507,2,2005-09-25
2450385,1,2005-09-25
878083,5,2005-09-27
2232694,4,2005-10-08
2131435,3,2005-10-09
1914024,5,2005-11-07
321874,5,2005-11-08
867268,5,2005-11-28
2332765,3,2005-12-05
1005156,5,2005-12-11
1573132,3,2005-12-12
2433277,4,2005-12-17
1350280,4,2005-12-24
1999176,2,2005-07-11
1380915,3,2005-07-11
1692512,4,2005-08-04
923578,2,2005-08-14
2179825,4,2005-04-05
375304,5,2005-04-28
790792,5,2005-05-13
2604566,3,2005-05-30
2187693,4,2005-06-04
2065591,2,2005-06-11
1350401,4,2005-06-28
1202423,4,2005-09-12
1564646,5,2005-09-28
2454742,1,2005-09-29
819448,4,2005-10-22
1140044,4,2005-11-26
337641,1,2005-07-06
1878630,4,2005-07-07
566017,4,2005-07-08
2041024,3,2005-07-09
2555117,4,2005-07-26
2259245,4,2005-08-02
1748702,4,2005-08-07
415151,4,2005-08-27
1817718,3,2005-05-17
2625962,4,2005-05-21
685382,5,2005-05-23
660821,2,2005-06-10
1256990,4,2005-06-11
2594298,3,2005-06-23
2024164,2,2005-09-09
417597,5,2005-09-16
1520034,5,2005-10-12
1406184,4,2005-11-05
1906979,5,2005-11-12
316864,4,2005-11-15
965779,4,2005-11-21
2595242,3,2005-12-04
2505719,5,2005-12-17
482705,5,2005-07-08
934962,3,2005-07-12
972914,3,2005-07-13
813236,4,2005-08-21
2013162,5,2005-09-01
1375962,4,2005-03-18
2258755,2,2005-04-04
321089,3,2005-04-29
906553,4,2005-04-30
2314169,5,2005-05-11
1315827,4,2005-05-29
2170577,4,2005-06-09
517439,4,2005-06-22
1796481,5,2005-06-29
1622031,4,2005-09-12
817255,5,2005-09-20
520575,3,2005-10-01
1251441,4,2005-10-05
2131842,3,2005-10-23
1193761,3,2005-11-07
597776,1,2005-11-12
1107551,4,2005-11-23
1421208,5,2005-12-02
819867,3,2005-12-03
551071,5,2005-12-14
2450844,3,2005-12-27
35824,4,2005-07-07
227591,5,2005-07-08
618475,5,2005-07-31
1882767,5,2005-08-03
1272320,5,2005-08-03
596255,1,2005-08-12
1306422,4,2005-08-29
938826,4,2005-08-18
372124,3,2005-08-28
374368,4,2005-08-29
624472,5,2005-08-29
1264355,4,2005-09-04
1884303,1,2005-09-07
2480147,3,2005-05-20
1900,5,2005-05-26
2338727,5,2005-05-30
496770,5,2005-06-13
1725619,4,2005-09-11
547902,3,2005-09-14
2376898,5,2005-09-23
1782321,5,2005-10-06
2143514,5,2005-10-25
920724,4,2005-12-02
1814257,5,2005-07-07
891249,3,2005-07-08
238647,4,2005-07-21
973784,3,2005-07-24
2618943,3,2005-07-26
1807100,4,2005-08-17
1352688,3,2005-08-23
2298914,5,2005-08-27
1565312,1,2005-09-02
1489224,4,2005-03-25
1460326,2,2005-04-01
1611056,3,2005-04-06
274409,4,2005-04-22
59140,4,2005-05-23
2442037,2,2005-05-25
1974577,4,2005-05-30
162233,2,2005-06-13
1105029,3,2005-09-08
101564,3,2005-09-21
983157,5,2005-09-30
2021244,2,2005-10-03
2405091,5,2005-10-06
454512,5,2005-10-28
318718,5,2005-11-01
845719,5,2005-11-07
320292,4,2005-11-22
2645666,4,2005-12-04
1365379,5,2005-12-14
802266,3,2005-12-18
1015872,3,2005-12-22
1768086,3,2005-07-07
300777,3,2005-07-27
618928,2,2005-07-29
2536322,3,2005-07-30
2597684,3,2005-08-01
2132836,4,2005-08-06
1148302,3,2005-08-09
822343,2,2005-08-10
2008045,3,2005-08-17
2056588,4,2005-08-31
1750386,4,2005-03-15
149316,3,2005-05-15
2116932,4,2005-06-30
2324215,4,2005-07-04
2529835,5,2005-10-03
404478,4,2005-10-09
2537558,4,2005-10-24
133462,3,2005-11-11
292522,5,2005-11-12
1824916,5,2005-11-30
2407308,5,2005-12-08
1589222,4,2005-12-21
2341477,2,2005-12-21
1074371,4,2005-12-24
629951,4,2005-12-29
137857,5,2005-07-06
1184044,5,2005-07-13
1258178,3,2005-07-20
2517881,4,2005-08-16
1576111,3,2005-08-20
975062,3,2005-08-29
1760594,4,2005-08-31
2504214,3,2005-09-03
1994520,3,2005-04-06
2291589,4,2005-04-21
2618135,5,2005-04-25
227829,3,2005-04-28
2127497,5,2005-04-30
1520710,2,2005-05-04
1036350,5,2005-06-15
2027275,4,2005-06-17
2070192,4,2005-06-21
2480536,4,2005-06-27
1070029,1,2005-06-30
501203,3,2005-07-02
153510,4,2005-09-25
2197173,1,2005-09-26
2557990,2,2005-09-28
481721,5,2005-10-02
587643,2,2005-10-12
2593773,3,2005-11-03
1400870,3,2005-11-08
1701268,1,2005-12-01
695423,4,2005-12-05
2493733,5,2005-07-11
1404635,3,2005-07-12
1553942,5,2005-07-13
2401052,4,2005-07-18
2206334,4,2005-07-25
13003,3,2005-07-28
1489645,1,2005-07-28
2555216,5,2005-08-04
1262446,4,2005-08-23
214886,1,2005-08-27
760557,4,2005-09-02
1984882,4,2005-04-22
117255,3,2005-04-30
949256,4,2005-05-19
171824,4,2005-05-23
2042497,4,2005-06-23
347018,4,2005-09-05
397823,2,2005-09-07
1390109,2,2005-09-14
580243,3,2005-10-01
1107529,4,2005-10-02
116,4,2005-10-03
2617613,5,2005-10-10
986492,1,2005-10-12
2051278,5,2005-10-18
1419757,4,2005-11-21
2251669,3,2005-12-09
2062167,4,2005-12-12
1093385,4,2005-12-13
1726339,5,2005-07-11
1222304,2,2005-07-12
1610253,5,2005-07-19
679641,3,2005-08-08
323125,4,2005-08-16
1593655,3,2005-03-15
1327896,3,2005-04-03
431098,5,2005-04-06
450020,3,2005-04-12
2495474,3,2005-04-19
1482775,3,2005-05-28
1478291,3,2005-06-14
1983268,3,2005-06-16
1671330,3,2005-06-23
918309,4,2005-06-24
229656,5,2005-06-28
92356,3,2005-09-08
2602728,4,2005-09-09
1250749,1,2005-09-15
1860860,3,2005-09-20
523624,3,2005-10-04
1632368,5,2005-10-07
1967772,2,2005-10-18
462723,5,2005-12-09
821745,5,2005-07-26
1624047,4,2005-08-12
306564,4,2005-08-19
2135483,4,2005-08-30
1737149,3,2005-03-20
468971,2,2005-03-22
1613664,4,2005-03-26
1933151,1,2005-04-11
1709021,5,2005-04-23
1926890,5,2005-04-29
794387,3,2005-05-11
151821,3,2005-06-16
2310286,2,2005-06-17
2234105,5,2005-06-27
1060948,5,2005-06-30
1514134,5,2005-09-06
234141,4,2005-09-11
2458973,3,2005-09-12
1961236,4,2005-09-13
127317,3,2005-09-15
2571816,5,2005-09-16
2393333,5,2005-10-13
1888574,3,2005-10-17
2283320,3,2005-11-28
2343076,4,2005-11-29
801122,3,2005-11-29
2401431,3,2005-11-29
385255,4,2005-07-05
672037,5,2005-07-14
1076228,5,2005-07-18
2130003,4,2005-07-23
252167,4,2005-07-25
2426510,3,2005-07-30
474955,5,2005-08-14
1678905,1,2005-08-26
854522,4,2005-08-26
1722594,4,2005-04-28
1136201,3,2005-05-03
2639681,5,2005-05-22
684576,4,2005-06-03
2574388,3,2005-06-04
40307,3,2005-06-11
1711526,4,2005-06-17
720310,4,2005-06-28
494200,4,2005-07-04
345446,3,2005-09-08
931217,5,2005-09-13
1630992,5,2005-09-20
2431438,4,2005-10-23
183521,5,2005-11-05
959957,4,2005-11-21
778430,3,2005-11-30
833481,5,2005-12-12
2445481,2,2005-12-22
1670576,5,2005-12-22
1759578,5,2005-07-09
816504,4,2005-07-10
2213,4,2005-07-19
2644719,2,2005-07-23
970961,3,2005-07-29
1306708,5,2005-08-02
1565748,4,2005-08-07
1961777,4,2005-08-11
1156244,3,2005-08-28
1633134,5,2005-08-29
259516,4,2005-03-17
1001833,5,2005-04-27
2523912,3,2005-05-17
22560,4,2005-06-03
595829,2,2005-06-17
2618087,4,2005-09-05
1684651,3,2005-10-10
2080814,4,2005-10-16
2346131,4,2005-10-24
978039,4,2005-11-30
1116283,4,2005-12-05
1770637,5,2005-12-30
1367591,2,2005-07-23
1332107,3,2005-07-28
1259083,3,2005-08-17
735690,3,2005-09-02
927114,3,2005-09-06
1175326,5,2005-05-11
2308479,4,2005-04-04
1172980,4,2005-04-05
1022909,4,2005-04-09
1146626,4,2005-04-20
2574175,5,2005-04-24
2595783,4,2005-05-02
1864909,3,2005-05-07
2017223,3,2005-05-23
2491189,2,2005-06-01
501377,4,2005-07-01
1160227,1,2005-09-22
2274452,3,2005-09-26
1959531,2,2005-09-29
239277,3,2005-10-10
2058482,3,2005-11-06
563698,4,2005-07-13
477238,3,2005-07-26
2007761,3,2005-08-02
1751977,4,2005-08-03
2210272,4,2005-08-07
1401186,4,2005-08-08
2144216,5,2005-08-24
1483238,4,2005-08-27
590239,4,2005-09-05
134707,4,2005-09-06
2052312,4,2005-09-06
666244,3,2005-03-20
1802972,3,2005-05-03
1191308,3,2005-05-05
1281993,5,2005-06-06
2648546,3,2005-06-14
1315670,5,2005-06-17
872503,1,2005-06-23
2512391,3,2005-06-28
549334,4,2005-09-12
589456,3,2005-09-14
1452173,4,2005-09-14
176504,5,2005-09-16
2102942,4,2005-10-20
1165790,5,2005-11-08
801010,3,2005-11-26
1047827,5,2005-12-01
2261989,3,2005-12-07
577109,3,2005-12-09
2523410,5,2005-07-10
2155063,4,2005-07-11
118552,4,2005-07-17
2604346,4,2005-07-20
596185,4,2005-07-25
2575940,4,2005-07-31
2464728,2,2005-08-09
141325,4,2005-08-15
1728302,4,2005-08-27
2641580,3,2005-10-06
158954,4,2005-09-07
542921,4,2005-03-15
1165236,2,2005-03-24
24849,4,2005-04-05
2537543,5,2005-04-15
962420,3,2005-04-17
2080116,2,2005-05-09
135141,3,2005-06-04
105561,4,2005-06-19
2608542,4,2005-06-20
449796,4,2005-06-23
2557821,4,2005-06-29
2095846,4,2005-07-04
2450812,3,2005-09-12
1451761,4,2005-09-14
2637755,4,2005-09-20
1317877,1,2005-09-22
1438766,2,2005-09-23
492799,5,2005-10-09
715874,4,2005-10-12
332079,3,2005-10-17
149355,4,2005-10-17
1298555,5,2005-10-22
1511096,5,2005-10-25
1537675,5,2005-11-04
294909,5,2005-11-26
2026690,4,2005-12-08
227093,5,2005-12-11
2128838,2,2005-12-14
1171915,4,2005-12-28
2597352,4,2005-07-11
736192,5,2005-07-14
1841072,4,2005-07-18
1307002,4,2005-07-21
1673078,3,2005-07-24
1025978,3,2005-08-10
1054182,4,2005-08-22
1333047,3,2005-09-02
2166018,4,2005-03-23
584437,4,2005-04-04
2383501,4,2005-04-21
1354943,5,2005-04-22
2112089,4,2005-05-26
1385823,5,2005-06-01
1238383,1,2005-06-03
1781198,3,2005-06-03
2064713,3,2005-06-08
17433,5,2005-06-13
1291670,3,2005-06-18
2507559,4,2005-06-21
1568928,4,2005-06-30
390062,3,2005-09-19
873886,4,2005-09-26
1713556,5,2005-09-30
2199194,5,2005-10-10
1532945,5,2005-10-17
330922,4,2005-12-02
588285,2,2005-12-11
2048781,2,2005-07-20
1701074,4,2005-07-27
1251093,5,2005-08-05
1256752,5,2005-08-10
1470644,4,2005-08-28
170920,3,2005-09-01
1888184,4,2005-03-29
1754132,4,2005-04-04
2096374,4,2005-04-15
933259,4,2005-05-02
2043248,4,2005-05-03
948465,5,2005-05-10
1055651,3,2005-05-24
1903709,3,2005-06-01
1449412,3,2005-06-13
2485979,4,2005-06-16
1357611,4,2005-06-25
2633375,5,2005-06-30
838255,4,2005-09-16
1218493,3,2005-09-17
2638262,4,2005-09-20
1009336,3,2005-10-02
1550208,4,2005-10-04
14997,4,2005-10-16
2199413,4,2005-10-20
316557,4,2005-11-05
116144,3,2005-12-01
80229,4,2005-12-16
26388,5,2005-12-16
1870465,2,2005-12-28
852490,4,2005-07-10
254242,3,2005-07-13
486322,3,2005-07-16
1830000,5,2005-07-21
1579507,5,2005-07-22
581952,5,2005-08-07
653722,2,2005-08-10
2042162,3,2005-08-19
2312088,4,2005-08-29
1776870,1,2005-04-05
1095815,3,2005-04-23
361886,3,2005-04-25
833991,5,2005-05-17
847550,5,2005-05-17
673414,2,2005-05-30
337545,3,2005-05-31
1546913,4,2005-06-08
2489373,3,2005-06-15
109505,3,2005-06-16
402325,4,2005-06-20
482902,3,2005-06-25
1328242,4,2005-09-08
113429,3,2005-09-12
2038196,3,2005-09-18
651426,5,2005-09-20
816179,5,2005-10-20
642662,1,2005-11-07
1606589,4,2005-11-11
1858305,3,2005-11-13
348723,3,2005-11-22
1443269,5,2005-07-05
1027130,5,2005-07-06
2577015,3,2005-07-11
2168506,4,2005-07-18
253408,5,2005-07-21
2588348,2,2005-07-29
1928175,4,2005-08-11
1104922,4,2005-08-15
2178514,4,2005-03-16
998185,4,2005-04-08
1676413,5,2005-04-15
732955,3,2005-04-17
832155,4,2005-04-22
1818059,3,2005-04-25
1511700,4,2005-06-02
1660002,4,2005-06-15
171781,4,2005-06-20
470596,3,2005-06-23
2358582,4,2005-06-26
370754,4,2005-06-27
278770,4,2005-06-28
1755755,4,2005-07-01
1048586,4,2005-09-16
1080854,4,2005-10-03
279517,5,2005-10-13
806255,4,2005-10-20
2530108,4,2005-11-06
843399,5,2005-11-26
1791594,3,2005-11-28
440750,5,2005-12-24
1602469,5,2005-12-27
1740353,3,2005-07-08
2386901,2,2005-07-10
1544741,5,2005-07-25
864128,3,2005-07-26
1659196,3,2005-07-29
2560486,4,2005-08-08
1846681,4,2005-08-14
871958,2,2005-08-17
659526,3,2005-08-29
1174698,4,2005-05-30
477988,5,2005-04-26
534276,3,2005-05-04
142173,2,2005-05-18
383038,4,2005-05-18
1949220,3,2005-05-23
2203737,4,2005-06-24
1366152,3,2005-06-25
2155646,3,2005-11-05
1042017,5,2005-11-14
2184977,3,2005-11-22
2422607,3,2005-11-29
1853638,2,2005-12-01
447950,4,2005-12-26
209698,1,2005-12-31
2551297,5,2005-07-21
684866,1,2005-08-04
956558,4,2005-08-05
2483794,4,2005-08-05
2188580,1,2005-08-11
2552949,4,2005-03-22
39297,3,2005-03-23
11430,5,2005-04-05
1099500,5,2005-04-25
2266161,4,2005-05-04
773040,4,2005-05-05
2141105,4,2005-05-23
962537,4,2005-05-30
2005921,4,2005-06-01
2545034,5,2005-06-08
1893628,5,2005-06-08
1018447,4,2005-06-13
1119568,5,2005-06-22
2587854,4,2005-07-01
1964354,4,2005-07-02
1441563,5,2005-09-04
1734,3,2005-09-07
256012,2,2005-09-12
92786,3,2005-09-15
1534758,4,2005-09-24
1308973,5,2005-09-25
1296989,5,2005-10-07
1919422,4,2005-10-17
902861,4,2005-12-04
691775,4,2005-12-16
2221751,5,2005-07-10
292648,4,2005-07-14
1220185,2,2005-07-26
1070991,2,2005-07-29
2085486,5,2005-08-05
643254,5,2005-08-16
131337,4,2005-08-23
959968,3,2005-04-23
1172446,4,2005-05-05
202607,5,2005-05-30
382633,5,2005-06-10
2190628,4,2005-06-14
445747,4,2005-06-15
434308,3,2005-06-21
1071050,1,2005-07-03
2286785,4,2005-09-24
941381,4,2005-10-17
1279851,4,2005-10-21
1013527,4,2005-11-05
1254101,3,2005-11-08
170632,4,2005-12-05
1560530,3,2005-12-17
966426,3,2005-12-24
1206380,3,2005-07-12
1870555,4,2005-07-16
371492,4,2005-08-23
1162819,4,2005-08-29
1963826,3,2005-09-05
116160,4,2005-09-05
1136740,5,2005-03-18
697780,3,2005-03-18
1192377,4,2005-04-03
1828866,4,2005-04-04
1551926,3,2005-05-11
407367,4,2005-05-20
599856,4,2005-06-26
1404262,3,2005-09-13
1359010,2,2005-09-27
1907546,1,2005-09-27
1598949,2,2005-10-04
1664010,5,2005-10-14
1112079,3,2005-10-19
772534,4,2005-10-20
1283954,4,2005-10-23
1080929,4,2005-10-24
2357357,3,2005-11-04
1465308,4,2005-11-07
694309,5,2005-11-30
1382969,4,2005-12-25
2312803,4,2005-07-18
988410,1,2005-08-10
1157143,4,2005-08-26
246849,5,2005-08-31
1987963,3,2005-09-07
534993,3,2005-03-22
60706,4,2005-04-14
2507225,5,2005-05-05
2315823,2,2005-06-08
393650,4,2005-06-09
350837,5,2005-09-30
1272366,3,2005-10-11
21373,3,2005-10-17
1900020,5,2005-11-06
2312550,2,2005-11-07
20628,4,2005-12-12
811532,4,2005-12-13
2621700,3,2005-07-06
542006,4,2005-07-13
2314719,3,2005-07-16
2534967,2,2005-07-18
2374782,5,2005-07-19
1797496,5,2005-07-25
2586787,5,2005-07-26
2089507,3,2005-08-12
2649049,5,2005-08-28
1775696,3,2005-09-03
1167945,4,2005-09-06
2449477,5,2005-04-11
15402,3,2005-04-13
247261,4,2005-04-15
1095999,4,2005-04-25
536373,4,2005-05-09
906808,3,2005-06-01
2150305,2,2005-06-02
1681970,1,2005-06-17
2216259,2,2005-06-22
1236932,4,2005-09-11
1365750,4,2005-09-12
70963,4,2005-09-14
266364,3,2005-09-21
812769,4,2005-10-05
984085,3,2005-10-13
696818,5,2005-10-22
1939913,1,2005-10-23
2123004,3,2005-11-04
669614,4,2005-11-13
409556,5,2005-12-01
2629977,5,2005-12-04
2424335,4,2005-12-11
1935981,3,2005-12-28
1836980,3,2005-07-11
1481825,4,2005-03-17
1084137,4,2005-06-02
1807122,4,2005-06-06
2631796,3,2005-06-15
1547301,3,2005-06-20
2286641,2,2005-06-22
1763790,5,2005-06-26
2500476,5,2005-06-28
1806193,3,2005-06-30
1361124,3,2005-09-15
588889,5,2005-09-26
1432096,4,2005-10-11
2315545,4,2005-10-14
1142380,3,2005-10-17
2038638,4,2005-10-22
759300,4,2005-11-07
2334283,4,2005-07-07
1757577,2,2005-07-10
991926,4,2005-07-25
1650982,4,2005-08-04
1207407,4,2005-08-05
60037,5,2005-08-11
2342517,5,2005-08-18
1528404,5,2005-08-20
2087635,5,2005-09-04
2068968,5,2005-03-24
1422758,3,2005-04-06
535627,4,2005-04-29
1430398,3,2005-05-12
1795334,2,2005-06-28
2363231,5,2005-06-29
949487,4,2005-09-10
1354427,3,2005-09-14
2069570,4,2005-09-16
2401414,5,2005-09-30
2057955,5,2005-10-16
1995012,4,2005-10-19
