839409,2,2005-07-18
1406872,4,2005-07-26
2202826,2,2005-07-29
1367357,4,2005-07-29
1637206,5,2005-08-01
307505,5,2005-08-14
70153,1,2005-08-16
957447,3,2005-08-16
1626546,3,2005-08-29
1065154,5,2005-09-01
873874,5,2005-03-15
2149668,3,2005-03-22
1088563,4,2005-03-31
506018,4,2005-04-20
1248598,5,2005-04-22
2289730,3,2005-04-30
2619959,4,2005-05-31
468572,4,2005-06-03
687379,3,2005-06-05
2461302,4,2005-06-27
1712923,2,2005-07-03
565236,5,2005-09-17
2586630,5,2005-09-20
1815614,2,2005-09-22
353820,3,2005-09-26
2435916,2,2005-09-28
1735827,5,2005-10-05
1569053,4,2005-10-12
1287146,4,2005-12-10
318939,1,2005-12-13
13620,4,2005-12-18
2539104,4,2005-12-21
190856,4,2005-12-26
2309963,5,2005-12-29
2206777,3,2005-07-08
1697482,5,2005-07-21
1023086,5,2005-07-29
1658683,2,2005-08-06
1286036,5,2005-08-09
134598,3,2005-08-18
2304864,3,2005-08-27
837206,3,2005-03-22
1779141,3,2005-04-10
352622,2,2005-04-16
2645579,3,2005-04-19
2438169,4,2005-04-29
2061871,4,2005-05-01
2459804,4,2005-05-07
1938183,4,2005-05-08
2360767,4,2005-05-21
1689793,4,2005-05-23
294993,3,2005-06-10
1920901,3,2005-06-10
278047,5,2005-06-24
864618,2,2005-06-27
2563204,2,2005-06-29
2235414,4,2005-09-08
2027763,4,2005-09-14
1274793,4,2005-09-25
621640,2,2005-10-11
2077949,1,2005-10-17
2042314,2,2005-10-17
2157337,3,2005-12-01
2326372,3,2005-12-20
2253669,4,2005-12-23
2579385,4,2005-07-05
931327,3,2005-07-25
1774018,3,2005-08-15
1145831,3,2005-08-21
2205189,2,2005-08-24
595537,3,2005-03-17
680000,4,2005-03-18
1981741,4,2005-03-23
264596,2,2005-03-24
971052,3,2005-03-25
440220,3,2005-04-18
1703680,1,2005-04-18
2445916,2,2005-05-16
2455524,3,2005-05-18
1814344,5,2005-05-23
452265,3,2005-05-29
259892,5,2005-06-27
808135,3,2005-06-29
1113647,3,2005-06-30
890749,3,2005-09-05
2455623,3,2005-09-12
2442878,2,2005-09-18
2219206,5,2005-09-19
266948,5,2005-09-21
160677,4,2005-09-29
2541531,2,2005-10-12
1607102,4,2005-11-27
1400279,3,2005-11-27
1922727,4,2005-11-27
1171340,4,2005-12-08
1744125,3,2005-12-12
2455458,2,2005-12-20
530995,3,2005-07-06
1498586,2,2005-07-10
194705,5,2005-07-17
1641999,4,2005-07-21
2639115,1,2005-07-26
694422,5,2005-07-27
693771,3,2005-07-28
333277,4,2005-07-29
1974436,4,2005-08-04
624301,4,2005-08-09
2543231,4,2005-08-17
512028,4,2005-08-26
2321066,5,2005-08-30
238795,4,2005-03-26
2529029,2,2005-03-27
1501851,5,2005-04-06
521240,3,2005-04-13
1089070,3,2005-05-03
1907966,3,2005-05-07
2315741,4,2005-05-10
2160787,3,2005-05-19
1632243,3,2005-05-31
195728,4,2005-06-02
712051,1,2005-06-08
1712165,3,2005-06-09
2087224,5,2005-06-11
821329,4,2005-06-14
567561,5,2005-06-21
2458039,4,2005-06-27
1236294,5,2005-06-29
228052,4,2005-07-01
2491366,4,2005-09-26
2300312,4,2005-10-13
1478381,4,2005-11-20
2617911,3,2005-11-23
1481926,3,2005-11-24
721576,5,2005-12-09
1455234,4,2005-07-08
1915753,3,2005-07-18
941624,5,2005-07-25
1644680,5,2005-08-02
899412,3,2005-08-09
1588275,1,2005-08-19
104432,5,2005-08-26
1035115,5,2005-08-28
3039,1,2005-09-05
69183,4,2005-09-06
1924354,2,2005-03-23
755921,3,2005-03-26
2492503,2,2005-04-20
152583,5,2005-04-25
467933,5,2005-04-27
322425,2,2005-05-09
2030523,5,2005-05-10
1616406,4,2005-05-25
140916,3,2005-05-25
2475820,4,2005-05-28
1133039,5,2005-05-29
2035994,5,2005-06-01
631387,4,2005-06-04
926070,3,2005-06-05
698642,2,2005-06-06
1498507,4,2005-06-20
409239,1,2005-07-02
903799,5,2005-09-09
771805,5,2005-09-13
1362065,3,2005-09-16
1819028,4,2005-10-10
2065662,3,2005-10-12
836006,4,2005-10-16
2282499,2,2005-10-16
108186,2,2005-12-01
2093398,5,2005-12-12
2108605,4,2005-12-19
2620151,5,2005-12-19
2270275,3,2005-07-06
2276472,3,2005-07-18
2382676,3,2005-07-21
1221336,3,2005-07-21
507168,5,2005-08-01
534237,5,2005-08-07
987396,3,2005-09-12
2116219,2,2005-08-20
1961168,3,2005-08-26
746948,3,2005-09-01
2488216,2,2005-09-09
112320,5,2005-09-09
1456369,5,2005-03-21
1042749,4,2005-03-24
2050389,2,2005-03-28
430028,3,2005-04-12
1280524,1,2005-04-15
1380250,3,2005-04-23
583999,3,2005-05-22
125296,2,2005-05-30
99798,4,2005-06-06
2028581,2,2005-06-11
360412,2,2005-06-17
2432284,4,2005-06-17
235253,4,2005-06-27
557562,3,2005-06-27
2259279,3,2005-06-29
1058639,3,2005-09-13
2305012,3,2005-09-17
1559187,5,2005-09-21
1953117,2,2005-09-24
1448191,3,2005-10-02
1383496,5,2005-10-04
1553054,3,2005-11-02
2043672,4,2005-11-22
753461,3,2005-11-23
1383451,4,2005-12-14
1626125,3,2005-07-08
1206353,5,2005-07-10
173942,3,2005-07-10
2273386,3,2005-07-19
1016403,4,2005-07-21
1842709,4,2005-07-26
1902434,2,2005-08-29
541549,2,2005-03-20
1273429,4,2005-03-24
2023030,3,2005-04-17
584221,4,2005-05-08
1872912,4,2005-05-19
385593,3,2005-05-20
1710932,4,2005-05-28
2340665,4,2005-06-02
1730949,5,2005-06-04
1660478,4,2005-06-15
2509588,3,2005-06-15
434916,3,2005-06-26
2569684,1,2005-09-13
99696,5,2005-10-01
87673,4,2005-10-05
1002533,3,2005-11-19
222521,5,2005-11-21
520884,1,2005-12-04
916412,3,2005-12-09
1538468,3,2005-12-11
2511049,3,2005-12-16
2217170,3,2005-07-06
73629,4,2005-07-08
784707,3,2005-07-10
560944,4,2005-07-18
2443471,4,2005-07-18
1134418,4,2005-07-22
1091188,5,2005-07-30
2346447,3,2005-07-31
404885,4,2005-08-02
2000587,5,2005-08-26
406306,5,2005-03-15
687311,3,2005-03-17
640921,3,2005-04-02
366695,3,2005-04-04
1260480,5,2005-04-04
2585719,3,2005-04-08
1681423,4,2005-04-13
2572552,2,2005-04-29
75845,3,2005-05-05
1067986,4,2005-05-16
620805,4,2005-06-17
89334,5,2005-09-06
1615216,3,2005-09-06
1709107,5,2005-09-06
2069695,1,2005-09-14
1134179,5,2005-09-17
1313550,3,2005-09-19
594525,3,2005-09-28
1942689,1,2005-10-05
2237454,5,2005-10-05
2539639,3,2005-10-09
2578372,2,2005-11-20
2278083,3,2005-11-23
338468,4,2005-11-26
2361485,4,2005-12-01
1135038,3,2005-07-12
949006,4,2005-07-13
273884,4,2005-07-20
1240206,4,2005-07-25
710421,2,2005-07-26
2483992,3,2005-07-27
332045,4,2005-08-10
1941662,3,2005-08-25
1735228,3,2005-08-30
296175,2,2005-03-26
779945,4,2005-04-09
2477377,3,2005-04-17
2506101,3,2005-04-30
559369,4,2005-05-05
1375808,5,2005-05-13
39329,5,2005-05-18
1376525,5,2005-05-20
379724,3,2005-05-23
1423644,4,2005-05-25
1488455,4,2005-06-03
730661,3,2005-06-16
2634314,3,2005-06-26
1527895,3,2005-06-29
1342369,3,2005-09-07
1501383,5,2005-09-30
1939032,5,2005-10-01
2157796,4,2005-10-08
838138,1,2005-10-12
1820058,1,2005-10-24
1355994,1,2005-11-10
1729992,2,2005-11-21
481862,2,2005-11-22
917679,3,2005-11-30
1080872,4,2005-12-09
2124661,3,2005-07-13
2014617,3,2005-08-05
1097970,2,2005-08-05
1153916,5,2005-08-29
440860,5,2005-09-04
1585452,4,2005-09-09
1972150,1,2005-09-10
255452,4,2005-03-18
1484029,4,2005-03-22
602800,2,2005-04-18
565570,4,2005-05-11
1555114,4,2005-06-02
1675619,4,2005-06-03
1645783,4,2005-06-15
14855,3,2005-06-19
1624075,3,2005-06-24
766064,2,2005-07-01
1564425,5,2005-09-19
776621,3,2005-09-30
2631102,3,2005-10-01
2589398,5,2005-10-03
545781,5,2005-10-05
2625649,2,2005-11-23
559829,4,2005-11-30
391337,2,2005-12-08
137253,4,2005-12-15
2631668,1,2005-12-23
1564576,3,2005-07-14
1101580,5,2005-07-21
2310172,4,2005-07-21
950073,1,2005-07-22
2575164,4,2005-08-03
650326,5,2005-08-23
1811432,3,2005-08-31
5951,3,2005-09-09
1874535,4,2005-03-20
354857,4,2005-03-20
1319926,5,2005-03-26
687176,5,2005-04-04
1388216,2,2005-04-15
1808985,3,2005-04-26
2108745,4,2005-04-27
494455,4,2005-04-29
1857952,4,2005-05-15
865790,1,2005-05-27
899810,3,2005-05-31
131941,2,2005-06-08
804617,4,2005-06-09
1293173,4,2005-06-18
2596097,4,2005-06-19
1900329,3,2005-06-27
500825,1,2005-09-20
643297,4,2005-10-05
1171730,4,2005-10-06
60303,3,2005-10-10
1161725,5,2005-11-20
1370255,1,2005-12-04
18360,3,2005-12-28
661407,4,2005-07-06
2213715,5,2005-07-07
1481961,2,2005-07-19
296153,5,2005-07-24
530086,5,2005-08-03
1524383,2,2005-08-04
539249,3,2005-08-08
277783,4,2005-08-19
1353423,4,2005-08-22
1498913,4,2005-08-26
1068857,4,2005-03-16
625699,5,2005-03-16
2246857,3,2005-03-17
769789,2,2005-03-17
2584551,3,2005-05-01
2145575,1,2005-05-05
516365,3,2005-05-07
1018578,4,2005-05-13
1423476,2,2005-07-03
848193,5,2005-07-04
363002,4,2005-09-28
781795,4,2005-10-05
30087,5,2005-11-25
1135374,4,2005-11-29
1637761,2,2005-12-08
2428089,4,2005-12-09
2539522,2,2005-12-29
2287919,1,2005-07-10
2095107,4,2005-07-13
2611506,3,2005-07-14
1538173,3,2005-07-15
1715829,4,2005-07-18
298408,4,2005-07-20
2535930,3,2005-07-29
314110,3,2005-07-31
413790,4,2005-08-01
144693,5,2005-08-07
534427,3,2005-09-02
1941369,1,2005-09-06
1962947,4,2005-04-06
1582098,4,2005-04-07
1822241,3,2005-04-18
1507168,2,2005-05-08
2045981,4,2005-04-20
1116701,4,2005-04-22
806639,3,2005-04-29
766604,3,2005-05-02
1564651,5,2005-05-22
2531303,5,2005-05-25
1841531,4,2005-06-06
1929949,2,2005-06-13
1809133,4,2005-06-15
458697,3,2005-06-28
586915,5,2005-06-29
1416836,1,2005-07-03
900995,3,2005-09-14
698531,4,2005-09-17
412100,5,2005-09-17
112869,3,2005-09-29
249474,4,2005-10-02
470504,5,2005-10-03
2599606,3,2005-11-21
2311376,1,2005-11-22
2560708,3,2005-11-22
321473,2,2005-12-04
2244917,3,2005-12-18
1863442,5,2005-12-28
668029,1,2005-07-11
2407582,4,2005-07-26
530226,5,2005-08-10
2498751,3,2005-08-13
2216056,4,2005-08-22
963249,4,2005-08-30
1022821,3,2005-08-31
1537854,4,2005-04-07
2429078,3,2005-03-26
2398756,4,2005-03-27
704580,4,2005-04-06
1309838,5,2005-04-16
2145441,4,2005-04-27
909198,2,2005-04-29
1084598,5,2005-05-25
101091,3,2005-05-28
1003967,3,2005-05-29
1111420,5,2005-06-01
434769,4,2005-06-05
1811602,3,2005-06-25
1985859,5,2005-06-27
1088972,5,2005-06-28
1119488,3,2005-09-12
630153,3,2005-09-18
1091772,3,2005-09-20
1468050,2,2005-10-04
1954138,3,2005-10-08
2437479,4,2005-10-12
1630967,1,2005-10-13
2504674,4,2005-10-14
1289710,3,2005-11-18
2030530,3,2005-11-27
1335582,5,2005-07-17
12052,2,2005-08-08
2275633,3,2005-08-11
2272548,4,2005-08-22
2043555,3,2005-08-24
992921,3,2005-08-26
691086,4,2005-08-26
2435052,3,2005-08-30
1564649,5,2005-09-04
732375,4,2005-09-10
1239410,5,2005-09-10
1919770,3,2005-04-07
2330370,2,2005-04-23
1630452,4,2005-05-12
1989259,4,2005-05-14
1332910,5,2005-05-20
1794412,4,2005-05-28
2022606,4,2005-06-04
983414,5,2005-06-29
1222421,3,2005-09-22
223237,5,2005-09-28
329751,4,2005-09-28
2163233,4,2005-09-29
1736514,4,2005-10-02
104459,3,2005-10-05
2462672,4,2005-10-10
344216,2,2005-10-11
1843338,4,2005-11-20
824766,4,2005-11-26
1307137,2,2005-12-06
1553126,4,2005-12-12
939973,3,2005-12-12
803272,2,2005-12-20
467808,4,2005-12-21
364068,3,2005-07-05
298721,4,2005-07-08
901520,4,2005-07-11
1608757,3,2005-07-30
1850539,1,2005-08-12
1658098,3,2005-08-15
771113,3,2005-08-15
2154584,2,2005-08-16
183237,2,2005-08-22
1789485,3,2005-08-27
1902373,5,2005-09-06
1634930,4,2005-03-28
669006,4,2005-04-01
2439750,4,2005-04-02
1112674,4,2005-04-17
458919,3,2005-04-18
1292749,2,2005-05-31
820005,4,2005-06-05
941528,1,2005-06-23
2572848,1,2005-06-30
1831213,2,2005-09-15
1719457,3,2005-09-17
274365,2,2005-09-18
280621,1,2005-09-20
419304,5,2005-09-28
2470629,4,2005-10-14
1237561,5,2005-10-15
1198814,4,2005-12-09
1298437,4,2005-12-16
512633,4,2005-07-11
1654390,4,2005-07-12
2558148,2,2005-07-14
1506612,4,2005-07-15
595979,5,2005-07-23
276411,3,2005-08-05
630454,4,2005-08-13
962384,5,2005-08-15
1684223,3,2005-08-21
800445,4,2005-03-16
1405722,5,2005-03-23
1618318,2,2005-03-24
1114409,4,2005-05-19
583554,4,2005-05-31
2291972,3,2005-05-31
1895602,5,2005-06-02
35017,3,2005-06-06
190136,3,2005-06-14
1111240,1,2005-06-16
535081,4,2005-06-27
2478052,4,2005-06-27
120831,5,2005-06-29
1423310,4,2005-07-02
592753,3,2005-09-11
350294,4,2005-09-12
2053569,2,2005-09-15
1529670,4,2005-09-20
2570338,4,2005-09-30
1689120,3,2005-10-02
1267794,3,2005-10-03
777995,3,2005-10-05
1778714,1,2005-10-07
1278721,2,2005-10-11
1084367,5,2005-10-13
1787526,3,2005-11-16
2243308,3,2005-11-30
126421,2,2005-12-01
630730,3,2005-12-12
1323479,3,2005-12-20
1322489,5,2005-07-09
473586,2,2005-07-13
915066,3,2005-07-15
1152051,4,2005-07-21
1148409,3,2005-07-24
2519538,3,2005-07-26
1077113,3,2005-07-31
116761,3,2005-08-02
825016,4,2005-08-08
1537385,3,2005-08-16
1143911,5,2005-08-17
701616,4,2005-08-22
718043,4,2005-08-25
47312,3,2005-08-26
789969,5,2005-03-25
1897496,5,2005-03-27
2077104,5,2005-04-12
104821,1,2005-05-05
53575,4,2005-05-18
883952,5,2005-05-18
516192,4,2005-05-27
2424839,3,2005-06-01
275687,2,2005-06-08
2541434,3,2005-06-12
2052862,4,2005-09-12
414171,3,2005-09-21
624057,3,2005-09-23
846465,3,2005-09-24
2171565,4,2005-09-26
2184605,5,2005-10-03
1879226,4,2005-10-03
376204,4,2005-10-08
1351410,3,2005-10-11
111965,2,2005-10-12
71520,4,2005-11-11
1442861,5,2005-11-20
1044851,2,2005-11-20
682617,4,2005-11-22
2261763,4,2005-11-23
1906471,2,2005-11-30
77457,3,2005-12-01
283444,5,2005-12-06
1062078,3,2005-12-14
2278519,4,2005-12-31
1944684,2,2005-07-12
2247683,4,2005-07-15
1938819,4,2005-07-15
2073766,4,2005-07-17
843097,3,2005-07-30
856833,4,2005-08-22
949944,1,2005-03-16
363309,5,2005-03-17
1269579,3,2005-03-18
2344669,3,2005-03-19
1826446,3,2005-03-25
2584740,1,2005-03-26
2015841,2,2005-03-27
88897,3,2005-04-13
1556097,4,2005-05-03
652597,5,2005-05-23
1721134,3,2005-06-07
1932348,4,2005-06-09
1303385,2,2005-06-16
1668911,4,2005-06-23
2189434,2,2005-07-01
1532260,5,2005-07-01
2238154,4,2005-07-04
2034101,1,2005-09-20
1966544,4,2005-09-21
1617402,3,2005-09-23
924640,5,2005-09-25
1081447,5,2005-09-28
2158095,3,2005-10-01
2174370,4,2005-10-05
1928241,5,2005-10-06
2440234,4,2005-10-15
2010259,3,2005-12-04
2026928,4,2005-12-09
1302499,1,2005-07-07
643214,4,2005-07-08
2257122,5,2005-07-19
1061703,2,2005-07-29
1750396,2,2005-07-29
316632,5,2005-08-03
2457281,4,2005-08-08
983481,3,2005-08-15
1462959,5,2005-08-24
807609,4,2005-08-28
1308242,4,2005-03-23
1137642,5,2005-03-22
2149827,3,2005-03-24
1325843,4,2005-03-28
1635839,4,2005-04-12
435523,4,2005-04-22
2289197,3,2005-06-27
897268,4,2005-05-01
2053748,4,2005-05-03
2461128,4,2005-05-12
2274382,4,2005-05-23
1584586,2,2005-05-31
2509503,3,2005-06-01
920401,4,2005-06-07
1178208,5,2005-06-08
1264476,5,2005-06-09
1973511,2,2005-06-09
891618,3,2005-09-11
1291419,3,2005-09-13
16029,5,2005-09-16
1546862,3,2005-09-23
2535229,4,2005-09-26
1395676,5,2005-10-11
2523511,5,2005-10-12
1735517,5,2005-10-15
417641,4,2005-10-16
2317868,3,2005-11-06
79116,4,2005-12-12
278391,3,2005-12-20
998474,2,2005-12-23
208433,4,2005-07-07
1731449,5,2005-07-21
1814098,3,2005-07-25
2363076,5,2005-07-30
154203,3,2005-07-30
1993268,1,2005-08-05
790397,5,2005-08-05
913679,5,2005-09-05
2504904,4,2005-10-18
317504,5,2005-04-03
2363126,4,2005-04-13
1730716,2,2005-04-18
2066072,4,2005-04-30
388195,4,2005-05-08
1833866,3,2005-05-24
2003130,4,2005-05-29
1062351,5,2005-06-02
1251388,3,2005-06-04
22663,3,2005-06-09
427864,5,2005-06-10
295718,5,2005-06-25
830971,2,2005-07-02
1389451,3,2005-09-15
1237269,4,2005-09-26
1273771,5,2005-10-11
1620566,4,2005-12-12
1036361,4,2005-07-12
1143560,5,2005-07-29
2054500,4,2005-07-30
2484703,4,2005-07-30
594870,2,2005-08-03
1957929,3,2005-08-21
680979,3,2005-08-26
521825,4,2005-08-27
1520246,3,2005-08-31
231821,2,2005-09-08
1961619,4,2005-03-28
1855067,4,2005-04-06
2371465,3,2005-04-09
2190901,2,2005-04-10
2647396,2,2005-04-12
257490,5,2005-04-15
1182454,5,2005-04-26
93543,4,2005-04-30
105418,1,2005-05-11
398112,3,2005-05-14
906994,5,2005-05-20
84454,3,2005-05-26
2582803,3,2005-06-02
1327753,5,2005-06-23
724224,3,2005-06-26
1418758,2,2005-09-19
1466028,4,2005-10-09
174230,2,2005-11-22
1234718,4,2005-12-02
1013177,3,2005-12-05
162201,3,2005-12-28
1596669,1,2005-07-10
871760,2,2005-07-15
1657133,3,2005-07-18
40563,3,2005-08-13
2468140,5,2005-08-20
2198213,1,2005-08-30
1851033,4,2005-03-19
1925985,2,2005-03-23
56371,2,2005-04-04
722569,5,2005-04-23
2525605,5,2005-05-09
1497044,3,2005-05-24
2569339,3,2005-05-28
921502,4,2005-06-07
1354470,2,2005-06-08
1299116,4,2005-06-16
1993817,3,2005-06-23
852097,2,2005-06-30
1574043,2,2005-09-07
2260838,3,2005-09-15
1590697,2,2005-09-16
632269,2,2005-09-18
1961837,5,2005-09-21
1755620,2,2005-09-22
2604129,5,2005-09-27
784796,4,2005-11-23
641660,3,2005-12-03
2557491,3,2005-12-04
1949178,2,2005-12-08
2405910,5,2005-12-12
1932785,2,2005-12-14
2413934,5,2005-12-19
1635708,3,2005-12-29
414394,3,2005-07-08
2598046,4,2005-07-14
165653,5,2005-07-28
602084,4,2005-07-29
438057,1,2005-08-03
2355101,3,2005-08-16
2549512,5,2005-08-19
1446100,4,2005-08-20
927796,2,2005-08-29
862070,4,2005-03-16
664809,5,2005-03-27
1561932,3,2005-04-19
1055600,4,2005-04-13
2098046,4,2005-04-21
2531893,4,2005-05-03
447121,2,2005-05-04
1468972,2,2005-05-18
627975,5,2005-05-20
1616707,5,2005-05-28
1522630,5,2005-06-06
2646230,3,2005-06-23
7766,4,2005-06-25
2131561,4,2005-09-21
562768,4,2005-09-21
2206373,4,2005-09-21
2598574,3,2005-09-25
697601,4,2005-11-19
1935273,3,2005-09-30
2419786,3,2005-10-01
37883,4,2005-10-03
907246,3,2005-11-02
704223,3,2005-12-04
1815873,1,2005-12-05
71605,3,2005-12-10
375022,1,2005-12-21
943893,5,2005-07-07
2236190,3,2005-07-23
2196759,3,2005-07-27
537964,2,2005-08-01
1821063,5,2005-08-02
1145956,1,2005-08-04
801535,2,2005-08-07
1439878,3,2005-08-11
1609399,2,2005-08-18
1144870,4,2005-08-25
1167097,2,2005-09-09
1077297,3,2005-04-19
372037,3,2005-03-31
199257,3,2005-04-04
1163345,5,2005-04-06
385268,3,2005-04-07
1821001,3,2005-04-19
1396046,4,2005-04-26
75108,5,2005-04-27
1856275,1,2005-05-01
123310,5,2005-05-04
711863,5,2005-05-17
1119579,5,2005-05-19
752197,2,2005-06-01
1394815,5,2005-06-03
1181089,3,2005-06-18
424953,5,2005-06-20
1871311,5,2005-09-14
1944765,5,2005-09-19
91782,5,2005-10-05
1549307,5,2005-12-16
826193,5,2005-07-06
2451319,5,2005-07-07
441758,2,2005-07-11
721162,2,2005-07-14
727175,2,2005-07-20
1859163,5,2005-07-29
1883442,4,2005-07-29
492853,4,2005-08-18
1572858,5,2005-08-20
394125,5,2005-08-22
619452,4,2005-08-25
2027416,5,2005-03-18
2136480,4,2005-04-01
2587616,5,2005-04-05
1597776,3,2005-04-06
113422,4,2005-04-17
113694,3,2005-04-17
1785345,2,2005-04-18
799342,2,2005-04-22
1529500,3,2005-05-02
2613684,4,2005-05-24
181549,3,2005-06-03
1125788,3,2005-06-17
516722,5,2005-06-27
2507781,4,2005-06-27
109124,4,2005-07-05
670188,3,2005-10-06
908662,2,2005-10-14
2379179,3,2005-11-19
1919448,2,2005-12-13
1660940,3,2005-12-17
1618140,5,2005-12-18
735097,4,2005-12-19
1786975,2,2005-12-20
2562136,2,2005-12-22
1981888,4,2005-07-10
1609590,5,2005-07-16
1245774,4,2005-07-31
388816,3,2005-08-16
1386382,5,2005-08-17
1576523,3,2005-08-22
678662,3,2005-08-22
1138678,3,2005-08-26
389966,5,2005-08-29
608694,4,2005-03-24
611902,4,2005-05-02
2378920,5,2005-05-07
2552030,5,2005-05-07
1701322,4,2005-05-07
812915,5,2005-05-10
1659398,2,2005-05-15
1745945,4,2005-05-20
1418569,4,2005-06-01
1678107,3,2005-06-13
536930,3,2005-06-15
2592021,4,2005-06-16
2160983,3,2005-06-19
2349412,3,2005-06-23
392334,3,2005-06-24
16242,4,2005-09-05
1314869,2,2005-09-12
2106757,3,2005-09-20
1944705,5,2005-09-21
1606739,2,2005-10-05
1465328,5,2005-10-07
2100574,5,2005-10-11
132562,3,2005-10-12
850652,3,2005-10-16
2116989,4,2005-11-26
44807,3,2005-12-04
2257731,3,2005-12-29
1348407,2,2005-12-30
1709219,4,2005-07-06
1970207,5,2005-07-12
764803,4,2005-07-12
1624667,3,2005-07-20
1325790,5,2005-07-26
1994432,5,2005-07-26
1572816,4,2005-08-03
1928860,3,2005-08-05
1638164,3,2005-08-09
470744,3,2005-08-14
396132,4,2005-08-30
2468821,3,2005-04-02
2476207,5,2005-03-15
2417957,3,2005-03-19
1758770,4,2005-04-06
1991909,5,2005-04-11
1811416,3,2005-04-17
287470,4,2005-04-25
1036991,4,2005-04-30
258601,3,2005-05-26
1517889,5,2005-06-03
2446131,5,2005-06-04
1667347,1,2005-06-17
1653159,3,2005-06-17
772658,3,2005-06-18
2588107,3,2005-06-25
2560735,4,2005-06-27
655894,5,2005-07-04
291396,1,2005-07-05
1290156,4,2005-09-14
514810,5,2005-09-18
183330,1,2005-09-21
1046590,4,2005-09-22
686197,4,2005-10-10
1296918,3,2005-10-11
998169,3,2005-10-14
1041295,2,2005-11-24
1913696,3,2005-11-28
2009297,5,2005-12-13
2599941,2,2005-12-28
1880844,3,2005-07-12
1247387,5,2005-07-16
667892,4,2005-08-01
2429396,3,2005-08-13
310204,5,2005-08-15
2024389,5,2005-08-19
670686,5,2005-08-26
2160085,3,2005-08-30
636262,4,2005-09-05
2622691,3,2005-09-10
2510156,4,2005-03-15
113692,2,2005-03-19
1273296,4,2005-03-21
1617686,3,2005-03-24
600835,3,2005-04-02
2006116,3,2005-04-03
1561764,3,2005-04-08
789421,2,2005-04-10
523688,5,2005-05-03
1372944,3,2005-05-08
488565,4,2005-05-23
1311211,4,2005-05-31
796715,4,2005-06-07
1737109,2,2005-06-10
2634624,1,2005-06-15
619577,5,2005-06-27
565600,4,2005-09-10
134230,4,2005-09-26
1587644,3,2005-10-03
1914142,5,2005-10-08
1146972,4,2005-11-06
1305391,4,2005-11-14
1611281,3,2005-11-19
406057,3,2005-11-21
769929,3,2005-11-21
1040988,4,2005-12-13
142409,4,2005-07-06
197561,3,2005-07-12
1664193,4,2005-07-14
2189967,4,2005-07-19
349727,4,2005-07-23
2174880,1,2005-07-27
2628708,5,2005-08-09
610997,3,2005-08-10
504211,4,2005-08-21
91502,4,2005-08-28
2034671,2,2005-08-28
2502874,4,2005-09-06
810370,4,2005-03-22
