52681,5,2005-07-24
1738262,4,2005-07-26
1115400,4,2005-08-07
924958,3,2005-08-09
1816366,4,2005-08-11
2271686,3,2005-08-19
2542255,5,2005-08-24
1814018,4,2005-09-03
1628853,3,2005-09-06
562650,4,2005-03-15
1345754,3,2005-03-22
1574266,3,2005-03-28
2535052,3,2005-04-06
803945,4,2005-03-31
1348118,3,2005-04-02
2051418,3,2005-04-10
2155825,4,2005-04-17
1695795,3,2005-04-17
2080855,3,2005-04-27
1077444,4,2005-04-28
595284,4,2005-05-02
1071856,3,2005-05-15
2339348,3,2005-05-15
1515871,5,2005-05-21
777411,4,2005-05-26
2567172,4,2005-06-02
1975539,3,2005-06-07
703761,5,2005-06-07
556596,5,2005-06-13
449296,3,2005-06-15
2384779,4,2005-06-17
2422323,4,2005-06-26
2155100,4,2005-06-29
551401,4,2005-06-29
160978,4,2005-09-16
2231930,5,2005-09-23
1075793,3,2005-09-28
318606,4,2005-09-28
605619,4,2005-10-02
1050988,4,2005-10-10
931005,4,2005-10-10
776135,3,2005-10-12
157446,1,2005-10-20
279376,4,2005-10-31
1133788,5,2005-11-01
2183249,3,2005-11-03
1512547,4,2005-11-07
1369390,4,2005-11-14
2270774,5,2005-11-27
955896,3,2005-11-28
549619,4,2005-12-06
1323192,5,2005-07-13
1712923,5,2005-07-17
1216387,3,2005-07-17
2324407,4,2005-07-18
1621195,2,2005-07-23
361407,2,2005-07-26
2202826,4,2005-07-29
2355256,5,2005-08-12
1872326,4,2005-08-13
307505,5,2005-08-14
2216004,4,2005-08-15
397077,4,2005-08-15
1586160,3,2005-08-16
2539104,4,2005-08-18
1815614,5,2005-08-29
861650,3,2005-09-05
2162424,3,2005-10-15
1393236,1,2005-03-19
2363,4,2005-03-22
1363333,5,2005-04-12
2006641,3,2005-04-12
1409469,5,2005-04-13
2149668,3,2005-04-19
506018,3,2005-04-20
424286,4,2005-04-20
353820,4,2005-05-05
460048,5,2005-05-06
2046268,4,2005-05-25
15814,4,2005-05-27
2064672,4,2005-05-28
1750553,1,2005-05-29
2597597,5,2005-05-30
238401,4,2005-06-04
1923177,3,2005-06-04
500385,5,2005-06-06
2063239,4,2005-06-07
1821073,2,2005-06-07
1941910,3,2005-09-13
1810235,5,2005-09-20
1326279,3,2005-10-02
2598622,5,2005-10-09
1310250,4,2005-10-12
2021536,3,2005-10-18
1620735,2,2005-10-21
83540,5,2005-10-23
2403601,5,2005-10-28
443034,5,2005-11-06
1744651,4,2005-11-07
1621065,3,2005-11-08
2051116,5,2005-11-09
2462333,3,2005-11-12
13620,3,2005-11-15
2096652,5,2005-11-28
515632,1,2005-11-30
2264425,4,2005-12-05
1287146,4,2005-12-05
270910,4,2005-12-07
858700,3,2005-12-07
1065154,4,2005-12-15
190856,5,2005-12-26
622558,2,2005-12-28
2281443,5,2005-07-05
562784,4,2005-07-15
452192,4,2005-07-30
152285,3,2005-08-15
567866,5,2005-08-16
2186089,3,2005-08-22
1522752,4,2005-08-23
1753685,5,2005-08-24
1424200,4,2005-08-29
2297863,3,2005-08-30
1486972,3,2005-08-30
2360767,5,2005-03-18
612443,4,2005-03-21
1712417,4,2005-03-28
5569,5,2005-04-01
1537477,5,2005-04-12
906509,4,2005-04-17
2285713,5,2005-04-17
1684453,5,2005-04-25
1378970,3,2005-05-01
2438169,4,2005-05-03
2645579,3,2005-05-17
1140048,5,2005-05-22
1207816,5,2005-05-24
423605,3,2005-06-01
1920901,3,2005-06-12
1441135,4,2005-06-17
238041,5,2005-06-28
2235414,3,2005-09-11
460328,3,2005-09-18
2155101,3,2005-09-18
1000976,4,2005-09-22
155340,1,2005-09-29
1920610,5,2005-10-04
2415103,5,2005-10-06
575786,4,2005-10-08
1697482,4,2005-10-18
496561,5,2005-10-21
238029,4,2005-10-24
117386,2,2005-10-24
241801,3,2005-10-29
353451,5,2005-10-30
1991545,4,2005-11-15
590752,5,2005-11-30
402336,5,2005-12-13
2326372,4,2005-12-27
2005865,4,2005-12-30
126877,4,2005-07-07
1815088,3,2005-07-09
931327,5,2005-07-13
351900,4,2005-07-14
907156,5,2005-07-19
16386,3,2005-08-09
1103906,3,2005-08-12
2636039,3,2005-08-24
1059927,5,2005-08-27
764656,4,2005-08-31
971052,4,2005-03-25
2358113,4,2005-04-05
38244,4,2005-04-05
19106,2,2005-04-11
2393745,4,2005-04-15
1825229,3,2005-04-17
1094786,2,2005-04-18
1143216,3,2005-04-21
192435,5,2005-04-25
471621,4,2005-05-02
2594647,3,2005-05-02
452265,3,2005-05-22
2123669,3,2005-05-30
1451676,4,2005-05-31
2170890,5,2005-06-02
2445916,5,2005-06-03
205094,4,2005-06-06
1026645,5,2005-06-07
1659847,4,2005-06-07
1838730,3,2005-06-08
1268197,4,2005-06-20
1009741,4,2005-06-29
2455524,5,2005-07-03
1829958,4,2005-09-06
511234,5,2005-09-08
2063030,3,2005-09-09
1705243,5,2005-09-12
1904382,5,2005-09-16
1862867,4,2005-09-16
837993,5,2005-09-16
290804,4,2005-09-17
2442878,4,2005-09-18
1512540,4,2005-09-25
242957,4,2005-09-30
2541531,3,2005-10-03
2435324,3,2005-10-10
2362468,2,2005-10-19
1254514,2,2005-10-19
4258,5,2005-10-19
982888,2,2005-10-24
915571,4,2005-10-25
1167579,3,2005-10-27
1490496,2,2005-10-27
384409,3,2005-11-03
268049,2,2005-11-08
1520226,4,2005-11-13
1591369,4,2005-11-14
1624864,4,2005-11-15
867192,5,2005-11-17
1913749,5,2005-11-17
1273592,4,2005-12-05
2474298,4,2005-12-22
1782400,5,2005-07-07
599662,5,2005-07-07
1249686,4,2005-07-23
2639115,3,2005-07-26
1713873,4,2005-07-26
1871043,3,2005-08-12
210234,3,2005-08-16
87184,4,2005-08-30
765164,5,2005-09-02
36600,3,2005-04-01
1105269,3,2005-03-17
1946921,4,2005-03-19
1197401,3,2005-04-12
1301798,4,2005-04-11
27870,3,2005-04-11
487807,4,2005-04-18
2576560,5,2005-04-19
724744,2,2005-04-26
1567240,3,2005-04-27
1572950,2,2005-05-14
610103,3,2005-05-14
1304402,5,2005-05-15
255057,3,2005-05-27
113549,4,2005-05-28
2301213,4,2005-06-01
2439904,4,2005-06-04
385422,4,2005-06-05
549440,2,2005-06-16
567561,5,2005-06-21
1954125,5,2005-06-23
1229269,4,2005-06-25
478828,4,2005-06-26
194705,4,2005-07-04
1131423,5,2005-09-11
1144593,4,2005-09-16
2291946,2,2005-09-18
2491366,5,2005-09-23
1964248,4,2005-10-02
109625,4,2005-10-05
1356553,4,2005-10-15
113578,4,2005-10-15
2544897,4,2005-10-17
694422,5,2005-10-20
59100,4,2005-10-20
2278687,5,2005-10-30
1272468,5,2005-11-02
1458666,3,2005-11-02
2321066,5,2005-11-13
1478381,4,2005-11-20
690505,5,2005-11-21
1183357,4,2005-11-24
1052042,3,2005-11-30
101035,4,2005-12-28
631387,3,2005-07-05
1286998,3,2005-07-05
2565761,2,2005-07-07
639715,5,2005-07-07
2088489,3,2005-07-13
200178,4,2005-07-14
1037313,4,2005-07-18
941624,4,2005-07-25
40122,5,2005-07-27
239619,2,2005-08-02
2547449,5,2005-08-03
1122179,3,2005-08-06
854454,3,2005-08-07
1541854,4,2005-08-20
903799,5,2005-08-22
1693003,4,2005-09-06
1769834,2,2005-03-16
2380174,4,2005-03-16
2637986,3,2005-03-21
2155716,4,2005-03-21
2559736,3,2005-03-28
609437,3,2005-03-31
2384855,3,2005-04-06
69779,4,2005-04-22
1193999,3,2005-04-23
140916,4,2005-05-01
2284743,4,2005-05-03
392255,5,2005-05-04
2479336,4,2005-05-10
1937382,5,2005-05-10
1643901,4,2005-05-11
326121,3,2005-05-11
755921,3,2005-05-14
1258971,1,2005-05-17
507921,4,2005-05-18
1488117,4,2005-06-15
88799,3,2005-06-23
61322,4,2005-09-09
2030472,4,2005-09-15
1081905,5,2005-09-20
1882090,3,2005-09-21
672416,3,2005-09-28
1110418,5,2005-10-03
752670,5,2005-10-04
2282499,4,2005-10-16
1321126,3,2005-10-17
417033,4,2005-10-20
1978844,3,2005-10-26
1836294,2,2005-11-01
2060193,5,2005-11-08
811864,4,2005-11-14
2634366,3,2005-11-17
2622904,2,2005-11-21
2649299,5,2005-12-06
1412708,4,2005-12-08
2103270,5,2005-12-09
366901,4,2005-12-13
2620887,5,2005-12-16
2086782,5,2005-12-16
1911422,2,2005-07-06
1481149,4,2005-07-08
1818911,4,2005-07-08
511340,5,2005-07-17
2276472,3,2005-07-18
30502,1,2005-07-18
2382676,4,2005-07-21
168577,5,2005-07-21
1539597,3,2005-07-26
4409,4,2005-07-31
507168,4,2005-08-01
1896369,3,2005-08-02
1951845,3,2005-08-09
1253718,4,2005-08-10
1277858,4,2005-08-13
1184563,5,2005-08-23
775886,4,2005-08-25
1950323,4,2005-09-01
962318,5,2005-03-16
333636,1,2005-03-16
1205348,1,2005-04-02
561843,3,2005-04-05
2028581,4,2005-04-06
14256,3,2005-04-12
1456369,5,2005-04-19
2294368,4,2005-04-21
1060534,4,2005-04-29
122065,3,2005-05-09
96882,5,2005-05-14
1380250,4,2005-05-24
1030733,5,2005-05-29
1674600,3,2005-06-03
565860,3,2005-06-07
360412,3,2005-06-07
235253,3,2005-06-09
1955706,3,2005-06-17
2270275,3,2005-06-26
2579471,3,2005-09-20
2557630,4,2005-09-24
2202859,3,2005-09-26
1035650,2,2005-10-04
699239,4,2005-10-05
1719152,4,2005-10-14
1957004,4,2005-10-24
2432284,4,2005-11-01
987396,3,2005-11-03
2595888,3,2005-11-03
1559187,1,2005-11-07
2619157,3,2005-11-10
727655,3,2005-11-14
753461,3,2005-11-23
226098,3,2005-11-23
1645535,5,2005-11-29
2534864,4,2005-12-07
1700671,5,2005-12-20
1996731,3,2005-12-20
522813,4,2005-07-08
1229665,4,2005-07-15
486963,4,2005-07-17
1482584,3,2005-07-19
1222766,4,2005-07-19
2509588,4,2005-07-20
1419126,4,2005-07-20
1016403,5,2005-07-21
1273429,5,2005-08-02
2293883,3,2005-08-11
2122104,4,2005-08-24
2240135,4,2005-08-27
415580,4,2005-03-19
56578,4,2005-03-27
1283307,4,2005-04-06
184473,2,2005-04-05
1614375,5,2005-04-10
548214,3,2005-04-12
56449,4,2005-04-13
2440674,5,2005-04-14
170950,4,2005-04-15
2569684,3,2005-04-25
1319320,4,2005-04-27
1415812,4,2005-05-01
1666084,3,2005-05-02
2511049,3,2005-05-23
2554745,3,2005-05-24
2599064,5,2005-05-24
554529,5,2005-05-30
1730949,4,2005-06-04
2165452,4,2005-06-12
417997,3,2005-06-20
2076935,3,2005-06-21
1086832,3,2005-09-15
128620,2,2005-09-19
2555272,3,2005-09-20
1756597,1,2005-09-26
967063,5,2005-09-26
1002533,3,2005-11-19
2203894,3,2005-10-16
538214,4,2005-10-16
2043109,2,2005-10-20
1794461,3,2005-10-24
284224,4,2005-10-30
2212438,3,2005-10-31
2290238,3,2005-11-02
249445,5,2005-11-02
1510343,4,2005-11-08
400744,4,2005-11-10
2083166,3,2005-11-18
1664232,3,2005-12-03
520884,4,2005-12-04
345351,5,2005-12-09
1971293,5,2005-12-15
1883641,5,2005-12-15
994095,5,2005-12-19
379253,3,2005-12-21
1430598,4,2005-12-30
787625,4,2005-07-12
153319,3,2005-07-14
33330,4,2005-07-14
1861879,4,2005-07-16
438699,3,2005-07-18
148550,4,2005-07-23
1574252,3,2005-07-24
2606996,3,2005-07-31
339965,1,2005-08-05
2511925,4,2005-08-07
37492,5,2005-08-07
417298,4,2005-08-10
2640096,3,2005-08-14
1669389,4,2005-08-20
687311,4,2005-03-17
502510,4,2005-03-26
366695,3,2005-03-28
560944,4,2005-04-04
722833,4,2005-04-05
1839940,4,2005-04-10
1777895,4,2005-04-26
682093,3,2005-04-26
1556774,4,2005-05-05
1267277,3,2005-05-06
448594,3,2005-05-10
1067986,5,2005-05-16
24275,5,2005-05-17
449359,4,2005-05-23
2351046,2,2005-05-25
406306,5,2005-05-31
2533339,5,2005-06-02
901928,3,2005-06-03
574861,1,2005-06-06
2132791,4,2005-06-07
618931,4,2005-06-08
2379254,4,2005-06-18
2157537,3,2005-06-21
414332,5,2005-06-24
2265844,3,2005-07-03
1405935,4,2005-08-31
2590230,4,2005-09-05
2250552,3,2005-09-10
1521508,3,2005-09-12
1259951,4,2005-09-12
2116042,3,2005-09-14
1054395,4,2005-09-20
43064,4,2005-09-22
1092242,5,2005-09-24
1154674,4,2005-10-03
2539639,3,2005-10-09
858787,5,2005-10-14
76530,5,2005-10-18
422991,4,2005-10-31
242429,4,2005-11-09
801721,4,2005-11-14
1489261,4,2005-11-16
920295,4,2005-11-21
2278083,4,2005-11-23
2642965,5,2005-12-08
2213709,4,2005-12-12
1273439,1,2005-12-14
488900,5,2005-12-24
2455016,4,2005-07-17
636682,5,2005-07-24
260347,4,2005-07-29
258249,4,2005-07-31
1997761,4,2005-07-31
2483992,5,2005-08-06
681531,4,2005-08-06
1295097,3,2005-08-16
2502775,5,2005-08-18
868711,5,2005-08-24
253070,3,2005-08-25
1735228,4,2005-08-30
1197233,3,2005-03-27
61472,4,2005-04-02
1375808,5,2005-04-02
779945,5,2005-04-09
1202643,4,2005-04-20
995156,3,2005-04-21
2503094,4,2005-04-22
2499587,5,2005-04-26
2122269,4,2005-04-28
1053629,4,2005-05-06
1391997,3,2005-05-23
1173712,5,2005-05-24
1143589,4,2005-05-28
2534938,3,2005-06-01
2444932,4,2005-06-04
1331764,3,2005-06-05
1509566,4,2005-06-19
1146740,4,2005-06-22
1080872,4,2005-06-22
581620,4,2005-06-28
1342369,4,2005-09-07
64042,3,2005-09-11
2553247,4,2005-09-26
2182899,2,2005-09-26
2348258,4,2005-09-29
948768,4,2005-09-29
1367807,5,2005-10-07
2385256,4,2005-10-11
838138,4,2005-10-12
726634,4,2005-10-12
890498,3,2005-10-21
658690,3,2005-10-23
2506101,4,2005-11-06
917679,4,2005-11-10
506931,4,2005-11-12
2624550,5,2005-11-28
1115391,3,2005-12-13
1215666,5,2005-12-17
95358,3,2005-07-08
1784986,4,2005-07-08
1197064,1,2005-07-08
271825,3,2005-07-13
2512344,4,2005-07-16
339349,2,2005-07-19
2473032,4,2005-07-28
1591568,4,2005-08-08
2014617,3,2005-08-10
693980,2,2005-08-19
1559464,3,2005-09-04
1916839,2,2005-09-06
2065648,5,2005-09-07
2626557,4,2005-03-15
1675619,4,2005-03-22
507844,1,2005-03-25
273739,4,2005-04-05
1290128,4,2005-04-24
2369238,4,2005-04-28
2541939,4,2005-11-04
2177513,5,2005-04-30
565570,3,2005-05-09
317779,4,2005-05-20
2618126,5,2005-05-21
2039201,3,2005-05-23
2463530,4,2005-05-27
1928445,4,2005-06-06
1754214,5,2005-06-12
1707757,4,2005-06-18
963684,4,2005-06-21
766064,5,2005-06-28
396331,5,2005-06-30
1018547,3,2005-09-17
1564425,2,2005-09-19
2541696,5,2005-09-20
439332,4,2005-09-21
2589398,5,2005-10-03
1069734,4,2005-10-08
2591149,2,2005-10-13
1759484,5,2005-10-21
776160,4,2005-10-23
1214865,4,2005-10-31
1952192,5,2005-11-02
1409125,3,2005-11-02
648871,5,2005-11-06
1823252,4,2005-11-10
1268466,2,2005-11-19
1277035,3,2005-11-21
389017,3,2005-11-22
636104,5,2005-11-30
1608989,3,2005-12-08
1726300,4,2005-12-12
910537,4,2005-12-13
671650,4,2005-12-14
545781,5,2005-12-19
1997439,4,2005-12-23
2208806,3,2005-12-27
2379047,5,2005-07-06
2071629,4,2005-07-08
2556925,3,2005-07-14
1564576,3,2005-07-14
1452957,3,2005-07-20
1605246,3,2005-07-27
290949,2,2005-07-28
472027,5,2005-07-29
1523735,3,2005-07-29
1683601,3,2005-07-30
1044346,5,2005-08-02
2045991,5,2005-08-05
2093489,3,2005-08-08
513041,3,2005-08-09
2307536,3,2005-08-14
1097280,4,2005-08-22
738080,3,2005-08-24
1702287,4,2005-08-29
1144279,4,2005-08-31
828128,4,2005-09-10
944200,4,2005-03-18
1319926,3,2005-03-19
475540,4,2005-03-21
228896,4,2005-03-22
2362750,5,2005-03-24
139212,4,2005-04-07
2559803,4,2005-04-16
1670333,3,2005-04-19
92581,4,2005-04-26
2108745,4,2005-04-30
978057,2,2005-05-02
178588,3,2005-05-09
985872,1,2005-05-23
2575164,4,2005-06-03
2289265,3,2005-06-07
172759,4,2005-06-13
1047065,4,2005-06-14
367549,5,2005-06-24
267176,4,2005-06-29
596572,3,2005-09-12
353900,3,2005-10-04
1564058,4,2005-10-07
447190,4,2005-10-15
105541,5,2005-10-15
2308181,4,2005-10-16
996326,5,2005-10-24
2119007,5,2005-10-28
2072798,3,2005-11-14
1181095,4,2005-12-02
2430662,3,2005-12-07
2437118,4,2005-12-07
1100170,4,2005-12-18
1680362,4,2005-07-06
2597660,4,2005-07-07
1627119,4,2005-07-13
1993611,5,2005-07-18
1602973,4,2005-07-20
332619,4,2005-07-30
356528,3,2005-07-31
2568898,3,2005-08-17
1466064,4,2005-08-22
1498913,5,2005-09-06
2246857,4,2005-03-17
625699,5,2005-03-17
1341028,2,2005-03-23
525903,3,2005-04-06
2210112,4,2005-04-18
1927676,4,2005-04-18
1990345,3,2005-04-20
2036360,4,2005-04-23
1941091,4,2005-04-25
743505,4,2005-04-26
2145575,3,2005-04-29
2047045,5,2005-05-02
566819,4,2005-05-03
1384003,4,2005-05-08
740643,4,2005-05-14
399877,4,2005-05-15
2502917,3,2005-05-16
1435648,3,2005-06-03
401047,3,2005-06-15
1118103,4,2005-06-18
197052,3,2005-06-20
1043126,4,2005-06-20
189230,2,2005-06-20
310400,4,2005-06-25
1018578,4,2005-06-29
1343220,4,2005-07-01
1423476,3,2005-07-03
1691792,3,2005-09-10
1340368,2,2005-09-20
1380006,4,2005-09-29
1204886,3,2005-10-03
391846,4,2005-10-04
2596679,3,2005-10-05
8757,4,2005-10-10
298381,4,2005-10-10
1909326,3,2005-10-11
617054,4,2005-10-12
1179894,5,2005-10-15
1135374,4,2005-11-01
15539,3,2005-11-21
1650068,3,2005-11-30
322909,5,2005-12-04
661407,4,2005-12-10
1637761,3,2005-12-10
2428089,5,2005-12-13
790065,3,2005-12-28
30087,5,2005-12-30
2127908,4,2005-07-05
2605408,5,2005-07-17
888602,5,2005-07-13
2525861,4,2005-07-20
2589511,5,2005-07-23
51870,3,2005-08-06
1163155,3,2005-08-09
1287807,4,2005-08-09
1315642,4,2005-08-14
2488384,4,2005-08-15
670748,2,2005-08-17
502086,4,2005-09-09
898672,5,2005-03-15
491074,4,2005-03-17
541870,2,2005-03-25
1570040,5,2005-03-27
741587,4,2005-03-29
530740,4,2005-04-06
2347999,4,2005-04-04
2242655,1,2005-04-05
161721,3,2005-04-08
1286347,5,2005-04-08
2221143,4,2005-04-22
1773962,3,2005-04-27
386793,5,2005-05-07
755439,5,2005-05-09
41546,4,2005-05-10
732173,3,2005-05-17
208937,5,2005-05-18
2599664,4,2005-05-18
2501391,5,2005-05-18
148156,5,2005-05-19
1290557,3,2005-05-24
1084119,4,2005-05-29
2494663,3,2005-06-07
496631,3,2005-06-12
1083968,3,2005-06-16
824828,5,2005-06-18
249474,3,2005-09-27
1199523,3,2005-10-06
1737160,3,2005-10-22
1969613,3,2005-10-26
1521983,4,2005-10-26
1308744,2,2005-10-29
961149,3,2005-10-31
1443236,3,2005-11-01
604448,5,2005-11-04
158022,3,2005-11-13
1176159,5,2005-11-27
2392962,4,2005-12-08
1765185,3,2005-12-28
921732,3,2005-07-07
2145441,4,2005-07-08
1227725,3,2005-07-11
1654928,3,2005-07-21
2495584,3,2005-07-28
391980,5,2005-07-29
2299784,3,2005-07-31
106599,3,2005-08-10
1411815,3,2005-08-17
2216056,4,2005-08-22
2019316,5,2005-08-25
530226,5,2005-08-31
1164869,5,2005-03-15
2421481,3,2005-05-02
2429078,4,2005-03-18
1407331,3,2005-03-18
1714428,2,2005-03-21
1609087,4,2005-03-26
1706760,3,2005-04-01
147923,3,2005-04-03
1891024,3,2005-04-04
2071995,3,2005-04-06
1945559,4,2005-04-07
2245347,4,2005-04-12
1897092,5,2005-04-18
1309838,5,2005-04-21
2271251,4,2005-04-25
2299612,4,2005-05-06
1091772,3,2005-05-07
489352,4,2005-05-13
981049,5,2005-05-24
2537646,5,2005-05-25
1003967,3,2005-05-29
1557864,4,2005-06-01
1868702,4,2005-06-03
1012374,4,2005-06-07
1746147,3,2005-06-15
1030762,4,2005-06-15
746988,1,2005-06-22
624914,5,2005-06-24
618208,5,2005-09-08
980043,5,2005-09-13
1413636,4,2005-09-15
1289710,3,2005-09-21
560533,3,2005-09-24
2068182,5,2005-09-24
2437479,4,2005-10-12
1137287,3,2005-10-15
393519,5,2005-10-16
1869894,4,2005-10-22
1483177,4,2005-10-25
883762,4,2005-10-30
197121,4,2005-10-30
1149582,4,2005-11-01
1190094,4,2005-11-08
2045827,3,2005-11-11
314083,2,2005-11-25
2030530,3,2005-11-27
784041,3,2005-12-16
1805679,4,2005-07-07
1405825,4,2005-07-13
2549042,2,2005-07-19
679277,4,2005-07-20
2275633,4,2005-07-20
1431251,3,2005-07-23
621632,4,2005-07-26
663191,3,2005-07-28
695907,5,2005-08-02
1729930,3,2005-08-10
2280656,3,2005-08-16
110710,5,2005-08-17
969604,4,2005-08-20
1631237,3,2005-09-07
1270901,4,2005-09-12
732375,2,2005-09-10
29231,4,2005-03-22
1740863,4,2005-03-28
431646,4,2005-04-06
1488193,4,2005-04-09
536065,4,2005-05-08
2455068,4,2005-04-13
1790674,3,2005-04-17
392151,4,2005-04-19
547426,5,2005-05-06
1210382,4,2005-05-21
1087412,3,2005-05-24
734691,4,2005-05-27
1466349,3,2005-05-30
595054,3,2005-05-31
880219,5,2005-06-01
236717,3,2005-06-03
2217043,4,2005-06-25
109659,5,2005-06-27
1564649,5,2005-09-11
165413,2,2005-09-15
1843338,4,2005-09-16
2330370,4,2005-09-18
1762240,5,2005-09-18
1850371,1,2005-09-20
2467814,5,2005-09-22
2163233,4,2005-09-27
1151776,3,2005-09-29
1478886,5,2005-10-02
1331,3,2005-10-02
1506293,2,2005-10-15
185973,3,2005-10-16
43030,3,2005-10-18
2043555,3,2005-10-19
1240267,4,2005-10-25
1534921,4,2005-10-28
911081,3,2005-10-28
1416332,3,2005-11-08
629942,5,2005-11-14
2232414,4,2005-11-21
12052,4,2005-11-21
2402945,4,2005-11-28
1813031,4,2005-11-28
73203,5,2005-12-09
2508925,5,2005-12-20
536777,3,2005-07-05
688590,3,2005-07-07
901520,4,2005-07-09
1104894,3,2005-07-11
1335132,5,2005-07-19
1532336,3,2005-07-21
280978,5,2005-07-21
503051,4,2005-07-25
1318558,3,2005-07-26
6373,5,2005-07-28
1912951,5,2005-07-29
481496,4,2005-08-04
677314,3,2005-08-16
2345300,3,2005-08-16
1570444,5,2005-08-22
1725155,4,2005-08-30
226326,3,2005-09-05
239285,3,2005-09-05
1902373,2,2005-09-06
1950507,4,2005-03-15
2035549,3,2005-03-18
723858,2,2005-03-21
2407280,4,2005-03-25
599426,4,2005-03-29
1073586,4,2005-04-06
1846591,4,2005-04-01
1227602,4,2005-04-12
1823668,5,2005-04-18
1658098,3,2005-05-03
995000,4,2005-05-07
124014,4,2005-05-14
1252011,3,2005-05-17
2131029,3,2005-05-20
820005,4,2005-05-24
630685,4,2005-05-26
1292749,3,2005-05-31
377319,3,2005-06-04
581517,2,2005-06-06
293461,3,2005-06-07
2053520,4,2005-06-14
1782505,4,2005-06-19
2211937,5,2005-06-22
183237,4,2005-06-25
51618,4,2005-06-26
280621,3,2005-09-18
274365,4,2005-09-18
2586001,3,2005-09-20
1872162,4,2005-09-25
1951811,3,2005-09-25
2532338,4,2005-09-28
1237096,4,2005-09-28
1023101,3,2005-10-04
1324057,4,2005-10-09
155910,2,2005-10-15
1340959,5,2005-10-20
878700,3,2005-10-23
380415,3,2005-10-30
1746455,4,2005-11-07
1136062,4,2005-11-14
795633,5,2005-11-23
1218532,4,2005-11-25
880153,4,2005-11-26
1912356,3,2005-11-29
2143326,3,2005-12-09
1992573,5,2005-12-16
850449,4,2005-12-20
965083,5,2005-07-16
1684362,5,2005-07-22
68462,3,2005-08-10
962384,2,2005-08-15
787123,5,2005-08-18
1684223,2,2005-08-19
2413457,4,2005-08-24
2463317,3,2005-08-25
1337127,3,2005-08-27
349652,5,2005-08-31
98129,3,2005-03-17
483948,3,2005-03-21
885374,3,2005-03-22
974740,5,2005-03-24
1498172,4,2005-03-28
1615637,3,2005-04-04
583554,4,2005-04-08
2017214,3,2005-04-14
2123873,4,2005-04-19
930604,4,2005-04-21
1917523,5,2005-04-24
57332,3,2005-04-27
2090902,4,2005-05-07
689225,5,2005-05-07
592942,3,2005-05-10
1397902,3,2005-05-15
298054,4,2005-05-17
1338247,4,2005-05-18
1773507,3,2005-05-18
2260657,4,2005-05-21
