958920,5,2005-11-13
1219187,5,2005-11-13
2332020,4,2005-11-13
1994935,5,2005-11-14
373125,1,2005-11-18
902129,3,2005-11-21
2170154,5,2005-12-01
2578394,5,2005-12-03
1368015,5,2005-12-08
80638,3,2005-12-15
766651,5,2005-12-26
1004390,5,2005-07-08
1751084,5,2005-07-13
2525563,4,2005-07-18
2429036,3,2005-07-19
2296022,5,2005-07-29
1307666,3,2005-08-05
1776654,3,2005-04-02
1994906,4,2005-08-09
1209972,4,2005-08-12
557219,5,2005-08-16
638721,3,2005-08-17
162700,5,2005-08-19
1107050,5,2005-08-22
2249888,5,2005-08-23
1621533,1,2005-08-28
2149865,4,2005-08-30
2040676,3,2005-09-01
197282,4,2005-09-07
833176,5,2005-09-10
25014,4,2005-05-11
2507460,4,2005-03-15
1626493,5,2005-03-15
386377,4,2005-03-16
1601121,4,2005-03-19
1080528,1,2005-03-21
2264388,4,2005-03-23
214007,3,2005-03-24
679849,4,2005-03-24
198434,5,2005-03-29
2428045,4,2005-04-01
1420805,4,2005-04-02
70209,3,2005-04-04
225218,1,2005-04-05
2014346,4,2005-04-06
862592,4,2005-04-10
2113947,4,2005-04-10
899034,4,2005-04-14
425542,5,2005-04-16
796987,3,2005-04-17
2061024,5,2005-04-23
2059441,5,2005-04-24
372478,4,2005-04-28
1330816,4,2005-04-28
65269,4,2005-04-29
515441,4,2005-05-09
1723291,4,2005-05-12
1923529,4,2005-05-18
1157824,3,2005-05-21
417714,5,2005-05-25
2525160,5,2005-05-28
1874875,3,2005-06-01
118550,5,2005-06-06
589143,4,2005-06-08
1277901,4,2005-06-08
632205,5,2005-06-12
2606334,5,2005-06-16
751081,5,2005-06-18
403181,5,2005-06-21
154411,4,2005-06-21
671808,5,2005-06-22
185236,2,2005-06-23
1638932,3,2005-06-26
645994,4,2005-06-28
1079943,5,2005-06-28
586812,5,2005-09-15
2466104,3,2005-09-16
678184,5,2005-09-16
129404,4,2005-09-21
1074904,5,2005-09-23
342811,4,2005-09-24
1667572,5,2005-09-24
1662459,4,2005-09-27
285144,5,2005-09-30
2171700,5,2005-12-07
222290,5,2005-10-04
840321,5,2005-10-04
150597,2,2005-10-07
1309983,2,2005-10-08
1396986,4,2005-10-13
327828,4,2005-10-18
2069690,4,2005-10-18
958121,4,2005-10-23
2551773,5,2005-10-24
388941,5,2005-10-25
926609,3,2005-11-02
480664,4,2005-11-02
492528,3,2005-11-03
836810,5,2005-11-11
925005,4,2005-11-12
1856804,5,2005-11-13
1027811,4,2005-11-15
2266549,2,2005-11-16
1828596,5,2005-11-21
479688,3,2005-11-22
1279984,4,2005-11-22
1762659,5,2005-11-23
2490697,4,2005-12-14
1523776,5,2005-12-14
2406958,4,2005-12-19
434874,3,2005-12-20
2579300,4,2005-07-13
425093,4,2005-07-15
2024961,4,2005-07-19
461990,4,2005-07-20
1308068,3,2005-07-21
221619,4,2005-07-22
1359119,5,2005-05-05
1532801,5,2005-07-26
2582295,3,2005-07-28
570916,4,2005-07-29
2632546,5,2005-08-01
153989,4,2005-08-01
1649937,4,2005-08-01
1957082,3,2005-08-04
141233,4,2005-08-08
454103,4,2005-08-11
304612,5,2005-08-12
264732,4,2005-08-15
599164,3,2005-08-17
2281136,1,2005-08-27
1826063,4,2005-08-29
2056199,2,2005-09-01
2443163,5,2005-09-01
97582,4,2005-03-19
2261606,3,2005-03-21
2260586,5,2005-03-21
660497,5,2005-03-25
269761,5,2005-03-29
2462749,4,2005-04-05
63728,4,2005-04-05
2426733,4,2005-04-08
129568,5,2005-04-12
1085786,3,2005-04-13
1531116,5,2005-04-16
92910,3,2005-04-22
678130,4,2005-04-25
44801,5,2005-04-28
2186173,3,2005-04-28
566784,2,2005-05-01
682318,4,2005-05-02
1490035,3,2005-05-05
1263439,5,2005-05-08
2521079,4,2005-05-11
1965691,4,2005-05-16
2431886,4,2005-05-17
1346257,3,2005-05-25
1938974,5,2005-05-27
2631755,5,2005-06-01
473726,3,2005-06-06
1316718,4,2005-06-06
2234729,5,2005-06-09
535349,5,2005-06-11
582405,4,2005-06-24
2385560,4,2005-06-24
2231418,5,2005-06-27
982730,4,2005-06-30
2478568,4,2005-09-09
710102,4,2005-09-12
757961,4,2005-09-12
1095866,4,2005-09-14
1173675,1,2005-09-19
395925,5,2005-09-21
101783,4,2005-09-27
655005,5,2005-09-29
2647490,4,2005-10-10
1020195,3,2005-10-13
1954576,5,2005-10-14
99540,4,2005-10-15
1812227,5,2005-10-22
2588989,4,2005-10-26
592374,5,2005-10-28
2057352,3,2005-11-03
1953075,5,2005-11-04
506725,3,2005-11-08
1736012,4,2005-11-17
2639652,5,2005-11-19
100121,4,2005-11-25
2577232,5,2005-11-28
1973178,3,2005-11-30
1677519,4,2005-12-03
1257154,3,2005-12-06
1577862,3,2005-12-12
2482513,5,2005-12-12
1435710,5,2005-07-05
1931467,4,2005-07-05
2606990,4,2005-07-05
2516245,5,2005-07-08
2070798,4,2005-07-18
2251618,4,2005-07-18
1677522,4,2005-07-19
408405,5,2005-07-20
1460503,5,2005-07-22
679049,4,2005-07-23
918499,4,2005-08-02
2361155,5,2005-08-08
2135979,5,2005-08-08
1073016,3,2005-08-08
911635,4,2005-08-09
2416452,3,2005-08-09
1871800,4,2005-08-18
1065000,3,2005-08-19
508584,3,2005-08-20
592044,5,2005-08-20
1625264,3,2005-08-21
1593397,4,2005-08-22
2384679,3,2005-08-23
1125499,5,2005-08-23
1941375,4,2005-08-24
851178,5,2005-08-26
2613574,4,2005-08-26
1089326,4,2005-08-27
2009633,5,2005-08-29
1755138,4,2005-09-01
757449,5,2005-05-09
2135520,4,2005-03-15
1020930,3,2005-03-16
778383,5,2005-03-17
1119256,5,2005-03-19
2236432,5,2005-03-21
2177165,4,2005-03-21
2463223,2,2005-03-22
1435307,4,2005-03-26
1695600,1,2005-04-06
706832,2,2005-04-06
384742,4,2005-04-01
926900,3,2005-04-14
2019790,3,2005-04-16
1831025,5,2005-04-26
933755,4,2005-05-03
1495659,4,2005-05-04
1114899,5,2005-05-07
1036036,5,2005-05-09
1762679,2,2005-05-11
2213137,4,2005-05-12
189227,2,2005-05-13
2201631,4,2005-05-13
2400708,4,2005-05-15
2525493,4,2005-05-16
299799,3,2005-05-27
1323790,4,2005-05-29
605433,2,2005-05-31
667082,3,2005-06-01
1753346,3,2005-06-02
1123111,5,2005-06-03
149188,5,2005-06-03
1990047,4,2005-06-08
1147211,4,2005-06-10
1135104,5,2005-06-14
2315439,4,2005-06-15
1193257,4,2005-06-16
2189806,4,2005-06-17
1656880,2,2005-06-18
1300982,4,2005-07-02
617411,4,2005-07-03
1973686,5,2005-09-01
2342639,4,2005-09-02
871200,5,2005-09-03
1804527,5,2005-09-13
691179,4,2005-09-17
2208760,5,2005-09-19
994402,3,2005-09-23
764440,4,2005-09-24
209899,3,2005-09-27
2133414,5,2005-09-28
712950,5,2005-09-28
1092189,3,2005-09-28
2634320,3,2005-10-08
2504570,4,2005-10-11
1680214,4,2005-10-11
2416060,3,2005-10-12
2531769,4,2005-10-13
1126078,3,2005-10-14
1045053,4,2005-10-14
1207751,4,2005-10-15
2461759,4,2005-10-16
1846218,5,2005-10-16
2644064,4,2005-10-17
772224,5,2005-10-21
1487507,3,2005-10-24
72421,3,2005-10-24
2199883,3,2005-10-29
1886302,5,2005-10-30
656182,2,2005-11-02
373442,2,2005-11-05
870486,2,2005-11-08
1046108,3,2005-11-12
1791447,4,2005-11-14
2591759,4,2005-11-16
529518,5,2005-11-18
260956,2,2005-11-23
1833218,5,2005-12-06
1339768,5,2005-12-08
2073528,3,2005-12-10
1747339,4,2005-12-28
2596083,3,2005-07-05
1989998,5,2005-07-05
1293305,4,2005-07-07
491548,3,2005-07-20
529514,4,2005-07-29
148816,5,2005-07-30
674739,5,2005-08-01
1470753,4,2005-08-05
2033811,4,2005-08-11
2203318,5,2005-08-12
106118,3,2005-08-17
914708,3,2005-08-22
1734216,4,2005-08-23
1361545,5,2005-08-30
649692,4,2005-09-01
1679190,4,2005-03-15
1310644,5,2005-03-17
1316775,4,2005-03-19
76526,4,2005-03-28
1546115,5,2005-04-04
818824,3,2005-04-10
2595572,4,2005-04-14
992200,3,2005-04-15
946254,5,2005-04-18
2159469,4,2005-04-18
920023,1,2005-04-19
1209112,3,2005-04-19
363952,4,2005-04-19
1618989,4,2005-04-20
1689644,4,2005-04-24
1709795,4,2005-05-08
144099,4,2005-05-14
2414580,4,2005-05-16
133080,3,2005-05-16
2456767,3,2005-05-16
578151,5,2005-05-18
774749,4,2005-05-23
1380299,2,2005-05-30
2153952,4,2005-05-30
1864475,3,2005-06-01
2417533,5,2005-06-01
721473,2,2005-06-02
1159247,4,2005-06-02
795816,4,2005-06-05
1178902,3,2005-06-06
2316131,4,2005-06-07
2604473,5,2005-06-08
69941,4,2005-06-09
823370,4,2005-06-15
452465,5,2005-06-17
961391,3,2005-06-18
72856,5,2005-06-20
758615,5,2005-06-28
389016,4,2005-09-06
652154,5,2005-09-12
551375,3,2005-09-15
1205486,4,2005-09-15
267949,3,2005-09-19
1837525,3,2005-09-20
681130,4,2005-09-21
572523,4,2005-09-24
225280,5,2005-09-24
269201,5,2005-09-27
1626306,4,2005-09-29
2347335,4,2005-09-30
130149,4,2005-09-30
1487780,4,2005-10-06
986502,2,2005-10-09
2412908,4,2005-10-10
1407739,4,2005-10-10
1404976,5,2005-11-26
455042,5,2005-10-11
896052,4,2005-10-19
386826,4,2005-10-24
428550,5,2005-10-24
652920,4,2005-10-26
1978747,3,2005-10-31
1688293,4,2005-11-01
429548,5,2005-11-03
1975764,3,2005-11-05
1790412,5,2005-11-11
962019,1,2005-11-12
9462,3,2005-11-14
2221551,4,2005-11-16
295623,4,2005-12-01
2130312,5,2005-12-09
1527043,3,2005-12-10
1630714,4,2005-07-11
59901,5,2005-07-15
2413149,5,2005-07-22
532830,4,2005-07-26
2586137,4,2005-07-26
160623,5,2005-07-29
370118,4,2005-08-02
2420844,4,2005-08-02
1662633,5,2005-08-03
1119113,5,2005-08-05
2158590,5,2005-08-06
2399790,5,2005-08-09
2595606,4,2005-08-11
874505,4,2005-08-17
2275156,5,2005-08-19
215745,4,2005-08-26
673591,3,2005-08-29
510792,4,2005-08-30
46716,5,2005-05-25
932622,5,2005-03-15
94189,3,2005-03-22
2393302,4,2005-03-25
686999,4,2005-03-25
2291422,5,2005-04-05
1954019,3,2005-04-05
1141628,4,2005-04-11
1496860,5,2005-04-13
2070160,4,2005-04-14
1709984,3,2005-04-18
1381159,4,2005-04-18
1490356,4,2005-04-20
2045407,5,2005-04-20
1841891,4,2005-04-25
416053,5,2005-04-25
1150035,5,2005-04-26
1055617,5,2005-04-28
2571748,3,2005-04-30
1899375,5,2005-05-03
1695863,4,2005-05-05
783862,4,2005-05-05
5530,5,2005-05-09
610151,4,2005-05-09
441372,4,2005-05-13
1160782,5,2005-05-19
2646245,4,2005-05-23
2315722,4,2005-05-26
1016183,5,2005-05-28
692652,2,2005-05-31
582319,5,2005-06-01
1351529,4,2005-06-02
2235567,2,2005-06-04
1486183,4,2005-06-07
2098744,5,2005-06-07
2331728,5,2005-06-09
1702841,2,2005-06-11
51130,4,2005-06-15
1570768,2,2005-06-16
1906408,4,2005-06-17
384914,5,2005-06-20
1336822,4,2005-06-24
582720,5,2005-06-27
1132440,3,2005-09-07
271999,3,2005-09-08
1983734,2,2005-09-09
107543,5,2005-09-10
2488255,5,2005-09-12
1944886,4,2005-09-12
1601133,4,2005-09-13
1486544,3,2005-09-19
705115,5,2005-09-23
490270,5,2005-09-26
2472300,5,2005-09-26
1227462,5,2005-09-26
2392654,5,2005-09-29
591981,2,2005-10-01
137487,2,2005-10-03
2030103,3,2005-10-07
476194,4,2005-10-09
211487,4,2005-10-09
1635744,5,2005-10-13
250241,5,2005-10-14
698290,4,2005-10-16
1333922,5,2005-10-17
10227,3,2005-10-17
1418900,5,2005-10-17
988871,4,2005-10-17
575860,5,2005-11-01
1134307,5,2005-11-01
1784998,4,2005-12-19
2473034,4,2005-11-10
1904124,1,2005-11-25
437176,3,2005-11-30
893273,3,2005-12-01
1296651,4,2005-12-03
1151752,4,2005-07-27
2645291,4,2005-07-09
637708,2,2005-07-12
467693,5,2005-07-18
316713,5,2005-07-18
1321198,4,2005-07-20
2288005,5,2005-07-25
1696405,4,2005-08-12
2589052,3,2005-08-24
363345,3,2005-08-25
1744273,3,2005-08-29
910262,4,2005-09-02
98520,5,2005-09-04
1859599,2,2005-09-07
895672,5,2005-03-16
2044169,4,2005-03-21
2565800,5,2005-03-22
2211187,4,2005-03-26
545546,5,2005-03-27
1128164,1,2005-03-29
722838,4,2005-04-06
914553,5,2005-04-04
258768,4,2005-04-05
936236,4,2005-04-21
1267416,3,2005-04-22
2612457,4,2005-04-25
2154332,5,2005-04-28
467638,3,2005-04-29
643308,5,2005-04-30
2294930,4,2005-05-04
1573132,5,2005-05-05
225682,5,2005-05-06
1670664,5,2005-05-10
755587,4,2005-05-10
346513,3,2005-05-16
2151105,4,2005-05-18
2235104,2,2005-05-18
1400544,5,2005-05-20
1743858,4,2005-05-20
1628420,4,2005-05-22
839111,2,2005-05-23
928262,5,2005-05-25
1871017,5,2005-05-25
2574588,3,2005-05-26
1502997,3,2005-06-02
663230,4,2005-06-03
1093497,5,2005-06-06
653906,4,2005-06-07
315929,3,2005-06-07
2047811,5,2005-06-07
852298,4,2005-06-13
2109301,4,2005-06-22
90696,5,2005-06-28
1358146,4,2005-06-30
69384,5,2005-07-01
2461374,5,2005-09-09
369124,5,2005-09-12
254490,4,2005-09-18
1480912,3,2005-09-22
1173164,5,2005-09-26
1406869,5,2005-09-27
2031638,4,2005-11-27
805955,5,2005-10-01
873795,4,2005-10-04
224681,4,2005-10-05
250252,4,2005-10-05
1250261,5,2005-10-06
776980,4,2005-10-06
1009270,2,2005-10-17
801150,4,2005-10-12
254671,4,2005-10-17
280726,5,2005-10-22
2055350,1,2005-10-31
1176101,5,2005-11-01
292470,2,2005-12-10
2376539,4,2005-11-08
1359770,5,2005-11-18
2498579,3,2005-11-21
487379,4,2005-11-22
1819121,5,2005-12-01
191757,4,2005-12-06
232847,2,2005-12-14
1056440,5,2005-12-20
1322507,2,2005-12-23
2021939,4,2005-07-11
850280,4,2005-08-07
1937416,4,2005-08-11
2095936,5,2005-08-13
2055060,4,2005-08-14
2355382,2,2005-08-15
439876,5,2005-08-20
2522224,2,2005-08-22
1241395,5,2005-08-28
1746302,5,2005-08-31
1635228,5,2005-08-31
1439421,4,2005-09-02
514857,4,2005-09-03
1485833,5,2005-09-05
1774562,2,2005-09-06
2558019,5,2005-09-06
2368516,4,2005-09-07
388279,4,2005-03-16
1952441,5,2005-03-17
1699483,4,2005-03-22
1020558,2,2005-04-01
1743516,4,2005-04-02
2382246,4,2005-04-03
471694,3,2005-04-05
397607,4,2005-04-14
804970,5,2005-04-18
115743,4,2005-04-28
42595,2,2005-04-29
2060535,5,2005-04-30
1957285,5,2005-05-02
638651,3,2005-05-04
1656077,2,2005-05-08
2020775,4,2005-05-08
657235,5,2005-05-12
2333958,4,2005-05-13
1783491,4,2005-05-14
654888,3,2005-05-16
677070,4,2005-05-18
2604566,3,2005-05-21
1201742,5,2005-05-21
1609665,4,2005-05-30
2240492,3,2005-05-31
102178,5,2005-05-31
1667387,4,2005-06-01
749124,3,2005-06-01
728441,5,2005-06-02
1582934,5,2005-06-07
1455000,5,2005-06-07
875683,4,2005-06-07
1431304,3,2005-06-09
1173822,4,2005-06-12
1014924,2,2005-06-12
1985532,5,2005-06-24
2406220,4,2005-06-29
2499661,3,2005-07-02
227945,3,2005-07-03
1296537,4,2005-09-09
385606,5,2005-09-22
2409369,4,2005-09-26
228815,5,2005-09-26
2338812,4,2005-09-28
957198,5,2005-09-28
1038015,3,2005-09-29
2502173,4,2005-09-29
1810639,4,2005-10-05
1776796,4,2005-10-11
1564646,5,2005-10-12
2244111,3,2005-10-13
2240037,4,2005-10-14
2400417,3,2005-10-18
2556325,4,2005-10-22
2591583,3,2005-10-25
696757,5,2005-10-25
592693,5,2005-11-01
1233879,5,2005-11-03
776473,3,2005-11-06
2035357,3,2005-11-13
1874614,4,2005-11-13
194631,3,2005-11-13
540783,5,2005-12-07
167100,4,2005-12-11
2320790,3,2005-12-16
393433,4,2005-12-20
1528741,4,2005-07-05
1242529,4,2005-07-05
1831166,4,2005-07-06
262068,4,2005-07-28
1441636,5,2005-07-16
629309,3,2005-07-16
585928,5,2005-07-24
606191,4,2005-08-09
1997842,5,2005-08-18
1511315,5,2005-08-23
1053102,5,2005-08-27
198515,4,2005-08-29
1821640,5,2005-09-02
1993007,5,2005-09-04
2293737,4,2005-09-04
1817718,4,2005-09-06
2521941,3,2005-09-08
660821,4,2005-06-10
145941,4,2005-03-21
2478042,4,2005-03-25
2023207,5,2005-03-28
2626675,5,2005-04-06
713663,5,2005-03-31
1818864,4,2005-04-10
238688,4,2005-04-13
827505,4,2005-04-13
629601,5,2005-04-19
2538389,3,2005-04-26
1036299,5,2005-04-29
2286715,4,2005-05-09
1233478,3,2005-05-16
1626041,2,2005-05-16
1431678,5,2005-05-18
1117091,4,2005-05-19
1402536,4,2005-05-19
826484,4,2005-05-24
2057147,5,2005-05-26
1924236,4,2005-05-26
1034609,4,2005-05-28
2605849,3,2005-06-01
739758,4,2005-06-04
966484,5,2005-06-05
2481403,2,2005-06-07
7899,5,2005-06-08
2141727,4,2005-06-11
327620,5,2005-06-12
1687896,4,2005-06-13
1886124,5,2005-06-14
1842820,3,2005-06-15
1680395,5,2005-06-15
1204430,3,2005-06-22
643871,5,2005-06-23
2311261,2,2005-06-26
2324266,4,2005-07-04
1277678,3,2005-09-11
418859,4,2005-09-13
1994641,2,2005-09-14
1271332,4,2005-09-16
2513879,4,2005-09-21
308375,4,2005-09-26
826933,3,2005-09-26
2446716,4,2005-09-27
1007093,5,2005-09-29
599561,5,2005-09-30
1847897,4,2005-09-30
846743,4,2005-10-02
1650502,4,2005-10-04
1263637,4,2005-10-05
2555117,4,2005-10-08
2152322,5,2005-10-16
1880477,3,2005-10-17
1576786,5,2005-10-19
107842,5,2005-10-20
76932,5,2005-10-21
1971047,4,2005-10-21
2271946,5,2005-10-25
109293,5,2005-10-25
161797,2,2005-10-26
2219586,5,2005-11-01
847496,3,2005-11-01
315168,2,2005-11-14
882611,4,2005-11-22
1422319,4,2005-11-30
1912143,2,2005-12-12
997415,5,2005-12-08
83679,5,2005-12-12
1216256,5,2005-12-13
1574149,4,2005-12-15
2169493,3,2005-12-21
743554,4,2005-12-22
2573212,4,2005-07-06
1705492,5,2005-07-08
88283,3,2005-07-10
972914,4,2005-07-13
1846780,4,2005-11-08
1510424,4,2005-07-25
597776,3,2005-07-30
1092039,5,2005-08-13
1421208,5,2005-08-17
2486985,1,2005-08-19
890740,4,2005-08-23
2160599,5,2005-08-23
719755,4,2005-08-24
596995,4,2005-08-27
833087,4,2005-08-28
1040284,4,2005-08-29
2342557,1,2005-08-30
1386822,4,2005-09-08
636566,5,2005-09-08
95499,5,2005-09-10
602257,4,2005-03-23
1008871,3,2005-03-15
1664331,4,2005-03-16
321089,3,2005-03-19
1423831,4,2005-03-19
2170577,5,2005-03-21
1513327,5,2005-03-21
840930,3,2005-03-22
1993644,5,2005-03-23
2161835,4,2005-03-23
1385317,4,2005-03-27
382224,4,2005-04-06
2156835,5,2005-04-15
388514,4,2005-04-18
124426,4,2005-04-19
692993,5,2005-04-19
248812,3,2005-04-29
205535,5,2005-04-29
1475609,2,2005-05-01
1974664,5,2005-05-05
2211057,5,2005-05-10
1326128,3,2005-05-12
460345,2,2005-05-17
688132,4,2005-05-19
909001,5,2005-05-22
1749361,4,2005-05-26
1845687,4,2005-06-09
382672,2,2005-06-09
1716275,4,2005-06-10
85747,4,2005-06-12
2319336,5,2005-06-13
2569271,5,2005-06-24
792808,1,2005-06-24
2013315,3,2005-07-04
1657429,2,2005-09-12
564513,5,2005-09-13
1332553,5,2005-09-14
2646860,5,2005-09-15
1443086,5,2005-09-17
2255593,5,2005-09-25
529088,3,2005-09-26
2480774,4,2005-09-27
1589483,5,2005-09-28
844624,2,2005-10-01
26690,3,2005-10-04
109800,5,2005-10-05
1440861,5,2005-10-09
10380,3,2005-10-13
1968424,5,2005-10-15
209610,3,2005-10-18
79083,5,2005-10-18
1652561,4,2005-10-21
2112526,3,2005-10-26
382278,5,2005-10-26
1753298,2,2005-10-26
1381592,5,2005-10-26
1499380,4,2005-10-29
106321,4,2005-10-30
1117219,4,2005-11-04
2072112,3,2005-11-05
220034,3,2005-11-10
952324,3,2005-11-10
980884,3,2005-11-15
743429,3,2005-11-18
2481958,4,2005-11-19
2511330,4,2005-11-21
877613,3,2005-12-05
704710,4,2005-12-09
1315827,4,2005-12-16
760448,5,2005-12-20
992285,3,2005-12-27
2128843,4,2005-12-29
377942,3,2005-07-07
1424133,4,2005-07-12
1125582,5,2005-07-16
2324074,5,2005-07-17
219832,3,2005-07-17
13381,4,2005-07-20
1199731,2,2005-07-22
1170779,1,2005-07-27
2646329,4,2005-07-31
218645,2,2005-08-01
1347162,4,2005-08-05
1454690,2,2005-08-08
2460819,4,2005-08-09
2213096,5,2005-08-11
1678921,4,2005-08-12
1131182,5,2005-08-31
511265,5,2005-08-31
818060,5,2005-08-31
1898069,4,2005-09-09
970433,4,2005-05-09
2310146,4,2005-03-15
2581506,5,2005-03-21
745661,5,2005-03-23
1594618,3,2005-04-06
778730,3,2005-04-02
672576,5,2005-04-05
1770038,3,2005-04-07
796000,4,2005-04-09
1218004,5,2005-04-10
826151,5,2005-04-10
24600,5,2005-04-13
482620,3,2005-04-15
771921,3,2005-04-25
1916387,4,2005-04-25
2338727,4,2005-04-25
2007368,5,2005-04-26
1190712,5,2005-04-27
2076954,3,2005-04-29
1738797,5,2005-05-03
1608813,5,2005-05-09
2002720,5,2005-05-17
1909216,4,2005-05-19
2556783,5,2005-05-19
2071424,4,2005-05-21
1807535,4,2005-05-23
698218,3,2005-05-24
2151141,3,2005-05-24
2308965,4,2005-06-02
2554192,4,2005-06-03
2185247,5,2005-06-04
699723,3,2005-06-06
1117457,5,2005-06-08
2418302,4,2005-06-10
274975,4,2005-06-13
1754594,5,2005-07-05
431445,4,2005-09-14
624472,5,2005-09-15
1440892,4,2005-09-18
2425253,5,2005-09-20
1497828,4,2005-09-22
895160,5,2005-09-22
586276,3,2005-09-23
1221792,5,2005-09-26
1766714,5,2005-09-26
840840,5,2005-09-29
786076,4,2005-10-01
1192333,5,2005-10-01
435937,5,2005-10-09
1713651,4,2005-10-12
1514983,4,2005-10-14
2570045,4,2005-10-18
1381061,3,2005-10-20
2555220,5,2005-10-27
915354,5,2005-11-01
2229403,5,2005-11-02
1185700,4,2005-11-25
205752,4,2005-12-01
1769901,4,2005-12-07
187566,4,2005-12-11
920872,5,2005-12-12
1682488,4,2005-07-08
2337548,3,2005-07-12
1889264,5,2005-07-13
2399246,5,2005-07-16
2160527,5,2005-07-16
973784,5,2005-07-24
535265,4,2005-07-25
2239131,1,2005-07-27
1728981,5,2005-07-28
377270,1,2005-07-30
581213,4,2005-08-08
1030812,5,2005-08-10
141309,2,2005-08-12
2007083,5,2005-08-12
1998955,5,2005-08-15
2216610,5,2005-08-16
416173,5,2005-08-16
919727,2,2005-08-23
1917154,4,2005-08-24
376175,4,2005-08-24
2298914,5,2005-08-30
723399,4,2005-08-31
428563,4,2005-09-05
274409,4,2005-03-16
204164,4,2005-03-18
782244,3,2005-03-22
2638783,4,2005-03-22
1632422,5,2005-03-23
169391,4,2005-03-28
569132,2,2005-04-05
1611431,5,2005-04-06
1611056,3,2005-04-06
1687132,5,2005-04-07
755503,4,2005-04-08
2038311,2,2005-04-13
1822496,4,2005-04-18
2302897,5,2005-04-25
1444748,5,2005-04-28
2103203,5,2005-04-29
1922264,4,2005-05-03
1406574,2,2005-05-04
2459702,4,2005-05-06
786801,5,2005-05-09
126197,3,2005-05-09
1372072,5,2005-05-10
1776566,4,2005-05-11
200235,1,2005-05-12
2116429,5,2005-05-19
337064,1,2005-05-20
1459059,5,2005-05-24
2235510,5,2005-05-26
621733,4,2005-05-26
433647,3,2005-05-26
17510,4,2005-06-04
2390968,3,2005-06-05
162233,3,2005-06-08
499867,4,2005-06-13
1550423,5,2005-06-13
987220,2,2005-06-14
138205,2,2005-06-17
2647026,5,2005-07-04
2429343,5,2005-09-09
1527535,5,2005-09-17
1936837,5,2005-09-17
2342011,3,2005-09-18
2409097,3,2005-09-18
101564,5,2005-09-21
668632,4,2005-09-23
1775595,5,2005-09-24
1874734,4,2005-09-25
1464786,3,2005-09-25
1163207,4,2005-09-27
2400924,4,2005-09-29
1389967,4,2005-10-07
1754248,4,2005-10-14
1560553,4,2005-10-23
1437916,4,2005-10-25
1387820,4,2005-10-26
258682,3,2005-11-01
448934,1,2005-11-04
908636,2,2005-11-09
2633797,5,2005-11-14
996938,2,2005-11-16
699058,5,2005-11-16
1785568,5,2005-11-27
1437568,5,2005-11-28
2557244,3,2005-11-28
367866,4,2005-12-03
1369931,4,2005-12-05
1255580,4,2005-12-08
1829634,4,2005-12-11
400910,2,2005-12-12
2595757,3,2005-12-16
1933742,3,2005-12-20
300777,4,2005-07-05
1039270,3,2005-07-09
678060,4,2005-05-06
1620932,5,2005-07-14
1383680,3,2005-07-24
2495765,4,2005-07-26
2600550,5,2005-07-26
647603,2,2005-07-28
194902,3,2005-07-28
2301239,4,2005-07-30
1788110,4,2005-08-04
631307,5,2005-08-05
2132836,4,2005-08-06
1484771,4,2005-08-07
2136927,3,2005-08-15
1677869,3,2005-08-17
1192820,3,2005-08-18
823596,4,2005-08-20
854476,4,2005-08-21
291257,3,2005-08-24
2240497,3,2005-08-24
1095959,4,2005-08-29
960725,5,2005-03-15
845971,5,2005-03-19
262711,5,2005-03-19
1845334,5,2005-03-19
1146151,5,2005-03-19
268158,4,2005-03-23
934685,5,2005-03-23
1939582,4,2005-03-28
580376,4,2005-04-04
1390682,5,2005-04-04
2515879,4,2005-04-06
589297,3,2005-04-10
707653,5,2005-04-11
1474606,4,2005-04-14
1679311,5,2005-04-20
664333,4,2005-04-22
417211,3,2005-04-23
2153970,3,2005-04-27
967990,3,2005-05-01
2440430,5,2005-05-02
673341,4,2005-05-02
1003380,3,2005-05-03
1721460,3,2005-05-04
946434,3,2005-05-14
576786,4,2005-05-14
384504,3,2005-05-15
247094,4,2005-05-15
1285493,4,2005-05-16
834961,5,2005-05-18
2549715,4,2005-05-22
87035,3,2005-05-26
2620763,5,2005-05-31
630028,3,2005-06-02
211240,1,2005-06-04
757897,5,2005-06-09
2365426,4,2005-06-14
1900368,5,2005-06-15
2526658,5,2005-06-17
2213839,5,2005-06-18
757685,5,2005-09-05
372815,4,2005-09-06
900205,4,2005-09-08
1812635,4,2005-09-08
1437304,4,2005-09-13
1841369,3,2005-09-14
787944,2,2005-09-15
600052,5,2005-09-20
251890,4,2005-09-21
1019165,4,2005-09-24
838444,5,2005-09-25
2520206,3,2005-10-01
337605,4,2005-10-06
1742993,2,2005-10-09
1510413,4,2005-10-10
592894,3,2005-10-10
2495274,5,2005-10-15
1798197,4,2005-10-15
711552,4,2005-10-17
1774943,5,2005-10-19
1094918,4,2005-10-21
2456907,3,2005-10-24
1386609,3,2005-10-27
2477048,3,2005-10-28
908325,3,2005-10-29
101484,4,2005-10-31
889487,4,2005-11-03
2622098,4,2005-11-04
1433357,5,2005-11-10
133462,2,2005-11-11
1961377,2,2005-11-15
1531291,4,2005-11-15
100936,5,2005-11-16
205289,4,2005-11-16
818120,3,2005-11-17
115935,1,2005-11-17
835878,5,2005-11-21
1922738,4,2005-11-22
2536322,4,2005-11-28
133473,4,2005-11-29
1824916,5,2005-11-30
