2323570,4,2005-05-17
456254,2,2005-05-17
1357151,1,2005-05-18
1714637,3,2005-05-19
2072697,4,2005-05-19
1232084,2,2005-05-21
2269842,3,2005-05-21
599628,4,2005-05-22
2105094,3,2005-05-22
2304769,1,2005-05-22
897176,1,2005-05-23
2059820,5,2005-05-26
1618191,3,2005-05-27
629707,4,2005-05-27
215905,3,2005-05-30
491331,1,2005-06-01
511340,4,2005-06-02
405837,4,2005-06-07
180921,2,2005-06-08
1240884,4,2005-06-12
914133,4,2005-06-13
330486,3,2005-06-14
533616,2,2005-06-16
1955706,3,2005-06-17
1684955,1,2005-06-18
1474084,1,2005-06-19
360412,2,2005-06-20
695858,4,2005-06-20
681096,4,2005-06-21
1645535,5,2005-06-22
2141626,2,2005-06-22
348842,2,2005-06-27
1570382,4,2005-06-27
229195,1,2005-06-27
2295460,3,2005-07-02
2619372,3,2005-09-13
639194,2,2005-09-19
2270275,4,2005-10-01
251043,3,2005-10-03
421794,3,2005-10-06
76249,4,2005-10-16
875796,2,2005-10-21
2196809,4,2005-10-25
385583,5,2005-10-27
1287795,2,2005-10-27
1155253,3,2005-10-29
2385364,2,2005-11-02
417437,2,2005-11-06
2304975,4,2005-11-15
2423154,1,2005-11-27
577698,4,2005-11-29
1112474,3,2005-11-30
2542727,2,2005-12-10
790828,3,2005-12-22
1094892,1,2005-07-07
697010,2,2005-07-12
1882044,3,2005-07-13
1181550,5,2005-07-13
489623,3,2005-07-15
2018852,2,2005-07-17
2082618,3,2005-07-25
1249684,3,2005-07-30
923068,1,2005-08-01
2117142,4,2005-08-05
184473,3,2005-08-08
354711,5,2005-08-11
400405,5,2005-08-14
850692,2,2005-03-17
491722,3,2005-08-16
321404,3,2005-08-23
15731,3,2005-08-28
867707,3,2005-08-30
2306011,3,2005-09-02
1474709,3,2005-09-02
1499682,1,2005-03-15
2024507,3,2005-03-15
1421238,4,2005-03-16
