2123920,5,2005-06-27
1207657,1,2005-09-08
1312012,5,2005-09-13
1821395,2,2005-09-14
1124306,3,2005-09-15
1248545,1,2005-09-25
2593960,3,2005-09-26
1638580,3,2005-10-03
1912002,4,2005-10-14
2274436,4,2005-10-28
1389360,5,2005-11-12
2559743,4,2005-11-17
547130,5,2005-07-09
146610,3,2005-07-13
481523,2,2005-07-14
2455153,4,2005-08-15
1694373,3,2005-08-30
1789133,4,2005-08-31
1632107,1,2005-09-01
968839,3,2005-03-16
860246,5,2005-03-27
1022657,2,2005-04-04
661731,2,2005-04-17
1987049,1,2005-04-29
1180009,3,2005-05-02
727924,5,2005-05-08
1442088,3,2005-05-09
1877128,4,2005-05-11
538972,4,2005-05-20
2348971,3,2005-05-31
626528,4,2005-06-02
1422981,2,2005-06-04
558988,1,2005-09-20
877339,5,2005-09-26
809956,5,2005-09-27
1329759,2,2005-09-30
1225406,1,2005-10-01
144556,5,2005-10-09
194727,4,2005-10-14
1506263,4,2005-10-19
486205,3,2005-10-24
1171146,2,2005-10-24
1301108,3,2005-10-30
515543,3,2005-11-02
2141635,4,2005-11-05
1273222,4,2005-11-10
560212,1,2005-12-22
248272,4,2005-12-27
253907,5,2005-07-07
2238053,3,2005-07-12
2545300,3,2005-07-21
2037043,5,2005-08-01
2343872,1,2005-08-09
298689,3,2005-08-13
844906,3,2005-08-16
1009051,4,2005-08-22
1334631,3,2005-09-01
2077502,4,2005-04-04
170552,2,2005-03-21
1731410,4,2005-04-06
96539,4,2005-04-01
415367,3,2005-04-15
1837254,2,2005-04-15
236942,4,2005-04-16
2618622,2,2005-04-17
973301,5,2005-04-26
1478210,4,2005-04-28
1840845,1,2005-05-01
2368488,5,2005-05-02
392253,4,2005-10-03
2365876,3,2005-06-02
93102,2,2005-06-03
658105,3,2005-06-09
1119619,2,2005-06-13
284080,3,2005-07-02
2450621,3,2005-09-08
819240,1,2005-09-13
17062,2,2005-09-14
2570781,3,2005-10-06
2056859,2,2005-10-09
650317,4,2005-10-14
1152930,4,2005-10-15
1491835,3,2005-10-18
2532220,3,2005-10-26
1252049,1,2005-10-27
1836777,2,2005-11-04
1721636,3,2005-11-11
2138247,4,2005-11-21
2519310,1,2005-12-19
2444710,2,2005-07-06
318408,2,2005-07-11
1343237,1,2005-07-21
1207408,1,2005-07-23
1077176,3,2005-07-30
1773153,2,2005-08-09
1455853,3,2005-08-23
1025856,1,2005-04-06
2218194,4,2005-04-06
1461630,2,2005-05-11
458471,4,2005-05-20
947952,3,2005-05-24
787558,3,2005-05-24
924609,3,2005-05-25
2355266,4,2005-05-29
2305067,3,2005-05-31
2084455,3,2005-06-25
1008329,4,2005-09-12
944122,3,2005-09-14
539478,3,2005-09-22
1163821,4,2005-09-23
2600726,2,2005-10-04
1599940,4,2005-10-17
2535323,3,2005-10-27
1588345,2,2005-11-03
979777,2,2005-11-05
125456,5,2005-12-09
2428071,2,2005-12-11
762111,3,2005-07-06
1961066,5,2005-07-20
1154874,3,2005-07-22
968251,3,2005-07-24
275685,3,2005-07-24
437389,3,2005-08-02
2552459,4,2005-08-18
544323,3,2005-08-29
66860,2,2005-06-20
760146,4,2005-03-15
1562923,3,2005-03-15
2597932,2,2005-03-17
1452127,4,2005-03-20
1514999,3,2005-04-06
243240,2,2005-04-11
406346,4,2005-04-13
784490,5,2005-04-20
2336531,3,2005-04-27
2041656,4,2005-04-29
243029,2,2005-05-02
2573140,4,2005-05-08
1633664,3,2005-05-15
1183223,4,2005-06-02
2432162,2,2005-06-05
445881,1,2005-06-05
1847086,3,2005-06-07
1822895,5,2005-06-09
2114260,4,2005-09-05
2288360,3,2005-09-14
2478431,1,2005-09-21
29214,2,2005-10-02
1201989,4,2005-10-13
515823,4,2005-10-27
1801528,2,2005-11-02
667607,1,2005-11-05
1488460,3,2005-11-30
2150937,1,2005-12-28
2037687,5,2005-07-28
1141718,3,2005-07-30
2603237,4,2005-08-17
1820855,2,2005-08-28
222690,4,2005-09-02
648308,5,2005-09-05
1826939,3,2005-09-05
776333,1,2005-03-16
271419,5,2005-03-17
1378562,3,2005-03-18
338901,3,2005-03-23
894886,3,2005-03-28
2596548,5,2005-04-06
1797243,2,2005-04-20
2307226,5,2005-04-28
189887,4,2005-05-09
1441596,3,2005-05-11
1793159,5,2005-05-17
546645,3,2005-05-18
1020589,5,2005-05-23
1964200,4,2005-06-02
2469408,2,2005-06-09
523416,5,2005-06-10
191666,3,2005-06-10
54256,3,2005-06-13
871698,4,2005-06-21
1036776,4,2005-06-27
1485848,3,2005-06-29
717084,5,2005-07-01
2023189,3,2005-07-01
196993,2,2005-09-19
2648768,5,2005-09-28
1287575,3,2005-10-02
2032055,3,2005-10-02
2046408,1,2005-10-15
1799009,3,2005-10-20
806691,4,2005-10-21
932638,3,2005-10-21
164912,2,2005-11-02
1973332,3,2005-11-22
2064702,2,2005-08-03
936237,4,2005-08-03
417248,1,2005-08-09
1523793,3,2005-08-28
2108170,3,2005-03-24
2406406,3,2005-03-28
2643442,2,2005-03-31
2480509,4,2005-05-02
896927,5,2005-05-04
1182686,3,2005-05-06
612656,3,2005-05-12
839982,1,2005-05-17
2234593,5,2005-05-19
1722542,4,2005-06-01
290700,2,2005-06-15
2482738,5,2005-07-01
2043732,3,2005-09-13
890925,2,2005-09-19
1641213,4,2005-09-25
874759,2,2005-09-27
1579104,5,2005-10-18
260616,3,2005-10-20
475266,1,2005-10-23
1799419,3,2005-11-06
1270111,1,2005-11-09
1319012,4,2005-12-09
995069,5,2005-12-26
149857,3,2005-10-19
2453861,2,2005-07-28
719366,1,2005-08-15
321111,2,2005-08-19
2506009,4,2005-08-19
675318,3,2005-08-20
88278,2,2005-08-27
1259446,4,2005-03-15
498214,4,2005-03-15
1875140,4,2005-03-22
1347302,2,2005-03-26
682612,3,2005-04-01
1871073,4,2005-04-02
1697339,1,2005-04-12
2023883,4,2005-04-17
1502204,2,2005-04-21
1263762,4,2005-04-23
1291600,3,2005-04-30
508139,3,2005-05-09
2143486,1,2005-05-30
980393,4,2005-06-05
2292444,4,2005-06-09
2351784,4,2005-06-09
924960,1,2005-06-10
792469,3,2005-06-15
322058,3,2005-06-24
2536712,5,2005-06-26
2461289,4,2005-07-02
742770,4,2005-09-19
1178384,1,2005-10-02
996399,4,2005-10-08
1720636,3,2005-10-12
861874,3,2005-10-13
2540646,4,2005-10-28
1811565,5,2005-11-09
1514886,4,2005-11-18
2286536,1,2005-11-29
657195,4,2005-07-05
2345098,3,2005-07-10
1711850,1,2005-07-16
1287166,2,2005-07-29
1297449,3,2005-08-07
426476,2,2005-08-09
1602119,3,2005-08-15
1424240,3,2005-04-06
1570292,5,2005-04-01
1913414,4,2005-04-03
2576843,1,2005-04-05
1692085,3,2005-04-08
554096,3,2005-04-10
2556393,5,2005-04-11
943056,3,2005-04-11
520584,1,2005-04-11
2191876,4,2005-04-17
1372469,2,2005-05-03
1733995,2,2005-05-06
2258029,2,2005-05-06
2175611,3,2005-05-21
687967,2,2005-05-29
871445,1,2005-05-31
1964838,4,2005-06-02
1579862,5,2005-06-08
622150,5,2005-06-20
299994,3,2005-06-20
1121699,2,2005-06-21
778781,5,2005-06-30
712463,2,2005-07-02
2281848,1,2005-07-04
516260,5,2005-09-06
599592,3,2005-09-16
2547219,3,2005-09-19
360737,3,2005-09-20
638525,3,2005-09-24
2339188,4,2005-10-11
1100487,5,2005-10-24
1581635,4,2005-10-26
348696,1,2005-10-27
2569199,2,2005-10-31
1632784,2,2005-11-03
1772324,2,2005-11-09
1764804,2,2005-12-06
692943,2,2005-07-09
2407007,4,2005-07-31
2222526,2,2005-08-09
472980,4,2005-08-11
770969,3,2005-08-16
651050,2,2005-08-20
165247,5,2005-03-15
72538,1,2005-03-22
224843,3,2005-04-02
2266350,3,2005-04-03
667684,4,2005-04-03
763178,5,2005-04-04
2014137,3,2005-04-07
552520,2,2005-04-13
117747,1,2005-04-18
1504503,3,2005-04-23
1130061,3,2005-05-02
136724,4,2005-05-06
346069,5,2005-05-11
1353855,3,2005-05-15
1409508,4,2005-05-19
471278,5,2005-06-08
1400125,2,2005-05-20
2371210,3,2005-06-04
2005184,2,2005-06-06
1248353,5,2005-06-09
714327,3,2005-06-12
2511584,1,2005-06-24
1470414,3,2005-06-28
1066493,4,2005-09-19
2649120,2,2005-09-26
897502,3,2005-09-27
606175,5,2005-10-28
1679094,4,2005-11-04
87328,3,2005-11-07
982677,4,2005-11-10
1929139,2,2005-11-14
2248408,4,2005-11-16
2260739,1,2005-11-18
1587896,3,2005-11-28
1562322,3,2005-11-30
1141912,3,2005-12-05
165784,2,2005-12-07
82931,4,2005-07-10
1670302,2,2005-07-26
365119,4,2005-07-26
1624548,1,2005-08-06
1414182,1,2005-08-10
858574,5,2005-08-12
1473980,4,2005-08-18
558658,4,2005-03-18
2122927,3,2005-03-23
369558,3,2005-04-04
2623746,4,2005-04-06
884946,2,2005-04-19
440373,3,2005-04-25
791324,2,2005-05-08
2492154,3,2005-05-16
1331862,5,2005-06-01
841774,4,2005-06-03
1915462,4,2005-06-04
644704,2,2005-06-04
1165121,2,2005-06-14
1163642,1,2005-06-16
844784,3,2005-09-06
945175,2,2005-09-16
376013,2,2005-10-04
1362279,4,2005-10-06
1958634,3,2005-10-21
1164541,4,2005-10-24
2162807,4,2005-10-30
530868,3,2005-11-06
1287143,3,2005-07-07
189629,3,2005-07-07
2516322,1,2005-07-10
407115,3,2005-08-31
711396,3,2005-03-27
200805,4,2005-04-11
219710,1,2005-04-24
723328,4,2005-04-27
1386877,3,2005-04-27
822400,2,2005-04-28
1971595,5,2005-05-02
2018003,5,2005-05-08
2251296,5,2005-05-17
2155485,3,2005-06-03
743869,5,2005-06-12
1655466,2,2005-06-22
1815621,5,2005-09-16
677808,5,2005-09-26
286783,4,2005-10-05
1276041,5,2005-10-12
1092953,2,2005-10-12
940365,4,2005-10-14
289736,4,2005-10-26
2345195,5,2005-10-28
344472,3,2005-10-29
1288954,3,2005-11-28
1463880,3,2005-12-11
2189991,1,2005-07-07
2208809,3,2005-09-04
2604217,1,2005-03-17
902509,3,2005-03-18
1131123,3,2005-03-26
2364204,4,2005-03-29
568192,3,2005-04-10
644453,5,2005-04-13
1455999,5,2005-04-15
1901725,3,2005-04-27
337245,3,2005-05-04
674232,5,2005-05-23
2038701,1,2005-05-29
576685,4,2005-06-01
709542,3,2005-06-04
1163478,2,2005-06-21
2545382,2,2005-06-24
1285516,4,2005-06-26
2400904,3,2005-06-29
1051661,3,2005-09-12
1871090,3,2005-09-13
2158444,3,2005-09-13
1305961,4,2005-10-13
929298,3,2005-10-17
1256816,2,2005-10-19
808391,4,2005-10-21
1219454,1,2005-10-25
1427387,3,2005-10-26
1648604,5,2005-10-30
1189694,3,2005-11-01
1341693,5,2005-12-20
1039641,3,2005-07-05
1076044,3,2005-07-07
1137491,5,2005-07-11
1751084,3,2005-07-13
1857590,3,2005-07-13
1164606,1,2005-07-25
648173,1,2005-07-31
2215040,4,2005-08-02
1570384,4,2005-08-03
1994906,3,2005-08-09
2442759,3,2005-09-09
1343377,3,2005-03-15
1137578,5,2005-03-23
928604,4,2005-04-04
1845705,4,2005-04-11
1482932,2,2005-05-01
1363879,4,2005-05-10
1712201,4,2005-05-13
515441,2,2005-05-21
1009885,3,2005-05-25
2055615,2,2005-06-05
2612043,3,2005-06-11
1368891,3,2005-06-15
2606334,2,2005-06-16
1137509,3,2005-09-19
1322467,3,2005-09-21
2171700,1,2005-10-01
410774,5,2005-10-07
2157774,5,2005-10-12
1784645,1,2005-10-19
883465,4,2005-10-25
1207854,4,2005-11-07
2584252,3,2005-11-28
428808,4,2005-12-04
420014,4,2005-12-04
845170,4,2005-07-16
1023324,4,2005-07-19
2647490,2,2005-07-29
1847935,2,2005-08-04
2632546,2,2005-08-16
1082353,4,2005-08-20
1970237,2,2005-09-07
1251567,4,2005-03-16
1574541,4,2005-03-22
124742,3,2005-03-23
1120853,2,2005-03-23
330626,4,2005-04-06
1400292,4,2005-04-08
2119484,2,2005-04-14
592374,3,2005-05-07
1249447,5,2005-05-08
1122835,2,2005-05-25
2279651,4,2005-06-01
888987,2,2005-06-03
2579300,4,2005-06-09
545158,3,2005-06-09
1151066,1,2005-06-12
239569,4,2005-06-15
2421328,3,2005-06-20
2222155,3,2005-09-14
1095866,2,2005-09-14
1562864,4,2005-09-14
1245629,5,2005-10-03
1266208,4,2005-11-04
234680,4,2005-11-04
921398,4,2005-11-06
600383,5,2005-11-16
1607454,3,2005-11-28
1871800,2,2005-07-05
1689823,5,2005-08-04
2637746,3,2005-08-20
1691969,3,2005-08-25
132058,2,2005-08-29
2009633,4,2005-08-29
1517901,5,2005-03-17
1730651,3,2005-03-17
1343223,4,2005-03-25
1594131,2,2005-03-28
1640516,3,2005-04-05
1704647,3,2005-04-08
926900,1,2005-04-14
926449,3,2005-04-22
1065000,3,2005-05-04
2508565,2,2005-05-15
2246780,3,2005-05-24
2152951,3,2005-05-24
1021737,3,2005-05-29
1850399,3,2005-05-29
1231842,4,2005-06-06
2347958,1,2005-06-09
966080,3,2005-06-14
384742,3,2005-06-16
1279006,3,2005-06-20
348332,2,2005-06-29
252863,2,2005-09-09
680121,4,2005-09-21
851178,1,2005-09-22
1289393,4,2005-10-04
1747339,3,2005-10-22
1198484,3,2005-10-23
1253804,3,2005-10-24
1089326,3,2005-10-24
1526870,3,2005-10-26
379411,3,2005-10-26
2213137,3,2005-10-27
791612,3,2005-10-30
2567865,5,2005-11-03
1989998,2,2005-07-05
2644762,3,2005-07-10
1159247,3,2005-07-11
1084083,4,2005-07-19
1988697,3,2005-07-21
2563488,1,2005-07-23
851231,2,2005-08-10
2642350,3,2005-04-25
2515744,2,2005-08-20
1661647,3,2005-08-25
782967,3,2005-08-29
2089424,3,2005-09-02
2618515,4,2005-03-15
2044923,4,2005-03-21
2058491,4,2005-04-04
149042,5,2005-04-15
2500863,3,2005-04-19
802683,3,2005-05-12
1263320,3,2005-05-14
1043452,4,2005-05-25
2595572,3,2005-06-05
452465,2,2005-06-17
1211946,4,2005-06-20
2260496,1,2005-06-21
1178902,3,2005-06-23
444229,3,2005-09-27
1499534,4,2005-10-03
1717138,2,2005-10-03
2596083,1,2005-10-08
2474205,2,2005-10-17
2133382,2,2005-10-24
1232562,5,2005-11-04
140781,4,2005-11-06
1534400,3,2005-11-21
297580,4,2005-11-22
910412,3,2005-12-14
198496,2,2005-07-13
320159,3,2005-08-01
1963126,4,2005-08-02
2420844,3,2005-08-02
660880,3,2005-08-12
205880,3,2005-08-22
673591,4,2005-08-29
94189,2,2005-03-21
412698,4,2005-04-13
33984,5,2005-04-17
1278244,4,2005-04-26
2569304,4,2005-04-27
2280713,4,2005-04-28
447836,4,2005-05-07
1480724,2,2005-05-07
315743,2,2005-05-11
710002,3,2005-05-12
1584290,2,2005-06-03
1673347,2,2005-06-09
1049700,4,2005-06-14
2582761,4,2005-06-16
2563028,4,2005-06-16
1623233,1,2005-09-10
1558299,4,2005-09-17
1363299,3,2005-09-18
1704645,3,2005-09-21
2645358,2,2005-09-25
865920,3,2005-10-06
85488,3,2005-10-12
548134,4,2005-10-12
902501,3,2005-10-24
731823,1,2005-10-26
575860,4,2005-11-01
2381887,3,2005-11-08
1814753,3,2005-11-18
968714,2,2005-12-04
46389,3,2005-12-12
1609519,1,2005-07-13
467693,1,2005-07-18
1468515,3,2005-07-20
730529,5,2005-07-26
1616135,3,2005-07-27
1670664,2,2005-08-03
875723,3,2005-08-07
981632,3,2005-08-10
2463930,2,2005-04-29
472693,3,2005-08-19
667346,3,2005-08-23
1674523,4,2005-08-26
1173164,3,2005-08-30
790249,2,2005-09-01
809831,3,2005-03-23
551783,3,2005-04-04
1116212,2,2005-04-29
643308,4,2005-04-30
2317853,3,2005-05-02
2162440,4,2005-05-02
2134425,3,2005-05-30
1806446,2,2005-09-13
166460,4,2005-09-18
2016265,2,2005-09-19
1954763,3,2005-10-13
1108182,4,2005-10-20
285595,4,2005-11-05
1732585,4,2005-11-08
1448416,3,2005-11-29
1573132,3,2005-12-01
1411138,3,2005-07-14
2496506,5,2005-08-01
1783491,3,2005-08-07
850280,5,2005-08-12
1127306,5,2005-08-16
2362837,3,2005-08-28
1815588,3,2005-06-01
1652105,1,2005-03-17
1108503,5,2005-03-27
1712519,4,2005-04-01
989746,5,2005-04-03
554437,2,2005-04-04
2646626,3,2005-04-05
1919648,3,2005-04-05
1515458,4,2005-05-16
868596,5,2005-05-24
2010173,4,2005-05-25
2578120,2,2005-05-29
691704,3,2005-06-03
2216478,2,2005-09-28
1534104,4,2005-09-29
2571599,3,2005-10-06
1810639,1,2005-10-14
2489116,2,2005-10-22
2360516,3,2005-11-27
1693230,2,2005-07-08
1646852,5,2005-07-13
182528,3,2005-07-16
1590738,5,2005-07-21
1592090,3,2005-07-27
409642,3,2005-08-02
451674,3,2005-08-04
1905989,4,2005-08-12
1406873,4,2005-08-15
1589834,3,2005-08-31
1330662,5,2005-03-15
918708,1,2005-03-17
1016140,5,2005-03-20
2141727,1,2005-03-20
267207,4,2005-04-12
1817203,4,2005-04-20
2286388,4,2005-04-22
2574932,3,2005-05-07
696709,2,2005-05-16
103781,5,2005-05-17
834612,3,2005-05-19
501823,5,2005-05-23
1743759,2,2005-06-05
1878630,3,2005-06-24
1924236,3,2005-06-28
426888,3,2005-07-01
418859,3,2005-09-12
141253,2,2005-09-23
1875559,3,2005-09-25
2131180,4,2005-10-06
2418608,3,2005-10-09
773694,4,2005-10-13
1655889,3,2005-10-15
1880477,3,2005-10-17
1139010,4,2005-11-20
1906979,4,2005-11-25
88283,3,2005-07-10
2348535,4,2005-07-12
571700,3,2005-07-19
728312,2,2005-07-28
2087267,3,2005-07-29
858870,2,2005-08-02
221936,3,2005-08-04
597626,4,2005-08-15
1275988,3,2005-08-23
2227634,5,2005-08-27
1060138,4,2005-03-22
85747,4,2005-03-25
2119910,3,2005-03-31
382224,4,2005-04-06
321089,3,2005-04-12
423374,4,2005-04-14
1293027,3,2005-04-19
124426,3,2005-04-20
823802,2,2005-05-12
2617596,2,2005-05-30
2095697,5,2005-06-14
1386822,4,2005-09-15
2630478,5,2005-09-18
1567167,2,2005-09-18
548053,1,2005-10-07
983980,3,2005-10-09
2440793,5,2005-10-19
2331579,3,2005-10-24
982790,3,2005-10-25
1946996,4,2005-10-26
16388,3,2005-10-26
2573212,3,2005-10-31
2092470,2,2005-11-01
6488,3,2005-11-14
1968424,4,2005-11-17
24436,5,2005-11-26
508227,4,2005-11-29
1961939,3,2005-11-29
2373120,3,2005-11-29
1335444,3,2005-12-14
775710,2,2005-12-28
1909216,3,2005-07-07
219832,5,2005-07-17
396820,3,2005-07-29
1757328,3,2005-08-09
1582290,5,2005-08-22
611680,4,2005-03-24
1824459,4,2005-03-25
35824,3,2005-03-28
1916387,1,2005-03-28
1068610,3,2005-04-04
177089,4,2005-04-23
1200461,5,2005-05-03
2636407,4,2005-05-05
764786,3,2005-05-10
331269,1,2005-05-11
564367,4,2005-05-20
2353132,4,2005-05-20
1425403,3,2005-06-03
781608,1,2005-06-12
2004596,1,2005-06-12
596255,4,2005-06-20
274975,3,2005-06-23
2149026,2,2005-06-23
1986360,2,2005-07-01
1234734,1,2005-09-19
495041,5,2005-09-19
2240502,3,2005-10-01
1432181,3,2005-10-14
1514983,4,2005-10-14
1665183,4,2005-10-31
2157560,3,2005-11-08
205752,3,2005-12-01
1910167,3,2005-12-10
2154580,3,2005-07-07
2542150,3,2005-07-15
1396967,4,2005-07-17
973784,4,2005-07-24
1698900,1,2005-08-01
2160527,2,2005-08-02
1326146,2,2005-08-06
919727,3,2005-08-18
957673,4,2005-08-30
404574,3,2005-09-05
581236,4,2005-06-01
2431802,1,2005-03-18
89209,3,2005-03-26
236815,3,2005-03-27
377073,4,2005-04-01
2592095,3,2005-04-09
881355,3,2005-04-21
2469328,3,2005-04-28
1733841,4,2005-04-30
1802192,3,2005-05-10
20460,2,2005-05-28
1163442,2,2005-06-07
1826656,4,2005-06-09
1550423,4,2005-06-20
1251028,3,2005-06-24
1356604,4,2005-06-28
2303173,3,2005-06-29
2618943,4,2005-07-04
927734,5,2005-09-09
943336,2,2005-09-10
1459059,4,2005-09-13
1009405,1,2005-09-15
1936837,2,2005-09-19
2150296,1,2005-09-19
2379296,3,2005-09-24
169683,2,2005-09-26
10161,5,2005-09-29
1730342,4,2005-10-11
1264514,4,2005-10-14
2058760,5,2005-10-15
1969115,1,2005-10-15
1163408,3,2005-10-24
2582199,2,2005-10-20
1365379,5,2005-10-26
14265,2,2005-10-27
824067,5,2005-11-02
1318254,4,2005-11-05
1051995,4,2005-11-29
623614,4,2005-11-30
101564,2,2005-12-05
857675,3,2005-07-09
203091,4,2005-07-13
433636,3,2005-07-16
2113548,4,2005-07-25
2503546,3,2005-08-09
680183,4,2005-08-16
1192820,3,2005-08-17
378364,2,2005-08-22
1750386,4,2005-03-15
1749255,4,2005-03-16
1103585,1,2005-03-24
720415,5,2005-04-01
1757606,2,2005-04-07
589297,3,2005-04-10
1149667,2,2005-04-14
110207,3,2005-04-26
580376,5,2005-05-02
1274318,5,2005-05-19
247094,4,2005-05-23
1961753,5,2005-05-24
1902325,4,2005-05-31
1354297,3,2005-06-02
1242835,4,2005-06-04
2549783,3,2005-06-04
80176,2,2005-06-07
921539,4,2005-06-21
580817,5,2005-07-05
924576,3,2005-09-12
133462,5,2005-09-15
1074371,5,2005-10-14
1094918,4,2005-10-16
1773391,3,2005-10-24
2208302,1,2005-11-01
1301201,3,2005-11-05
2329786,4,2005-11-16
115935,1,2005-11-17
2065164,3,2005-11-19
1498526,4,2005-11-21
818120,4,2005-11-28
629951,4,2005-12-29
2339830,5,2005-07-07
1648745,5,2005-07-18
1638162,3,2005-08-10
600471,1,2005-08-11
1028140,3,2005-08-16
2372200,3,2005-08-21
274152,3,2005-08-22
2643296,4,2005-08-23
1812909,3,2005-03-21
875754,3,2005-03-21
107776,3,2005-03-21
537601,3,2005-03-22
951418,2,2005-04-06
2621383,5,2005-04-10
827774,5,2005-04-12
2126890,1,2005-04-20
1380173,1,2005-04-30
536047,5,2005-05-02
1564542,5,2005-05-09
734264,3,2005-05-12
2204979,2,2005-06-03
2173717,3,2005-06-04
2226098,1,2005-06-06
753924,1,2005-06-06
114882,1,2005-06-19
2427474,4,2005-06-20
525436,3,2005-06-27
2247045,2,2005-07-04
371182,1,2005-09-21
153510,4,2005-09-21
2567555,3,2005-09-24
2557990,3,2005-09-28
2138917,1,2005-10-04
1126273,3,2005-10-15
481831,2,2005-10-19
1392664,1,2005-10-22
618427,1,2005-11-01
1459096,3,2005-11-03
2593773,3,2005-11-03
1098817,3,2005-11-06
419238,2,2005-11-07
1036350,4,2005-11-11
2405472,3,2005-11-19
2339387,4,2005-11-26
7748,2,2005-12-14
752931,3,2005-12-17
16475,3,2005-07-10
81150,3,2005-07-17
2205459,5,2005-03-17
1775697,1,2005-07-26
91114,3,2005-07-30
1107860,2,2005-04-22
2504958,3,2005-09-03
383481,1,2005-09-04
1167536,5,2005-09-04
1409537,1,2005-04-18
1126408,5,2005-03-15
1059055,3,2005-03-28
225701,4,2005-04-02
1160224,2,2005-04-13
1715970,3,2005-04-23
2633274,2,2005-05-03
2178928,4,2005-05-23
970364,5,2005-05-31
1133367,5,2005-06-06
1102788,2,2005-06-24
1748485,3,2005-09-07
703016,3,2005-09-09
130567,1,2005-09-09
2247427,2,2005-09-12
2102761,4,2005-09-19
617988,3,2005-09-26
1254857,5,2005-10-03
2631788,1,2005-10-05
1614939,3,2005-10-18
713980,5,2005-10-28
2295597,4,2005-11-01
1570562,4,2005-11-01
569271,5,2005-11-03
837071,3,2005-11-11
989873,4,2005-11-14
1691350,5,2005-11-23
101793,4,2005-12-29
2451128,3,2005-07-18
867743,4,2005-07-21
352347,2,2005-08-23
1974693,2,2005-09-01
539868,3,2005-05-16
738390,4,2005-03-20
1588170,3,2005-03-25
15676,4,2005-03-28
1249692,3,2005-04-21
235338,2,2005-04-24
2495474,2,2005-04-26
2268027,5,2005-05-19
2608766,2,2005-05-21
1943954,5,2005-06-06
1224253,3,2005-06-06
1368684,4,2005-06-15
557080,3,2005-06-18
1599003,3,2005-06-18
2346427,5,2005-06-30
1500,1,2005-09-07
1955136,3,2005-09-10
1250749,2,2005-09-15
431098,4,2005-09-21
2513924,3,2005-10-04
2209153,1,2005-10-27
1412690,3,2005-10-28
2214412,4,2005-10-31
2259483,3,2005-11-23
1475948,4,2005-12-01
1597205,4,2005-12-10
2001099,3,2005-12-10
1147893,3,2005-12-14
1098366,3,2005-07-09
1013603,5,2005-07-11
1362557,3,2005-07-20
491000,2,2005-07-21
1761519,5,2005-07-25
456367,5,2005-06-01
1739130,2,2005-08-12
1351005,4,2005-08-19
308567,3,2005-08-23
78786,2,2005-08-25
2234561,3,2005-09-01
2256572,4,2005-03-25
519724,3,2005-03-29
2364551,5,2005-04-09
149341,2,2005-04-13
549416,1,2005-04-20
468406,5,2005-05-25
1498583,2,2005-05-31
1817731,4,2005-06-13
151821,2,2005-06-16
499598,4,2005-06-17
1343507,1,2005-06-24
723161,2,2005-06-30
608537,4,2005-09-11
2321665,4,2005-09-29
1794635,5,2005-10-01
1997148,2,2005-10-07
978339,4,2005-10-20
1623968,3,2005-10-21
2592562,2,2005-10-27
205745,5,2005-11-08
2620210,2,2005-11-09
1637239,1,2005-11-14
2086298,5,2005-07-10
335306,1,2005-07-14
1413820,3,2005-08-25
2247303,3,2005-08-28
1150896,1,2005-08-28
1915568,4,2005-09-01
1415272,4,2005-12-22
91701,3,2005-04-03
1916866,4,2005-04-06
860700,4,2005-04-11
252167,3,2005-04-19
2520941,3,2005-04-29
1272806,4,2005-05-02
813424,3,2005-05-17
752094,2,2005-05-23
2390412,5,2005-05-24
1704248,3,2005-06-02
1006677,3,2005-06-12
1069240,5,2005-06-22
709843,5,2005-09-06
1754146,1,2005-09-16
2359471,4,2005-09-24
1425530,2,2005-09-24
1630992,3,2005-09-26
250618,3,2005-10-08
2548479,4,2005-10-14
1767265,1,2005-11-06
933206,4,2005-11-16
677376,4,2005-11-16
872963,1,2005-07-10
2213,4,2005-07-18
630008,4,2005-07-19
743723,3,2005-07-21
447516,4,2005-07-30
1167293,3,2005-08-02
1801996,3,2005-08-14
753434,4,2005-10-23
998502,1,2005-03-22
45647,4,2005-04-02
2376121,3,2005-04-05
1577532,3,2005-04-19
2191249,3,2005-04-20
2561198,5,2005-05-07
697648,1,2005-05-19
926769,1,2005-06-09
1535635,2,2005-07-02
414678,3,2005-10-08
262377,4,2005-10-10
167347,5,2005-10-15
1564745,4,2005-10-20
454758,3,2005-10-22
276468,3,2005-10-31
671879,5,2005-11-17
168967,5,2005-11-24
1332706,2,2005-07-11
537109,1,2005-08-06
311102,3,2005-08-11
1806750,4,2005-03-17
1872967,3,2005-03-23
327366,5,2005-04-08
577674,3,2005-04-15
1927761,5,2005-05-06
1385255,3,2005-05-16
653300,4,2005-05-17
1942640,3,2005-05-31
923517,5,2005-06-05
2176780,3,2005-10-02
1618060,2,2005-10-20
1111844,3,2005-10-20
154214,4,2005-10-22
1749719,1,2005-10-24
436106,4,2005-11-04
1725868,5,2005-11-13
123737,5,2005-11-16
2490151,2,2005-12-14
149575,4,2005-07-08
1315670,5,2005-07-13
2368627,4,2005-07-13
2328349,1,2005-07-19
1280504,4,2005-08-02
1274789,2,2005-08-08
708226,4,2005-08-31
2330864,4,2005-10-25
23051,3,2005-04-06
21678,4,2005-03-16
2356000,3,2005-03-18
1467079,3,2005-03-20
1731195,4,2005-03-24
478103,2,2005-04-06
902913,4,2005-04-07
1883498,4,2005-05-05
2093542,3,2005-05-11
2587120,4,2005-05-25
2635140,5,2005-05-26
