2291128,5,2005-06-07
1641987,4,2005-06-07
2118027,4,2005-06-09
1754214,5,2005-06-12
981917,1,2005-06-26
673876,5,2005-06-28
2600340,5,2005-07-01
1877080,3,2005-07-03
2274606,5,2005-07-04
827100,5,2005-10-24
205376,5,2005-07-08
721160,1,2005-07-09
942181,5,2005-07-10
353900,1,2005-07-22
1321396,5,2005-07-26
219918,3,2005-08-01
979225,4,2005-08-07
809446,5,2005-08-18
2081304,5,2005-08-19
906474,5,2005-08-21
1041216,3,2005-08-22
1523984,5,2005-05-10
131941,5,2005-05-31
2307536,3,2005-06-06
2151182,5,2005-06-07
394096,5,2005-06-15
864950,4,2005-06-16
528839,5,2005-06-21
1913232,2,2005-06-21
2228027,4,2005-06-23
611405,4,2005-06-27
2300392,5,2005-06-29
1363024,2,2005-07-02
1683930,5,2005-07-07
363375,5,2005-07-19
933255,3,2005-08-02
273458,5,2005-08-06
2414657,4,2005-08-11
2635400,5,2005-05-06
2041804,4,2005-05-31
831768,4,2005-06-05
1688723,3,2005-06-10
392947,3,2005-06-10
2380428,5,2005-06-13
1665908,5,2005-06-14
1466064,4,2005-06-22
195026,3,2005-06-26
2054944,3,2005-06-27
655953,2,2005-06-28
2213715,5,2005-06-30
1150025,5,2005-12-23
1344828,5,2005-07-05
691932,5,2005-07-08
2516911,1,2005-07-10
720126,1,2005-07-14
2132067,5,2005-07-17
1538173,4,2005-08-03
701103,3,2005-08-09
2475003,4,2005-08-11
2183914,5,2005-08-17
1734831,4,2005-08-18
1446956,3,2005-08-21
829988,2,2005-06-03
191240,5,2005-06-05
163432,3,2005-06-06
1560502,5,2005-06-09
2227428,4,2005-06-10
1926820,4,2005-06-11
629540,5,2005-06-18
2028895,4,2005-06-21
1868740,4,2005-06-22
559594,3,2005-06-30
301456,5,2005-10-25
219162,5,2005-07-26
530226,5,2005-07-31
2309443,3,2005-08-01
1695092,4,2005-08-01
2359670,5,2005-08-02
2012157,2,2005-08-03
1598646,3,2005-08-15
2448395,5,2005-08-21
1298820,3,2005-08-22
771594,5,2005-08-22
417922,1,2005-08-24
831988,5,2005-04-12
1662039,5,2005-06-03
654387,5,2005-06-05
420927,5,2005-06-05
2289944,5,2005-06-08
2169787,2,2005-06-09
392809,1,2005-06-09
1857804,4,2005-06-10
183754,5,2005-06-12
2236720,3,2005-06-13
828696,1,2005-06-15
1557159,4,2005-06-16
106599,4,2005-06-27
1689553,1,2005-06-28
1328371,4,2005-07-01
1686932,4,2005-09-27
2386551,5,2005-10-05
1698528,5,2005-11-11
1104586,5,2005-12-02
2116982,4,2005-07-11
2413468,5,2005-07-14
1509677,5,2005-07-15
1968131,5,2005-07-15
976474,5,2005-07-28
2376742,3,2005-08-01
1856990,5,2005-08-02
1779482,3,2005-08-03
663191,4,2005-08-03
1151776,5,2005-08-05
2566439,4,2005-08-11
1694842,2,2005-08-20
202215,3,2005-04-08
2023272,3,2005-06-04
1114258,2,2005-06-09
2266420,4,2005-06-09
524105,5,2005-06-21
2504680,5,2005-06-22
2573665,2,2005-06-29
1034447,2,2005-07-04
2601060,5,2005-10-26
1786016,5,2005-07-11
2247852,3,2005-07-14
586810,5,2005-07-28
1788416,4,2005-08-21
342063,5,2005-08-24
1210990,5,2005-05-11
1095834,1,2005-05-31
503051,5,2005-06-03
700307,4,2005-06-04
265469,1,2005-06-06
241596,4,2005-06-09
1083174,5,2005-06-10
650454,5,2005-06-12
1464199,3,2005-06-13
1810840,5,2005-06-13
941528,3,2005-06-23
1023995,5,2005-06-27
725903,5,2005-11-13
1631844,5,2005-07-07
1960414,3,2005-07-12
2095513,5,2005-07-16
153405,3,2005-07-21
190136,5,2005-07-31
1378396,5,2005-08-02
1257208,4,2005-08-06
2439332,5,2005-08-07
1301682,5,2005-08-18
1282784,4,2005-05-27
1939020,5,2005-05-31
1676357,3,2005-06-01
2023813,2,2005-06-01
1561997,3,2005-06-01
1812260,4,2005-06-02
2536892,4,2005-06-03
950247,3,2005-06-04
782420,5,2005-06-05
234815,2,2005-06-12
134071,5,2005-06-14
2570338,5,2005-10-04
2168830,5,2005-07-06
2573601,5,2005-07-11
1499435,4,2005-07-20
1901448,2,2005-07-24
971819,4,2005-08-08
892162,4,2005-08-10
2196954,5,2005-08-13
2262506,4,2005-08-20
395741,5,2005-04-17
2635252,1,2005-05-31
2567478,3,2005-06-06
2066697,5,2005-06-08
484100,2,2005-06-09
2364078,3,2005-06-11
116761,4,2005-06-11
2160421,4,2005-06-14
489342,4,2005-06-22
787929,5,2005-06-26
1463608,5,2005-10-11
1529365,5,2005-11-17
2017219,5,2005-07-06
487171,1,2005-07-07
1498075,5,2005-07-10
1502141,4,2005-07-14
2073766,5,2005-07-17
125716,4,2005-08-01
2100044,5,2005-08-04
2604194,5,2005-08-05
951888,3,2005-08-09
999824,5,2005-08-15
182865,5,2005-08-16
2156129,1,2005-08-20
1985654,3,2005-08-23
740695,5,2005-03-21
2293973,4,2005-04-06
1836304,1,2005-06-01
2311262,5,2005-06-01
2642084,4,2005-06-03
1097184,2,2005-06-06
1009945,5,2005-06-08
2531980,5,2005-06-08
927413,3,2005-06-14
1772870,1,2005-06-16
848211,5,2005-06-20
2228301,5,2005-06-23
542153,5,2005-06-27
1004386,2,2005-07-02
247909,5,2005-11-02
884032,2,2005-07-05
2350969,5,2005-07-07
301956,2,2005-07-13
860317,5,2005-07-15
2370368,1,2005-07-20
2273188,5,2005-07-24
1760917,5,2005-07-31
2360411,3,2005-08-10
1431735,5,2005-08-22
1153302,5,2005-08-23
2013316,5,2005-05-31
2242884,3,2005-06-01
457083,2,2005-06-02
2400723,5,2005-06-03
1009580,5,2005-06-05
753255,3,2005-06-06
1950527,1,2005-06-06
1965915,3,2005-06-06
1078152,5,2005-06-07
1264476,5,2005-06-08
1336987,5,2005-06-10
617587,3,2005-06-13
2359593,5,2005-06-15
271375,4,2005-06-21
2119260,3,2005-06-30
1602049,1,2005-07-03
282051,4,2005-09-10
1573749,1,2005-12-07
79116,5,2005-12-12
1888274,5,2005-07-11
1280704,5,2005-07-11
1889758,1,2005-07-13
45003,5,2005-07-19
840400,5,2005-07-20
759946,3,2005-07-20
57274,3,2005-07-25
583340,4,2005-07-25
1998439,5,2005-07-26
1634269,2,2005-08-07
2444961,5,2005-08-14
521748,5,2005-05-11
1251388,5,2005-06-02
1227087,5,2005-06-07
916012,3,2005-06-07
268279,5,2005-06-09
1123423,5,2005-06-11
72630,5,2005-06-23
1648650,5,2005-06-30
214571,3,2005-06-30
529293,5,2005-10-02
2186568,4,2005-12-22
1717951,3,2005-07-09
2019350,5,2005-07-09
2291798,4,2005-07-09
570065,5,2005-07-13
591003,5,2005-07-14
993319,3,2005-07-18
2506519,5,2005-08-04
2412851,5,2005-08-06
1109141,3,2005-08-09
2543679,4,2005-08-14
1677410,3,2005-08-17
2080189,5,2005-08-19
2093222,4,2005-04-10
312071,5,2005-05-31
50050,5,2005-06-01
670301,1,2005-06-02
2564586,5,2005-06-05
255631,2,2005-06-07
194927,4,2005-06-08
220618,4,2005-06-08
974548,5,2005-06-15
1701133,4,2005-06-24
5727,5,2005-09-09
1292841,3,2005-07-05
1833188,3,2005-07-06
540405,5,2005-07-06
545964,4,2005-07-07
383702,4,2005-07-11
1236554,3,2005-07-12
2139752,3,2005-07-14
2277678,5,2005-07-20
1020804,5,2005-07-26
2067896,5,2005-07-31
802958,3,2005-08-02
986786,3,2005-08-09
1949178,4,2005-08-15
784796,4,2005-08-18
1792343,5,2005-08-23
2118805,3,2005-05-31
1125406,4,2005-05-31
1226253,1,2005-05-31
2339204,5,2005-06-01
650466,2,2005-06-03
2062313,2,2005-06-05
1774622,3,2005-06-05
2016397,4,2005-06-05
694996,2,2005-06-09
463444,3,2005-06-10
1901021,5,2005-06-10
2001525,5,2005-06-10
1578091,3,2005-06-13
2341307,5,2005-06-14
1011064,3,2005-06-14
1959278,3,2005-06-15
1150643,2,2005-06-17
1388986,1,2005-06-21
375443,5,2005-06-22
1311197,5,2005-06-23
625252,2,2005-06-30
2101662,5,2005-10-09
1561527,5,2005-07-08
1376877,5,2005-08-03
1570549,4,2005-08-07
1833049,4,2005-08-09
1866427,3,2005-08-12
337731,5,2005-08-12
133396,5,2005-05-23
353825,5,2005-06-08
881698,1,2005-06-08
2306393,5,2005-06-10
1712349,5,2005-06-11
345573,4,2005-06-18
1706121,5,2005-06-18
980118,5,2005-06-19
167123,5,2005-06-30
1505867,4,2005-07-01
514320,5,2005-07-05
1923234,5,2005-07-12
2185464,5,2005-07-17
188680,3,2005-07-31
1059503,3,2005-08-09
1867115,4,2005-08-09
2504038,3,2005-08-22
1995042,5,2005-10-19
837548,5,2005-06-01
347271,4,2005-06-02
1394815,5,2005-06-03
195611,2,2005-06-14
2640498,3,2005-06-15
172953,1,2005-06-15
998374,5,2005-06-22
605373,4,2005-06-29
1169855,3,2005-09-29
2410782,5,2005-11-05
1145956,2,2005-11-09
2103074,4,2005-07-05
1145173,1,2005-07-06
176745,5,2005-07-08
2152832,3,2005-07-17
1445236,5,2005-07-17
2373349,5,2005-07-21
344024,4,2005-07-26
2381556,5,2005-08-01
796925,1,2005-08-09
1760915,4,2005-08-14
731184,5,2005-08-23
288557,5,2005-06-02
441758,5,2005-06-02
2020470,5,2005-06-05
213023,5,2005-06-05
137104,5,2005-06-11
2543215,4,2005-06-12
2317806,1,2005-06-15
1490741,5,2005-06-27
507378,5,2005-06-27
65209,3,2005-06-28
635576,5,2005-06-30
276758,5,2005-10-04
1991674,3,2005-10-29
2169183,5,2005-07-05
2413766,5,2005-07-07
781550,5,2005-07-08
1579220,3,2005-09-10
431499,2,2005-07-13
1566124,5,2005-07-17
1433954,2,2005-08-05
241599,1,2005-08-08
25200,5,2005-08-16
203040,4,2005-08-18
597666,5,2005-08-19
2466807,3,2005-08-21
1668093,5,2005-08-21
113563,5,2005-05-31
941715,5,2005-06-01
166794,5,2005-06-01
2182495,5,2005-06-01
1119159,1,2005-06-06
2301408,3,2005-06-09
34872,5,2005-06-11
2140798,5,2005-06-11
678662,5,2005-06-13
1560029,4,2005-06-24
711099,3,2005-06-26
601467,3,2005-06-29
2053904,2,2005-07-03
1970207,4,2005-07-12
2630236,5,2005-07-12
1777569,4,2005-07-13
1296652,5,2005-07-13
1377848,5,2005-07-13
2611871,5,2005-07-23
1976508,5,2005-07-26
1286515,4,2005-07-29
405049,4,2005-08-03
2187786,5,2005-08-08
1697000,4,2005-08-23
2033537,5,2005-08-24
1786848,4,2005-05-09
1517889,3,2005-06-03
173264,5,2005-06-03
958574,5,2005-06-04
1100945,3,2005-06-07
1286148,3,2005-06-16
189074,5,2005-06-23
1215212,5,2005-06-27
15929,4,2005-07-02
1290156,5,2005-09-15
2050654,5,2005-07-06
832360,4,2005-07-07
256909,4,2005-07-10
2193882,3,2005-07-13
119083,5,2005-07-16
1049793,5,2005-08-01
113585,5,2005-08-08
2563024,3,2005-08-09
811661,3,2005-08-18
1128361,3,2005-08-21
384016,5,2005-05-09
968436,2,2005-06-03
216160,2,2005-06-05
223302,2,2005-06-06
31325,5,2005-06-07
574034,4,2005-06-07
988162,3,2005-06-16
1039375,3,2005-06-25
180333,4,2005-06-29
217967,5,2005-12-11
1611754,1,2005-07-06
1111604,4,2005-07-17
396407,5,2005-07-18
2502019,5,2005-07-25
2430802,5,2005-07-27
91502,3,2005-07-27
1534087,4,2005-07-28
2430854,3,2005-07-30
1236433,5,2005-08-03
1051206,5,2005-08-06
1638779,3,2005-08-19
848785,5,2005-06-01
1276353,5,2005-06-02
107580,5,2005-06-07
695136,5,2005-06-09
1945876,1,2005-06-15
1668014,3,2005-06-28
38182,1,2005-07-02
2535362,4,2005-10-09
759913,3,2005-07-05
1231687,5,2005-07-16
2583227,5,2005-07-17
2186664,3,2005-07-18
967626,4,2005-07-24
815265,3,2005-07-27
1050485,5,2005-08-01
1658714,3,2005-08-05
895687,5,2005-08-12
1727914,4,2005-08-14
2024858,5,2005-08-15
432909,5,2005-08-24
1986994,4,2005-05-17
1667483,4,2005-06-02
1803413,5,2005-06-08
1153113,4,2005-06-08
1388973,2,2005-06-09
1460657,3,2005-06-10
2357100,4,2005-06-20
2371734,4,2005-06-24
877578,5,2005-06-28
101666,5,2005-06-28
763623,3,2005-07-03
1164209,4,2005-07-06
1810197,3,2005-07-12
118460,1,2005-07-15
364670,4,2005-07-19
769571,4,2005-08-02
877234,5,2005-08-08
1961264,5,2005-08-08
122973,1,2005-08-16
1889957,5,2005-08-18
2619969,5,2005-06-06
313931,5,2005-06-06
2059528,5,2005-06-08
1000240,5,2005-06-14
1213199,2,2005-06-26
499711,3,2005-11-20
619041,5,2005-11-26
2389003,5,2005-07-06
1171146,2,2005-07-07
914441,3,2005-07-11
2267716,1,2005-07-27
2042154,5,2005-07-30
2552097,5,2005-08-11
2439493,1,2005-08-11
1349919,5,2005-08-17
872944,1,2005-06-01
1079922,3,2005-06-02
899183,1,2005-06-03
1153822,2,2005-06-04
2109044,5,2005-06-04
262149,5,2005-06-09
97363,5,2005-06-12
1088428,4,2005-06-13
558988,3,2005-06-14
2272646,5,2005-06-20
1208749,5,2005-07-05
1562502,4,2005-12-14
1864790,5,2005-07-07
116182,1,2005-07-08
836301,4,2005-07-19
1027702,5,2005-07-23
801684,4,2005-08-09
1262480,4,2005-08-09
1567173,5,2005-08-09
1494074,5,2005-08-10
1235232,4,2005-08-19
1619818,4,2005-08-19
998833,1,2005-06-03
486818,4,2005-06-07
1614973,5,2005-06-08
1717294,5,2005-06-08
1113380,1,2005-06-13
2094936,5,2005-06-14
1992870,4,2005-06-15
2406334,4,2005-06-16
697073,3,2005-06-21
2032673,1,2005-06-23
14422,3,2005-06-25
1971432,5,2005-06-29
1473300,4,2005-06-30
2578081,5,2005-10-06
2336469,5,2005-12-13
441816,5,2005-07-05
182783,4,2005-07-05
815740,2,2005-07-14
807511,4,2005-07-20
1482790,5,2005-08-01
1936990,5,2005-08-11
1748832,5,2005-08-18
1829078,3,2005-05-26
2063265,5,2005-06-02
2077708,3,2005-06-02
108905,2,2005-06-06
2061942,1,2005-06-06
2205301,5,2005-06-06
1664847,5,2005-06-09
1215808,5,2005-06-11
697995,4,2005-06-12
698055,4,2005-06-12
1631451,4,2005-06-14
1230473,1,2005-06-15
1207408,5,2005-07-03
2618990,5,2005-09-18
2334985,5,2005-07-06
2156594,3,2005-07-08
245873,2,2005-07-13
242201,2,2005-07-21
2209951,3,2005-07-28
1758107,5,2005-07-31
1671233,3,2005-08-01
715860,5,2005-08-02
2140799,5,2005-08-12
2532587,5,2005-04-25
68271,5,2005-05-11
2568519,4,2005-05-31
703901,4,2005-06-01
1206220,5,2005-06-02
2455725,4,2005-06-09
767295,3,2005-06-13
991882,4,2005-06-14
1895985,5,2005-06-15
2383542,5,2005-06-23
1183223,5,2005-12-08
618273,5,2005-07-06
79437,4,2005-07-15
2412266,5,2005-07-29
2404120,5,2005-08-02
1591016,5,2005-08-05
1842994,1,2005-08-06
1677172,5,2005-08-09
2509431,5,2005-08-14
1703702,1,2005-08-16
2116220,5,2005-08-22
1456830,4,2005-05-16
1799269,5,2005-05-21
1469489,4,2005-05-31
903286,4,2005-06-01
26524,5,2005-06-01
1685903,4,2005-06-01
585651,5,2005-06-02
1542724,5,2005-06-06
554990,3,2005-06-11
1866756,4,2005-06-12
2309434,4,2005-06-13
730597,3,2005-06-24
1849154,2,2005-06-27
53746,5,2005-06-30
1389178,4,2005-07-06
2362075,5,2005-07-09
513951,5,2005-07-17
1208169,5,2005-07-18
1926833,5,2005-07-26
934664,4,2005-07-27
488508,5,2005-07-30
1504716,1,2005-08-08
2402716,3,2005-08-16
874759,3,2005-08-22
871384,2,2005-05-26
2171083,5,2005-05-31
1516883,5,2005-06-01
65670,1,2005-06-01
666639,2,2005-06-02
1885328,5,2005-06-02
296107,2,2005-06-13
1635221,1,2005-06-24
1762604,2,2005-06-27
847771,3,2005-07-07
2442172,4,2005-07-09
1028111,4,2005-07-09
2560882,3,2005-07-10
1912495,5,2005-07-12
2170591,5,2005-07-15
2134632,4,2005-08-02
2192394,5,2005-08-07
103716,4,2005-08-09
961383,2,2005-08-09
446580,4,2005-08-14
94342,4,2005-08-16
1789038,5,2005-08-18
154831,4,2005-08-19
423646,3,2005-08-22
990825,5,2005-06-20
825125,5,2005-06-26
124863,5,2005-07-04
791123,5,2005-10-30
497816,5,2005-12-16
1622994,5,2005-07-07
779861,4,2005-07-10
1695454,4,2005-07-11
341446,1,2005-07-13
930757,5,2005-07-14
253671,5,2005-07-17
2353479,4,2005-08-07
2281848,5,2005-08-08
693505,4,2005-08-09
1314977,4,2005-08-11
1060767,4,2005-10-11
961046,5,2005-06-01
936362,4,2005-06-02
323536,5,2005-06-03
2438103,3,2005-06-04
571956,5,2005-06-05
270677,5,2005-06-06
1614488,5,2005-06-13
2149224,5,2005-06-13
2586454,4,2005-06-25
1198741,4,2005-06-27
1528425,3,2005-06-28
1671002,5,2005-06-29
2602187,4,2005-06-29
1125226,4,2005-07-01
2163177,5,2005-07-08
1624426,4,2005-07-08
1516873,5,2005-07-20
107069,5,2005-07-27
99929,5,2005-07-27
2437615,5,2005-08-01
2078650,5,2005-08-10
356546,5,2005-08-13
2401140,4,2005-08-13
2643482,4,2005-08-15
317695,5,2005-05-08
2502092,1,2005-05-20
149862,5,2005-06-02
585910,3,2005-06-03
1186878,5,2005-06-05
97025,4,2005-06-09
825585,4,2005-06-12
1833326,5,2005-06-12
97648,5,2005-06-14
2387105,4,2005-06-16
2077232,4,2005-06-16
714327,4,2005-06-21
1531051,2,2005-06-28
1767229,5,2005-11-10
88579,4,2005-07-06
1724572,1,2005-07-10
2161463,4,2005-07-11
318799,5,2005-07-29
1931952,5,2005-08-05
449625,3,2005-08-06
374130,5,2005-08-28
1394988,5,2005-05-25
1299053,5,2005-06-01
409896,3,2005-06-02
2362898,5,2005-06-05
2508260,3,2005-06-05
1555214,3,2005-06-05
43236,1,2005-06-07
558228,5,2005-06-07
246390,2,2005-06-08
2401358,5,2005-06-09
904791,3,2005-06-12
239048,5,2005-06-22
1546559,4,2005-06-25
1391417,3,2005-06-25
2090296,5,2005-06-29
1246853,4,2005-07-05
1121508,5,2005-07-07
288962,3,2005-07-10
1894201,4,2005-07-12
1309492,4,2005-07-12
501739,2,2005-07-21
1810384,5,2005-07-24
2210504,3,2005-07-24
1449859,5,2005-07-28
1944901,5,2005-08-04
1392752,5,2005-04-11
1683435,5,2005-05-22
54304,5,2005-06-01
2008642,4,2005-06-04
1222552,5,2005-06-07
2038574,1,2005-06-13
1041219,5,2005-06-15
557237,4,2005-06-19
664733,1,2005-06-30
377516,5,2005-07-06
1275706,4,2005-07-06
751628,2,2005-07-07
1220563,5,2005-07-08
981678,3,2005-07-12
2555952,5,2005-07-16
1299375,3,2005-07-20
2119532,5,2005-07-21
1754001,5,2005-07-29
1736870,4,2005-07-30
356736,4,2005-07-31
1622110,4,2005-08-06
758016,3,2005-08-07
296146,4,2005-08-09
1489023,5,2005-08-16
2282951,5,2005-08-20
1034089,3,2005-05-09
1194918,3,2005-05-21
1713577,3,2005-05-31
681476,3,2005-05-31
997901,3,2005-06-02
909840,3,2005-06-05
175407,3,2005-06-09
144759,5,2005-06-09
1749649,5,2005-06-13
2061857,4,2005-06-13
28613,4,2005-06-20
2481179,1,2005-06-26
1292578,5,2005-06-28
2221481,5,2005-06-28
369566,4,2005-07-02
527037,5,2005-07-08
2025000,2,2005-07-08
1137491,5,2005-07-10
1083445,3,2005-07-13
969201,1,2005-07-25
387844,4,2005-08-01
2091541,4,2005-08-04
131099,4,2005-08-08
1144133,4,2005-08-09
2269027,5,2005-08-12
1257697,1,2005-08-13
78481,4,2005-08-19
559481,1,2005-08-21
2442759,5,2005-08-23
83923,5,2005-08-30
2049931,5,2005-09-05
1079943,5,2005-03-18
1479452,5,2005-04-06
1733804,5,2005-05-10
1641734,2,2005-06-01
639801,5,2005-06-03
1659156,2,2005-06-04
895102,2,2005-06-04
