2554256,3,2005-08-16
898823,3,2005-08-20
1924660,4,2005-09-01
2324262,5,2005-09-08
2250423,4,2005-03-22
2215056,3,2005-04-06
9489,5,2005-04-09
1377268,4,2005-04-14
565570,4,2005-06-07
35206,3,2005-06-14
150869,3,2005-06-15
1824005,4,2005-06-27
201704,5,2005-07-02
1111596,5,2005-09-14
339107,2,2005-09-25
2067395,4,2005-10-07
557847,5,2005-10-09
827100,3,2005-10-11
2061834,3,2005-10-24
1857976,2,2005-10-31
1313694,4,2005-11-24
1090492,4,2005-11-25
188809,4,2005-12-09
1652153,3,2005-07-19
570929,5,2005-07-19
291248,3,2005-07-31
874699,5,2005-09-08
1319926,5,2005-03-15
1500221,5,2005-03-23
44540,4,2005-04-13
1772651,3,2005-04-26
2345785,3,2005-05-01
1502254,4,2005-05-17
98044,3,2005-06-05
2576996,4,2005-06-11
991673,3,2005-06-12
254168,4,2005-06-13
2015589,4,2005-06-16
100998,4,2005-09-15
1230680,5,2005-09-17
662875,1,2005-10-05
2532815,3,2005-10-11
639664,4,2005-10-14
2022704,5,2005-10-19
661407,3,2005-07-06
1546018,3,2005-07-20
740643,4,2005-07-27
805249,4,2005-08-09
2265146,4,2005-08-18
1466064,4,2005-08-22
2543463,2,2005-09-03
513735,3,2005-09-05
581506,3,2005-09-07
893410,3,2005-04-13
2331635,2,2005-04-15
348070,5,2005-04-16
1384003,4,2005-04-27
299910,3,2005-05-03
1318270,4,2005-05-17
2115406,4,2005-05-23
2150718,4,2005-06-21
1852384,4,2005-09-09
1475035,3,2005-10-06
8757,4,2005-10-10
907600,4,2005-10-10
2596679,3,2005-10-14
790065,4,2005-11-07
1036535,4,2005-07-10
1553047,4,2005-07-10
1973956,5,2005-07-21
2589511,5,2005-07-23
183215,5,2005-07-27
51870,5,2005-08-06
2584306,3,2005-08-07
2470589,3,2005-08-19
1941369,4,2005-09-06
1443236,5,2005-03-20
2645932,4,2005-03-25
743322,4,2005-04-06
2201292,5,2005-05-09
888602,5,2005-05-26
1841531,4,2005-06-08
28874,4,2005-06-16
77469,4,2005-06-29
1657099,2,2005-09-29
106900,5,2005-10-01
517297,3,2005-10-05
1741099,5,2005-10-07
438443,1,2005-10-10
697198,3,2005-10-27
2115064,3,2005-11-20
2484937,5,2005-12-14
2145441,3,2005-07-08
2495584,5,2005-07-24
550261,3,2005-07-30
485801,1,2005-08-04
1457139,4,2005-08-09
301154,4,2005-08-21
839171,4,2005-08-23
530226,5,2005-08-24
1256349,3,2005-08-29
1236810,5,2005-09-03
952533,4,2005-03-28
519364,5,2005-03-28
831988,3,2005-04-01
2299612,3,2005-04-15
1182349,4,2005-04-27
1309838,5,2005-05-24
638772,4,2005-06-04
1208146,5,2005-06-07
288821,1,2005-06-23
1557352,5,2005-09-13
540709,3,2005-09-16
1289710,4,2005-09-21
2131076,5,2005-10-01
1266882,3,2005-10-07
722473,4,2005-10-10
1630967,5,2005-10-13
1886910,4,2005-10-17
811489,3,2005-10-19
97252,5,2005-11-01
1246536,4,2005-11-01
1190094,4,2005-11-08
1320667,3,2005-11-15
21334,4,2005-12-16
521646,3,2005-12-21
1937750,5,2005-08-01
1183004,3,2005-08-02
91592,2,2005-08-15
2043555,2,2005-08-19
1206475,3,2005-08-26
1375966,4,2005-09-02
1149811,3,2005-04-06
1134129,4,2005-04-18
1371967,5,2005-04-23
1291321,5,2005-05-18
1799420,4,2005-05-18
786383,4,2005-05-25
803426,5,2005-05-28
609479,5,2005-05-31
1004481,3,2005-06-01
1365299,4,2005-06-26
513509,4,2005-07-04
2164850,5,2005-09-18
1987589,4,2005-09-22
2475370,4,2005-10-20
1176791,5,2005-10-29
1354436,5,2005-10-30
945086,4,2005-11-23
803272,4,2005-12-20
78104,4,2005-12-21
1919770,3,2005-12-27
298721,4,2005-07-12
458919,3,2005-07-17
2361239,4,2005-07-21
2212531,3,2005-07-25
827754,5,2005-07-27
1687117,4,2005-07-29
2175004,4,2005-08-01
771218,4,2005-03-24
818816,5,2005-03-31
2087589,5,2005-04-08
374858,5,2005-04-15
1658098,5,2005-05-03
1195319,4,2005-05-20
581517,5,2005-06-08
1782505,4,2005-06-19
1590144,2,2005-06-25
2324574,3,2005-09-22
1265315,2,2005-10-03
1237561,4,2005-10-13
666664,3,2005-11-02
1343818,4,2005-11-05
1859142,3,2005-12-08
405788,5,2005-12-27
1631844,3,2005-07-07
595979,5,2005-07-23
2300188,1,2005-07-23
133601,3,2005-08-03
191695,3,2005-08-05
1154870,4,2005-08-16
2211729,2,2005-09-06
981297,4,2005-03-20
1257939,3,2005-05-16
1127389,5,2005-06-29
962384,1,2005-09-20
126421,5,2005-09-27
1753453,3,2005-09-30
990964,1,2005-10-01
355202,1,2005-10-02
1718251,4,2005-10-03
777995,5,2005-10-05
1619507,1,2005-10-24
1681148,4,2005-10-25
126134,5,2005-10-28
758834,3,2005-10-30
76920,3,2005-11-02
2627312,5,2005-12-12
1323479,4,2005-12-20
555815,3,2005-07-19
1028499,1,2005-07-24
145339,3,2005-07-26
174580,3,2005-08-16
116761,3,2005-08-18
313260,2,2005-08-25
1904729,4,2005-03-28
951446,4,2005-04-06
104821,5,2005-05-05
1156339,4,2005-05-09
2233782,4,2005-05-11
129576,4,2005-05-26
2290619,5,2005-05-28
999012,1,2005-05-29
1276355,3,2005-06-11
1688224,4,2005-06-13
1688299,2,2005-09-23
2171565,5,2005-09-23
677273,4,2005-09-26
973789,3,2005-10-05
1957216,4,2005-10-06
757837,5,2005-10-06
378857,3,2005-11-22
2381407,3,2005-12-20
1630820,4,2005-12-29
2624564,5,2005-07-06
653753,5,2005-07-07
303821,3,2005-07-17
413969,5,2005-07-29
2472440,4,2005-08-07
1687191,4,2005-08-08
913886,2,2005-09-02
1534345,3,2005-09-03
2624590,5,2005-03-20
2584740,2,2005-03-25
2492439,3,2005-05-24
230900,4,2005-03-28
1698135,4,2005-04-16
1491667,1,2005-04-29
716874,4,2005-05-06
1574264,5,2005-06-12
514519,4,2005-06-18
89800,5,2005-06-27
2427123,4,2005-10-02
660189,4,2005-10-09
2047145,5,2005-10-10
1703309,3,2005-10-19
2143049,4,2005-10-21
902133,4,2005-10-22
2582773,3,2005-10-24
77333,4,2005-10-25
1767682,5,2005-11-01
1474319,4,2005-07-11
305781,3,2005-07-24
2144973,2,2005-07-27
588431,1,2005-08-02
2257122,5,2005-08-03
1150912,4,2005-08-12
1825851,3,2005-08-18
2244793,5,2005-09-03
200797,4,2005-05-26
666583,4,2005-03-15
2149827,4,2005-03-24
876635,4,2005-03-28
2097075,5,2005-04-15
2509503,4,2005-06-01
1324454,4,2005-06-13
1538750,3,2005-06-20
436826,4,2005-06-20
1981559,3,2005-06-26
2609954,3,2005-07-03
282051,4,2005-09-12
1926434,4,2005-09-13
2535229,5,2005-09-26
1657093,4,2005-10-14
2131310,3,2005-10-16
2336685,5,2005-11-03
803481,4,2005-12-25
349572,2,2005-07-06
1673780,3,2005-07-08
2396087,5,2005-07-11
1755238,1,2005-07-17
1406256,3,2005-07-20
2092204,3,2005-07-25
534966,1,2005-07-26
1958984,3,2005-08-01
1280120,4,2005-08-02
1990316,3,2005-08-23
108285,4,2005-08-28
452787,3,2005-09-03
2019534,3,2005-03-17
1217714,3,2005-03-24
317504,3,2005-04-03
1778834,5,2005-04-18
2625344,3,2005-04-29
2242596,4,2005-05-15
1896167,3,2005-06-08
1631433,2,2005-06-10
2023168,3,2005-06-14
2239860,3,2005-06-17
2012250,3,2005-06-22
14642,4,2005-06-26
1380752,3,2005-06-30
1895205,4,2005-09-07
87944,5,2005-09-13
1251825,4,2005-09-22
615257,5,2005-10-01
154203,3,2005-11-02
692798,4,2005-11-03
233133,3,2005-11-04
2587160,5,2005-07-07
1929487,4,2005-07-11
1032458,4,2005-07-26
1373784,4,2005-07-26
1469130,3,2005-07-29
2267506,3,2005-08-07
247004,4,2005-08-08
106475,5,2005-08-09
823014,3,2005-08-12
2163891,4,2005-08-20
1115629,5,2005-08-21
984464,3,2005-08-29
927276,5,2005-08-30
2068022,2,2005-04-20
1938992,3,2005-05-06
469431,4,2005-05-23
2426539,5,2005-05-31
2306606,4,2005-06-01
2268631,4,2005-06-21
1439160,4,2005-09-12
2303885,5,2005-09-27
512117,4,2005-09-30
1852625,5,2005-10-31
2590873,5,2005-11-02
1983057,4,2005-11-28
2342430,5,2005-11-30
1124163,3,2005-12-15
40563,3,2005-08-13
2473320,5,2005-09-04
1239654,5,2005-03-26
914375,5,2005-04-03
1032389,3,2005-04-05
401707,3,2005-04-14
867275,3,2005-05-11
2266068,3,2005-06-18
307000,5,2005-06-21
2385159,4,2005-09-14
179380,4,2005-09-21
964886,4,2005-09-29
776490,4,2005-10-15
1807431,4,2005-10-18
1683507,5,2005-11-23
561494,5,2005-11-26
1477724,3,2005-11-29
1622234,4,2005-11-30
1929888,5,2005-12-28
406789,4,2005-12-29
2553856,1,2005-07-08
2131561,4,2005-08-04
2171656,5,2005-04-06
2582290,4,2005-04-05
2501514,5,2005-04-18
2350180,4,2005-05-11
272972,4,2005-05-25
1805448,5,2005-06-02
1532192,3,2005-06-04
2133,4,2005-06-07
1887958,4,2005-06-21
562768,5,2005-09-21
2284606,3,2005-09-24
2550239,3,2005-10-17
1096396,4,2005-10-28
1180038,3,2005-11-04
875612,5,2005-11-28
1551312,5,2005-07-11
2046515,5,2005-07-18
1548706,4,2005-07-24
199257,3,2005-07-30
1185435,3,2005-08-01
1711812,3,2005-08-11
1167171,3,2005-08-18
563019,3,2005-08-22
1772667,2,2005-08-25
88959,5,2005-08-30
866368,2,2005-09-04
1948338,3,2005-09-07
1167097,2,2005-09-09
1399571,4,2005-03-17
797976,2,2005-04-05
1079722,5,2005-05-12
2264527,4,2005-05-19
1119579,5,2005-05-19
2617913,5,2005-05-23
667730,4,2005-05-30
1895058,3,2005-06-07
1394815,3,2005-06-16
1582794,5,2005-07-01
2291083,1,2005-09-15
866417,4,2005-09-17
1185600,4,2005-09-18
887797,5,2005-09-29
2075021,5,2005-09-29
1365382,5,2005-10-02
2583481,4,2005-10-17
1331245,3,2005-10-20
1405746,4,2005-10-21
39939,4,2005-10-24
2347646,5,2005-10-26
671473,3,2005-11-05
588650,5,2005-11-10
2408757,5,2005-12-13
924392,4,2005-07-13
1763064,2,2005-09-11
926350,5,2005-08-08
2275220,1,2005-08-23
1100909,2,2005-08-25
1169274,4,2005-09-06
1530738,3,2005-03-16
1259310,5,2005-04-01
30598,5,2005-04-26
181549,4,2005-06-03
380439,2,2005-10-05
409911,5,2005-10-06
908662,3,2005-10-14
608217,2,2005-10-22
1015529,4,2005-10-24
1813785,4,2005-10-25
1621314,2,2005-11-08
2121865,5,2005-07-09
1981888,5,2005-07-10
705352,4,2005-07-11
178023,3,2005-07-13
2501259,3,2005-07-20
2584022,4,2005-07-20
691833,4,2005-07-27
2564177,4,2005-08-11
1719478,1,2005-08-20
1402590,4,2005-08-22
2625639,5,2005-04-13
1962323,4,2005-04-19
1819801,4,2005-04-25
2378920,4,2005-04-26
1415254,3,2005-05-03
407024,4,2005-05-04
307917,3,2005-05-23
1046564,4,2005-06-06
832959,4,2005-06-27
1378639,1,2005-09-04
1334010,3,2005-09-09
1500614,5,2005-09-12
926859,4,2005-09-21
1274317,4,2005-10-12
1574341,5,2005-10-20
1308482,5,2005-10-23
2169295,1,2005-10-30
2618956,5,2005-11-16
1937449,2,2005-12-01
1583129,5,2005-12-13
2099530,3,2005-07-05
92211,3,2005-07-25
2209480,4,2005-07-26
470744,4,2005-08-14
1371492,5,2005-04-06
1813197,5,2005-04-18
1821201,3,2005-04-26
1714604,3,2005-05-01
1407145,4,2005-05-07
1177295,3,2005-05-07
1632508,5,2005-05-17
1529299,5,2005-06-08
1498365,2,2005-06-15
772658,4,2005-06-18
2588107,4,2005-06-25
1888734,2,2005-09-07
1675429,3,2005-09-17
1141292,4,2005-09-18
489492,1,2005-09-29
1834031,4,2005-09-29
396132,2,2005-10-10
1847746,2,2005-10-10
367619,5,2005-10-16
1084888,5,2005-10-26
253775,4,2005-10-26
1913696,3,2005-11-28
2304370,4,2005-12-19
952381,4,2005-07-10
1408341,5,2005-07-21
1224125,4,2005-08-04
2315894,3,2005-08-05
1953616,3,2005-08-28
2160085,5,2005-08-30
129174,4,2005-09-10
1376336,4,2005-03-17
1051744,4,2005-03-19
2643937,4,2005-03-28
30434,4,2005-03-29
36913,3,2005-04-15
1754028,4,2005-04-24
827373,4,2005-04-27
2624537,4,2005-06-01
362561,3,2005-06-12
2091069,4,2005-06-18
1057513,5,2005-06-20
527891,4,2005-06-23
1311211,5,2005-06-23
22907,5,2005-06-25
197717,5,2005-09-17
2048858,5,2005-09-25
2184619,4,2005-09-27
703996,4,2005-10-04
690012,2,2005-10-07
169771,4,2005-11-02
601147,3,2005-12-17
836703,5,2005-07-07
672143,4,2005-07-24
2035777,4,2005-07-26
749567,4,2005-07-31
135098,5,2005-08-03
2353212,4,2005-08-23
564403,2,2005-08-25
1819353,4,2005-09-04
2555019,4,2005-05-12
1030684,3,2005-03-17
1779180,5,2005-04-06
1727064,4,2005-04-20
826049,3,2005-04-21
1905798,4,2005-04-28
688182,2,2005-05-26
359063,4,2005-07-05
894888,3,2005-09-12
2564775,2,2005-09-13
1454892,3,2005-09-20
393547,4,2005-09-28
54900,4,2005-10-05
2050117,4,2005-10-10
9193,5,2005-10-17
414980,4,2005-10-19
2567279,3,2005-10-25
2089791,4,2005-11-19
1447892,5,2005-11-23
1492295,4,2005-12-27
2147987,5,2005-07-05
2031636,3,2005-07-06
1606561,5,2005-07-08
558474,4,2005-07-12
1525916,4,2005-07-13
1133741,4,2005-07-14
2108102,3,2005-07-18
213403,5,2005-07-22
1922508,3,2005-07-28
329572,2,2005-07-30
565509,5,2005-08-15
931439,5,2005-08-22
1424860,3,2005-09-01
1812930,2,2005-03-20
523249,4,2005-03-22
710472,4,2005-11-29
1387188,4,2005-04-12
2615548,4,2005-04-14
73526,4,2005-04-14
2069524,5,2005-04-21
2060593,4,2005-04-26
2281592,3,2005-05-02
926860,5,2005-05-06
2599774,5,2005-05-17
1240132,4,2005-05-17
299120,5,2005-06-05
974653,5,2005-06-16
251004,5,2005-06-28
2338460,3,2005-09-17
1844669,5,2005-09-26
1107593,5,2005-10-20
2009535,2,2005-10-25
1427839,4,2005-11-07
2612740,4,2005-11-07
21652,3,2005-11-08
1122853,3,2005-11-19
347732,4,2005-07-19
2075828,3,2005-07-20
361837,3,2005-08-01
1959043,4,2005-08-05
1800301,4,2005-08-06
537533,1,2005-08-13
2334300,3,2005-08-31
1953981,3,2005-03-22
1740686,4,2005-04-27
827056,4,2005-05-02
118137,4,2005-05-11
1254485,5,2005-06-20
1739615,2,2005-06-23
868733,4,2005-06-26
1155747,4,2005-07-03
1711094,5,2005-09-13
593967,3,2005-09-20
1000990,5,2005-09-28
1067284,4,2005-10-06
2172070,2,2005-10-09
1604600,3,2005-10-09
563186,4,2005-10-11
703830,2,2005-10-13
2148899,4,2005-10-30
1391652,5,2005-11-07
1612617,3,2005-11-22
1918520,3,2005-12-17
1960291,3,2005-12-18
1788806,4,2005-07-19
1426373,3,2005-08-02
567057,3,2005-08-16
695959,3,2005-09-01
1494275,4,2005-06-25
880283,3,2005-03-15
508968,3,2005-03-24
428059,4,2005-04-01
2064889,4,2005-04-05
170446,2,2005-04-22
1216763,4,2005-05-02
959020,2,2005-05-17
737370,4,2005-05-18
1959985,4,2005-05-24
1639262,4,2005-05-25
2341270,5,2005-06-03
1422981,3,2005-06-04
2493962,3,2005-06-16
1931149,4,2005-06-24
2348971,5,2005-06-27
594623,1,2005-09-13
212329,4,2005-10-18
1656367,4,2005-10-18
486205,4,2005-10-24
1969078,2,2005-11-01
31512,5,2005-12-14
1947517,4,2005-12-29
2534806,1,2005-12-30
1202646,3,2005-07-19
1220571,5,2005-07-27
2263281,3,2005-08-17
667015,3,2005-08-21
344299,5,2005-08-24
2056859,3,2005-08-25
1893381,3,2005-03-17
460170,4,2005-04-03
1307565,3,2005-04-13
294131,4,2005-04-25
45207,4,2005-05-05
989932,4,2005-05-24
2339012,4,2005-06-02
2365876,4,2005-06-03
2042719,3,2005-09-09
2461125,4,2005-09-15
1500751,4,2005-09-25
2095835,4,2005-10-03
392772,5,2005-10-12
2614268,4,2005-10-23
1302880,4,2005-11-30
1417907,4,2005-07-12
1850615,3,2005-07-12
2058194,5,2005-07-12
247859,5,2005-07-15
2405100,4,2005-07-21
45710,1,2005-07-25
1343237,4,2005-07-30
179776,4,2005-08-15
1017698,4,2005-08-16
940917,3,2005-08-18
827136,5,2005-03-22
1111480,4,2005-04-12
147386,4,2005-04-27
356035,3,2005-05-08
1259082,5,2005-06-01
1060432,4,2005-06-06
767862,4,2005-06-21
1038791,4,2005-06-28
701351,4,2005-06-28
889002,2,2005-09-08
1262523,3,2005-09-12
1122104,4,2005-09-13
1976585,4,2005-09-19
1112207,3,2005-09-27
2397204,1,2005-10-10
2495926,3,2005-10-12
1591085,3,2005-10-14
2287299,5,2005-10-25
2534110,3,2005-10-28
2309460,3,2005-10-30
1653681,4,2005-12-22
54461,4,2005-07-27
1154874,5,2005-07-18
2511573,5,2005-07-19
2500125,3,2005-07-23
1339615,5,2005-08-01
1235033,4,2005-08-09
452919,3,2005-04-06
1213820,4,2005-04-18
2415589,4,2005-04-24
1514999,5,2005-05-06
2149309,3,2005-05-13
1491842,2,2005-06-13
2289724,5,2005-06-16
237585,4,2005-09-08
1826689,5,2005-09-11
123833,1,2005-09-24
10791,5,2005-09-30
29214,2,2005-10-02
528225,4,2005-10-14
2538739,5,2005-10-18
2322287,4,2005-10-19
1247862,4,2005-10-19
508973,2,2005-10-23
431076,4,2005-10-23
2640260,3,2005-10-24
420318,5,2005-10-29
1386988,3,2005-12-28
1867982,5,2005-12-29
1141718,4,2005-08-08
2030287,3,2005-08-24
2242549,3,2005-09-01
2596548,4,2005-04-03
2614421,5,2005-04-22
883512,5,2005-05-13
2000801,3,2005-06-11
29903,5,2005-06-19
1439019,4,2005-06-23
1036776,3,2005-06-25
1730957,3,2005-06-26
1378562,4,2005-07-03
2300912,5,2005-09-14
1097214,3,2005-09-16
1799009,4,2005-09-27
2046408,3,2005-10-16
2031053,3,2005-10-17
1551945,5,2005-10-21
1773266,3,2005-10-31
164912,4,2005-11-02
2549238,3,2005-11-03
1287575,5,2005-11-07
705472,3,2005-11-20
1973332,3,2005-11-22
2362813,4,2005-12-05
1018053,4,2005-12-29
666639,4,2005-07-11
1787640,3,2005-08-01
757556,5,2005-07-29
1541288,2,2005-08-19
807150,5,2005-08-31
2038979,3,2005-03-17
1558516,4,2005-04-19
371235,5,2005-05-27
290700,3,2005-06-15
1026935,3,2005-06-27
1603646,5,2005-06-29
1147274,3,2005-09-04
1190547,4,2005-09-05
890925,5,2005-09-23
496658,3,2005-10-11
1129235,3,2005-11-26
910356,5,2005-12-15
1640650,3,2005-07-06
2168265,5,2005-07-07
1028111,4,2005-07-09
2350520,4,2005-07-18
998620,5,2005-07-30
719366,3,2005-08-14
1329870,5,2005-09-05
1723718,5,2005-03-15
451937,2,2005-03-15
1908191,5,2005-03-15
1186044,4,2005-03-29
1986952,3,2005-04-02
321111,3,2005-04-30
2020685,3,2005-05-08
1585539,3,2005-05-20
1279601,3,2005-05-22
33694,5,2005-05-26
755939,5,2005-05-28
2552613,4,2005-06-20
322058,2,2005-06-24
1744229,1,2005-09-16
966078,5,2005-09-23
1590374,3,2005-10-04
328125,5,2005-10-14
1155478,2,2005-10-16
1581822,4,2005-10-27
1940018,4,2005-11-08
1514886,3,2005-11-11
2334959,3,2005-11-14
1460606,3,2005-12-06
149857,2,2005-12-13
2377457,4,2005-12-17
558473,3,2005-12-20
1460057,4,2005-12-30
2499306,2,2005-07-12
696869,5,2005-07-12
2388555,4,2005-07-13
2531501,1,2005-07-19
2282108,2,2005-07-20
2162676,2,2005-07-23
2626223,4,2005-07-28
1766023,3,2005-08-02
1764804,3,2005-08-04
1860324,4,2005-08-30
1733995,4,2005-03-26
746881,4,2005-04-14
554096,4,2005-04-16
1259969,4,2005-04-25
1913414,3,2005-04-30
1724821,4,2005-05-07
2386807,3,2005-05-29
1509725,5,2005-06-06
1051993,3,2005-06-09
2598562,4,2005-06-15
2227285,4,2005-06-23
2408622,3,2005-09-14
1385282,2,2005-10-09
471960,4,2005-10-16
2569199,5,2005-11-02
1632784,3,2005-11-03
1611907,4,2005-11-08
1772324,4,2005-11-27
764054,4,2005-07-17
1728094,4,2005-07-03
1812060,4,2005-07-22
415707,4,2005-07-23
129054,4,2005-08-06
2401140,4,2005-08-13
2451736,5,2005-08-19
459130,5,2005-04-06
1504503,3,2005-04-04
1075538,3,2005-04-14
2167362,4,2005-05-03
1300687,3,2005-05-13
2410648,4,2005-05-18
