1757607,3,2005-10-17
341728,5,2005-10-27
2077101,3,2005-10-28
1585895,4,2005-11-04
215948,3,2005-11-16
2632548,2,2005-12-05
1914097,4,2005-12-26
2612775,3,2005-07-06
504709,5,2005-07-18
990507,4,2005-07-25
524295,4,2005-08-05
2179859,1,2005-08-07
573571,4,2005-08-08
471023,4,2005-10-29
2544311,4,2005-03-28
1363674,4,2005-04-04
469045,2,2005-04-04
2338153,4,2005-04-05
1913414,5,2005-04-15
778781,4,2005-04-29
686427,3,2005-05-03
2572479,2,2005-05-16
2478838,4,2005-05-23
668987,4,2005-05-25
1614948,4,2005-06-03
2038740,3,2005-06-03
1051993,4,2005-06-07
937534,4,2005-06-07
1432650,4,2005-06-08
1262809,4,2005-06-08
1586632,5,2005-06-12
554757,5,2005-06-12
336673,3,2005-06-13
1158472,4,2005-06-14
105258,3,2005-06-14
161266,3,2005-06-20
2426116,5,2005-06-20
2075759,4,2005-06-22
192131,4,2005-06-24
1823977,4,2005-06-24
493791,3,2005-06-27
2239261,3,2005-06-28
1347477,3,2005-07-03
808724,4,2005-09-16
2345098,4,2005-11-11
1984885,4,2005-09-29
1806342,5,2005-10-11
1582786,3,2005-10-23
2438103,4,2005-10-24
612508,3,2005-10-28
3764,5,2005-11-23
1605981,3,2005-11-25
1682209,4,2005-07-09
1550701,5,2005-07-23
1883671,4,2005-07-24
258577,3,2005-08-08
1547090,3,2005-08-08
1129727,3,2005-08-09
2458866,4,2005-08-18
2451736,5,2005-08-19
2437615,4,2005-08-23
837636,4,2005-08-27
1581920,4,2005-08-30
1777474,4,2005-03-26
2552178,4,2005-04-04
495218,4,2005-04-12
9954,5,2005-04-12
2535787,3,2005-04-12
1782775,4,2005-04-18
206356,5,2005-04-22
1163459,4,2005-05-04
1535806,5,2005-05-07
2430171,3,2005-05-13
198978,4,2005-05-24
2203964,4,2005-05-24
1983000,4,2005-05-24
74320,4,2005-05-31
1612866,4,2005-06-07
2511584,3,2005-06-10
438826,1,2005-06-10
982677,1,2005-06-10
95116,3,2005-06-10
609142,5,2005-06-11
2559865,4,2005-06-15
433750,3,2005-06-21
376983,3,2005-06-22
1459262,5,2005-06-23
542405,4,2005-06-25
2475422,4,2005-06-27
1192062,3,2005-07-03
268713,3,2005-09-11
1812918,4,2005-09-12
99400,5,2005-09-15
1494578,5,2005-09-16
967008,5,2005-09-17
2155681,3,2005-09-21
307915,3,2005-10-15
2179085,4,2005-10-17
2599262,5,2005-10-19
783330,4,2005-10-31
1593156,5,2005-11-02
2580185,5,2005-11-11
2495253,3,2005-11-17
356979,4,2005-11-19
1743977,5,2005-11-19
1978669,3,2005-11-27
1719081,4,2005-12-10
637675,4,2005-07-08
1018101,3,2005-07-23
1653218,1,2005-07-24
2630807,5,2005-08-01
1232738,3,2005-08-01
365119,3,2005-08-10
515093,4,2005-08-18
1473980,4,2005-08-18
1409687,4,2005-08-26
1232060,4,2005-08-31
77691,4,2005-08-31
2492154,3,2005-03-31
1845146,5,2005-04-14
552559,4,2005-04-19
1178170,4,2005-04-19
784456,3,2005-04-19
839207,4,2005-05-02
935466,1,2005-05-10
481049,3,2005-05-12
1237067,5,2005-05-16
644704,4,2005-05-29
1919145,4,2005-05-31
1749043,2,2005-06-05
2363173,3,2005-06-06
110315,3,2005-06-06
874202,4,2005-06-08
1493532,3,2005-06-13
1729260,3,2005-06-14
193438,4,2005-06-15
1426761,4,2005-06-16
2540907,2,2005-06-21
1351408,4,2005-06-21
1392590,4,2005-06-21
1286332,4,2005-06-29
768847,3,2005-07-01
1173130,4,2005-07-03
195823,4,2005-09-01
2137649,4,2005-09-12
945175,1,2005-09-16
684079,3,2005-09-17
590056,5,2005-09-18
412221,4,2005-09-19
2551293,4,2005-09-19
1831804,5,2005-09-22
1505979,4,2005-09-22
1789371,3,2005-09-23
2400127,3,2005-09-23
1832478,3,2005-09-28
128065,4,2005-10-03
2190769,5,2005-10-03
884805,5,2005-10-11
828444,4,2005-10-15
1963896,5,2005-10-30
1552467,3,2005-10-31
1163642,4,2005-11-02
1349185,5,2005-11-13
2377576,4,2005-11-14
1535136,3,2005-11-16
1536091,5,2005-11-29
2408658,5,2005-12-26
1163139,4,2005-12-27
158769,5,2005-07-13
2266951,4,2005-12-09
1262553,4,2005-07-17
1779675,4,2005-07-19
945542,4,2005-07-21
1419576,3,2005-07-24
2065507,5,2005-07-25
2567147,4,2005-07-28
1185632,4,2005-08-16
2577383,3,2005-08-16
626420,4,2005-08-20
500882,2,2005-08-22
1364920,5,2005-08-25
1838801,4,2005-08-27
2521619,4,2005-08-27
2572926,3,2005-08-29
1083074,3,2005-08-30
168741,4,2005-03-18
1092154,4,2005-03-22
1244273,3,2005-04-01
2107546,4,2005-04-04
200805,3,2005-04-06
2396505,3,2005-04-14
361630,2,2005-04-17
2105426,4,2005-04-22
934856,3,2005-05-17
929208,3,2005-05-19
936928,4,2005-05-25
2375971,4,2005-05-25
1301670,4,2005-05-31
175029,4,2005-05-31
1362091,3,2005-05-31
1408448,2,2005-06-02
128882,4,2005-06-02
2071716,4,2005-06-03
285728,4,2005-06-04
1222552,3,2005-06-07
1198759,3,2005-06-09
1794229,3,2005-06-14
957251,5,2005-06-15
2315140,4,2005-06-16
2432382,4,2005-06-17
2429805,4,2005-06-17
510721,4,2005-06-18
564334,1,2005-06-20
1121767,4,2005-06-21
2043517,4,2005-06-23
1147839,3,2005-06-26
2271733,3,2005-06-28
799978,4,2005-06-28
1554045,5,2005-06-29
1029044,5,2005-07-01
46058,4,2005-09-19
2079484,3,2005-09-19
113774,4,2005-09-22
1084204,5,2005-09-26
2631744,3,2005-10-10
2448474,3,2005-10-11
2137347,4,2005-10-13
1822912,4,2005-10-14
2589638,5,2005-10-17
328433,4,2005-10-18
2029981,4,2005-10-28
2624869,5,2005-10-31
2607171,4,2005-11-03
2219515,5,2005-11-07
1995293,3,2005-11-08
1807444,5,2005-11-12
2454228,4,2005-07-05
2107816,3,2005-07-11
51873,4,2005-07-15
322451,3,2005-09-23
1922105,4,2005-07-23
981678,4,2005-08-10
88849,4,2005-08-15
803947,5,2005-08-20
1127442,1,2005-08-20
1408584,5,2005-08-23
2527569,4,2005-08-23
375904,4,2005-08-24
1225150,2,2005-08-26
733300,4,2005-03-17
1855514,4,2005-03-24
725443,3,2005-03-24
1329779,4,2005-03-29
1251733,4,2005-04-24
2071067,3,2005-04-28
2456593,5,2005-04-30
2507695,4,2005-05-05
2368268,5,2005-05-11
871108,4,2005-05-19
1461113,4,2005-05-20
1698718,3,2005-05-25
56790,4,2005-05-26
671822,4,2005-05-29
2038701,2,2005-06-01
1319450,3,2005-06-01
2442048,2,2005-06-02
1251531,4,2005-06-04
1078661,2,2005-06-04
1108469,1,2005-06-06
136680,3,2005-06-11
102082,3,2005-06-14
363668,3,2005-06-15
1774879,5,2005-06-19
303924,4,2005-06-21
2231960,4,2005-06-23
632990,3,2005-07-01
798707,4,2005-09-09
1054140,4,2005-09-19
2560474,5,2005-09-22
330623,4,2005-09-28
1756513,3,2005-10-12
2168467,3,2005-10-18
240952,4,2005-11-01
2487504,4,2005-11-06
2143797,3,2005-11-22
1991430,4,2005-12-05
2292868,4,2005-07-05
2072212,3,2005-07-06
527037,4,2005-07-08
1714209,4,2005-07-18
162700,4,2005-07-18
152659,5,2005-07-21
1164606,1,2005-07-22
883465,3,2005-07-28
1751084,4,2005-07-29
2476309,5,2005-07-31
1776654,4,2005-04-29
1623687,4,2005-08-15
1230031,5,2005-08-20
2357964,5,2005-08-25
1517617,3,2005-08-26
170302,3,2005-08-26
1137509,3,2005-08-27
1215805,3,2005-08-27
1423247,4,2005-08-29
24095,3,2005-08-30
1633721,4,2005-08-31
2040676,3,2005-09-01
2542967,4,2005-04-07
1287670,4,2005-03-23
2640619,3,2005-04-04
152807,3,2005-04-04
458931,4,2005-04-10
1845705,4,2005-04-10
1791124,3,2005-04-10
2188932,4,2005-04-16
2225,4,2005-04-27
1358266,3,2005-05-03
456503,4,2005-05-08
1478933,5,2005-05-09
515441,4,2005-05-09
2525160,5,2005-05-13
1129737,4,2005-05-15
1880925,4,2005-05-17
894852,5,2005-05-17
959443,5,2005-05-20
2238045,4,2005-05-21
280191,5,2005-05-24
1566518,3,2005-06-06
14833,3,2005-06-07
1125947,2,2005-06-08
1277407,5,2005-06-14
1368891,2,2005-06-15
751081,4,2005-06-17
2391325,3,2005-06-17
2055615,3,2005-06-18
1158787,3,2005-06-29
2559773,4,2005-06-29
189586,3,2005-09-12
1994182,3,2005-09-18
1742984,4,2005-09-19
221364,4,2005-09-19
339241,4,2005-09-26
313314,4,2005-10-14
1245168,4,2005-10-21
445879,4,2005-10-22
71889,5,2005-10-24
2356071,5,2005-11-01
833176,4,2005-11-10
2331036,3,2005-11-23
2272676,5,2005-07-12
582405,4,2005-07-18
1354545,5,2005-08-02
2256584,5,2005-08-10
1082353,3,2005-08-17
446677,5,2005-08-29
51908,4,2005-03-15
1064688,3,2005-03-16
1001404,4,2005-03-17
163205,3,2005-03-17
2382036,4,2005-03-23
2228411,3,2005-03-29
1804066,5,2005-04-06
1766778,5,2005-03-31
1400292,3,2005-04-08
2314712,4,2005-04-12
566784,4,2005-05-01
1224388,5,2005-05-06
1285980,4,2005-05-08
2368253,2,2005-05-11
2357368,3,2005-05-30
1807803,1,2005-06-02
1201423,5,2005-06-05
2262169,3,2005-06-05
1788951,4,2005-06-06
24163,3,2005-06-07
2586469,4,2005-06-18
950416,3,2005-06-18
820788,4,2005-06-20
601638,3,2005-06-20
745616,2,2005-06-21
888258,3,2005-06-27
608896,4,2005-06-27
1151066,4,2005-06-27
736087,5,2005-06-29
1388125,5,2005-09-10
1020195,4,2005-11-01
1955975,5,2005-09-24
689918,5,2005-09-27
1167144,3,2005-09-27
775186,2,2005-10-05
67258,4,2005-10-15
1257154,5,2005-10-18
234680,4,2005-10-23
530429,1,2005-11-02
849919,4,2005-11-05
73437,4,2005-12-10
2361510,4,2005-12-22
2382535,4,2005-07-06
2273776,4,2005-07-07
1960129,3,2005-11-22
645118,1,2005-07-13
844567,4,2005-07-30
912105,3,2005-07-31
1458693,4,2005-08-09
2315439,5,2005-08-12
1490053,4,2005-08-15
2042159,3,2005-08-19
876424,2,2005-08-22
736382,3,2005-08-26
2340110,3,2005-08-26
2532787,4,2005-08-27
2259855,3,2005-03-15
1020930,4,2005-03-17
1153564,5,2005-03-26
1045053,3,2005-04-04
1157359,5,2005-04-14
2566630,4,2005-04-16
2183927,3,2005-04-17
2246780,3,2005-04-19
2424001,3,2005-04-24
939000,4,2005-04-27
702106,3,2005-05-02
1036036,3,2005-05-09
1212514,3,2005-05-10
1378100,2,2005-05-10
2550284,4,2005-05-16
2525559,5,2005-05-16
2525493,5,2005-05-16
601228,2,2005-05-17
861523,3,2005-05-18
431972,4,2005-05-22
2522425,3,2005-05-26
1123111,4,2005-06-03
2329174,4,2005-06-05
1504072,2,2005-06-05
1946164,3,2005-06-06
2300921,4,2005-06-08
348332,3,2005-06-10
1738985,1,2005-06-11
274489,4,2005-06-12
1626733,1,2005-06-13
84092,4,2005-06-14
1493965,4,2005-06-15
1931467,4,2005-06-19
2411521,3,2005-06-26
1969560,4,2005-06-27
124942,4,2005-09-10
972552,2,2005-09-17
2494197,4,2005-09-19
1273753,4,2005-09-20
1314655,5,2005-09-22
1279828,4,2005-09-22
1069045,4,2005-09-27
463272,4,2005-10-12
665357,4,2005-10-21
1744594,4,2005-10-21
2043800,5,2005-10-22
1192750,3,2005-10-30
2028719,4,2005-10-30
1817488,4,2005-11-16
1797561,5,2005-11-27
232421,3,2005-12-15
2213137,3,2005-12-27
2644762,3,2005-07-10
2074525,4,2005-07-19
2227629,4,2005-08-03
572433,4,2005-08-06
2627369,4,2005-08-06
2033811,3,2005-08-09
1994762,3,2005-08-11
425025,5,2005-08-12
234761,5,2005-08-14
979146,3,2005-08-16
1077185,3,2005-03-15
1172958,4,2005-03-17
267949,4,2005-03-28
924910,3,2005-04-12
280753,4,2005-05-22
774749,3,2005-05-23
802683,4,2005-05-27
578151,4,2005-06-01
674739,4,2005-06-02
1805330,3,2005-06-05
1708842,5,2005-06-07
2031198,4,2005-06-07
1493930,2,2005-06-11
819132,4,2005-06-13
2417533,3,2005-06-14
2460470,4,2005-06-15
1971505,4,2005-06-16
587471,3,2005-06-20
1989998,5,2005-06-25
2644224,3,2005-06-26
1828365,3,2005-09-14
986502,3,2005-09-15
1450005,5,2005-09-21
2003762,4,2005-09-23
1717138,3,2005-09-23
735103,4,2005-10-12
2081589,5,2005-10-13
386503,4,2005-10-14
1635061,5,2005-10-16
2027192,5,2005-10-18
2179347,5,2005-10-18
782209,4,2005-10-25
1948130,5,2005-10-28
980876,4,2005-10-31
407037,3,2005-11-01
1353305,3,2005-11-01
140781,5,2005-11-06
2338019,3,2005-11-08
779613,4,2005-11-09
317437,5,2005-11-11
2277050,5,2005-11-14
1554139,4,2005-11-22
1086540,4,2005-11-23
2051376,3,2005-12-07
1715906,4,2005-07-10
1630714,3,2005-07-11
1016183,4,2005-08-01
660880,4,2005-08-05
1901136,5,2005-08-05
2283510,3,2005-08-11
2365581,3,2005-08-12
1772173,4,2005-08-16
38908,4,2005-08-18
7613,4,2005-08-23
1561577,5,2005-08-24
1904124,5,2005-08-28
634388,5,2005-05-17
2052702,4,2005-12-08
1926410,3,2005-03-15
2124555,4,2005-03-23
2386328,2,2005-03-25
287379,5,2005-04-02
1366995,4,2005-04-03
2516630,3,2005-04-09
480249,4,2005-04-10
395764,5,2005-04-11
2272742,3,2005-04-13
1899375,1,2005-04-19
2392436,3,2005-04-25
2581605,4,2005-04-27
2175172,5,2005-04-27
591981,4,2005-05-14
1150035,4,2005-05-16
1732461,4,2005-05-17
1357961,5,2005-06-02
2357532,4,2005-06-03
2343967,5,2005-06-05
2156889,4,2005-06-09
1985857,4,2005-06-09
1702841,3,2005-06-11
15859,4,2005-06-13
1979317,4,2005-06-24
1998079,3,2005-06-24
2309239,4,2005-06-27
267161,3,2005-06-28
676718,3,2005-07-02
802307,5,2005-07-03
1152810,4,2005-09-11
2200826,5,2005-09-11
2000480,4,2005-09-17
861168,5,2005-09-18
661571,3,2005-09-19
2530340,4,2005-09-23
511112,3,2005-09-25
874505,4,2005-09-26
148576,3,2005-09-28
1424354,4,2005-10-15
2364594,3,2005-10-25
1794816,4,2005-11-09
2103011,4,2005-11-12
731823,3,2005-11-14
79095,3,2005-11-17
1156307,3,2005-11-21
2275156,4,2005-11-29
1296651,4,2005-12-06
1913329,5,2005-12-09
1564916,4,2005-12-21
506602,4,2005-12-22
278261,5,2005-07-05
1171543,3,2005-07-06
1267416,3,2005-07-22
1453145,4,2005-07-22
1558062,2,2005-07-25
1347842,5,2005-07-25
707412,3,2005-07-26
1765573,4,2005-07-28
728205,5,2005-07-29
809831,1,2005-07-30
1756796,4,2005-08-02
1969945,4,2005-08-04
720103,4,2005-08-06
875723,4,2005-08-07
1628221,3,2005-08-08
1670664,4,2005-08-09
1918190,2,2005-08-22
2639694,5,2005-08-24
2493772,3,2005-08-25
1881328,3,2005-09-05
112066,3,2005-03-20
401666,3,2005-03-22
1590745,4,2005-03-24
682042,5,2005-03-27
1258912,4,2005-03-28
1874298,4,2005-03-28
1806446,4,2005-04-18
2025855,4,2005-04-19
1648077,4,2005-04-29
1062999,3,2005-05-05
873841,4,2005-05-17
2151105,4,2005-05-19
451330,4,2005-05-19
1005156,5,2005-05-22
1573132,4,2005-06-03
941346,3,2005-06-05
2461142,3,2005-06-05
379596,4,2005-06-05
1530268,3,2005-06-06
1314473,5,2005-06-06
1434343,3,2005-06-24
273840,3,2005-06-12
1763680,4,2005-06-14
2168975,3,2005-06-15
695333,3,2005-06-21
2064108,5,2005-06-25
908066,3,2005-06-27
2596485,4,2005-06-27
1047410,4,2005-06-28
2640816,3,2005-06-29
2147779,3,2005-09-12
1642051,5,2005-09-12
1511607,3,2005-09-17
102828,5,2005-10-24
1125150,3,2005-10-26
592613,5,2005-10-29
2185703,4,2005-10-30
607185,3,2005-10-31
2311908,2,2005-11-10
1287939,3,2005-11-21
1350280,4,2005-12-24
575705,5,2005-07-09
683119,4,2005-07-11
1556031,5,2005-07-11
908048,4,2005-07-19
1692512,4,2005-08-04
669758,4,2005-08-04
1956429,2,2005-08-23
2132625,4,2005-08-15
2285088,4,2005-08-16
1100528,4,2005-08-16
868596,4,2005-08-16
1724864,1,2005-08-18
425581,4,2005-08-27
2279559,4,2005-08-31
1919648,5,2005-03-15
1289087,4,2005-03-16
339547,3,2005-03-28
1890557,4,2005-03-29
2436179,4,2005-04-03
554437,4,2005-04-04
758052,4,2005-04-14
609417,4,2005-04-16
1582934,4,2005-04-18
2077121,3,2005-04-26
1312327,5,2005-04-28
1999176,5,2005-05-01
894835,5,2005-05-21
561321,4,2005-05-27
1014412,3,2005-06-01
288432,3,2005-06-04
2010514,4,2005-06-07
1580547,5,2005-06-07
2187693,5,2005-06-08
1459869,4,2005-06-12
2450419,2,2005-06-15
1445543,4,2005-06-20
826275,3,2005-06-20
623996,2,2005-06-26
299114,5,2005-06-27
2244111,4,2005-10-21
769702,2,2005-06-28
225529,5,2005-06-30
2575882,5,2005-09-22
1798748,4,2005-09-23
313060,3,2005-09-26
101183,3,2005-10-22
1043889,3,2005-11-08
394774,4,2005-11-14
997666,5,2005-11-21
2480503,4,2005-11-22
2145856,4,2005-12-02
1014259,4,2005-12-14
309713,3,2005-12-22
185473,3,2005-12-28
1513174,4,2005-07-22
1205505,3,2005-07-09
984003,5,2005-07-15
1551367,3,2005-07-25
820252,4,2005-07-30
2127984,3,2005-08-04
442669,4,2005-08-04
2539782,3,2005-08-09
505480,3,2005-08-12
1794626,3,2005-08-14
1722103,5,2005-08-15
1303636,4,2005-08-16
1997348,3,2005-08-18
289376,2,2005-08-21
1773850,4,2005-08-23
1756533,3,2005-08-25
2465895,4,2005-08-28
2633606,4,2005-03-17
918708,3,2005-03-17
844517,4,2005-03-20
834612,4,2005-03-28
1233478,5,2005-04-06
2555117,4,2005-04-17
1428226,4,2005-04-17
755278,4,2005-04-25
2626675,3,2005-04-26
2540652,3,2005-05-23
804058,3,2005-06-01
1044132,4,2005-06-02
490457,1,2005-06-06
2231682,4,2005-06-07
1210932,1,2005-06-07
1157723,2,2005-06-08
478300,3,2005-06-25
1117091,4,2005-06-30
390213,4,2005-09-08
1579898,4,2005-09-12
1455583,2,2005-09-13
379062,3,2005-09-13
366978,3,2005-09-26
1520034,4,2005-10-12
1668582,1,2005-10-14
599561,3,2005-10-17
185405,4,2005-10-25
1971047,4,2005-11-04
664090,4,2005-11-05
1650502,3,2005-11-07
2017420,4,2005-11-17
1906979,4,2005-11-25
1242529,3,2005-12-14
2169493,3,2005-12-17
692399,2,2005-07-10
1704544,3,2005-07-12
972914,3,2005-07-13
2346456,4,2005-07-25
808161,3,2005-07-25
2342557,4,2005-07-26
38699,4,2005-07-31
1869250,3,2005-08-07
1962721,5,2005-08-14
2546393,5,2005-08-16
1743040,2,2005-08-19
106321,4,2005-08-22
2160599,3,2005-08-23
460889,5,2005-08-26
1680375,4,2005-08-26
597626,3,2005-08-31
2010594,5,2005-09-09
460086,5,2005-09-10
321089,3,2005-03-19
1142149,3,2005-03-19
834751,3,2005-03-22
2593184,5,2005-03-22
705665,4,2005-04-06
1437180,4,2005-04-05
2062344,4,2005-04-14
352131,3,2005-04-17
599852,3,2005-04-24
861329,5,2005-04-26
2027969,2,2005-04-28
1287721,4,2005-04-28
1966221,2,2005-05-24
1263943,3,2005-06-07
248413,3,2005-06-10
1524845,3,2005-06-15
1232481,5,2005-06-18
517439,3,2005-06-20
1761712,4,2005-06-25
2066624,1,2005-06-26
633420,5,2005-06-28
685076,5,2005-06-28
1510424,3,2005-09-14
692608,4,2005-10-12
785360,3,2005-10-17
1087240,5,2005-10-21
2024881,5,2005-10-23
1895078,4,2005-10-25
520575,5,2005-10-25
1381592,4,2005-10-26
176315,3,2005-10-31
490051,4,2005-11-03
331061,5,2005-11-05
220034,4,2005-11-10
1245875,4,2005-12-01
819867,4,2005-12-03
2484321,4,2005-12-13
982259,2,2005-12-19
178534,4,2005-07-10
1460897,3,2005-07-17
840840,2,2005-07-21
813980,4,2005-07-28
1127744,4,2005-07-29
1882767,3,2005-08-03
1276625,4,2005-08-10
2198053,4,2005-08-12
596255,1,2005-08-18
991462,1,2005-08-24
2130148,3,2005-08-26
241944,4,2005-08-29
1338835,2,2005-08-30
353739,3,2005-03-26
778730,2,2005-04-06
2634682,3,2005-04-06
2088238,3,2005-04-15
1068610,4,2005-04-18
1262327,5,2005-04-20
340541,5,2005-04-21
2541071,4,2005-04-23
2076954,4,2005-04-29
827252,4,2005-05-01
804602,3,2005-05-06
1573230,4,2005-05-09
2413875,4,2005-05-16
120650,4,2005-05-16
1608813,4,2005-06-06
2459317,4,2005-06-07
224419,2,2005-06-08
549672,4,2005-06-10
913788,4,2005-06-18
989431,4,2005-06-19
2126796,3,2005-06-21
1199731,1,2005-07-01
2512855,5,2005-07-02
1932723,4,2005-09-15
1757328,4,2005-09-26
1889073,3,2005-10-14
1244499,5,2005-10-16
547902,5,2005-10-26
2068706,3,2005-10-31
1960869,4,2005-11-07
1689909,4,2005-11-08
969225,3,2005-11-11
2588541,4,2005-11-30
205752,4,2005-12-01
390846,4,2005-12-02
2229403,4,2005-12-23
622839,3,2005-07-05
1814257,5,2005-07-07
891249,4,2005-07-08
1754884,5,2005-07-10
2394211,4,2005-07-16
896736,4,2005-07-21
1972722,5,2005-07-25
139880,4,2005-07-28
2007083,5,2005-08-12
1365379,4,2005-08-14
364731,4,2005-08-16
1698900,3,2005-08-16
571051,3,2005-08-16
1371158,4,2005-08-20
2647026,5,2005-08-23
996938,4,2005-08-24
1709971,3,2005-08-24
1974604,4,2005-08-26
369625,3,2005-08-28
1682488,4,2005-04-20
169391,4,2005-03-18
1340495,5,2005-03-21
532158,4,2005-03-28
535265,4,2005-04-15
1822496,4,2005-04-18
693829,4,2005-04-20
709995,4,2005-04-21
2079359,3,2005-04-24
1053121,3,2005-05-02
1961371,5,2005-05-02
2459702,4,2005-05-06
605211,4,2005-05-07
1370513,3,2005-05-08
2058571,4,2005-05-17
1053665,4,2005-05-26
193455,4,2005-05-26
2266585,4,2005-06-01
1807382,3,2005-06-02
2390968,1,2005-06-04
415693,5,2005-06-08
798229,3,2005-06-09
2597080,4,2005-06-13
2023239,5,2005-06-13
1844320,4,2005-06-21
2582199,4,2005-06-22
1224999,3,2005-06-25
243773,4,2005-09-16
1163442,3,2005-09-19
91731,4,2005-09-19
2595757,3,2005-09-20
101564,4,2005-09-23
1874734,5,2005-09-25
802266,5,2005-10-24
1387820,4,2005-10-26
1756839,3,2005-10-27
1489081,4,2005-11-07
2318283,4,2005-11-09
2633733,5,2005-11-15
2369316,4,2005-11-15
1804750,5,2005-11-26
2456137,4,2005-12-17
651072,5,2005-12-20
258094,5,2005-07-09
2589265,4,2005-07-10
1666386,4,2005-07-12
891356,4,2005-07-18
1519919,2,2005-07-26
1795953,4,2005-07-27
2132836,4,2005-08-06
439141,4,2005-08-12
1012146,1,2005-08-14
1375568,4,2005-08-16
69990,4,2005-08-19
2157535,5,2005-08-21
2136927,3,2005-08-25
1839246,5,2005-08-28
2259446,4,2005-03-18
2267391,5,2005-03-20
1368715,3,2005-03-21
1776671,4,2005-04-08
95495,4,2005-04-12
1242835,3,2005-04-20
1774943,3,2005-04-21
2497281,4,2005-04-25
2153970,3,2005-05-29
1856866,3,2005-05-05
1467138,4,2005-05-11
114977,4,2005-05-12
162744,4,2005-05-14
1492505,4,2005-05-15
2136032,4,2005-05-16
934685,3,2005-05-21
640596,4,2005-05-23
918826,5,2005-05-24
1750386,4,2005-05-30
2590739,4,2005-06-04
1450187,3,2005-06-06
34166,3,2005-06-07
2373110,4,2005-06-08
92135,3,2005-06-21
1353365,3,2005-06-27
224311,5,2005-06-29
1719346,3,2005-07-04
2245769,3,2005-09-13
2470904,4,2005-09-21
1526160,4,2005-10-16
879221,4,2005-10-23
1936582,3,2005-10-24
652235,4,2005-10-27
24536,4,2005-11-06
835878,5,2005-11-21
100936,3,2005-11-23
908325,5,2005-12-03
762263,4,2005-12-19
986407,5,2005-12-24
629951,4,2005-12-29
1584953,4,2005-07-09
1531467,4,2005-07-22
1567891,4,2005-07-27
1487513,3,2005-08-14
86249,4,2005-08-14
2517881,5,2005-08-16
2242464,3,2005-08-18
1854693,4,2005-08-20
2520001,4,2005-08-21
2473083,2,2005-08-22
134056,5,2005-08-29
1369364,4,2005-08-31
107776,4,2005-03-21
833276,4,2005-03-27
1170030,4,2005-04-06
773447,4,2005-04-04
2489828,4,2005-04-28
1028116,5,2005-05-03
1981038,4,2005-05-08
2314531,3,2005-05-09
1326562,5,2005-05-16
1519376,3,2005-05-19
1803175,5,2005-05-22
2070192,3,2005-05-26
1736867,5,2005-06-01
1138619,4,2005-06-01
685926,4,2005-06-03
1545812,5,2005-06-04
1215739,4,2005-06-08
1036350,4,2005-06-10
1994064,3,2005-06-14
2027275,2,2005-06-16
2356004,5,2005-07-02
1666604,3,2005-09-08
2626704,3,2005-09-17
875754,4,2005-09-16
2195642,3,2005-09-18
343471,3,2005-09-18
2531844,5,2005-09-24
1541464,4,2005-10-17
1400870,3,2005-10-18
1459096,4,2005-10-23
940615,4,2005-11-02
1135154,4,2005-11-20
606453,5,2005-11-28
28548,5,2005-12-13
1359587,5,2005-12-19
1520710,3,2005-12-27
2557990,4,2005-12-28
2062167,4,2005-07-06
1867068,4,2005-07-26
2116896,5,2005-07-26
2302732,5,2005-07-30
838396,4,2005-08-04
2006269,5,2005-08-07
976530,5,2005-08-08
1273134,5,2005-08-10
1972662,5,2005-08-15
189071,3,2005-08-19
1645013,3,2005-08-19
2303394,4,2005-08-23
440463,4,2005-08-24
2160219,5,2005-08-25
903346,3,2005-08-31
958370,4,2005-03-15
1537958,5,2005-03-22
388468,4,2005-03-24
1117052,3,2005-04-08
378237,5,2005-04-15
1711346,3,2005-04-23
1222595,3,2005-04-25
838812,3,2005-05-15
1547885,3,2005-05-20
325175,4,2005-05-23
537649,3,2005-05-27
6628,3,2005-05-27
1888991,3,2005-06-06
1390058,5,2005-06-13
1406091,1,2005-06-16
2161800,4,2005-06-27
25243,4,2005-06-30
2247427,4,2005-09-10
2331949,2,2005-09-16
783585,4,2005-09-19
360771,3,2005-09-22
282933,3,2005-09-26
906031,5,2005-09-28
1014014,2,2005-10-17
1597757,4,2005-10-17
31550,3,2005-10-18
709881,3,2005-10-27
1243310,3,2005-10-29
1671085,4,2005-11-01
1568621,4,2005-11-12
954555,4,2005-12-01
1277607,4,2005-12-12
2426442,5,2005-12-13
283280,5,2005-12-16
1257663,4,2005-07-08
2122838,4,2005-07-08
1735368,4,2005-07-11
1152725,5,2005-07-19
1130034,2,2005-07-27
1714054,3,2005-07-29
229656,4,2005-08-01
462723,5,2005-08-04
1144738,3,2005-08-07
1669425,4,2005-08-08
2365733,5,2005-12-14
1046976,5,2005-08-13
2045760,4,2005-08-15
662426,2,2005-08-17
1755137,5,2005-08-22
1314217,3,2005-08-22
604345,5,2005-08-24
1923027,4,2005-08-27
1593655,4,2005-03-15
1196169,4,2005-03-17
1594399,4,2005-03-27
918309,4,2005-04-06
1417037,4,2005-04-01
450020,5,2005-04-05
1407005,5,2005-04-15
96013,3,2005-04-18
2495474,4,2005-04-19
1559840,5,2005-04-22
2417914,4,2005-04-28
2151023,4,2005-04-29
1478291,4,2005-05-04
1702515,3,2005-05-09
1782900,4,2005-05-12
1984550,4,2005-05-16
932437,3,2005-05-17
1135890,1,2005-05-22
1165621,3,2005-05-23
1036305,4,2005-05-24
434101,4,2005-05-24
1494614,3,2005-06-01
