684217,4,2005-11-01
191283,2,2005-11-03
1059927,4,2005-11-12
516926,4,2005-11-14
268049,3,2005-11-16
1690176,1,2005-11-22
1520226,3,2005-11-25
775347,4,2005-11-25
1328723,3,2005-12-07
2043617,3,2005-12-07
1591040,5,2005-07-06
116552,3,2005-07-06
2526024,3,2005-07-20
2639115,4,2005-07-26
1249686,3,2005-08-01
964032,4,2005-11-29
1657951,3,2005-08-16
1509630,3,2005-08-24
693771,4,2005-08-26
487807,3,2005-08-28
290295,4,2005-08-30
1964248,4,2005-09-04
1501851,4,2005-04-06
656460,5,2005-04-14
1707537,4,2005-04-15
1097350,3,2005-04-17
27870,3,2005-05-03
1841563,4,2005-05-10
2293585,3,2005-05-16
1632243,4,2005-05-17
1861047,3,2005-05-21
1564015,4,2005-07-01
1197928,5,2005-09-13
351129,4,2005-09-17
1892759,5,2005-09-20
629742,4,2005-09-29
113578,3,2005-10-15
2264352,4,2005-10-21
1105269,3,2005-10-24
527243,3,2005-10-26
119605,3,2005-10-29
1557258,4,2005-10-30
994065,4,2005-10-30
2321066,4,2005-11-13
2300312,4,2005-11-17
490083,3,2005-11-20
847553,3,2005-07-07
1286998,5,2005-07-09
300074,3,2005-07-09
2030523,5,2005-07-09
2064033,2,2005-07-10
2035994,4,2005-07-19
1454796,5,2005-07-24
941624,5,2005-07-25
1172696,3,2005-07-28
1122179,1,2005-08-09
752670,2,2005-08-14
1251679,5,2005-08-20
2121798,3,2005-09-01
1525381,3,2005-09-02
3039,2,2005-09-06
2380174,4,2005-03-16
1209985,4,2005-03-25
1081789,4,2005-04-03
2244849,4,2005-04-05
1827995,4,2005-04-11
1063838,3,2005-04-12
2431565,4,2005-04-17
1616406,3,2005-05-25
771805,5,2005-09-13
785921,4,2005-09-26
1224212,4,2005-10-18
2232317,2,2005-11-13
682783,3,2005-10-29
757170,4,2005-11-08
1881276,3,2005-11-18
1035115,4,2005-12-01
2130393,4,2005-12-05
756735,3,2005-12-28
2028581,3,2005-07-14
1808930,3,2005-07-26
534237,5,2005-08-07
1594650,4,2005-08-08
182031,4,2005-08-17
1961168,4,2005-08-26
1000461,3,2005-09-08
2358256,4,2005-04-02
2334774,4,2005-04-14
2421777,4,2005-04-20
997300,5,2005-05-05
511340,4,2005-05-08
812433,5,2005-05-17
2311656,3,2005-05-23
809943,4,2005-06-12
360412,5,2005-07-01
235253,5,2005-07-01
2141447,4,2005-10-03
421794,3,2005-10-23
1959732,4,2005-11-14
753461,3,2005-11-23
470288,4,2005-11-26
960348,3,2005-11-26
749727,4,2005-11-27
1957004,3,2005-12-03
1144197,5,2005-12-10
388780,4,2005-12-13
1131364,4,2005-12-19
2237237,2,2005-07-05
1227002,3,2005-07-06
2180261,2,2005-07-07
664529,3,2005-07-08
173942,3,2005-11-21
2399539,3,2005-07-10
1181550,5,2005-07-13
2569684,4,2005-07-22
1561626,5,2005-09-17
2187274,2,2005-08-01
1273429,3,2005-08-02
2491695,4,2005-08-06
20440,3,2005-08-21
968447,3,2005-08-23
2509588,4,2005-09-01
434916,5,2005-03-15
2023030,3,2005-03-22
107796,5,2005-04-14
2279909,4,2005-05-21
308031,2,2005-05-24
930710,5,2005-05-29
2078728,3,2005-09-17
1788068,3,2005-09-20
2536232,3,2005-10-03
2596383,3,2005-10-07
2043109,4,2005-10-21
538214,3,2005-10-16
404539,3,2005-10-17
1723314,4,2005-10-24
1510343,3,2005-11-05
1238381,4,2005-11-09
1345303,5,2005-11-23
400744,4,2005-12-06
1002533,3,2005-12-10
1652808,4,2005-12-13
994095,5,2005-12-17
73629,4,2005-07-08
1216648,3,2005-07-13
909324,4,2005-07-21
95851,4,2005-08-01
1891356,4,2005-08-20
2116042,2,2005-03-16
1146649,4,2005-03-17
560944,4,2005-03-27
1931476,5,2005-04-02
2572552,3,2005-04-14
1258803,3,2005-05-01
2250552,3,2005-05-02
2069695,4,2005-05-23
1389633,3,2005-05-24
1991616,5,2005-06-28
117902,4,2005-09-08
1013228,4,2005-09-20
1054277,3,2005-09-20
700511,4,2005-09-22
574861,3,2005-09-25
1645908,4,2005-09-26
1259951,3,2005-09-28
2133077,3,2005-10-06
909663,4,2005-11-05
629120,2,2005-11-07
1701031,4,2005-11-16
2166205,4,2005-11-18
2186554,2,2005-12-11
488900,2,2005-12-24
2294864,2,2005-07-17
273884,5,2005-07-20
1827132,4,2005-08-11
541751,3,2005-08-12
1240206,3,2005-08-19
417934,5,2005-08-19
1469890,3,2005-09-04
964630,4,2005-03-26
2129174,4,2005-03-27
212883,5,2005-03-28
109989,3,2005-04-10
571538,3,2005-04-11
2394097,4,2005-04-16
1545130,2,2005-05-04
2620050,2,2005-05-04
1277831,3,2005-05-15
949006,4,2005-05-15
1865642,4,2005-05-17
1391997,3,2005-05-18
981555,2,2005-10-01
917679,5,2005-10-19
375818,4,2005-10-28
2220534,4,2005-10-31
33599,4,2005-10-31
1367807,3,2005-11-07
2232653,4,2005-11-14
1355994,4,2005-11-15
2585047,4,2005-12-06
2623903,4,2005-12-15
713840,3,2005-12-17
350941,4,2005-12-28
2512344,3,2005-07-14
2630597,4,2005-07-14
30976,5,2005-07-21
2589398,4,2005-07-22
2548139,3,2005-07-28
839350,4,2005-08-06
1591568,2,2005-08-13
2541939,3,2005-08-17
1097970,3,2005-08-18
2105661,3,2005-08-27
1814632,5,2005-04-03
1614769,4,2005-04-09
2554256,4,2005-04-20
1214865,3,2005-04-21
329855,5,2005-04-26
2057435,2,2005-04-29
2247968,4,2005-05-05
565570,4,2005-05-06
214955,3,2005-05-13
2344173,3,2005-05-17
2261635,3,2005-05-19
201704,3,2005-07-02
1401470,1,2005-09-13
1018547,4,2005-09-18
1575680,3,2005-09-23
2067395,2,2005-10-07
1041412,4,2005-10-12
2061834,4,2005-10-19
63124,4,2005-11-15
559829,4,2005-11-16
389017,4,2005-11-23
1895592,5,2005-11-26
2197849,4,2005-12-07
2561861,2,2005-12-11
76019,1,2005-07-20
647036,5,2005-07-25
472027,4,2005-07-29
2045991,4,2005-08-01
874699,3,2005-08-01
2377269,3,2005-08-02
1889509,3,2005-08-13
1328996,4,2005-08-22
963190,3,2005-08-26
1319926,5,2005-03-15
687176,3,2005-04-04
2554814,4,2005-04-05
2575825,3,2005-04-07
1320926,5,2005-04-09
407633,3,2005-04-11
1380374,5,2005-04-15
302785,3,2005-04-15
2345785,4,2005-05-01
1569773,3,2005-06-06
856504,2,2005-09-19
639664,4,2005-10-05
2074777,4,2005-10-13
2022704,1,2005-10-19
1392484,3,2005-10-24
343789,5,2005-11-08
1968095,3,2005-12-06
216947,4,2005-12-16
2567335,3,2005-12-29
1954621,4,2005-07-05
1402224,2,2005-07-11
2331635,3,2005-07-11
714308,3,2005-07-14
536499,1,2005-07-16
1675159,3,2005-07-17
189230,3,2005-07-20
1637761,2,2005-08-01
1018578,4,2005-08-02
356528,4,2005-08-05
805249,5,2005-08-09
1218617,3,2005-03-16
58726,2,2005-08-16
988272,4,2005-08-22
537425,3,2005-08-31
513735,5,2005-09-05
93290,3,2005-09-07
697361,3,2005-09-07
1927676,4,2005-03-27
1943596,4,2005-04-06
2246857,3,2005-04-07
2488663,2,2005-04-08
1691792,2,2005-04-08
661407,2,2005-04-12
1266864,4,2005-04-17
1419361,4,2005-04-28
2047045,3,2005-05-02
525903,3,2005-05-06
1384003,4,2005-05-08
2519842,3,2005-05-17
226561,4,2005-05-19
848193,5,2005-06-30
299910,3,2005-09-19
1680362,3,2005-10-04
8757,3,2005-10-10
907600,3,2005-10-10
2080622,5,2005-10-12
1423476,4,2005-10-12
654849,3,2005-10-17
2399037,3,2005-10-20
2609333,4,2005-10-29
1030915,5,2005-10-31
533485,3,2005-10-31
2487240,3,2005-11-15
1917071,3,2005-11-19
2035079,4,2005-11-21
363002,3,2005-11-24
1542379,4,2005-11-27
1598298,3,2005-11-29
2213715,4,2005-12-05
162755,2,2005-12-06
1553047,4,2005-07-09
603426,4,2005-07-19
314110,5,2005-07-26
2535930,2,2005-07-29
183215,3,2005-08-02
1487026,4,2005-08-09
2390636,3,2005-08-11
2284113,3,2005-08-22
2186716,4,2005-08-26
2542596,4,2005-08-27
1941369,3,2005-09-05
1337981,3,2005-03-31
664209,4,2005-04-06
1028144,3,2005-04-15
2069329,3,2005-04-26
1349437,4,2005-05-05
2287919,3,2005-05-08
319226,3,2005-05-10
114551,3,2005-05-13
1773962,4,2005-05-16
386793,4,2005-05-18
2599664,3,2005-05-18
2289236,3,2005-05-31
1564651,3,2005-09-16
494121,3,2005-10-01
1741099,5,2005-10-07
458697,5,2005-10-18
825965,1,2005-10-24
1802500,4,2005-10-27
1650209,4,2005-11-03
298408,4,2005-11-07
1239825,4,2005-11-10
1260913,3,2005-11-21
1912971,3,2005-11-28
2364018,3,2005-12-03
903587,4,2005-12-05
321473,3,2005-12-28
2355156,3,2005-12-28
680132,3,2005-07-05
1809343,3,2005-07-12
690266,3,2005-07-22
2221430,4,2005-07-23
2495584,3,2005-07-28
1922492,5,2005-08-01
2604811,5,2005-08-10
367448,3,2005-08-19
1010747,4,2005-08-19
1022821,3,2005-08-31
97252,5,2005-09-04
1481318,3,2005-03-27
1547138,3,2005-03-29
942668,5,2005-04-02
1576729,3,2005-04-11
2299612,3,2005-04-15
1309838,5,2005-04-16
14389,3,2005-04-17
1858273,3,2005-05-09
457011,5,2005-05-16
981049,3,2005-05-24
1557352,5,2005-05-28
1084598,4,2005-06-01
638772,4,2005-06-04
1847551,1,2005-06-04
1119488,2,2005-09-12
980043,4,2005-09-13
1559697,4,2005-09-16
811489,2,2005-10-19
992680,4,2005-10-24
835821,5,2005-10-31
83879,4,2005-11-03
457870,4,2005-12-12
1538941,4,2005-12-22
677008,3,2005-12-22
366425,3,2005-12-29
595054,3,2005-07-18
556141,5,2005-07-23
992921,3,2005-07-29
663191,3,2005-08-01
695907,5,2005-08-02
2008128,2,2005-08-16
2043555,3,2005-08-19
1206475,3,2005-08-26
1631237,3,2005-08-27
2164850,4,2005-09-04
304910,5,2005-09-09
1828587,4,2005-09-27
1546373,3,2005-04-04
2392452,4,2005-05-03
2353589,3,2005-05-21
1365299,3,2005-05-28
2040976,4,2005-05-29
2301698,4,2005-06-11
309092,4,2005-07-04
1149811,4,2005-09-16
344216,3,2005-10-08
2067136,4,2005-10-11
2535396,3,2005-10-12
2475370,4,2005-10-20
627422,3,2005-10-27
899872,4,2005-10-31
666367,4,2005-11-01
487558,3,2005-11-08
2026988,5,2005-12-06
939973,3,2005-12-12
1517824,5,2005-12-12
1506293,5,2005-12-13
391777,1,2005-12-17
2141350,2,2005-07-08
380135,4,2005-07-11
503051,3,2005-07-14
1687117,3,2005-07-29
68377,4,2005-09-02
1460659,2,2005-09-04
1725155,3,2005-09-07
1610646,5,2005-09-08
2036610,3,2005-03-27
818816,4,2005-03-28
6680,4,2005-03-31
2087589,4,2005-04-05
1608757,1,2005-04-07
458919,3,2005-04-15
716369,5,2005-04-23
2175555,4,2005-04-25
1811855,3,2005-04-26
2643418,5,2005-04-26
903241,4,2005-05-24
734632,4,2005-06-24
1685061,4,2005-09-17
640807,5,2005-09-18
1931864,4,2005-10-01
1404009,3,2005-10-21
2226197,4,2005-11-04
2491912,2,2005-11-14
1136062,4,2005-11-14
1768901,3,2005-11-16
1912356,4,2005-11-29
2647004,3,2005-12-06
725903,3,2005-12-12
512633,3,2005-07-06
1550751,5,2005-07-06
735244,4,2005-07-12
2007255,3,2005-07-15
2535359,3,2005-07-19
61220,5,2005-07-24
2389729,2,2005-08-03
688611,2,2005-08-22
386510,2,2005-09-08
885374,3,2005-03-22
2465236,2,2005-03-26
548578,3,2005-04-01
592753,4,2005-04-05
57332,3,2005-04-28
1778714,4,2005-05-10
592942,3,2005-05-10
1189488,4,2005-05-11
2123873,3,2005-05-14
1397902,3,2005-05-15
1818137,2,2005-05-20
2521490,3,2005-05-21
98129,3,2005-05-25
1985760,4,2005-05-31
1191554,5,2005-06-21
1690399,5,2005-07-01
1508003,5,2005-07-04
2178316,5,2005-09-23
1332464,3,2005-10-08
1278721,4,2005-10-12
604718,3,2005-10-23
758834,2,2005-10-30
435009,5,2005-11-26
103386,2,2005-11-27
1634831,4,2005-12-05
19585,4,2005-12-19
1431761,3,2005-12-28
275687,4,2005-07-08
1059036,5,2005-07-09
2150453,4,2005-07-18
1657342,2,2005-07-18
1355877,3,2005-07-21
900488,3,2005-07-25
1011293,3,2005-07-31
74188,2,2005-08-01
174580,4,2005-08-03
2519160,2,2005-08-21
943201,4,2005-08-22
313260,3,2005-08-25
1442861,4,2005-08-28
1372129,4,2005-08-29
1876538,3,2005-09-01
222832,4,2005-04-01
785031,4,2005-04-05
1212023,4,2005-04-08
104821,3,2005-05-08
2035068,3,2005-05-08
2233782,5,2005-05-11
2220559,5,2005-05-16
1111748,3,2005-05-17
2086851,4,2005-05-17
1351410,5,2005-05-18
129576,2,2005-05-26
2079090,3,2005-05-27
999012,1,2005-05-29
1562927,4,2005-06-30
1035499,4,2005-07-02
1839772,4,2005-07-04
2171565,4,2005-09-23
2029890,5,2005-09-24
615851,5,2005-10-01
47312,4,2005-10-03
973789,3,2005-10-05
870870,3,2005-10-06
1288776,4,2005-10-18
686549,4,2005-10-23
2638724,4,2005-10-27
2531026,4,2005-10-30
1469191,3,2005-11-05
1878728,4,2005-11-08
778033,4,2005-11-21
251285,4,2005-07-16
2494005,3,2005-07-20
1505098,5,2005-07-22
2404448,2,2005-08-02
1529968,4,2005-08-02
793180,4,2005-08-04
1687191,3,2005-08-08
2472440,3,2005-08-10
577075,4,2005-08-12
518855,4,2005-08-17
2083528,5,2005-08-17
1331366,3,2005-08-30
2185616,5,2005-03-16
2015841,4,2005-03-27
699783,3,2005-03-28
1750443,3,2005-04-08
1925885,3,2005-04-11
37249,3,2005-04-13
1698135,3,2005-04-16
1597249,3,2005-04-28
2170660,5,2005-04-30
1736913,2,2005-05-03
1530229,3,2005-05-06
716874,4,2005-05-06
468542,3,2005-05-18
1907719,5,2005-06-03
189274,4,2005-06-15
1668755,4,2005-09-08
823416,4,2005-09-20
2295223,4,2005-09-30
31997,5,2005-10-08
2047145,4,2005-10-10
2143049,3,2005-10-19
1703309,4,2005-10-19
1087394,3,2005-10-23
2026928,4,2005-10-27
697419,3,2005-11-03
1619747,4,2005-11-03
1560508,3,2005-11-11
1788130,4,2005-11-13
2457753,4,2005-11-28
1447639,2,2005-12-13
997813,4,2005-07-05
2241623,3,2005-07-07
1597690,4,2005-07-12
1330878,3,2005-07-22
2257122,4,2005-07-30
2263800,2,2005-08-09
1324454,3,2005-08-09
1735517,3,2005-08-11
1750396,5,2005-08-11
1150912,4,2005-08-13
1610061,3,2005-08-21
1407103,3,2005-08-27
2244793,2,2005-09-03
666583,2,2005-03-15
1092132,4,2005-03-26
876635,5,2005-03-28
2460653,3,2005-04-01
2572565,3,2005-04-12
354712,3,2005-04-13
2289197,3,2005-04-23
1522371,4,2005-04-25
2337382,4,2005-04-27
1505447,5,2005-05-21
1445117,4,2005-05-24
2609954,4,2005-07-03
1291419,3,2005-09-06
1973511,4,2005-09-07
445491,4,2005-09-11
2345110,2,2005-09-16
2535229,5,2005-09-29
1989923,2,2005-10-15
2267371,3,2005-10-25
1981351,3,2005-10-25
979547,4,2005-10-27
2131310,4,2005-10-27
282855,4,2005-10-30
1417806,5,2005-11-06
985344,4,2005-11-09
1062351,3,2005-07-05
830971,3,2005-07-11
653862,3,2005-07-26
1958984,3,2005-08-01
349572,4,2005-06-30
1389451,3,2005-08-22
114395,3,2005-08-31
2531722,4,2005-03-27
317504,5,2005-04-03
1730716,4,2005-04-13
2435371,3,2005-04-13
2213880,3,2005-04-16
1931350,5,2005-04-18
166659,4,2005-04-20
427864,4,2005-04-22
815568,3,2005-05-02
469787,4,2005-05-23
378636,5,2005-09-07
1895205,5,2005-09-07
2491070,5,2005-09-10
476591,4,2005-09-15
2280372,5,2005-09-17
1500186,4,2005-10-06
615257,3,2005-10-07
1673780,4,2005-10-12
2575254,3,2005-10-15
1458794,5,2005-10-23
1786541,4,2005-11-13
1634946,4,2005-11-16
1560461,4,2005-12-13
39391,3,2005-07-05
1879221,3,2005-07-08
724224,3,2005-07-29
2267506,2,2005-08-07
2587160,3,2005-08-13
1769310,4,2005-08-17
2127114,4,2005-08-19
2163891,5,2005-08-20
78712,3,2005-08-25
15212,2,2005-08-29
1466028,4,2005-09-02
1786296,4,2005-03-15
1268183,4,2005-03-26
2370987,5,2005-03-26
564658,3,2005-03-28
2371465,4,2005-04-09
2068022,3,2005-04-20
2627597,4,2005-04-22
2246645,4,2005-04-25
1703668,4,2005-04-26
1182454,3,2005-05-01
1947415,3,2005-05-10
2647396,4,2005-05-24
206489,3,2005-06-24
1143560,4,2005-07-01
2450626,3,2005-09-16
938804,4,2005-09-28
2453799,3,2005-10-10
2063417,2,2005-10-18
613250,4,2005-10-19
1124163,2,2005-10-31
1564924,3,2005-10-31
2590873,3,2005-11-02
1234718,4,2005-11-22
1983057,4,2005-11-28
640549,3,2005-07-05
312299,2,2005-07-05
1993817,2,2005-07-06
1373580,4,2005-07-08
1489477,4,2005-08-04
784796,3,2005-08-21
1757843,4,2005-08-30
1239654,4,2005-03-26
1531780,3,2005-03-28
2312929,2,2005-03-29
2457710,4,2005-04-17
1507590,5,2005-05-10
2441383,5,2005-05-22
1354470,4,2005-05-23
1036927,4,2005-05-31
2452079,5,2005-09-06
2017924,4,2005-09-19
1983249,4,2005-09-21
179380,1,2005-09-21
1929888,4,2005-09-22
964886,3,2005-09-29
60157,4,2005-10-25
241772,4,2005-10-29
627172,3,2005-10-31
363933,5,2005-11-07
1201421,3,2005-11-08
1160505,3,2005-11-12
269689,3,2005-12-04
406789,4,2005-12-29
482797,1,2005-12-29
746419,4,2005-07-05
772094,4,2005-07-24
1635693,3,2005-08-01
2131561,5,2005-08-04
1511186,5,2005-08-04
165653,1,2005-08-13
1975483,2,2005-08-17
704223,4,2005-08-25
699894,3,2005-03-16
1885718,3,2005-03-27
1638551,3,2005-04-03
491623,4,2005-04-19
1600209,3,2005-04-26
1519766,3,2005-04-29
469884,3,2005-05-08
627975,4,2005-05-20
2048819,3,2005-06-12
1887958,3,2005-06-21
1819285,4,2005-06-26
744667,3,2005-09-08
2537347,2,2005-09-14
2284606,4,2005-09-23
2206373,2,2005-09-29
2550239,3,2005-10-17
2208322,3,2005-11-13
1744054,3,2005-11-15
2091778,3,2005-11-20
1656085,3,2005-11-24
49704,3,2005-12-08
2388634,5,2005-12-21
424953,4,2005-07-06
2407468,4,2005-07-15
2037390,4,2005-07-19
1432623,4,2005-11-22
1699240,3,2005-08-02
1711812,3,2005-08-11
1167171,3,2005-08-19
88959,3,2005-08-30
2583481,2,2005-10-17
1517627,3,2005-03-27
626919,4,2005-04-06
1849837,4,2005-04-02
199257,3,2005-04-04
385268,3,2005-04-07
1592951,3,2005-05-04
1134084,5,2005-05-09
102792,5,2005-05-14
1381841,3,2005-05-17
1169855,2,2005-05-21
2594167,3,2005-05-29
589898,4,2005-05-31
636634,3,2005-06-09
998663,4,2005-06-10
189005,3,2005-07-01
1967806,2,2005-07-05
1772667,2,2005-09-09
866417,4,2005-09-13
1553843,3,2005-09-14
1687663,1,2005-09-19
1318071,3,2005-09-27
887797,3,2005-09-29
1189139,5,2005-10-09
39939,3,2005-10-24
955810,4,2005-10-25
741852,4,2005-11-07
962466,4,2005-11-08
338633,4,2005-11-20
1619372,3,2005-11-21
2402524,4,2005-11-21
1840967,5,2005-12-18
268567,4,2005-12-22
1644394,3,2005-07-06
924392,3,2005-07-13
2242242,2,2005-07-15
727175,3,2005-07-21
1859163,3,2005-07-29
645846,3,2005-08-10
2347565,3,2005-08-22
2112205,3,2005-08-30
1304082,3,2005-09-04
1288465,5,2005-03-27
1259310,5,2005-04-01
836062,4,2005-04-03
1597776,3,2005-04-04
164709,3,2005-05-01
195120,5,2005-05-04
1139903,4,2005-05-07
2198296,3,2005-05-19
229833,4,2005-05-20
1999401,2,2005-05-21
719002,5,2005-05-22
1433515,4,2005-05-22
509231,3,2005-05-28
2414191,3,2005-09-15
2290352,3,2005-10-15
2587616,5,2005-10-16
1445236,4,2005-10-18
2507781,4,2005-10-20
273019,5,2005-10-31
1703642,3,2005-11-03
22018,3,2005-11-15
1818923,3,2005-11-20
125713,3,2005-11-25
2562136,3,2005-11-30
1585617,4,2005-12-01
215730,4,2005-07-14
2017252,5,2005-07-21
2631408,3,2005-07-29
2169183,3,2005-08-09
1742099,3,2005-08-09
1944705,4,2005-08-10
2592021,4,2005-08-10
81287,3,2005-08-19
2622942,3,2005-08-20
1267783,3,2005-03-29
2349412,2,2005-04-08
536930,3,2005-04-19
1861472,3,2005-04-20
85063,3,2005-04-24
558005,3,2005-04-26
1862022,3,2005-05-09
936374,4,2005-06-13
1579611,4,2005-05-16
1473472,3,2005-05-24
956820,4,2005-09-02
1224045,3,2005-09-12
1500614,5,2005-09-19
2584865,4,2005-09-30
141913,3,2005-10-02
2414164,3,2005-10-04
1606739,3,2005-10-05
1274317,3,2005-10-12
2100574,5,2005-10-17
621106,4,2005-11-04
188813,3,2005-11-05
1249660,5,2005-11-10
1618217,3,2005-11-10
420969,3,2005-11-20
1583129,4,2005-12-07
1490252,3,2005-12-24
1572816,3,2005-07-21
296149,4,2005-07-22
2614953,4,2005-07-23
1137400,5,2005-07-25
1930426,3,2005-07-26
2209480,3,2005-07-26
729846,5,2005-07-30
1844915,3,2005-08-07
1098465,3,2005-08-08
1635624,4,2005-08-19
1341779,5,2005-08-22
1517889,4,2005-09-03
1232164,3,2005-10-12
1139518,2,2005-04-06
516237,5,2005-04-02
1407145,3,2005-05-07
1604997,2,2005-05-15
1632508,2,2005-05-17
966695,3,2005-05-23
258601,4,2005-05-25
721973,4,2005-09-09
372894,3,2005-09-13
396132,3,2005-09-13
1667347,3,2005-09-16
1791048,3,2005-09-20
1485175,5,2005-09-29
2433399,3,2005-10-04
1485714,3,2005-10-21
1671373,3,2005-11-06
1036991,3,2005-11-07
2279742,3,2005-11-20
2438778,1,2005-07-07
1932281,4,2005-07-19
2614167,4,2005-07-21
1201058,4,2005-11-02
1454798,5,2005-08-04
2115174,4,2005-08-08
2171498,5,2005-08-25
2232853,4,2005-09-03
1402270,4,2005-03-29
318609,3,2005-03-29
1649582,3,2005-04-01
1742939,3,2005-04-05
883813,2,2005-04-07
2425967,2,2005-04-09
