1589252,4,2005-09-16
1471991,3,2005-09-21
1310250,4,2005-10-26
622558,3,2005-09-30
1326279,4,2005-10-02
600469,4,2005-10-02
603197,5,2005-10-04
2504741,4,2005-10-10
1735827,5,2005-10-14
2384282,4,2005-10-21
1811708,3,2005-11-02
179563,4,2005-11-03
954231,5,2005-11-07
1589034,5,2005-11-17
414791,5,2005-11-18
1065154,4,2005-11-18
403531,5,2005-11-20
1903518,4,2005-11-24
392722,4,2005-12-05
852813,1,2005-12-11
1222245,5,2005-12-16
2052755,5,2005-12-20
37444,5,2005-12-26
1932547,4,2005-07-06
920886,5,2005-07-07
1895863,4,2005-07-11
1920901,4,2005-07-13
1758008,3,2005-07-18
1269556,3,2005-07-26
26049,4,2005-07-27
1598977,4,2005-08-03
1328354,3,2005-08-06
1264359,4,2005-08-11
1115506,3,2005-08-18
2644338,4,2005-08-24
2187151,5,2005-08-25
459988,5,2005-08-27
1424200,4,2005-08-29
2166933,5,2005-09-06
1943504,5,2005-03-15
398016,3,2005-03-16
860203,4,2005-03-18
2360767,5,2005-03-18
459486,5,2005-03-19
2419809,4,2005-03-22
1402176,5,2005-03-27
5569,4,2005-04-05
1763627,3,2005-04-07
352622,3,2005-04-17
341961,4,2005-04-20
1684453,5,2005-04-25
1514611,4,2005-04-28
847417,4,2005-04-29
2438169,4,2005-05-03
1842484,4,2005-05-03
264568,4,2005-05-07
2285713,4,2005-05-18
797570,4,2005-05-26
149629,3,2005-05-30
2459804,4,2005-05-31
294993,3,2005-06-10
538483,5,2005-06-12
2192892,4,2005-06-14
2640626,4,2005-06-16
1910699,4,2005-06-17
322461,4,2005-06-22
770308,3,2005-06-23
1962061,3,2005-06-24
1910767,3,2005-06-29
1422368,4,2005-09-13
582321,4,2005-09-14
274371,3,2005-09-17
1000976,3,2005-09-22
1921655,3,2005-09-25
1262112,1,2005-09-26
121839,5,2005-09-30
1986732,2,2005-09-30
1348187,4,2005-10-01
1149902,3,2005-10-03
1920610,4,2005-10-07
1550336,2,2005-10-10
197643,5,2005-10-11
546349,5,2005-10-19
419357,4,2005-10-29
117386,3,2005-10-31
1201676,4,2005-11-08
1312746,3,2005-11-11
790505,4,2005-12-16
2027853,4,2005-12-20
2257979,5,2005-12-27
271833,4,2005-07-06
799952,3,2005-07-06
2402538,3,2005-07-07
2541531,3,2005-07-07
367953,4,2005-07-10
351900,4,2005-07-14
1653060,3,2005-07-15
862234,3,2005-07-18
907156,3,2005-07-19
1711859,4,2005-07-22
2246384,4,2005-07-23
955178,3,2005-07-27
1811167,3,2005-07-28
1187828,5,2005-07-31
2276080,4,2005-08-01
1774018,4,2005-08-07
1741239,4,2005-08-12
1740317,4,2005-08-16
1040000,4,2005-08-17
2329249,4,2005-08-24
2011625,4,2005-08-29
1468070,3,2005-09-01
2168178,3,2005-12-02
1144568,4,2005-07-04
1981741,3,2005-03-23
534329,4,2005-03-23
1331500,4,2005-04-06
264596,4,2005-04-04
19106,5,2005-04-08
1678976,3,2005-04-10
917118,1,2005-04-12
912345,4,2005-04-16
1825229,3,2005-04-18
38244,3,2005-04-21
1143216,2,2005-04-21
192435,4,2005-04-25
73899,4,2005-04-26
2204057,5,2005-05-09
2170890,4,2005-05-13
1830122,5,2005-05-15
341055,3,2005-05-18
217838,4,2005-05-21
75587,3,2005-05-23
2123669,5,2005-05-30
1268197,4,2005-06-03
891904,5,2005-06-05
1253958,4,2005-06-06
1425966,5,2005-06-06
1556949,3,2005-06-16
2207910,4,2005-06-21
699732,3,2005-06-21
2169157,3,2005-06-22
422294,5,2005-06-26
1659847,2,2005-07-01
2455524,4,2005-07-03
116044,2,2005-09-02
511234,5,2005-09-02
466967,5,2005-09-05
2561822,4,2005-09-06
516926,4,2005-09-08
837993,5,2005-09-13
1686741,4,2005-09-14
1843054,4,2005-09-19
673225,5,2005-09-25
1489601,4,2005-09-26
1792794,4,2005-09-29
877260,3,2005-10-01
2618351,4,2005-10-03
1303912,4,2005-10-05
1167579,4,2005-10-17
2320715,3,2005-10-19
1705134,4,2005-10-30
268049,4,2005-11-02
1490496,3,2005-11-03
191283,5,2005-11-03
2043617,2,2005-11-18
1541814,5,2005-11-20
276860,3,2005-11-26
267984,4,2005-11-28
1484710,3,2005-11-29
396576,3,2005-11-29
245138,4,2005-12-09
476120,4,2005-07-11
1746058,3,2005-07-14
1408522,3,2005-07-17
995885,3,2005-07-23
2639115,3,2005-07-26
113549,2,2005-07-26
1249686,3,2005-07-27
1871043,5,2005-07-28
2380951,4,2005-07-28
1862321,4,2005-08-01
1763570,5,2005-08-04
2087224,3,2005-08-07
1756721,3,2005-08-08
693771,4,2005-08-09
1620018,3,2005-08-09
1926346,3,2005-08-15
694422,4,2005-08-16
2225471,4,2005-08-18
1964248,4,2005-08-20
333277,5,2005-08-20
1615997,3,2005-08-24
1241998,4,2005-08-28
360923,4,2005-08-29
1129140,4,2005-08-29
32223,5,2005-08-29
810678,4,2005-08-30
1952559,4,2005-09-01
401931,5,2005-03-20
229518,4,2005-03-23
917952,4,2005-03-26
1367766,5,2005-03-28
2251646,4,2005-03-28
2025949,4,2005-04-06
195728,5,2005-04-06
981995,4,2005-04-05
1197401,4,2005-04-10
2114851,5,2005-04-11
1097350,3,2005-04-17
687787,3,2005-04-19
42585,3,2005-04-27
656460,4,2005-05-08
731666,3,2005-05-20
1861047,4,2005-05-21
2553450,4,2005-05-23
1289457,3,2005-05-25
255057,4,2005-05-28
216190,4,2005-05-29
2553999,3,2005-05-30
2400656,3,2005-05-31
2301213,4,2005-06-01
1188660,4,2005-06-06
2375425,4,2005-06-10
2617257,4,2005-06-11
2293585,3,2005-06-21
1517332,4,2005-06-26
835771,3,2005-06-27
1236294,4,2005-06-28
27870,3,2005-07-02
1764857,3,2005-09-19
2646714,3,2005-09-19
557529,4,2005-09-20
1279468,4,2005-09-22
2491366,3,2005-09-23
1553250,5,2005-09-25
1874317,4,2005-09-26
629742,5,2005-09-28
912401,3,2005-10-03
2376370,3,2005-10-06
113578,4,2005-10-15
1311483,4,2005-10-17
447407,1,2005-10-18
1808130,3,2005-10-29
119605,4,2005-10-29
994065,4,2005-10-30
64023,4,2005-10-31
2342854,3,2005-11-02
1065590,3,2005-11-05
1370692,4,2005-12-14
392255,5,2005-07-05
847553,4,2005-07-07
2565761,3,2005-07-07
1455234,3,2005-07-08
300074,3,2005-07-09
1097757,5,2005-07-10
2010742,4,2005-07-10
1856071,4,2005-07-14
1988068,4,2005-07-20
941624,4,2005-07-25
239619,4,2005-08-01
875409,3,2005-08-01
1122179,3,2005-08-08
104432,3,2005-08-26
3039,4,2005-09-05
904898,4,2005-03-19
924961,2,2005-03-21
2637986,3,2005-03-21
755921,5,2005-03-26
2098603,3,2005-03-29
609437,4,2005-03-31
2076102,3,2005-04-05
1549767,4,2005-04-11
1827995,4,2005-04-11
2041009,4,2005-04-19
1145107,4,2005-04-24
122431,4,2005-04-29
854454,3,2005-05-08
322425,4,2005-05-09
1487546,2,2005-05-12
2030523,4,2005-05-12
2554267,4,2005-05-21
469799,4,2005-05-21
1616406,4,2005-05-25
2290341,3,2005-05-25
2479336,3,2005-05-31
1501676,4,2005-06-01
523308,4,2005-06-03
631387,3,2005-06-04
270952,3,2005-06-04
743752,3,2005-06-05
2035994,4,2005-06-07
204318,4,2005-06-09
266968,4,2005-06-14
1488117,4,2005-06-15
1643901,3,2005-06-17
1879645,5,2005-06-21
1489722,3,2005-06-28
2004363,4,2005-07-01
313170,4,2005-09-10
215291,5,2005-09-13
1525381,4,2005-09-15
1286998,5,2005-09-28
752670,4,2005-10-05
2455256,4,2005-10-08
398762,3,2005-10-09
2491032,4,2005-10-09
2282499,3,2005-10-16
2177386,4,2005-10-17
692577,4,2005-10-19
1484808,3,2005-10-19
1881276,3,2005-11-18
1188085,4,2005-11-20
2104926,2,2005-11-22
754135,3,2005-12-04
1035115,4,2005-12-05
1662860,3,2005-12-07
350343,4,2005-12-11
756735,4,2005-12-29
1694648,3,2005-07-11
2284249,4,2005-07-12
1818911,4,2005-07-13
548020,4,2005-07-14
2276472,5,2005-07-18
1539597,3,2005-07-26
348842,4,2005-08-01
681096,5,2005-08-02
1594650,3,2005-08-02
1601455,3,2005-08-09
1253718,3,2005-08-10
2421051,3,2005-08-11
1277858,4,2005-08-24
1058639,4,2005-08-27
2000205,5,2005-08-28
1950323,4,2005-09-01
353494,4,2005-09-04
386736,4,2005-03-23
888949,4,2005-04-01
39526,3,2005-04-09
14256,4,2005-04-12
2374836,3,2005-04-17
1380250,4,2005-04-23
2180827,4,2005-04-29
1907432,5,2005-04-29
2495038,4,2005-05-01
2430360,3,2005-05-02
2645035,4,2005-05-04
2270275,3,2005-05-08
997300,5,2005-05-09
1880307,4,2005-05-12
1481689,4,2005-05-15
1125481,4,2005-05-16
2579471,3,2005-05-19
1672077,3,2005-05-19
1957004,3,2005-05-23
968880,3,2005-05-23
1474084,3,2005-05-23
1030733,5,2005-05-29
1794015,4,2005-06-01
1198803,5,2005-06-01
1674600,4,2005-06-03
809943,4,2005-06-05
565860,5,2005-06-07
360412,3,2005-06-07
114904,3,2005-06-08
182031,3,2005-06-08
437680,4,2005-06-08
2357028,4,2005-06-08
386719,3,2005-06-10
1955706,3,2005-06-17
2196749,3,2005-06-20
910650,5,2005-06-23
511340,4,2005-06-24
2269842,3,2005-06-29
1585590,3,2005-06-29
180921,3,2005-06-29
1858869,4,2005-07-02
960348,5,2005-07-04
112320,4,2005-09-12
1971831,4,2005-09-25
894789,5,2005-09-27
1782553,3,2005-09-27
2332581,3,2005-09-28
749727,3,2005-10-02
421794,4,2005-10-05
2132276,3,2005-10-31
2634642,2,2005-11-06
2595888,4,2005-11-07
1559187,5,2005-11-07
1915120,5,2005-11-08
2224199,4,2005-11-27
1743758,3,2005-12-21
348946,5,2005-12-31
1227002,5,2005-07-06
576087,4,2005-07-07
664529,5,2005-07-08
232497,3,2005-07-10
2165658,4,2005-07-10
1181550,5,2005-07-12
2033023,3,2005-07-14
1430142,5,2005-07-15
1482584,3,2005-07-16
1540724,5,2005-11-29
277089,1,2005-07-28
1419126,4,2005-07-28
1273429,5,2005-08-02
1863635,4,2005-08-21
928878,4,2005-08-24
1399995,4,2005-08-26
1902959,3,2005-08-29
196047,4,2005-09-05
541549,2,2005-03-18
2409151,4,2005-03-20
1551284,4,2005-03-22
1976768,5,2005-03-23
876276,4,2005-03-28
2011580,4,2005-03-29
1675105,4,2005-04-06
978176,2,2005-04-06
2173758,3,2005-04-14
170950,5,2005-04-15
2023030,3,2005-04-17
240071,4,2005-04-25
1319320,5,2005-04-26
649753,4,2005-05-02
1165045,5,2005-05-10
1319967,4,2005-05-14
105573,4,2005-05-20
1858626,4,2005-05-26
798852,3,2005-05-29
343559,4,2005-05-29
1421605,5,2005-05-31
2040209,3,2005-06-01
165314,3,2005-06-03
2094020,3,2005-06-16
2509588,3,2005-06-17
867707,3,2005-06-22
2569684,3,2005-06-24
2180261,2,2005-07-03
2135792,4,2005-07-04
1894456,4,2005-09-13
710585,4,2005-09-20
1788068,4,2005-09-20
2240135,3,2005-09-23
2596383,3,2005-09-24
1002533,5,2005-09-25
1704770,3,2005-10-03
2536232,3,2005-10-04
2641308,3,2005-10-06
2043109,4,2005-10-10
538214,4,2005-10-16
724777,5,2005-10-18
1723314,5,2005-10-28
2020988,5,2005-10-29
1811853,3,2005-10-29
400744,4,2005-11-22
1297207,5,2005-12-04
2608100,5,2005-12-05
2077773,5,2005-12-07
1652808,3,2005-12-11
994095,5,2005-12-19
827898,4,2005-07-05
784707,4,2005-07-05
801721,4,2005-07-11
2283330,4,2005-07-11
1216648,4,2005-07-14
1466344,3,2005-07-19
2007891,3,2005-07-19
1480898,3,2005-07-20
95851,5,2005-07-29
980364,5,2005-08-02
431711,3,2005-08-15
842632,4,2005-08-16
1293628,5,2005-08-31
2535798,3,2005-03-20
2147816,2,2005-03-21
1187949,3,2005-03-21
43064,3,2005-03-26
1707068,4,2005-03-28
2280950,3,2005-03-29
2091445,3,2005-04-06
1931476,3,2005-04-03
1839940,4,2005-04-11
1496744,5,2005-04-15
1636893,4,2005-04-17
1849945,4,2005-04-21
2250552,4,2005-04-25
1861879,3,2005-05-02
1678799,3,2005-05-04
1556774,5,2005-05-05
1260480,5,2005-05-10
674954,5,2005-05-14
1067986,3,2005-05-16
1603364,3,2005-05-16
317789,5,2005-05-19
1267277,4,2005-05-24
1389633,3,2005-05-24
2351046,3,2005-05-25
2558041,3,2005-05-31
688665,4,2005-06-01
1126697,4,2005-06-04
723409,5,2005-06-06
901928,4,2005-06-06
2394254,4,2005-06-09
960427,5,2005-06-10
515686,3,2005-06-10
976825,3,2005-06-13
197319,3,2005-06-13
1227238,3,2005-06-14
2157537,3,2005-06-21
1748826,5,2005-06-25
553174,4,2005-06-27
2050842,3,2005-06-30
111163,5,2005-09-03
287006,4,2005-09-05
1187565,2,2005-09-06
117902,4,2005-09-08
1772056,4,2005-09-09
674895,3,2005-09-21
763570,3,2005-09-21
574861,3,2005-09-25
1259951,5,2005-09-28
2000176,3,2005-09-30
2371925,4,2005-10-02
2507537,4,2005-10-03
172629,4,2005-10-03
2133077,4,2005-10-06
76530,4,2005-10-18
693634,3,2005-10-31
242429,3,2005-11-03
149058,5,2005-11-04
1313524,4,2005-11-19
1715393,4,2005-11-21
790144,4,2005-11-26
2243897,4,2005-12-04
2203244,3,2005-12-12
547561,4,2005-07-16
1240206,3,2005-07-26
1705463,4,2005-07-26
1146740,4,2005-07-28
1767257,3,2005-07-29
2152232,5,2005-08-04
1039322,4,2005-08-06
446491,4,2005-08-18
568153,3,2005-08-19
1118228,4,2005-08-29
2507666,3,2005-08-30
681531,4,2005-09-03
846397,4,2005-03-17
1372014,2,2005-03-18
1190513,3,2005-03-18
1427032,3,2005-03-20
2073205,3,2005-03-23
2331863,3,2005-03-24
779945,3,2005-03-24
1197233,3,2005-03-27
343581,3,2005-03-27
1926199,3,2005-03-29
1102362,4,2005-04-01
2294864,4,2005-04-03
1545130,4,2005-04-08
2620050,3,2005-04-14
1688945,5,2005-04-19
581620,2,2005-04-20
1277831,4,2005-04-22
2123560,3,2005-04-26
2129174,4,2005-04-27
2122269,4,2005-04-28
561998,4,2005-04-29
1981837,5,2005-05-01
318449,4,2005-05-05
60199,4,2005-05-05
964630,5,2005-05-09
53832,5,2005-05-10
559369,5,2005-05-10
1977685,3,2005-05-13
949006,4,2005-05-15
102329,4,2005-05-16
420783,3,2005-05-17
1865642,4,2005-05-17
731232,5,2005-05-17
1143589,3,2005-05-20
1391997,4,2005-05-23
877127,4,2005-06-02
947725,4,2005-06-03
298362,5,2005-06-03
1132907,5,2005-06-10
838526,2,2005-06-14
597455,3,2005-06-14
1855684,4,2005-06-16
2320327,4,2005-06-17
2004754,3,2005-06-23
972213,4,2005-06-27
227116,4,2005-06-27
1934113,3,2005-06-27
1038586,4,2005-06-30
1342369,3,2005-09-07
1608062,4,2005-09-09
2305552,4,2005-09-11
100077,3,2005-09-11
2271404,3,2005-09-14
2353302,4,2005-09-20
1827132,3,2005-09-22
545351,3,2005-09-26
2630072,3,2005-09-27
1188870,3,2005-09-27
1501383,4,2005-09-30
811093,3,2005-10-01
2506754,3,2005-10-04
1450700,4,2005-10-06
129881,5,2005-10-14
2311614,4,2005-10-20
219232,5,2005-10-31
2220534,4,2005-11-04
373450,4,2005-11-05
2312862,4,2005-11-08
481862,3,2005-11-17
1355994,4,2005-11-28
640941,5,2005-12-05
1172153,3,2005-07-07
16236,3,2005-07-08
910537,4,2005-07-11
2512344,2,2005-07-11
1434877,3,2005-07-13
1863630,5,2005-07-17
2541939,3,2005-07-18
2630597,5,2005-07-18
1169732,3,2005-07-20
30976,4,2005-07-21
490244,4,2005-07-25
594543,4,2005-07-26
2039201,3,2005-08-03
839350,4,2005-08-05
1681209,4,2005-08-11
736847,4,2005-08-21
2193379,4,2005-09-04
1559464,4,2005-09-04
1313694,4,2005-09-09
216191,4,2005-03-16
1158414,3,2005-03-17
1517436,4,2005-03-18
936971,5,2005-03-20
1337144,4,2005-03-21
2496084,4,2005-03-21
2443434,3,2005-03-26
371897,2,2005-04-06
1814632,3,2005-04-03
2449075,4,2005-04-03
2344173,5,2005-04-04
1081360,4,2005-04-04
731045,3,2005-04-06
2631668,4,2005-04-08
2148624,4,2005-04-09
1888186,4,2005-04-13
965577,3,2005-04-13
716764,5,2005-04-13
1452848,3,2005-04-26
2473032,4,2005-05-03
565570,3,2005-05-05
137253,4,2005-05-07
902158,4,2005-05-07
2640964,3,2005-05-10
215273,5,2005-05-16
2133136,4,2005-05-26
2067044,5,2005-05-28
2177351,4,2005-06-02
199635,4,2005-06-03
1602952,3,2005-06-05
35206,2,2005-06-06
1130437,4,2005-06-11
1675619,3,2005-06-13
1707757,5,2005-06-18
1614769,3,2005-06-21
2055277,3,2005-06-22
1624075,4,2005-06-24
2374861,4,2005-06-27
2407154,4,2005-06-29
1668463,3,2005-06-30
801765,4,2005-07-01
888479,4,2005-07-04
2590302,4,2005-09-16
1916839,3,2005-09-16
1334390,4,2005-09-16
1354869,4,2005-09-24
840653,4,2005-09-26
2026736,3,2005-09-28
963684,4,2005-09-28
992652,4,2005-10-05
1041412,5,2005-10-06
1018547,4,2005-10-16
2049650,3,2005-10-31
1641859,4,2005-11-01
1852727,4,2005-11-01
339107,4,2005-11-02
2106687,4,2005-11-05
648871,4,2005-11-06
641071,4,2005-11-06
25533,4,2005-11-22
456132,4,2005-11-30
1350344,3,2005-12-04
1702976,4,2005-12-06
249946,4,2005-12-08
1828216,4,2005-12-09
1204271,4,2005-07-06
1398606,5,2005-07-18
1605246,4,2005-07-22
472027,4,2005-07-29
960246,3,2005-08-01
2644562,5,2005-08-03
866233,3,2005-08-05
1321396,5,2005-08-06
998865,3,2005-08-09
2307536,4,2005-08-14
1023229,4,2005-08-19
2598561,5,2005-08-27
1811432,4,2005-08-31
639664,4,2005-09-09
2167722,5,2005-03-17
1319926,3,2005-03-18
2362548,4,2005-03-19
369164,3,2005-03-23
296929,3,2005-03-31
687176,3,2005-04-04
2554814,4,2005-04-05
2476195,4,2005-04-10
847615,3,2005-04-12
1320926,4,2005-04-14
221371,5,2005-04-15
2108745,4,2005-04-27
2345785,4,2005-05-01
787569,4,2005-05-12
801666,3,2005-05-15
1889509,4,2005-05-18
2377269,5,2005-05-20
991673,4,2005-05-30
648988,4,2005-05-31
1204847,4,2005-06-03
2596097,5,2005-06-05
2015589,4,2005-06-16
463931,4,2005-06-20
2364099,4,2005-06-23
1282044,4,2005-06-25
561700,4,2005-06-27
21157,4,2005-06-30
894474,3,2005-07-01
366190,4,2005-09-16
18360,3,2005-09-19
1049943,4,2005-09-19
564451,4,2005-10-03
662875,5,2005-10-05
1564058,3,2005-10-07
1176870,4,2005-10-08
1150374,3,2005-10-09
856504,3,2005-10-19
291248,3,2005-11-06
1047065,3,2005-11-08
354091,5,2005-11-18
246337,4,2005-11-27
199915,5,2005-12-02
2119007,4,2005-12-03
1327415,4,2005-12-11
1041216,3,2005-12-30
1311298,4,2005-07-13
1069860,1,2005-07-14
805249,3,2005-07-14
1903123,3,2005-07-15
457565,4,2005-07-18
164973,3,2005-07-20
2160010,5,2005-07-23
2036360,3,2005-07-24
58726,4,2005-07-26
2121810,4,2005-07-27
356528,4,2005-07-31
193416,3,2005-08-02
2597660,4,2005-08-03
11424,5,2005-08-05
2213715,3,2005-08-11
598333,5,2005-08-11
105056,2,2005-08-12
493830,3,2005-08-20
1263178,5,2005-08-22
1466064,3,2005-08-22
764604,2,2005-08-23
348144,3,2005-08-24
1353423,5,2005-08-25
2596679,3,2005-08-26
537425,4,2005-08-28
93290,3,2005-09-07
2530604,5,2005-09-08
79103,4,2005-06-01
2609906,1,2005-03-15
2246857,4,2005-03-16
2259618,5,2005-03-17
348070,5,2005-03-18
354879,3,2005-03-21
525903,5,2005-03-23
1402224,3,2005-03-24
1371531,5,2005-03-25
2018046,5,2005-03-25
874550,3,2005-04-06
2120652,4,2005-04-09
1189678,4,2005-04-10
893410,5,2005-04-11
2331635,4,2005-04-13
2427904,4,2005-04-13
526251,4,2005-04-16
299910,4,2005-04-23
2593490,3,2005-04-24
2337830,4,2005-04-27
1352917,3,2005-04-28
1035179,4,2005-05-02
2145575,4,2005-05-05
1384003,4,2005-05-06
1637761,3,2005-05-06
1318270,3,2005-05-17
2047045,5,2005-05-18
848193,4,2005-05-18
332619,3,2005-05-26
680328,4,2005-05-26
401047,3,2005-05-30
1857860,5,2005-05-31
187206,3,2005-06-02
886459,4,2005-06-11
642621,5,2005-06-11
2116402,5,2005-06-14
1532275,3,2005-06-16
873556,4,2005-06-16
1120192,4,2005-06-19
1343220,3,2005-07-01
1852384,5,2005-09-09
1647640,3,2005-09-11
1465656,3,2005-09-12
1036217,5,2005-09-12
1423476,5,2005-09-18
1340368,3,2005-09-20
1910035,1,2005-10-04
1964071,5,2005-10-28
1135374,5,2005-11-01
1275060,4,2005-11-08
31835,4,2005-11-17
276622,4,2005-11-22
1131491,4,2005-12-07
1598298,4,2005-12-07
1068870,3,2005-12-09
402852,5,2005-12-21
1987734,5,2005-12-21
201086,4,2005-07-08
1553047,4,2005-07-09
2493270,3,2005-07-16
1885508,3,2005-07-21
148156,4,2005-07-22
2589511,4,2005-07-23
1570040,4,2005-07-23
1735777,5,2005-07-24
183215,5,2005-07-27
1322930,4,2005-07-27
473462,3,2005-07-29
2546915,3,2005-07-31
1538173,3,2005-08-03
1971932,5,2005-08-04
1473910,4,2005-08-12
2284113,4,2005-08-22
956349,3,2005-08-26
424851,3,2005-09-01
