437680,3,2005-06-08
235253,3,2005-06-08
360412,5,2005-06-24
730821,5,2005-06-24
487576,4,2005-06-27
112320,5,2005-09-21
2620565,4,2005-09-22
2087700,4,2005-09-23
1253718,3,2005-09-26
1448191,3,2005-09-27
2514164,5,2005-10-02
1915120,5,2005-10-09
455962,5,2005-10-14
534237,5,2005-10-14
2595888,5,2005-11-01
1058639,4,2005-11-09
2104526,3,2005-11-12
859821,4,2005-11-13
779824,5,2005-11-14
1673647,3,2005-11-21
2050389,4,2005-12-04
1684165,4,2005-12-17
2005588,4,2005-07-06
1227002,3,2005-07-06
1181550,5,2005-07-12
1430142,3,2005-07-25
1273429,4,2005-08-02
2641308,3,2005-08-05
2409151,4,2005-03-17
1976768,4,2005-03-23
1515591,4,2005-04-11
1660478,3,2005-04-30
1338485,5,2005-05-02
240071,5,2005-05-06
1799495,2,2005-05-13
1442577,5,2005-05-24
2040209,5,2005-06-01
1199312,4,2005-06-15
1206353,4,2005-06-19
643243,5,2005-09-28
1704770,3,2005-10-03
2596383,3,2005-10-07
2043109,4,2005-10-10
29734,4,2005-10-12
2240135,3,2005-10-18
1811853,4,2005-10-22
2288574,4,2005-10-29
808731,5,2005-10-31
1086832,3,2005-11-03
624790,5,2005-11-03
2235539,3,2005-11-08
1477952,5,2005-11-17
2083166,4,2005-11-18
345351,5,2005-11-21
241838,4,2005-11-23
978176,4,2005-11-27
519655,2,2005-12-28
950189,4,2005-07-12
1480898,3,2005-07-20
560944,4,2005-07-26
1574252,5,2005-08-01
1384113,3,2005-08-05
37492,4,2005-08-07
842632,5,2005-08-10
2158340,5,2005-08-10
722833,5,2005-03-18
66871,3,2005-04-06
1839940,4,2005-04-11
848091,4,2005-04-16
2409147,4,2005-04-30
1678799,3,2005-05-04
688665,4,2005-05-31
107514,4,2005-06-05
2376954,5,2005-06-05
2394254,4,2005-06-09
197319,3,2005-06-13
375726,5,2005-06-15
420141,5,2005-06-18
875100,3,2005-06-20
2157537,4,2005-06-22
1443679,5,2005-06-25
1491583,4,2005-07-04
2121416,5,2005-09-25
1259951,4,2005-09-28
125163,4,2005-10-19
68659,4,2005-10-26
2635792,5,2005-11-06
1715393,4,2005-11-17
1387215,4,2005-11-24
1360696,3,2005-12-01
1651586,3,2005-12-01
2546016,2,2005-07-07
1422584,3,2005-07-12
287712,3,2005-07-18
2294864,4,2005-07-23
2624550,4,2005-07-25
947725,4,2005-07-29
974909,4,2005-07-31
2380338,5,2005-08-02
1582412,3,2005-08-07
2129174,4,2005-03-17
532236,4,2005-03-23
2590657,4,2005-04-01
2630072,3,2005-04-06
1841130,4,2005-04-14
947779,5,2005-04-24
318449,4,2005-05-05
1053629,3,2005-05-06
1977685,3,2005-05-06
1295097,4,2005-05-25
148606,3,2005-05-26
154988,4,2005-05-27
2444932,4,2005-06-04
2271716,5,2005-06-06
227116,3,2005-06-27
1627039,3,2005-06-30
2293087,4,2005-06-30
377803,4,2005-07-03
2049780,5,2005-09-12
779945,5,2005-09-18
2271404,4,2005-09-21
1441662,3,2005-09-21
2506754,4,2005-09-23
658690,4,2005-10-12
2188348,5,2005-10-13
2353302,5,2005-10-13
907609,4,2005-10-19
978147,4,2005-10-31
58571,4,2005-11-05
1468160,2,2005-11-11
1827132,4,2005-11-14
555785,3,2005-11-16
2499587,4,2005-11-26
1863630,4,2005-07-17
158258,4,2005-07-21
1097970,3,2005-07-29
1591568,2,2005-08-01
839350,4,2005-08-05
1489727,4,2005-08-07
1189269,5,2005-08-19
1158414,3,2005-03-17
989865,3,2005-03-22
731045,3,2005-04-06
1956226,4,2005-04-11
1894675,5,2005-04-14
1155174,2,2005-04-25
2541939,4,2005-05-23
716764,5,2005-05-02
2289991,3,2005-05-09
2640964,3,2005-05-10
672681,4,2005-05-21
2177513,5,2005-05-24
338649,5,2005-06-10
2479632,5,2005-06-11
1620399,5,2005-06-12
1664402,4,2005-06-20
2114326,3,2005-06-21
2329583,4,2005-06-23
1624075,4,2005-06-23
1555461,4,2005-06-29
840653,4,2005-09-23
2534574,5,2005-10-02
991619,4,2005-10-02
2067395,4,2005-10-07
1334390,4,2005-10-10
281759,5,2005-10-14
439332,3,2005-10-17
2061834,5,2005-10-19
1770429,3,2005-10-26
1659705,4,2005-10-27
2356346,3,2005-11-11
1597730,5,2005-11-12
2627263,3,2005-11-17
25533,4,2005-11-21
1828216,3,2005-11-21
916449,4,2005-11-24
1893587,4,2005-12-03
1576329,5,2005-12-27
1564576,4,2005-07-14
292203,3,2005-07-23
2314776,4,2005-07-23
998865,4,2005-08-01
960246,3,2005-08-03
356731,4,2005-08-04
254168,5,2005-08-10
978057,2,2005-03-16
291248,3,2005-03-19
1319926,5,2005-03-19
475540,3,2005-03-21
2100684,4,2005-03-22
1048660,4,2005-03-24
2554814,5,2005-04-09
1686399,5,2005-04-25
801666,4,2005-05-15
648988,4,2005-05-31
1608642,3,2005-06-08
1308821,3,2005-06-11
1670333,2,2005-06-15
1300907,3,2005-06-27
894474,5,2005-07-01
1514115,2,2005-10-02
1683601,4,2005-10-06
1150374,4,2005-10-09
2532815,3,2005-10-12
2393572,5,2005-10-18
1323311,5,2005-10-18
1889509,3,2005-10-25
408536,5,2005-10-26
2268861,3,2005-10-28
653252,4,2005-10-30
561700,5,2005-11-21
1649530,5,2005-11-28
2620378,4,2005-11-28
216947,4,2005-12-16
2119007,4,2005-12-17
1229795,5,2005-12-22
1391554,4,2005-12-27
873556,4,2005-07-15
1311298,4,2005-07-17
2018740,4,2005-07-17
457565,5,2005-07-19
164973,3,2005-07-20
2194859,5,2005-07-25
1318562,4,2005-07-29
63286,5,2005-07-31
193416,5,2005-08-02
1412398,4,2005-08-03
943807,4,2005-08-07
2179904,4,2005-03-16
2131154,4,2005-03-18
1624447,4,2005-04-08
1927676,4,2005-04-10
544862,4,2005-04-10
1941091,5,2005-04-25
1352917,5,2005-04-28
2145575,4,2005-04-29
2047045,5,2005-05-02
41337,4,2005-05-03
401047,5,2005-05-30
1309848,5,2005-06-08
2403913,5,2005-06-17
2116402,5,2005-06-24
1675159,4,2005-06-28
1419748,4,2005-07-01
992119,3,2005-09-29
661407,4,2005-10-02
537425,5,2005-10-07
1647640,3,2005-10-09
1624432,4,2005-10-10
1907148,4,2005-10-11
1179894,4,2005-10-20
2192511,4,2005-10-26
2409233,4,2005-10-27
1414863,4,2005-11-01
1260096,4,2005-11-04
1847259,5,2005-11-10
2609333,3,2005-11-10
1131491,5,2005-12-07
965311,4,2005-12-23
1902747,4,2005-12-30
1341061,4,2005-12-31
2127908,3,2005-07-05
734464,4,2005-07-07
2589511,5,2005-07-17
1912971,3,2005-07-18
183215,4,2005-07-27
462380,3,2005-07-27
1467668,5,2005-08-03
2210667,4,2005-08-03
1287807,3,2005-08-09
1564651,4,2005-08-13
319226,4,2005-03-17
1049975,4,2005-04-05
2519098,4,2005-04-05
1260913,4,2005-04-06
2330585,4,2005-04-06
473462,5,2005-04-08
2071346,3,2005-04-21
2221143,5,2005-04-22
638175,4,2005-04-23
148156,4,2005-04-26
478389,4,2005-05-06
114551,5,2005-05-13
369007,4,2005-05-15
2599664,4,2005-05-18
2271220,4,2005-05-24
1479331,5,2005-06-02
2300862,3,2005-06-07
2563665,4,2005-06-12
1232988,4,2005-06-20
1259356,4,2005-06-23
1227082,5,2005-07-04
375713,5,2005-09-28
1657099,3,2005-09-29
480863,2,2005-10-09
2605408,4,2005-10-17
1055114,4,2005-10-22
423540,3,2005-10-23
697198,5,2005-10-27
1098099,5,2005-11-01
2150547,4,2005-11-03
2643414,4,2005-11-14
17176,4,2005-11-25
1176159,3,2005-11-27
51870,4,2005-12-19
756163,4,2005-12-20
547572,3,2005-12-26
2000527,4,2005-12-27
2252413,4,2005-07-08
2393940,4,2005-07-10
2581132,3,2005-07-12
39516,2,2005-07-13
71738,4,2005-07-16
1812611,4,2005-08-06
2604811,5,2005-08-10
1892529,4,2005-08-11
2397787,4,2005-08-13
57183,5,2005-03-15
521646,4,2005-03-20
400459,4,2005-03-27
577892,3,2005-04-05
873100,4,2005-04-05
2145441,5,2005-04-06
192334,5,2005-04-09
1010747,4,2005-04-12
2299612,4,2005-04-15
1481318,3,2005-04-19
1309838,5,2005-04-19
560832,4,2005-05-06
1297721,5,2005-05-07
999378,3,2005-05-11
1119488,3,2005-05-11
1855485,4,2005-05-12
1686932,3,2005-05-17
677008,4,2005-05-18
2302430,3,2005-05-26
2221430,4,2005-06-11
746988,2,2005-06-22
1945559,3,2005-06-24
624914,4,2005-06-24
1841660,5,2005-06-27
408205,4,2005-09-19
2068182,5,2005-09-24
1236810,5,2005-10-02
1630967,5,2005-10-13
1996861,3,2005-10-20
1208146,4,2005-10-24
1289710,1,2005-10-25
2081751,4,2005-10-26
1559697,5,2005-11-07
2387403,5,2005-11-09
1335524,3,2005-11-14
980043,5,2005-11-15
902369,4,2005-11-18
2118190,4,2005-12-03
109659,5,2005-07-05
2638586,1,2005-07-10
488092,5,2005-07-20
1128686,2,2005-07-24
300974,4,2005-07-25
2586495,5,2005-07-28
2220142,3,2005-08-02
2177092,4,2005-08-03
1552853,3,2005-08-12
1459686,5,2005-08-16
2008128,3,2005-08-24
8012,4,2005-03-23
1168738,3,2005-04-02
2191347,4,2005-04-11
591622,3,2005-04-18
514607,3,2005-04-21
1740700,4,2005-05-09
830652,4,2005-05-12
2596873,4,2005-05-18
2353589,3,2005-05-21
1365299,4,2005-05-31
334004,3,2005-06-03
1000678,3,2005-06-07
304910,4,2005-06-14
1696308,3,2005-06-21
1684241,5,2005-07-04
2244760,1,2005-09-22
1916597,5,2005-09-26
1069802,4,2005-09-27
1666097,4,2005-09-28
1189290,4,2005-10-01
2467814,4,2005-10-01
1366173,5,2005-10-03
1517824,5,2005-10-09
627422,5,2005-10-27
1987589,4,2005-10-27
165142,4,2005-11-07
584576,3,2005-11-08
1504345,4,2005-11-12
1870572,5,2005-12-14
1335132,5,2005-07-07
226326,4,2005-07-08
901520,4,2005-07-09
2100462,5,2005-07-10
811298,5,2005-07-11
686393,5,2005-07-28
270694,4,2005-08-10
816525,4,2005-08-11
1922585,5,2005-08-26
735223,4,2005-08-29
1532336,2,2005-09-09
445544,3,2005-03-19
2504950,5,2005-03-21
370627,4,2005-03-26
1252011,5,2005-04-07
2572848,3,2005-04-12
2273177,5,2005-04-23
2622138,4,2005-04-26
1823382,3,2005-04-27
1246581,4,2005-05-09
632664,3,2005-05-13
903241,3,2005-05-24
377319,3,2005-06-04
1296802,4,2005-06-14
1782505,4,2005-06-19
1835276,5,2005-06-21
2125667,4,2005-07-01
135447,4,2005-07-03
2280294,4,2005-09-26
381520,4,2005-10-01
2617950,4,2005-10-05
1719457,5,2005-10-06
2601695,4,2005-10-07
2533024,5,2005-10-10
1890119,4,2005-10-11
2532338,3,2005-10-11
1310782,4,2005-10-12
6797,4,2005-10-13
274365,5,2005-10-16
1102582,4,2005-10-23
1298573,5,2005-10-24
1768901,4,2005-10-25
1278340,3,2005-10-28
2185076,4,2005-10-31
1404009,4,2005-11-04
1324057,3,2005-11-05
1103403,4,2005-11-21
650454,5,2005-12-30
1508629,4,2005-07-10
712217,5,2005-07-19
2260657,4,2005-07-25
2211729,4,2005-07-28
1761121,4,2005-07-29
1576556,3,2005-08-04
1085607,4,2005-08-08
189143,5,2005-08-08
2421217,4,2005-08-09
782651,5,2005-08-15
535958,5,2005-08-22
98129,5,2005-03-17
652918,4,2005-03-23
1564597,4,2005-03-23
1127389,5,2005-04-23
2123873,4,2005-04-29
762076,4,2005-05-06
2517390,4,2005-05-06
1778714,4,2005-05-09
2403699,4,2005-05-12
1397902,4,2005-05-15
1820960,2,2005-05-25
435009,4,2005-05-25
572962,4,2005-05-30
2291972,3,2005-05-31
2107541,3,2005-06-05
1724599,4,2005-06-13
1389883,3,2005-06-27
1416837,5,2005-06-30
1578049,3,2005-09-18
1524885,4,2005-09-21
2427731,4,2005-09-24
1312610,5,2005-09-29
447930,3,2005-09-29
1948929,5,2005-09-30
1906865,4,2005-10-05
1075482,4,2005-10-10
2288591,4,2005-10-13
1154870,5,2005-10-14
856870,4,2005-10-28
1431761,3,2005-10-31
234815,5,2005-11-05
1638374,5,2005-11-07
1455609,4,2005-11-09
527225,4,2005-11-21
2105033,5,2005-12-05
1181037,4,2005-12-12
2361064,5,2005-12-19
2178153,4,2005-07-05
275687,2,2005-07-06
2326231,4,2005-07-08
2416180,4,2005-07-09
1372129,5,2005-07-13
849293,1,2005-07-18
1321194,5,2005-07-19
2112780,4,2005-07-24
2496628,4,2005-07-26
555784,5,2005-07-30
58763,4,2005-08-07
421684,5,2005-09-01
2159577,4,2005-03-18
981535,4,2005-03-22
525361,4,2005-03-25
789969,3,2005-04-04
1212023,5,2005-04-16
2639999,1,2005-10-14
1878679,4,2005-04-26
209217,4,2005-05-02
2179604,3,2005-05-10
2471950,4,2005-05-11
246225,4,2005-05-14
2116222,3,2005-05-22
2424839,4,2005-06-01
98850,5,2005-06-03
2595753,4,2005-06-06
516192,5,2005-06-09
894859,4,2005-06-12
446072,5,2005-06-15
1920572,4,2005-06-17
677273,4,2005-09-26
1335336,4,2005-10-02
870870,5,2005-10-04
973789,5,2005-10-05
107871,4,2005-10-06
1706364,3,2005-10-13
826604,4,2005-10-16
732873,5,2005-10-25
290422,4,2005-10-25
1878728,4,2005-10-28
787968,4,2005-10-28
2638724,4,2005-10-30
885813,4,2005-10-31
1980383,3,2005-11-01
1301884,4,2005-11-13
1657342,5,2005-11-18
1463608,3,2005-12-02
804400,5,2005-12-11
1630820,4,2005-12-29
2295223,4,2005-08-08
96706,4,2005-08-10
1185670,3,2005-03-24
1146880,4,2005-04-05
2582773,3,2005-04-10
2265014,4,2005-04-19
1294793,4,2005-04-19
1607127,4,2005-05-01
2522932,3,2005-05-02
716874,5,2005-05-06
2299700,4,2005-05-10
608891,4,2005-05-15
1658205,4,2005-05-16
2209805,5,2005-05-21
457078,3,2005-05-22
1591658,5,2005-05-22
89800,4,2005-05-30
2069028,5,2005-06-01
1668755,4,2005-06-19
263600,5,2005-06-22
2516464,4,2005-06-22
1932348,4,2005-06-24
2524955,5,2005-09-25
2118374,4,2005-10-01
2047145,4,2005-10-02
660189,3,2005-10-09
120427,4,2005-10-14
2247938,4,2005-10-15
2187253,4,2005-10-19
2427123,3,2005-10-29
184360,5,2005-10-31
586060,3,2005-10-31
697419,3,2005-11-03
542153,3,2005-11-10
2337638,4,2005-11-23
566872,3,2005-11-28
498525,5,2005-12-02
2122097,4,2005-12-02
518855,3,2005-12-14
1259846,5,2005-12-21
2126248,4,2005-07-06
884032,3,2005-07-08
2257122,5,2005-07-19
599059,5,2005-07-21
1407228,3,2005-07-22
1635839,5,2005-07-28
1750396,5,2005-08-03
290094,4,2005-08-05
710029,5,2005-08-07
1685790,3,2005-08-08
1253773,5,2005-08-09
1939262,3,2005-08-19
259795,3,2005-08-22
2585017,4,2005-03-15
1948647,4,2005-03-16
2408329,4,2005-03-16
1515496,4,2005-03-20
1514725,4,2005-04-05
188678,3,2005-04-09
1954946,5,2005-04-13
2421395,4,2005-04-17
2196366,4,2005-04-21
737385,3,2005-04-26
201568,5,2005-05-12
1877713,4,2005-05-14
2435106,4,2005-05-18
2492392,4,2005-05-21
1848163,5,2005-05-26
1706154,4,2005-05-27
2375683,4,2005-06-01
1658953,2,2005-06-09
1981559,4,2005-06-11
2572565,4,2005-06-14
1474319,5,2005-06-22
2262558,3,2005-06-24
1676093,4,2005-06-29
860839,4,2005-07-02
1206436,5,2005-09-22
985946,4,2005-09-25
1417806,5,2005-10-03
1291419,3,2005-10-03
245905,4,2005-10-06
2554605,4,2005-10-18
1150912,5,2005-10-22
1295011,4,2005-10-27
2253160,3,2005-10-27
2177183,3,2005-10-28
1566020,5,2005-11-26
2027708,4,2005-12-05
1236996,1,2005-12-18
2514467,5,2005-12-20
998474,2,2005-12-23
1801038,3,2005-12-28
2396087,5,2005-07-11
432983,3,2005-07-19
1958984,4,2005-07-27
1280120,4,2005-07-27
1314658,4,2005-07-29
1517377,4,2005-03-20
57110,4,2005-03-25
879340,4,2005-03-28
30270,5,2005-04-08
2319621,4,2005-04-13
166659,4,2005-04-20
2625344,3,2005-04-28
830971,3,2005-05-02
1469432,3,2005-05-05
1377757,4,2005-05-06
1628506,4,2005-05-17
1062351,5,2005-05-31
2425159,3,2005-05-31
2327130,2,2005-06-03
1108788,3,2005-06-07
452787,4,2005-06-07
2467199,3,2005-06-17
1018379,4,2005-06-22
556045,4,2005-07-04
1389451,4,2005-09-22
2280372,5,2005-09-25
2635311,5,2005-09-28
618236,3,2005-10-01
2567997,3,2005-10-08
123707,5,2005-10-21
144543,3,2005-11-02
1014994,4,2005-11-02
615257,5,2005-11-26
1278995,5,2005-11-28
1417999,4,2005-07-13
1902250,4,2005-07-16
976936,4,2005-07-28
741229,4,2005-07-29
1620276,5,2005-07-30
2103896,2,2005-08-04
2608805,3,2005-08-04
594870,5,2005-08-04
2402871,4,2005-08-05
2543679,4,2005-08-06
132095,5,2005-03-17
842026,4,2005-03-18
555998,3,2005-03-19
181568,4,2005-04-08
2190901,1,2005-04-10
1938992,4,2005-04-25
1418758,3,2005-05-09
2314525,4,2005-05-24
2534796,5,2005-05-24
1270565,5,2005-05-25
605068,4,2005-06-01
1706204,4,2005-06-05
1441131,5,2005-06-07
1579272,5,2005-06-07
564658,3,2005-06-26
1218707,5,2005-10-04
1529082,3,2005-10-16
1897659,4,2005-11-06
1013177,4,2005-11-16
522424,3,2005-11-25
2569215,4,2005-12-13
1018368,4,2005-07-11
787352,3,2005-07-22
1932270,3,2005-07-28
2276675,3,2005-08-11
1695990,4,2005-03-18
1925985,3,2005-03-23
1239654,3,2005-03-26
2176635,3,2005-04-05
1352981,4,2005-04-08
1952172,4,2005-04-16
1671404,3,2005-04-21
1504606,5,2005-04-24
1452190,5,2005-04-26
2525605,5,2005-05-09
1508661,2,2005-05-13
1913238,4,2005-05-17
769597,3,2005-05-18
2031273,5,2005-05-29
1320959,3,2005-06-03
256533,3,2005-06-07
1759827,4,2005-06-14
1757843,4,2005-06-15
1683507,4,2005-06-21
1311096,3,2005-06-26
981593,5,2005-06-27
1362780,3,2005-06-30
2073225,5,2005-07-02
1590048,3,2005-09-22
1898322,4,2005-10-14
1112889,4,2005-10-18
2339204,5,2005-10-24
1974455,3,2005-10-28
627172,4,2005-10-31
1776272,4,2005-10-31
2357564,3,2005-11-12
2254084,4,2005-11-13
1633648,4,2005-11-24
893900,4,2005-11-25
1042223,5,2005-11-29
1477724,4,2005-11-29
40563,5,2005-12-02
1172367,4,2005-12-03
918020,5,2005-12-03
824505,4,2005-12-06
1558950,3,2005-12-12
746419,3,2005-07-05
1145733,2,2005-07-07
1524394,3,2005-07-10
1565918,4,2005-07-10
619070,3,2005-07-16
1865263,4,2005-07-24
1706121,4,2005-07-31
1698704,5,2005-08-01
1683495,2,2005-08-29
1547746,3,2005-03-24
1287155,4,2005-04-01
2117067,5,2005-04-08
935673,5,2005-04-12
1264885,4,2005-04-23
2332286,5,2005-05-02
2421296,4,2005-05-02
1219755,3,2005-05-20
1997537,4,2005-05-28
1371422,2,2005-06-10
1217301,4,2005-06-12
732493,4,2005-06-21
645351,3,2005-06-26
2078642,3,2005-06-30
1303049,4,2005-07-01
81120,4,2005-07-03
2137959,5,2005-09-25
1331788,5,2005-10-16
2550239,5,2005-10-17
566120,4,2005-10-23
