482592,3,2005-04-08
803945,4,2005-04-08
1875019,3,2005-04-20
1998117,3,2005-04-26
2501752,4,2005-05-02
595284,5,2005-05-02
2424721,4,2005-06-01
1608861,4,2005-06-16
1946590,4,2005-06-24
2625623,3,2005-06-27
1489521,3,2005-09-19
605619,4,2005-10-02
1673307,3,2005-10-07
667711,1,2005-10-08
13334,4,2005-10-11
484109,3,2005-10-29
279376,3,2005-10-31
1924764,3,2005-11-15
1101839,5,2005-11-19
2398116,4,2005-11-20
1006457,3,2005-12-20
2239227,3,2005-07-06
1181560,5,2005-07-27
272881,3,2005-07-28
2202826,4,2005-07-29
83540,5,2005-08-02
1637206,5,2005-08-04
436636,3,2005-08-09
1626546,4,2005-08-29
13620,5,2005-09-04
1165929,4,2005-04-06
1784154,3,2005-05-04
1891070,5,2005-05-17
583057,4,2005-05-26
1712923,4,2005-05-27
2619959,5,2005-06-04
1406872,5,2005-06-28
1654137,4,2005-09-12
364549,5,2005-10-01
1906468,5,2005-10-04
1446018,3,2005-10-04
2200166,4,2005-10-07
1735827,2,2005-10-14
7951,5,2005-10-25
1546535,4,2005-10-26
1951605,5,2005-11-01
954231,5,2005-11-03
2094346,4,2005-11-10
1654826,4,2005-11-14
1901310,5,2005-11-14
852813,1,2005-12-11
1065154,5,2005-12-15
1222245,3,2005-12-19
2324407,3,2005-12-25
273630,3,2005-07-08
1697482,5,2005-07-21
2206777,4,2005-08-05
2135666,4,2005-08-06
1307661,4,2005-08-09
452192,4,2005-08-13
1424200,4,2005-08-29
2253669,4,2005-08-30
1522752,4,2005-09-02
2335603,3,2005-09-05
459486,5,2005-03-19
1559208,5,2005-03-22
1514611,4,2005-03-26
860203,5,2005-04-06
2438169,4,2005-05-03
2257979,5,2005-05-05
79917,4,2005-05-08
1689793,5,2005-05-23
1920901,4,2005-06-10
538483,3,2005-06-12
1441135,3,2005-06-17
142004,5,2005-06-17
2563204,3,2005-06-29
2280025,5,2005-09-12
1992922,4,2005-09-12
1986732,3,2005-09-30
1920610,4,2005-10-02
370450,5,2005-10-23
2373670,2,2005-10-27
2424911,3,2005-10-30
2485501,4,2005-11-02
1368681,5,2005-11-08
909570,5,2005-11-16
1953537,2,2005-11-21
713385,4,2005-11-21
2297863,3,2005-11-27
1546342,4,2005-11-29
1253169,4,2005-12-04
1237916,5,2005-07-30
1144568,2,2005-08-02
1103906,3,2005-08-12
1811167,5,2005-08-17
1145831,2,2005-08-21
1521648,3,2005-08-24
511234,5,2005-08-27
1821082,3,2005-09-27
354194,1,2005-03-15
264596,4,2005-03-24
1007809,5,2005-03-26
533598,2,2005-03-29
2445916,4,2005-04-18
926110,2,2005-04-19
19106,3,2005-04-22
834387,5,2005-04-23
1616926,5,2005-05-10
2294267,2,2005-05-25
516926,4,2005-06-04
1277391,1,2005-06-25
1870867,5,2005-06-27
126877,3,2005-06-29
837993,5,2005-09-12
1750294,5,2005-09-17
276860,3,2005-09-26
769782,2,2005-09-26
1166632,2,2005-10-03
886849,4,2005-10-14
1404513,2,2005-10-15
1065172,3,2005-10-16
400698,4,2005-10-17
186334,5,2005-10-21
1624795,5,2005-10-22
1037782,4,2005-10-24
2552504,4,2005-11-09
2542131,4,2005-11-28
160563,5,2005-12-09
793754,3,2005-12-13
1769951,4,2005-12-26
1744125,5,2005-12-30
835771,2,2005-07-05
194705,4,2005-07-09
1498586,3,2005-07-10
694203,3,2005-07-18
995885,5,2005-07-21
229518,5,2005-03-23
2529029,5,2005-04-06
2114851,4,2005-04-11
351129,5,2005-04-11
1761255,5,2005-04-12
487807,5,2005-04-18
985800,4,2005-04-30
1907966,4,2005-05-07
1162869,2,2005-05-09
1340253,5,2005-05-14
2439904,3,2005-05-17
1236105,3,2005-05-23
1574879,5,2005-05-25
113549,3,2005-05-28
656460,4,2005-05-30
2087224,5,2005-06-11
549440,4,2005-06-16
1629710,3,2005-06-20
567561,5,2005-06-21
333277,5,2005-07-01
1709582,2,2005-09-08
1398364,5,2005-09-10
1356553,4,2005-09-11
361634,3,2005-09-19
2491366,2,2005-09-23
2544897,4,2005-10-17
1311483,4,2005-10-17
1105269,4,2005-10-24
1458666,3,2005-11-02
430289,3,2005-11-14
694422,3,2005-11-21
1126406,3,2005-12-09
2541452,3,2005-12-15
130366,5,2005-12-16
2271728,3,2005-12-20
1079295,1,2005-12-23
1640631,4,2005-12-30
899412,3,2005-07-05
2157509,4,2005-07-10
2035994,4,2005-07-19
941624,4,2005-07-25
1073534,4,2005-07-30
1915753,3,2005-07-31
1328858,5,2005-08-21
358544,5,2005-08-23
104432,2,2005-08-26
771805,4,2005-09-02
2311017,3,2005-03-23
2559736,3,2005-03-28
2455019,4,2005-04-02
549164,4,2005-04-26
2030523,5,2005-05-15
631387,4,2005-06-04
926070,2,2005-06-05
2155716,3,2005-09-19
1819028,5,2005-10-10
2282499,5,2005-10-16
1321126,3,2005-10-17
2491032,5,2005-10-20
2093398,4,2005-12-12
1818911,4,2005-07-08
1645535,4,2005-07-16
2276472,4,2005-07-18
1800367,4,2005-07-24
2018654,4,2005-08-01
534237,3,2005-08-07
1911422,4,2005-08-19
2116219,4,2005-08-20
2549847,4,2005-08-24
947134,5,2005-03-28
14256,3,2005-04-12
229195,3,2005-04-18
1380250,4,2005-04-23
2104061,2,2005-04-25
614812,2,2005-05-04
1544353,3,2005-05-10
792568,4,2005-05-30
344554,3,2005-06-13
2432284,5,2005-06-14
360412,3,2005-06-16
960348,5,2005-07-04
1448191,3,2005-10-13
1698604,5,2005-10-27
753461,3,2005-11-23
2645035,2,2005-11-24
196090,4,2005-12-30
507168,4,2005-12-31
538328,3,2005-07-26
1273429,5,2005-08-02
1327659,4,2005-08-09
1086832,3,2005-08-18
1059937,5,2005-08-19
2066017,4,2005-08-23
2596383,3,2005-10-07
2412767,3,2005-03-22
1413518,4,2005-03-28
2187474,4,2005-04-06
107987,4,2005-04-06
1866984,2,2005-04-09
2023030,3,2005-04-17
1165045,4,2005-05-10
1400206,4,2005-05-11
1979921,3,2005-05-12
1456184,4,2005-05-22
105573,3,2005-05-22
1990523,3,2005-05-23
1399335,3,2005-05-28
1842709,4,2005-06-13
2509588,3,2005-06-14
993568,5,2005-06-15
1660478,4,2005-06-15
202381,5,2005-06-27
482160,4,2005-06-28
1489561,4,2005-06-29
128620,5,2005-09-19
538214,3,2005-10-16
1178460,4,2005-10-18
1099090,4,2005-10-27
1507356,4,2005-10-27
830912,3,2005-11-02
566815,4,2005-11-07
1510343,5,2005-11-08
222521,5,2005-11-14
826942,5,2005-11-15
2020988,5,2005-11-17
2083166,4,2005-11-18
2217170,4,2005-07-06
1118884,3,2005-07-07
620805,3,2005-07-09
2283330,5,2005-07-11
337655,5,2005-07-19
1054277,3,2005-07-19
987066,5,2005-07-20
1943279,5,2005-07-28
915349,5,2005-08-24
1456096,3,2005-08-24
1678799,5,2005-03-15
687311,4,2005-03-17
2570077,5,2005-03-18
560944,5,2005-03-27
640921,4,2005-04-02
414332,5,2005-04-15
1521508,3,2005-04-25
2091445,4,2005-04-25
722833,4,2005-05-10
315780,5,2005-05-18
2533339,5,2005-06-02
2132124,2,2005-06-06
1741808,5,2005-06-16
680743,3,2005-06-24
2431378,4,2005-10-10
1562478,4,2005-10-24
2192861,5,2005-10-26
1469354,3,2005-10-28
1693792,4,2005-10-31
2278083,4,2005-10-31
1503934,2,2005-11-02
870874,5,2005-11-07
1500435,5,2005-11-16
1613505,3,2005-12-12
2213709,4,2005-12-20
1755095,5,2005-12-28
1036823,3,2005-07-05
1730684,3,2005-07-06
1930461,3,2005-08-25
2624550,4,2005-08-29
1527895,3,2005-04-11
2054068,5,2005-03-21
949006,4,2005-03-23
854095,4,2005-03-24
1397022,2,2005-04-01
941442,4,2005-04-24
2129174,3,2005-04-25
964630,4,2005-05-09
937245,2,2005-05-15
2444932,5,2005-06-04
1080872,3,2005-06-22
1342369,3,2005-09-07
1729992,4,2005-09-17
1894963,4,2005-09-28
658690,1,2005-10-12
917679,4,2005-10-18
961509,3,2005-10-29
2093130,2,2005-11-01
1459416,4,2005-11-26
2348258,3,2005-11-29
150667,3,2005-12-05
1172153,2,2005-07-07
2007468,3,2005-07-14
2541939,3,2005-07-18
1591568,4,2005-08-01
1805238,2,2005-08-07
1681209,4,2005-08-08
1849905,4,2005-08-10
1313694,4,2005-09-02
2241971,2,2005-03-21
2105661,5,2005-03-23
1956231,3,2005-04-15
1192818,3,2005-04-18
1886247,3,2005-04-20
1290128,5,2005-04-24
1928445,3,2005-06-09
1130437,3,2005-06-11
2522946,3,2005-06-24
1624075,3,2005-06-24
1784986,4,2005-06-27
396331,5,2005-06-30
2026736,3,2005-09-28
1564425,5,2005-09-19
840653,5,2005-09-26
776621,1,2005-09-30
2534574,5,2005-10-02
2589398,4,2005-10-03
167683,3,2005-10-04
1903926,4,2005-10-09
193306,4,2005-10-14
1759484,2,2005-10-21
545781,5,2005-10-21
1754214,5,2005-10-24
1967164,1,2005-10-24
2596173,5,2005-11-06
2590110,3,2005-11-06
2627263,2,2005-11-17
916449,2,2005-11-24
1877080,5,2005-11-28
776377,5,2005-12-10
137253,5,2005-12-21
35972,2,2005-12-27
1605246,4,2005-07-15
1649530,4,2005-07-18
353900,1,2005-07-22
1023229,5,2005-08-03
1511955,4,2005-08-09
801666,2,2005-08-27
639664,4,2005-09-05
845196,4,2005-06-24
1120757,3,2005-03-28
2019338,4,2005-03-17
2572003,4,2005-03-17
221371,5,2005-04-11
2017744,4,2005-04-25
2362548,4,2005-05-12
1044746,2,2005-05-14
898201,5,2005-05-28
817104,3,2005-06-01
1982512,3,2005-06-05
2596097,5,2005-06-05
2181445,5,2005-06-14
133853,5,2005-09-30
1666510,4,2005-10-03
643297,4,2005-10-05
978057,4,2005-10-21
2518265,4,2005-10-22
343789,5,2005-11-08
76019,3,2005-11-22
1811432,4,2005-11-28
1097280,4,2005-12-02
296153,4,2005-07-06
1704552,3,2005-07-12
1311298,3,2005-07-13
99207,4,2005-07-14
2139750,5,2005-07-22
1509760,4,2005-08-05
872921,5,2005-08-08
539249,1,2005-08-08
2621273,5,2005-08-22
1637761,4,2005-03-26
1018578,4,2005-05-02
1865743,3,2005-05-14
2520984,4,2005-05-17
2116402,5,2005-06-01
2056230,4,2005-06-20
848193,5,2005-07-04
1320546,4,2005-09-11
439582,5,2005-09-13
886459,3,2005-09-29
2160010,3,2005-10-03
2438675,2,2005-10-04
1910035,3,2005-10-04
2640818,4,2005-10-05
1265763,3,2005-10-31
31835,4,2005-11-16
1318270,4,2005-11-18
1658379,3,2005-11-18
273508,4,2005-12-01
2127908,3,2005-07-05
1606167,3,2005-07-09
2119151,4,2005-07-11
51870,4,2005-08-06
2584306,3,2005-08-07
2319785,4,2005-08-10
2361111,4,2005-08-21
1473910,4,2005-08-27
1894664,5,2005-08-29
424851,4,2005-09-01
1454460,4,2005-09-02
2056262,5,2005-09-05
1416836,5,2005-03-26
2599606,2,2005-04-04
371750,4,2005-03-25
1301701,3,2005-04-04
911068,5,2005-04-05
109038,4,2005-04-13
2045981,4,2005-04-20
806639,5,2005-04-29
610068,3,2005-05-04
2531303,2,2005-05-24
593892,5,2005-05-31
1841531,3,2005-06-06
1564651,5,2005-06-07
1083968,2,2005-06-14
1809133,5,2005-06-15
2287919,4,2005-06-24
458697,4,2005-06-28
298408,4,2005-09-20
1087516,4,2005-09-23
112869,3,2005-09-29
1406998,4,2005-10-18
2364018,4,2005-12-04
2382783,4,2005-12-23
999378,3,2005-07-28
1356236,3,2005-08-09
2544109,4,2005-08-15
875956,3,2005-08-15
2004369,3,2005-08-21
530226,5,2005-08-31
40448,4,2005-05-06
2429078,3,2005-03-18
2081683,3,2005-03-28
2573701,2,2005-03-28
2431407,4,2005-03-28
2405710,3,2005-04-12
1309838,5,2005-04-19
942079,3,2005-06-01
1402044,4,2005-06-02
223407,4,2005-06-04
2299612,5,2005-06-14
2145441,4,2005-06-26
1915078,3,2005-09-11
1413636,4,2005-09-14
2495584,3,2005-09-27
2508703,5,2005-10-03
1727111,4,2005-10-27
2081751,3,2005-10-29
1646874,3,2005-11-07
314083,2,2005-11-25
2452349,5,2005-11-29
784041,4,2005-12-16
1489582,3,2005-07-20
556141,5,2005-07-23
1394573,3,2005-07-24
2402611,2,2005-08-10
2008128,2,2005-08-16
2177092,5,2005-08-17
2164850,3,2005-09-04
1526008,3,2005-09-10
1874840,1,2005-03-18
740694,3,2005-03-23
1506801,3,2005-03-29
431646,4,2005-04-06
1573507,3,2005-04-14
1636268,3,2005-04-16
2330370,4,2005-04-23
569379,3,2005-04-29
456124,4,2005-05-03
1514695,2,2005-05-15
1207654,4,2005-05-21
1794412,5,2005-05-28
440492,5,2005-06-06
26944,5,2005-06-20
2026988,4,2005-06-21
2125352,2,2005-06-30
2413468,4,2005-09-21
1331,3,2005-10-02
1780588,3,2005-10-22
2545873,4,2005-10-23
1061353,4,2005-10-24
627422,3,2005-11-02
2316419,3,2005-11-11
1188593,4,2005-11-13
824766,3,2005-11-26
253397,2,2005-07-11
921007,5,2005-08-05
244266,4,2005-08-09
2345300,2,2005-08-16
1789485,3,2005-08-27
2499864,4,2005-08-29
12020,5,2005-08-31
376084,4,2005-04-07
1532336,2,2005-04-20
1371121,4,2005-04-25
820005,5,2005-05-06
1154763,5,2005-05-16
644464,4,2005-05-20
915831,4,2005-05-31
1292749,3,2005-05-31
1094702,3,2005-06-18
1782505,3,2005-06-19
630685,1,2005-06-28
1142526,5,2005-09-12
1831213,4,2005-09-15
2226197,4,2005-10-31
1102582,5,2005-11-08
459615,3,2005-11-17
1311671,4,2005-11-20
595979,5,2005-07-23
1689120,5,2005-08-01
722289,3,2005-08-03
2053569,4,2005-08-17
2061360,4,2005-08-26
178520,5,2005-09-02
2443172,5,2005-03-16
2339655,4,2005-03-19
1715196,5,2005-03-21
2401585,1,2005-03-22
583554,4,2005-04-04
298054,3,2005-05-16
2260657,3,2005-05-21
1397902,2,2005-05-22
217164,2,2005-05-23
2285836,5,2005-05-26
190136,3,2005-06-14
1314608,3,2005-06-15
2326251,5,2005-06-27
1810430,5,2005-06-29
512633,4,2005-06-29
88892,4,2005-07-04
1118776,4,2005-09-19
1506612,5,2005-09-21
1763372,4,2005-09-24
2631726,2,2005-09-28
2243308,5,2005-10-12
2142793,4,2005-10-24
447930,5,2005-11-07
585902,5,2005-11-07
1243745,4,2005-11-17
2539902,4,2005-11-27
1181037,4,2005-12-01
1654390,4,2005-12-03
449335,4,2005-12-08
116761,4,2005-07-17
2365709,2,2005-07-25
2401979,3,2005-08-04
2002542,3,2005-08-30
999012,3,2005-08-31
2520356,4,2005-09-01
2424839,3,2005-09-04
789969,5,2005-03-25
1111748,2,2005-03-25
2569044,4,2005-04-06
222832,5,2005-04-23
372140,5,2005-04-24
1706364,3,2005-04-25
1938498,2,2005-05-03
362874,4,2005-05-27
965682,5,2005-05-28
2079090,4,2005-05-30
682803,4,2005-05-31
2219598,5,2005-06-02
2437854,5,2005-06-03
2433476,4,2005-06-07
275687,2,2005-06-08
29318,1,2005-06-17
2517616,5,2005-06-29
2220559,5,2005-10-04
111965,3,2005-10-12
2021122,3,2005-10-13
1610263,3,2005-10-20
1124822,4,2005-10-21
881077,4,2005-10-22
686549,4,2005-10-23
2638724,3,2005-10-27
283444,5,2005-11-18
2570960,4,2005-11-24
1448808,5,2005-07-10
2591987,3,2005-07-10
1944684,3,2005-07-11
307567,5,2005-08-08
518855,4,2005-08-17
564990,4,2005-08-20
2376834,2,2005-08-22
691529,4,2005-09-01
2023518,3,2005-03-17
2344669,3,2005-03-19
141098,4,2005-03-25
2344506,3,2005-04-09
2067967,4,2005-04-29
363309,5,2005-05-02
1686233,4,2005-05-07
293284,5,2005-05-15
652597,5,2005-05-23
2271436,2,2005-05-26
2384235,4,2005-05-29
2029320,3,2005-06-14
2247683,5,2005-06-22
230929,4,2005-06-25
843097,5,2005-06-30
973703,3,2005-09-06
1003201,3,2005-09-14
2174370,3,2005-09-18
1739812,5,2005-09-19
1787976,4,2005-09-21
1617402,3,2005-09-23
162896,5,2005-09-26
2376634,4,2005-10-03
1928241,4,2005-10-06
2440234,3,2005-10-12
1301997,3,2005-10-18
1532260,4,2005-11-04
2158095,5,2005-11-08
1410671,3,2005-11-09
1687191,3,2005-11-22
2443786,4,2005-12-11
260387,5,2005-12-19
1259846,5,2005-12-21
997813,4,2005-07-05
1504662,5,2005-07-05
1098275,3,2005-07-18
248151,5,2005-07-24
1995044,4,2005-07-26
2477177,4,2005-07-30
2257122,4,2005-07-31
436826,4,2005-08-02
1291419,2,2005-08-18
1738341,2,2005-08-23
774606,3,2005-09-02
1351941,3,2005-03-15
2556305,3,2005-03-15
1649034,5,2005-03-23
1667745,2,2005-03-24
2149827,4,2005-04-06
2360740,5,2005-04-02
1538044,3,2005-04-05
1977831,4,2005-04-17
2641427,3,2005-04-20
2509503,3,2005-05-16
417641,4,2005-06-07
1561406,3,2005-06-10
2457212,5,2005-06-27
1760917,4,2005-09-05
1651253,2,2005-09-09
416214,3,2005-09-11
985946,5,2005-09-11
706414,3,2005-09-23
58493,5,2005-09-25
139352,3,2005-10-01
1511372,3,2005-10-10
508050,3,2005-10-12
1634668,3,2005-10-16
2253160,4,2005-10-28
2188181,5,2005-11-06
2444438,3,2005-11-17
671682,4,2005-12-05
301611,5,2005-12-29
208433,2,2005-07-07
1389451,4,2005-08-03
2607641,5,2005-08-11
759071,3,2005-08-12
468959,2,2005-08-19
1324553,3,2005-08-19
317504,5,2005-04-03
2046079,3,2005-04-03
2504904,4,2005-04-05
1718511,5,2005-04-11
2319621,3,2005-04-18
169786,4,2005-04-25
815568,3,2005-04-30
2388486,3,2005-05-02
737489,5,2005-05-08
830971,5,2005-05-09
2120046,5,2005-05-19
1833866,3,2005-06-10
1731449,5,2005-06-16
123707,5,2005-06-19
600509,4,2005-06-23
812384,5,2005-06-23
917647,5,2005-07-01
1237269,4,2005-09-27
2567997,3,2005-10-08
2645390,4,2005-10-11
58704,5,2005-10-15
2242596,5,2005-10-29
1837047,4,2005-11-07
957953,5,2005-11-26
1143613,3,2005-12-30
1550655,5,2005-07-06
724224,4,2005-07-22
1721366,4,2005-08-08
1957929,4,2005-08-14
1660132,3,2005-08-24
1417999,4,2005-08-25
521825,4,2005-08-30
1786296,4,2005-03-15
341468,3,2005-03-17
2371465,4,2005-04-09
1579340,5,2005-04-12
1013177,2,2005-04-14
1938992,2,2005-04-16
93543,5,2005-04-17
1929487,3,2005-04-21
2534444,4,2005-05-22
504867,1,2005-05-25
1143560,5,2005-05-31
2642816,4,2005-06-15
1644254,5,2005-09-09
2622241,4,2005-09-18
2080189,4,2005-09-26
2476763,4,2005-10-06
386869,2,2005-10-24
1002501,2,2005-11-20
2148420,4,2005-12-09
2089416,4,2005-07-09
1893476,5,2005-07-13
2278388,5,2005-07-17
1932270,3,2005-08-07
1172367,3,2005-08-09
40563,3,2005-08-13
790496,3,2005-04-19
1024632,3,2005-03-29
56371,3,2005-04-07
2551527,5,2005-04-08
2060560,4,2005-04-15
2415920,5,2005-04-20
1042223,5,2005-04-28
1531780,5,2005-04-29
1662714,3,2005-05-24
1354470,4,2005-06-07
969253,5,2005-06-13
2266068,4,2005-06-18
852097,5,2005-06-30
777428,5,2005-09-18
1489477,4,2005-09-24
1368905,3,2005-10-12
784796,3,2005-10-17
1929888,5,2005-10-24
377808,4,2005-10-31
1486137,4,2005-11-14
1031567,3,2005-11-29
319243,3,2005-12-12
746419,1,2005-07-05
1145733,2,2005-07-07
37883,5,2005-07-07
654384,4,2005-07-10
1858769,3,2005-07-14
1849973,4,2005-07-21
897423,3,2005-07-25
91990,4,2005-07-26
2549512,3,2005-08-19
1561932,5,2005-03-27
1095726,5,2005-04-06
1287155,4,2005-04-01
2362809,4,2005-04-14
1508774,4,2005-05-17
1281339,5,2005-05-19
643641,3,2005-06-08
1539847,4,2005-06-09
1521428,4,2005-06-09
2382875,4,2005-06-11
2576110,4,2005-06-12
1600209,5,2005-09-06
901578,3,2005-09-07
2131561,4,2005-09-19
1565918,4,2005-09-28
1096396,3,2005-10-25
535419,3,2005-12-25
1329408,3,2005-07-06
91050,3,2005-07-07
2407468,4,2005-07-20
972193,3,2005-07-22
1548706,3,2005-07-24
1407669,4,2005-08-02
1711812,3,2005-08-11
2458335,3,2005-08-12
1716007,3,2005-08-14
1965893,5,2005-08-16
1609399,2,2005-08-18
1749329,4,2005-08-27
1077297,3,2005-04-04
190603,4,2005-03-20
2534367,3,2005-03-21
1517627,4,2005-03-27
2176827,3,2005-04-15
2402524,4,2005-04-25
1673967,3,2005-05-03
2252478,5,2005-05-04
1381841,5,2005-05-17
1119579,3,2005-05-19
1169855,4,2005-05-22
629383,3,2005-05-26
1291517,2,2005-05-28
1839612,4,2005-06-01
1436501,5,2005-06-08
1396046,1,2005-06-21
1944765,5,2005-09-19
938693,5,2005-10-03
11875,5,2005-10-05
1687663,4,2005-10-05
1949490,1,2005-11-05
422562,4,2005-11-06
43608,1,2005-11-08
2084326,1,2005-11-08
866246,5,2005-12-04
671473,3,2005-12-15
236873,3,2005-12-31
826193,3,2005-07-06
2009683,3,2005-07-10
2014111,3,2005-07-21
1883442,4,2005-07-29
2347565,4,2005-08-17
1722082,3,2005-08-23
1896825,4,2005-09-02
2493397,3,2005-03-28
1597776,3,2005-04-05
1362050,4,2005-05-12
1503090,5,2005-06-12
113694,2,2005-06-12
1342256,4,2005-06-13
353256,4,2005-06-23
1784803,2,2005-06-30
1650843,4,2005-07-01
2648181,5,2005-09-14
2317806,5,2005-09-19
1259310,5,2005-09-19
1955464,5,2005-09-24
1966321,3,2005-10-24
1427225,4,2005-10-24
679255,4,2005-10-30
407796,2,2005-12-04
2052038,4,2005-12-05
2027251,5,2005-12-08
1922603,3,2005-07-08
625300,5,2005-07-11
1386382,5,2005-07-18
111823,5,2005-08-02
117193,5,2005-06-14
608694,5,2005-03-24
132562,2,2005-03-28
2378920,5,2005-04-06
415672,3,2005-04-13
509760,3,2005-04-26
27517,4,2005-04-27
1659398,4,2005-05-15
2597048,4,2005-05-19
1418569,4,2005-05-31
812915,4,2005-06-01
98321,5,2005-06-04
2406356,3,2005-06-13
936374,3,2005-06-14
2619814,4,2005-07-04
611902,4,2005-07-05
2528970,4,2005-09-01
1167121,3,2005-09-12
1167931,3,2005-09-28
2100574,5,2005-10-17
2418657,5,2005-10-22
757907,5,2005-10-23
2399071,5,2005-10-25
2169295,3,2005-10-30
662356,4,2005-11-02
1853309,5,2005-11-12
672643,3,2005-11-29
2492274,5,2005-12-06
1979699,4,2005-07-05
273549,3,2005-07-09
1970207,4,2005-07-12
593961,2,2005-07-13
2614953,3,2005-07-23
2446131,4,2005-07-25
242608,2,2005-08-06
470744,3,2005-08-14
1011381,2,2005-08-19
561517,4,2005-08-21
1611449,4,2005-08-22
396132,5,2005-08-25
2279018,2,2005-09-02
22842,2,2005-03-22
1896595,2,2005-04-16
1045166,5,2005-04-01
1853434,4,2005-05-25
1216755,4,2005-05-27
288334,4,2005-06-03
905074,3,2005-06-12
2106827,5,2005-06-13
2278057,5,2005-06-18
772658,4,2005-06-18
2186409,3,2005-09-10
514810,3,2005-09-18
686197,4,2005-09-21
1920310,3,2005-10-19
1107448,4,2005-11-03
809185,5,2005-11-03
2097347,4,2005-11-27
276539,3,2005-11-28
1913696,3,2005-11-28
711569,4,2005-12-01
413538,4,2005-12-07
923350,5,2005-12-12
483916,4,2005-12-21
1250673,4,2005-12-23
987544,3,2005-12-26
670686,3,2005-07-12
1408341,3,2005-07-19
310204,5,2005-08-15
2061336,3,2005-08-17
636262,3,2005-08-26
2041372,3,2005-09-06
129174,4,2005-09-10
1078339,5,2005-10-15
2643937,3,2005-03-28
1649582,3,2005-04-01
1689431,2,2005-04-17
621373,3,2005-04-18
2510156,4,2005-05-02
1022046,4,2005-05-05
192726,3,2005-05-07
285845,4,2005-05-26
2346154,2,2005-06-03
1387000,4,2005-06-05
523688,5,2005-06-05
1240130,3,2005-06-07
1224125,3,2005-06-09
2634624,1,2005-06-23
2175180,5,2005-06-25
221882,2,2005-06-30
565600,4,2005-09-10
1587644,4,2005-10-03
690012,4,2005-10-07
965652,3,2005-10-08
684761,3,2005-10-13
1411867,1,2005-10-17
984914,5,2005-10-17
601147,4,2005-10-18
951618,3,2005-10-20
327458,1,2005-10-24
1611281,5,2005-11-01
2015956,4,2005-11-18
1051402,3,2005-12-13
62108,4,2005-12-25
1570455,5,2005-12-25
2325495,5,2005-12-29
302479,3,2005-07-11
2189967,3,2005-07-19
804656,3,2005-07-27
2035777,3,2005-07-29
380551,3,2005-08-16
2357216,5,2005-08-23
1668661,4,2005-08-30
687445,3,2005-03-29
10612,3,2005-04-06
102028,5,2005-04-10
1073787,4,2005-05-23
328223,2,2005-05-26
2430503,3,2005-05-31
491293,3,2005-06-01
2094538,5,2005-06-06
1472871,5,2005-06-23
840429,5,2005-06-27
682873,2,2005-06-27
741851,3,2005-07-03
1581812,4,2005-07-04
363462,3,2005-09-12
269088,3,2005-09-15
1447892,4,2005-09-19
1940514,5,2005-10-16
2625878,4,2005-10-20
1877048,4,2005-11-15
2436444,4,2005-12-22
1882719,2,2005-12-26
1606561,2,2005-07-08
27165,1,2005-07-15
895687,2,2005-08-12
815106,5,2005-08-15
2024858,3,2005-08-16
2626033,5,2005-11-11
1742600,5,2005-03-19
2501389,5,2005-03-19
1171887,5,2005-04-06
1911746,4,2005-04-15
449973,2,2005-04-18
488350,3,2005-04-26
1910660,5,2005-05-18
1533315,3,2005-05-22
78831,5,2005-05-24
127471,4,2005-05-30
299120,2,2005-06-12
1986994,4,2005-06-18
346699,5,2005-07-04
80843,5,2005-09-23
