985688,3,2005-10-06
194727,5,2005-10-08
144556,3,2005-10-11
1506263,5,2005-10-20
19117,2,2005-11-14
2258287,5,2005-11-29
1225406,4,2005-12-03
560212,5,2005-12-22
433351,4,2005-12-29
2602696,5,2005-07-09
1836358,4,2005-07-27
2545300,3,2005-07-28
2519310,3,2005-07-29
1866912,5,2005-08-07
2032673,4,2005-08-10
935617,5,2005-08-22
2225116,4,2005-08-29
2610959,2,2005-03-23
596550,3,2005-04-03
1661485,3,2005-04-25
2100741,3,2005-05-02
45207,4,2005-05-03
536274,2,2005-05-13
946101,4,2005-05-22
2601189,4,2005-06-18
236942,4,2005-06-19
1810444,5,2005-09-08
1006269,5,2005-09-17
1836777,4,2005-09-24
2168168,4,2005-09-28
582315,3,2005-10-04
1324220,4,2005-10-15
1721636,2,2005-11-11
1971432,3,2005-11-11
1381976,4,2005-11-14
2138247,4,2005-11-15
1174703,4,2005-11-17
1282435,1,2005-11-30
214520,3,2005-12-09
473296,3,2005-12-10
2450621,4,2005-12-27
1108724,5,2005-07-30
1396571,5,2005-08-15
1377877,3,2005-08-15
306512,4,2005-08-16
405142,4,2005-08-18
1561389,3,2005-08-23
609742,2,2005-08-25
1122104,5,2005-08-26
392312,3,2005-08-29
1113234,4,2005-08-30
299945,5,2005-03-20
1001686,4,2005-03-21
492029,5,2005-04-16
1555238,5,2005-04-21
280701,3,2005-04-25
2273034,3,2005-05-22
1270880,4,2005-06-27
1038791,4,2005-06-28
204537,2,2005-07-01
356035,3,2005-09-25
432057,1,2005-10-02
1591085,4,2005-10-05
1260520,3,2005-10-10
2495926,4,2005-10-12
557052,5,2005-11-14
2141897,3,2005-11-21
68271,1,2005-07-21
1473392,2,2005-07-22
1395254,4,2005-07-29
1845492,4,2005-08-02
964621,3,2005-08-04
1562484,3,2005-08-05
2052691,3,2005-08-09
1651884,4,2005-08-29
246980,3,2005-03-27
2415589,3,2005-04-06
2110033,1,2005-04-16
1384054,5,2005-05-09
1563317,3,2005-05-10
1505617,4,2005-05-12
522839,3,2005-05-23
1500625,2,2005-05-25
124121,5,2005-05-26
2162644,5,2005-05-28
1183223,5,2005-06-25
2336531,2,2005-07-02
1404386,4,2005-09-06
1452127,4,2005-09-12
2114260,3,2005-09-28
2287211,3,2005-10-03
968251,5,2005-10-04
1247862,3,2005-10-12
515823,5,2005-11-07
814953,4,2005-11-16
1948046,4,2005-11-27
288910,5,2005-12-01
1646764,4,2005-12-30
523416,4,2005-07-06
717084,5,2005-07-07
619889,3,2005-07-20
1951202,4,2005-07-28
1749673,4,2005-08-02
564863,4,2005-08-04
2030287,5,2005-08-11
1141718,3,2005-08-14
1820855,3,2005-08-14
894886,4,2005-08-27
908401,4,2005-08-28
1771773,3,2005-09-08
773145,2,2005-03-17
2056761,3,2005-03-22
888617,5,2005-03-22
2596548,4,2005-03-25
1844991,4,2005-03-29
1045551,3,2005-05-02
527151,5,2005-05-03
883512,5,2005-05-13
768309,2,2005-05-17
546645,3,2005-05-17
1970483,3,2005-05-29
2610356,4,2005-06-04
85764,3,2005-06-10
247846,3,2005-06-11
1783686,3,2005-06-19
230010,5,2005-06-25
1730957,3,2005-06-26
754567,3,2005-06-29
1116080,4,2005-06-30
1400120,5,2005-09-19
1149249,3,2005-09-23
477782,3,2005-09-26
1069863,3,2005-10-03
2648768,4,2005-10-12
671440,3,2005-10-12
2400584,4,2005-11-12
552798,1,2005-11-17
1799009,4,2005-11-22
2307226,5,2005-12-04
164912,3,2005-12-19
588373,3,2005-07-06
730144,4,2005-07-09
687748,3,2005-07-27
1208169,3,2005-08-04
2402716,4,2005-08-16
1541288,3,2005-08-24
22709,5,2005-06-02
2231013,4,2005-03-29
260616,4,2005-04-02
2457851,3,2005-04-19
1229969,5,2005-04-25
397392,3,2005-04-28
808604,3,2005-05-05
62054,2,2005-05-23
22129,3,2005-05-25
841592,4,2005-05-26
2618503,2,2005-06-13
1861156,4,2005-06-25
1550590,3,2005-06-29
148486,3,2005-09-07
1825128,2,2005-09-12
2493079,5,2005-09-20
890925,4,2005-09-22
1601511,2,2005-09-24
1641213,4,2005-10-08
2083021,3,2005-10-11
832780,4,2005-11-09
2451081,1,2005-11-19
1319012,5,2005-11-20
1270111,3,2005-11-21
2455340,2,2005-12-12
1676991,4,2005-12-21
353506,3,2005-12-27
217266,1,2005-07-07
2419504,2,2005-07-10
2132346,3,2005-07-10
321111,2,2005-07-11
861874,4,2005-10-01
951682,4,2005-07-20
2529596,3,2005-07-22
2554379,3,2005-07-31
2409746,4,2005-08-12
998620,4,2005-08-12
831346,3,2005-08-13
1823948,2,2005-08-16
1895581,5,2005-08-22
969674,5,2005-08-30
2286536,5,2005-09-08
498214,3,2005-03-15
1875140,3,2005-03-22
1908191,3,2005-04-19
1523109,2,2005-04-22
914105,3,2005-04-25
2020685,2,2005-05-05
2540808,4,2005-05-16
408555,4,2005-05-19
980393,4,2005-05-28
1741132,4,2005-06-10
2333948,3,2005-06-17
2032832,3,2005-06-27
544379,5,2005-06-28
1906080,4,2005-06-30
742770,4,2005-09-19
2496985,4,2005-09-20
2005828,4,2005-09-23
1695283,5,2005-09-26
1503174,5,2005-10-03
304384,1,2005-10-06
996399,4,2005-10-08
1720636,3,2005-10-12
2351784,4,2005-10-14
328125,3,2005-10-14
1337502,4,2005-11-08
1939431,3,2005-11-10
2594772,5,2005-11-11
1286796,4,2005-11-14
1346087,4,2005-11-27
643324,4,2005-11-29
1514886,4,2005-11-30
1243489,4,2005-12-19
362482,3,2005-12-30
657195,5,2005-07-05
661576,4,2005-07-10
871445,5,2005-07-16
1139937,4,2005-07-20
460983,3,2005-07-22
2162676,4,2005-07-23
926094,4,2005-07-31
2345098,3,2005-08-09
471023,3,2005-08-13
2404495,3,2005-08-27
1570292,5,2005-04-03
1913414,3,2005-04-17
42128,3,2005-04-18
2576843,3,2005-04-28
889429,4,2005-05-05
48210,3,2005-05-17
2175611,5,2005-05-21
1935192,3,2005-05-24
524295,3,2005-05-25
1051993,3,2005-06-07
1509725,3,2005-06-07
299994,3,2005-06-09
1044289,3,2005-06-27
536888,3,2005-07-03
29236,5,2005-09-14
2530806,4,2005-09-16
360737,4,2005-09-17
2547219,3,2005-09-19
948477,2,2005-09-20
599592,3,2005-09-26
2458704,3,2005-10-02
1074718,4,2005-10-06
2248842,5,2005-11-25
2569199,4,2005-12-03
2266688,4,2005-12-18
2243690,3,2005-12-23
1942764,4,2005-07-08
2309429,4,2005-07-09
1531051,3,2005-07-12
96831,3,2005-07-25
1403686,3,2005-07-27
2552178,3,2005-08-02
306004,3,2005-08-08
472980,5,2005-08-10
2401140,3,2005-08-13
275515,3,2005-08-20
763291,4,2005-08-21
651050,4,2005-08-24
1117919,4,2005-08-25
976165,4,2005-09-01
556429,4,2005-03-16
2266350,5,2005-03-17
2294798,3,2005-03-20
2578541,4,2005-04-08
718303,3,2005-05-11
1301485,5,2005-05-31
87328,3,2005-06-01
2569227,5,2005-06-08
2120117,3,2005-07-02
74320,5,2005-07-02
1300687,3,2005-07-04
31059,3,2005-07-04
1950043,3,2005-09-11
2228804,3,2005-09-19
760702,3,2005-09-27
537912,2,2005-11-05
517592,5,2005-11-07
619744,3,2005-11-07
1587896,2,2005-11-28
1677263,4,2005-12-08
183007,4,2005-12-13
740891,4,2005-12-20
593770,3,2005-12-30
2508260,4,2005-07-06
350306,3,2005-07-09
1007717,4,2005-07-25
706638,3,2005-07-26
1163642,3,2005-08-06
1470619,4,2005-08-09
914848,4,2005-08-17
1404569,1,2005-08-23
1173130,2,2005-08-25
554208,4,2005-08-31
1673341,2,2005-03-25
785898,3,2005-04-07
2258002,2,2005-04-11
2162807,5,2005-04-16
1060028,4,2005-04-19
1469249,4,2005-04-24
570055,4,2005-04-29
288343,3,2005-05-17
515093,3,2005-05-24
1165121,5,2005-06-02
481049,3,2005-06-11
1254644,5,2005-06-15
844784,4,2005-06-21
874202,4,2005-06-22
2088579,3,2005-06-25
1804670,4,2005-06-30
354928,4,2005-09-06
1473980,4,2005-09-08
828444,3,2005-09-10
1331862,3,2005-09-13
2454662,3,2005-09-14
819033,5,2005-09-30
1657172,4,2005-10-11
1536091,3,2005-11-16
284651,5,2005-12-12
1838859,4,2005-12-22
1971595,3,2005-07-21
1386805,2,2005-07-23
193289,3,2005-07-23
1815621,2,2005-07-29
977402,2,2005-08-01
700890,5,2005-08-08
1930640,3,2005-08-08
1204986,3,2005-08-10
2447667,3,2005-08-19
2505412,3,2005-08-22
723328,3,2005-08-22
609,2,2005-08-25
651625,3,2005-04-01
94175,2,2005-04-21
2453123,3,2005-05-15
1444605,2,2005-05-18
585655,3,2005-06-13
1029530,4,2005-06-18
647104,3,2005-06-19
934856,3,2005-06-20
200805,3,2005-06-20
2630040,2,2005-06-27
1111275,2,2005-09-19
1510442,3,2005-10-01
1583476,5,2005-10-06
2345195,3,2005-11-08
2521619,2,2005-11-09
2590220,3,2005-11-16
2061690,3,2005-11-20
2420143,5,2005-11-22
813729,4,2005-11-29
2313130,3,2005-12-03
399933,4,2005-12-06
940365,4,2005-12-22
1469474,3,2005-12-29
1008688,5,2005-07-07
789337,5,2005-08-16
738350,3,2005-08-19
767590,4,2005-08-23
422864,2,2005-08-31
1616068,5,2005-09-02
2065448,3,2005-11-03
2057248,4,2005-03-16
1316042,2,2005-03-19
42487,4,2005-03-26
1329779,5,2005-04-06
247932,4,2005-04-07
674232,2,2005-04-19
644453,3,2005-04-21
2381193,4,2005-04-22
1516580,3,2005-05-14
1461113,3,2005-05-20
1620287,5,2005-05-23
54350,5,2005-06-11
370097,3,2005-06-21
1999275,3,2005-06-22
2591126,4,2005-06-30
1218927,4,2005-09-13
1871090,2,2005-09-13
2509365,3,2005-12-08
148775,4,2005-09-19
1256816,3,2005-09-28
258337,3,2005-09-29
1139389,3,2005-10-09
1252946,1,2005-11-08
389863,5,2005-12-04
1496597,3,2005-12-14
2509145,2,2005-12-15
717655,3,2005-12-16
1421149,4,2005-07-06
134617,4,2005-07-07
515441,3,2005-07-17
1158787,3,2005-07-28
2463546,3,2005-08-02
1898310,2,2005-06-26
1795884,3,2005-08-05
1129737,3,2005-08-06
1776654,3,2005-04-02
985122,3,2005-08-18
2049931,3,2005-09-05
1079943,5,2005-09-06
152807,4,2005-03-17
13266,3,2005-03-18
1551109,5,2005-03-20
1412189,3,2005-03-22
2542967,3,2005-04-03
257338,4,2005-04-26
928604,4,2005-05-04
2077809,3,2005-06-17
1343196,4,2005-06-27
2466104,2,2005-09-20
1467743,5,2005-09-21
285144,3,2005-09-30
935732,4,2005-10-06
410774,5,2005-10-07
1621533,3,2005-10-11
313314,3,2005-10-14
1052040,3,2005-10-21
2404972,4,2005-11-09
492528,3,2005-11-14
693531,3,2005-11-25
528166,2,2005-11-26
1712493,4,2005-11-26
562960,1,2005-12-05
2525160,5,2005-12-07
1523776,3,2005-12-14
1624970,3,2005-12-21
2279651,4,2005-07-07
1754852,3,2005-07-09
100121,4,2005-07-10
2308593,4,2005-07-16
141233,3,2005-08-08
1637718,5,2005-08-09
1834011,4,2005-08-09
599164,2,2005-08-17
1957082,2,2005-08-25
1716982,4,2005-09-02
1251567,4,2005-03-16
804122,3,2005-03-17
1574541,3,2005-03-22
2186725,5,2005-03-24
2062552,3,2005-04-19
1089912,4,2005-05-04
693337,3,2005-05-04
1490035,4,2005-05-10
585461,1,2005-05-11
845170,4,2005-05-21
591587,4,2005-06-11
1304231,4,2005-06-11
628120,2,2005-06-14
23713,4,2005-06-15
338182,4,2005-06-24
1020195,4,2005-09-21
330626,4,2005-09-28
2588989,3,2005-10-09
616943,3,2005-10-09
2281136,4,2005-10-11
1826063,5,2005-10-13
1535203,4,2005-11-08
699744,4,2005-11-15
821625,5,2005-11-18
772891,4,2005-11-19
237324,5,2005-11-19
387250,2,2005-12-13
44159,3,2005-12-14
1980305,2,2005-12-18
2203785,5,2005-12-29
2061023,4,2005-07-07
2514186,4,2005-07-11
1490053,4,2005-07-12
1887279,5,2005-08-22
132058,3,2005-08-22
508584,2,2005-08-24
1788733,4,2005-08-28
2606990,2,2005-08-28
466805,1,2005-08-31
787277,2,2005-08-31
2258186,5,2005-03-16
1448034,3,2005-03-19
2177165,3,2005-03-24
895232,3,2005-03-25
909613,3,2005-04-02
1045053,3,2005-04-08
2110575,3,2005-04-19
2508565,5,2005-05-11
777849,2,2005-05-29
1097827,4,2005-06-16
1231842,4,2005-06-26
348332,5,2005-06-29
229365,3,2005-07-01
2525493,4,2005-07-02
1152861,3,2005-09-12
1226877,3,2005-09-15
2480664,4,2005-09-29
1379058,4,2005-09-29
2634320,4,2005-10-08
1073016,4,2005-10-11
589674,3,2005-10-15
1021737,4,2005-11-13
2352804,3,2005-11-21
1144050,2,2005-11-28
2213137,4,2005-12-01
1893378,2,2005-12-13
672153,5,2005-12-17
1449358,4,2005-12-29
2379360,5,2005-07-12
981619,4,2005-07-30
69941,3,2005-08-04
962019,3,2005-08-13
2133551,4,2005-08-14
979146,2,2005-08-16
754954,3,2005-08-20
1681931,3,2005-08-22
1163498,5,2005-09-01
610915,3,2005-03-19
1679190,3,2005-04-21
2275916,4,2005-04-27
144099,4,2005-05-12
578151,3,2005-05-18
692533,2,2005-05-29
2316131,4,2005-06-07
2292140,3,2005-06-09
915472,3,2005-06-12
2338019,3,2005-06-21
650088,4,2005-06-25
2051376,3,2005-09-09
1178902,4,2005-09-14
2003762,5,2005-09-23
444229,3,2005-09-23
2429707,4,2005-09-30
623901,3,2005-10-10
2029033,5,2005-10-13
254788,4,2005-10-14
1534400,4,2005-10-16
1156889,4,2005-11-11
1583953,3,2005-11-17
1470697,3,2005-11-25
1352514,3,2005-11-28
457917,5,2005-07-10
1630714,4,2005-07-20
925038,4,2005-07-22
1119113,5,2005-07-30
2420844,5,2005-08-02
2202279,5,2005-08-09
610397,4,2005-08-30
2344963,4,2005-03-19
1366995,3,2005-03-26
566587,3,2005-04-18
2280713,4,2005-04-28
1453652,4,2005-05-05
2044772,4,2005-05-09
817464,3,2005-05-17
2315722,3,2005-05-26
2645712,4,2005-06-16
1205651,5,2005-06-20
519146,5,2005-06-28
1334187,4,2005-09-07
85488,4,2005-09-14
661571,3,2005-09-25
1704440,1,2005-10-07
2381887,3,2005-11-09
691414,5,2005-11-09
1814753,4,2005-11-18
530682,3,2005-11-28
927583,4,2005-11-29
1293422,4,2005-11-30
1717896,4,2005-12-05
217807,4,2005-12-29
1806446,1,2005-07-11
2084122,4,2005-07-18
1359770,4,2005-08-04
1969945,4,2005-08-04
875723,4,2005-08-07
850678,3,2005-08-19
1918190,2,2005-08-22
1616135,3,2005-04-08
1670664,4,2005-05-10
1116212,4,2005-05-19
2134425,3,2005-05-30
461823,4,2005-06-02
788639,2,2005-06-12
2520508,3,2005-06-22
1528385,4,2005-07-01
243864,5,2005-09-13
166460,2,2005-09-14
1151752,3,2005-09-17
1480912,5,2005-09-17
1194057,4,2005-09-22
2026775,5,2005-09-22
1173164,3,2005-09-26
1008157,3,2005-10-04
497729,1,2005-10-09
2376539,2,2005-11-08
363345,4,2005-11-16
1666920,4,2005-11-16
677979,5,2005-11-22
2406201,3,2005-11-28
180621,5,2005-12-02
814505,5,2005-12-14
2270401,5,2005-12-21
1108503,5,2005-07-05
872784,5,2005-07-08
2001596,4,2005-06-01
1592339,3,2005-08-01
716096,5,2005-08-02
552380,3,2005-08-04
1692512,3,2005-08-04
29892,4,2005-08-15
1241395,3,2005-08-28
1672616,3,2005-09-06
1428797,4,2005-04-26
1316252,4,2005-03-18
1619854,3,2005-04-02
1803243,4,2005-04-16
397607,4,2005-04-20
1097665,2,2005-04-26
425581,2,2005-05-01
1906986,3,2005-05-08
1135025,3,2005-05-19
1729347,4,2005-05-22
387982,4,2005-05-27
2010173,3,2005-06-02
2355382,3,2005-06-14
749124,3,2005-06-21
1014412,3,2005-06-24
1701231,4,2005-06-26
1413265,4,2005-06-27
2187693,4,2005-06-29
2499661,3,2005-09-14
1760980,5,2005-09-30
1001185,5,2005-10-27
870487,5,2005-11-08
2570169,3,2005-11-13
565839,2,2005-11-16
1349666,3,2005-11-28
387888,4,2005-11-28
1382578,3,2005-12-01
1267957,3,2005-12-10
1817718,4,2005-07-06
2127984,2,2005-08-04
1423977,3,2005-06-21
2141727,3,2005-03-20
1526907,2,2005-03-22
1586613,5,2005-05-29
1626041,4,2005-06-24
1878630,2,2005-06-30
1748702,4,2005-07-03
1797419,3,2005-07-04
1182314,4,2005-07-05
327620,4,2005-09-08
542919,4,2005-09-14
775760,5,2005-09-21
1752432,4,2005-10-02
2239000,2,2005-10-02
1821640,3,2005-10-04
1267191,3,2005-10-06
315168,2,2005-12-20
846743,3,2005-12-21
1081108,3,2005-12-27
984021,5,2005-07-10
972914,4,2005-07-13
1648620,2,2005-07-14
1589111,4,2005-08-14
1680375,3,2005-08-15
1636581,3,2005-04-01
719755,4,2005-08-24
792808,4,2005-08-27
2227634,5,2005-08-27
2575174,2,2005-08-30
126604,3,2005-06-08
1733776,5,2005-04-17
821629,1,2005-04-28
666201,2,2005-04-29
321089,3,2005-05-05
1498392,4,2005-05-11
1191845,4,2005-05-15
1703742,4,2005-05-16
1618381,4,2005-05-20
1315827,4,2005-05-23
1716275,4,2005-05-27
2057736,2,2005-05-31
1894763,4,2005-06-06
1214132,3,2005-06-26
423374,3,2005-06-27
2531469,3,2005-09-17
460086,2,2005-09-20
1117136,3,2005-09-20
732879,2,2005-10-05
484412,5,2005-10-09
1627227,3,2005-10-14
2608600,3,2005-10-16
395586,3,2005-10-29
2308237,2,2005-11-09
759017,3,2005-11-09
382278,4,2005-11-09
2331579,3,2005-11-11
1114349,2,2005-11-11
2362950,3,2005-11-14
1393584,4,2005-11-14
819867,4,2005-11-22
952324,2,2005-11-22
616923,5,2005-11-27
1824459,3,2005-07-05
1518925,4,2005-07-07
1425403,1,2005-07-11
2331457,4,2005-07-21
796390,3,2005-07-25
1757328,4,2005-08-09
2460819,1,2005-08-11
830603,3,2005-09-03
2258309,3,2005-04-20
194351,3,2005-04-20
1218004,4,2005-05-01
1620030,4,2005-05-14
1909216,4,2005-05-19
781608,2,2005-06-14
510028,5,2005-06-17
697116,5,2005-06-23
2350212,2,2005-06-28
1183907,4,2005-06-28
1696228,3,2005-07-02
424184,4,2005-09-11
2227945,3,2005-09-24
1357508,4,2005-10-05
1268760,4,2005-11-10
1989128,3,2005-11-12
2338727,3,2005-11-16
1127744,3,2005-11-21
2038311,3,2005-07-05
332241,3,2005-07-08
2160527,4,2005-07-16
1320626,3,2005-07-18
2390968,3,2005-07-18
1187507,4,2005-07-18
2394211,3,2005-07-26
1585813,4,2005-08-08
1698900,4,2005-08-16
1371158,4,2005-08-20
1326146,3,2005-08-25
2503356,3,2005-08-25
1163442,3,2005-08-30
1558023,2,2005-03-16
89209,3,2005-03-26
1444748,4,2005-04-28
1233773,4,2005-05-11
1459059,3,2005-05-24
1822496,5,2005-06-02
978418,3,2005-07-02
2618943,3,2005-07-04
624262,4,2005-09-19
1281982,2,2005-09-19
1961371,4,2005-09-21
2354601,4,2005-09-26
1936837,5,2005-09-27
943336,4,2005-10-09
2400924,1,2005-11-17
824067,4,2005-11-20
1051995,3,2005-11-29
1369931,1,2005-12-31
921539,5,2005-07-05
1028142,4,2005-07-14
433636,4,2005-07-14
2236520,5,2005-07-19
1074371,3,2005-07-25
1883094,3,2005-07-28
291257,3,2005-08-24
1776671,4,2005-08-29
670794,5,2005-09-01
728123,4,2005-03-29
337531,3,2005-04-24
844335,3,2005-05-10
2105137,2,2005-05-18
804020,3,2005-05-22
1085236,3,2005-05-23
1498526,5,2005-05-25
1961753,3,2005-05-25
680958,3,2005-05-26
2365426,2,2005-06-10
1523538,3,2005-06-10
1189649,4,2005-06-17
580376,5,2005-06-18
347301,4,2005-06-20
708586,5,2005-09-08
372815,3,2005-09-21
247094,4,2005-10-01
2355557,4,2005-10-14
1437304,3,2005-10-14
1798197,3,2005-10-15
2155181,3,2005-10-31
2233998,3,2005-10-31
1929283,4,2005-11-25
2065164,3,2005-12-03
2329786,5,2005-12-25
2105357,4,2005-07-05
875754,3,2005-07-07
2339830,5,2005-07-07
2517881,2,2005-07-18
1648745,2,2005-07-24
935402,3,2005-07-30
833276,3,2005-08-01
2308259,3,2005-08-30
1503879,1,2005-09-01
175445,3,2005-03-27
107776,2,2005-05-20
1509348,3,2005-05-30
1649551,4,2005-06-04
2356004,4,2005-07-02
1036350,5,2005-07-04
2437709,4,2005-09-17
942951,3,2005-09-17
2204979,5,2005-09-20
153510,4,2005-10-02
2557990,1,2005-10-04
1273501,4,2005-10-05
718112,5,2005-10-06
2226098,3,2005-11-14
618427,2,2005-11-15
1135154,3,2005-11-28
1391189,3,2005-11-28
1439269,3,2005-12-09
1004453,4,2005-12-14
767648,5,2005-12-16
762511,2,2005-12-18
1327592,3,2005-12-18
2178644,5,2005-12-20
2459926,5,2005-12-24
1848428,5,2005-12-28
1771242,4,2005-07-06
2435240,4,2005-07-07
568455,5,2005-07-09
472316,4,2005-07-21
1450135,4,2005-07-27
1839539,3,2005-08-03
2463133,3,2005-08-21
16475,3,2005-09-02
2504958,3,2005-09-03
2263186,1,2005-03-19
267040,4,2005-03-27
1944965,3,2005-03-27
1475475,3,2005-03-28
1847260,5,2005-04-29
1844442,4,2005-05-09
1922330,3,2005-06-06
2004709,4,2005-06-15
2170458,4,2005-06-17
2590156,4,2005-06-22
1099985,2,2005-06-27
159885,2,2005-09-05
1957061,3,2005-09-05
2247427,2,2005-09-10
2360946,3,2005-09-16
1956690,3,2005-09-16
191097,5,2005-09-17
381352,4,2005-09-18
2102761,4,2005-09-19
360771,3,2005-09-27
838812,3,2005-09-28
1671085,3,2005-10-12
986492,3,2005-10-12
130255,5,2005-10-26
31550,1,2005-11-09
837071,4,2005-11-19
440463,3,2005-12-12
569271,5,2005-12-12
2188505,3,2005-12-29
456715,5,2005-07-08
2080166,3,2005-07-10
2495474,4,2005-07-15
6862,4,2005-07-15
414994,3,2005-07-21
1224253,3,2005-08-24
2097137,3,2005-03-21
990851,2,2005-04-19
450020,3,2005-04-20
662656,4,2005-04-22
434101,5,2005-06-08
538447,2,2005-09-06
2214412,5,2005-09-06
2280558,5,2005-09-13
1160816,3,2005-09-18
2560236,2,2005-10-06
1728469,3,2005-10-08
1571565,2,2005-10-11
1347777,3,2005-10-18
604345,4,2005-11-09
1784276,3,2005-11-10
1380554,3,2005-11-20
2031767,3,2005-11-29
2317889,4,2005-12-12
1772176,3,2005-12-15
1412690,3,2005-12-19
1624047,4,2005-07-05
468406,5,2005-07-13
308567,4,2005-07-17
805209,2,2005-07-18
1626727,4,2005-07-23
2628604,3,2005-07-30
1149838,4,2005-08-17
456367,3,2005-08-27
1996687,4,2005-09-04
735278,4,2005-03-16
385974,4,2005-04-17
204710,5,2005-04-17
1195151,3,2005-04-17
2461567,3,2005-04-20
2447876,5,2005-05-27
2185534,4,2005-06-05
151821,3,2005-06-16
2580917,4,2005-06-16
406808,4,2005-06-22
1817731,4,2005-06-22
1890748,4,2005-07-04
2566639,3,2005-09-05
2393944,4,2005-09-06
981636,5,2005-09-12
2309163,5,2005-09-20
2232915,2,2005-10-04
1177314,4,2005-10-05
1932700,3,2005-10-12
575288,4,2005-10-15
2620210,4,2005-11-09
1954611,3,2005-11-11
2116941,2,2005-11-12
1822012,4,2005-11-18
1882450,5,2005-12-18
862392,2,2005-07-09
2160039,4,2005-07-12
269205,3,2005-07-29
2481593,2,2005-07-30
654938,3,2005-08-02
1494881,2,2005-08-05
701773,4,2005-08-17
1926389,5,2005-08-23
2053238,3,2005-08-30
1774299,4,2005-08-30
2474142,1,2005-09-03
768209,4,2005-05-01
1768590,3,2005-05-09
2442057,4,2005-05-10
1549725,4,2005-06-02
530179,5,2005-06-07
1960731,2,2005-06-19
1069240,2,2005-06-20
1419462,3,2005-06-26
933206,4,2005-06-28
102225,4,2005-09-14
2309924,4,2005-09-14
1009576,4,2005-09-23
250618,3,2005-09-28
2510270,4,2005-10-04
954537,4,2005-10-05
394302,3,2005-11-22
2469575,5,2005-11-23
778430,3,2005-12-05
1005606,3,2005-12-06
2431438,3,2005-12-06
358463,4,2005-12-11
2213,4,2005-07-19
743723,5,2005-07-21
2260761,4,2005-07-29
1344484,1,2005-08-27
753434,3,2005-10-23
1935871,4,2005-03-19
45647,3,2005-04-02
2157035,4,2005-04-22
2376121,4,2005-04-25
1229558,3,2005-04-29
600784,4,2005-05-06
440180,4,2005-05-16
1465289,3,2005-05-17
630691,3,2005-06-02
595829,4,2005-06-24
994072,5,2005-09-12
2313013,3,2005-09-14
1751823,3,2005-10-08
2271614,3,2005-10-14
2179932,4,2005-11-09
2597614,3,2005-11-09
1718854,2,2005-11-09
194172,4,2005-11-14
239262,3,2005-11-14
516217,4,2005-11-16
1368295,4,2005-11-21
2397061,3,2005-11-28
1269971,1,2005-12-23
1604386,3,2005-12-27
454758,5,2005-12-30
2616401,4,2005-07-07
687821,4,2005-07-12
1740987,5,2005-07-15
1188978,3,2005-07-30
1445724,2,2005-08-02
537109,1,2005-08-06
859304,5,2005-08-09
683145,5,2005-08-18
2166843,4,2005-08-21
1548780,2,2005-09-01
1067376,3,2005-03-23
18426,2,2005-04-17
507603,1,2005-04-23
154009,3,2005-04-26
436106,5,2005-04-30
1789330,4,2005-05-16
327366,3,2005-05-16
1158636,3,2005-05-19
2099258,3,2005-05-20
1922194,4,2005-06-13
1123175,3,2005-06-22
1806750,4,2005-06-24
923517,5,2005-06-25
1780762,5,2005-06-25
1273272,4,2005-06-27
284180,5,2005-10-02
704795,3,2005-10-09
473095,2,2005-10-15
354885,3,2005-11-08
787595,5,2005-11-18
781810,3,2005-11-20
696170,4,2005-11-22
1455275,4,2005-12-18
403515,3,2005-11-29
1943714,3,2005-11-30
123737,4,2005-12-07
1575290,5,2005-07-05
152541,4,2005-07-11
1062029,3,2005-07-20
1664088,3,2005-08-15
1824675,3,2005-08-24
2159458,3,2005-08-28
1455459,3,2005-08-28
565346,4,2005-08-30
612520,5,2005-03-17
1097436,4,2005-04-12
126427,5,2005-04-13
1722731,3,2005-04-21
492478,5,2005-04-28
2522960,3,2005-05-02
1322587,5,2005-05-17
591070,3,2005-05-17
2635140,5,2005-05-30
1368751,3,2005-06-02
2192765,4,2005-06-22
911727,5,2005-06-23
2222080,3,2005-06-29
2093164,3,2005-06-30
176504,3,2005-09-16
2428480,2,2005-09-28
1689156,3,2005-10-01
1144464,5,2005-10-07
1025279,2,2005-10-13
907456,2,2005-10-13
521711,4,2005-10-15
291690,4,2005-11-08
2268851,2,2005-11-10
110081,3,2005-12-02
460591,5,2005-12-03
75363,4,2005-12-16
2244000,4,2005-12-21
1724939,5,2005-12-31
85605,3,2005-07-07
131392,3,2005-07-14
1075253,4,2005-07-20
1373320,3,2005-08-06
156331,2,2005-08-09
1968372,4,2005-08-18
2610745,4,2005-08-26
1777712,3,2005-08-31
587278,4,2005-09-05
953658,3,2005-03-18
2608542,4,2005-03-23
2251815,3,2005-03-25
80445,3,2005-03-29
2083101,4,2005-04-06
2519403,3,2005-04-01
2415495,4,2005-04-04
1479608,4,2005-04-16
809171,3,2005-05-18
1704079,2,2005-06-02
2327601,3,2005-06-04
2316805,4,2005-06-19
1849849,4,2005-09-11
1055226,4,2005-10-09
1025897,3,2005-11-08
595094,4,2005-11-22
294909,4,2005-11-26
285208,3,2005-11-28
892669,3,2005-12-08
480042,3,2005-12-21
1775419,2,2005-07-05
777267,1,2005-07-06
894519,3,2005-07-07
74175,5,2005-07-13
1261819,4,2005-07-15
1428066,4,2005-07-17
1191735,3,2005-07-26
1949502,4,2005-07-28
669122,5,2005-08-06
325210,3,2005-08-08
306550,5,2005-08-18
673421,4,2005-08-21
