307505,4,2005-08-18
1844586,4,2005-08-18
1348732,4,2005-08-23
388547,3,2005-08-24
858700,4,2005-08-25
1815614,3,2005-08-25
460841,2,2005-09-02
905676,3,2005-09-05
337512,5,2005-09-05
810955,5,2005-09-05
2447828,4,2005-09-05
1863594,5,2005-03-17
1349251,5,2005-03-18
1659007,4,2005-03-23
1672933,2,2005-03-23
2023962,5,2005-03-28
502355,4,2005-03-29
835988,3,2005-04-06
181877,4,2005-04-06
1382169,5,2005-04-02
2252200,3,2005-04-04
1475408,4,2005-04-04
2510923,5,2005-04-04
1205628,3,2005-04-05
1363333,5,2005-04-06
2229798,3,2005-04-07
1322888,3,2005-04-07
2001983,5,2005-04-09
2047667,3,2005-04-19
353820,4,2005-04-21
119287,3,2005-04-23
2298242,4,2005-04-29
2598622,3,2005-04-30
1440574,3,2005-04-30
460048,4,2005-05-06
1059220,3,2005-05-07
2124390,5,2005-05-08
835548,5,2005-05-09
223183,4,2005-05-10
1241394,5,2005-05-15
1080876,2,2005-05-16
1999722,3,2005-05-17
1510446,3,2005-05-19
454554,3,2005-05-23
1149660,3,2005-05-28
945963,3,2005-06-03
2424207,4,2005-06-06
2175266,5,2005-06-08
1148490,4,2005-06-09
1497241,2,2005-06-14
397511,4,2005-06-17
2073724,5,2005-06-18
2127906,5,2005-06-21
1611112,4,2005-06-21
2469324,4,2005-06-24
2046268,4,2005-06-25
1848739,5,2005-06-25
2605535,5,2005-06-27
1406872,4,2005-06-28
1504908,4,2005-06-29
2246439,5,2005-09-09
1192830,1,2005-09-09
1007639,5,2005-09-10
1276473,3,2005-09-12
362708,3,2005-09-16
803674,3,2005-09-19
855526,4,2005-09-20
2129713,3,2005-09-23
677956,5,2005-09-24
600469,3,2005-09-29
436636,2,2005-09-30
1044894,3,2005-09-30
819379,5,2005-10-02
863180,1,2005-10-03
1856296,2,2005-10-04
2098011,5,2005-10-05
1245270,3,2005-10-09
1545205,4,2005-10-13
2277940,2,2005-10-19
787938,4,2005-10-19
1613728,3,2005-10-19
1026489,4,2005-10-24
1757017,4,2005-10-25
1433230,5,2005-10-27
1822926,4,2005-10-28
1310250,4,2005-10-28
343099,4,2005-10-31
2464602,3,2005-11-01
728180,4,2005-11-01
608980,2,2005-11-02
61149,3,2005-11-02
1178866,3,2005-11-04
37444,3,2005-11-05
938911,2,2005-11-07
1530325,5,2005-11-11
947785,5,2005-11-15
628672,4,2005-11-16
1857164,5,2005-11-23
154100,3,2005-11-27
617652,4,2005-11-30
1503519,5,2005-12-14
450933,5,2005-12-14
1172091,3,2005-07-10
2335603,3,2005-07-11
1312703,5,2005-07-13
2230367,4,2005-07-15
134598,1,2005-07-15
243573,5,2005-07-16
1522435,3,2005-07-18
341093,4,2005-07-23
1598977,5,2005-08-08
1447532,4,2005-08-08
1502180,5,2005-08-09
1787686,4,2005-08-14
210163,3,2005-08-14
1918266,3,2005-08-15
433110,5,2005-08-16
567866,1,2005-08-16
1603214,4,2005-08-21
2541863,4,2005-08-22
2182214,1,2005-08-22
1402912,3,2005-08-27
2120507,5,2005-08-30
210970,5,2005-08-30
2235414,3,2005-09-01
1763627,2,2005-03-16
2360767,5,2005-03-18
475351,1,2005-03-18
194253,1,2005-03-19
1051070,4,2005-03-20
2024965,5,2005-03-21
2419809,4,2005-03-22
756049,4,2005-04-06
335132,4,2005-04-13
352622,2,2005-04-16
1565948,4,2005-04-18
1564416,5,2005-04-18
1703051,5,2005-04-20
1472621,3,2005-04-25
1684453,4,2005-04-25
1530236,3,2005-04-29
1881767,4,2005-05-03
248932,2,2005-05-03
2280361,3,2005-05-03
2042608,3,2005-05-09
839811,5,2005-05-13
740894,2,2005-05-16
2554401,3,2005-05-17
6736,5,2005-05-17
2446992,4,2005-05-17
711954,5,2005-05-19
2309013,3,2005-05-20
2239397,4,2005-05-22
1417435,3,2005-05-23
423605,3,2005-05-29
1910699,4,2005-06-01
115359,3,2005-06-02
1218846,3,2005-06-03
1245166,5,2005-06-06
502500,4,2005-06-10
2563204,4,2005-06-10
298401,3,2005-06-10
1550265,4,2005-06-13
2130250,4,2005-06-15
1268452,3,2005-06-18
1611810,4,2005-06-24
1399763,4,2005-07-01
1273082,5,2005-07-01
155340,4,2005-09-11
582321,3,2005-09-14
1523714,3,2005-09-17
459988,4,2005-09-18
2508497,4,2005-09-21
984217,2,2005-09-26
785017,4,2005-10-01
197643,5,2005-10-04
1676221,4,2005-10-04
1231855,5,2005-10-11
621640,3,2005-10-11
755862,4,2005-10-11
134161,4,2005-10-12
30496,3,2005-10-12
707569,4,2005-10-17
203222,3,2005-10-19
996262,4,2005-10-21
196574,5,2005-10-23
241801,3,2005-10-29
1628622,3,2005-10-29
117386,2,2005-10-31
330569,3,2005-11-04
1412790,4,2005-11-05
713160,4,2005-11-11
1127261,5,2005-11-11
1448774,2,2005-11-11
2479807,4,2005-11-14
1984352,5,2005-11-15
1991545,2,2005-11-15
1454880,3,2005-11-21
2157337,4,2005-11-22
2636037,2,2005-11-27
440978,4,2005-11-29
847126,4,2005-12-10
2377847,5,2005-12-13
2479614,5,2005-12-14
2431059,3,2005-12-27
271833,3,2005-07-05
1981433,5,2005-07-07
2251004,2,2005-07-12
931327,4,2005-07-12
1302094,4,2005-07-13
1333,2,2005-07-17
1528075,4,2005-07-20
667415,5,2005-07-20
1237916,4,2005-07-26
1658033,4,2005-07-27
955178,4,2005-07-28
264347,4,2005-07-28
2276080,5,2005-08-01
1144568,3,2005-08-02
246133,4,2005-08-03
49285,3,2005-08-04
2542131,4,2005-08-05
16386,4,2005-08-09
50704,5,2005-08-12
1390219,5,2005-08-15
794090,5,2005-08-15
1456522,3,2005-08-17
1409989,4,2005-08-28
1409985,4,2005-08-28
946277,3,2005-08-28
2462433,5,2005-08-30
149072,1,2005-03-22
1696855,5,2005-03-24
1878900,3,2005-03-24
384378,4,2005-03-25
1127414,4,2005-03-28
2620590,4,2005-03-28
1154289,4,2005-04-06
38244,4,2005-04-05
1096731,4,2005-04-07
1981741,3,2005-04-08
2302663,3,2005-04-09
720246,4,2005-04-11
1451676,5,2005-04-12
964204,4,2005-04-19
979450,5,2005-04-23
2359902,4,2005-05-02
1298157,5,2005-05-03
353753,2,2005-05-05
2568849,4,2005-05-05
548784,3,2005-05-09
2402538,3,2005-05-09
1554601,3,2005-05-11
530554,5,2005-05-14
1998055,3,2005-05-16
1590057,4,2005-05-17
450916,5,2005-05-24
1561423,3,2005-05-25
1857979,2,2005-05-26
45333,2,2005-05-31
1519073,1,2005-06-02
2393745,4,2005-06-03
738414,5,2005-06-05
2137155,4,2005-06-06
365554,2,2005-06-06
2123669,3,2005-06-07
1946433,5,2005-06-08
327179,5,2005-06-08
2633799,1,2005-06-08
1637218,3,2005-06-14
1279309,2,2005-06-15
2366555,3,2005-06-16
654636,5,2005-06-16
1094786,1,2005-06-17
707630,5,2005-06-24
571379,5,2005-06-30
1212375,3,2005-07-01
681117,5,2005-09-05
160745,4,2005-09-07
1512540,5,2005-09-12
2455623,4,2005-09-12
1163029,1,2005-09-12
642513,4,2005-09-15
2623612,5,2005-09-20
596112,4,2005-09-24
1006469,3,2005-09-28
1970273,3,2005-10-01
2477777,5,2005-10-02
1345986,3,2005-10-04
1217869,2,2005-10-04
1649517,5,2005-10-07
1942357,3,2005-10-13
1817868,3,2005-10-14
890749,3,2005-10-18
4258,4,2005-10-19
1678976,3,2005-10-23
1299639,4,2005-10-28
2035387,4,2005-11-01
2031286,3,2005-11-02
1037782,2,2005-11-02
2469802,3,2005-11-02
723354,5,2005-11-03
2216243,5,2005-11-04
589364,4,2005-11-08
1101769,3,2005-11-09
637282,5,2005-11-09
887308,4,2005-11-11
846951,4,2005-11-13
2320377,5,2005-11-20
861320,3,2005-11-27
922904,3,2005-11-30
409869,3,2005-12-07
1749398,2,2005-12-08
2474298,4,2005-12-22
2631649,5,2005-12-29
1704149,3,2005-12-30
294517,5,2005-12-30
2604265,3,2005-07-05
1236294,4,2005-07-06
1162869,5,2005-07-07
622670,3,2005-07-07
360923,5,2005-07-11
2114456,5,2005-07-11
1348148,3,2005-07-11
794324,2,2005-07-14
1256078,3,2005-07-18
1796394,3,2005-07-18
512028,4,2005-07-20
995885,3,2005-07-22
2639115,4,2005-07-26
2084043,4,2005-06-15
521240,5,2005-07-27
1862321,5,2005-08-01
2284211,1,2005-08-01
858884,1,2005-08-01
2642437,4,2005-08-19
734313,4,2005-08-22
176907,4,2005-08-25
1703965,4,2005-08-28
1874317,2,2005-08-30
709342,4,2005-08-30
1245640,4,2005-09-01
765164,1,2005-09-02
1792108,4,2005-03-15
1397603,4,2005-03-17
731870,5,2005-03-19
1091218,4,2005-03-20
1734031,3,2005-03-20
1950611,3,2005-03-21
796367,3,2005-03-24
1253465,4,2005-03-25
2049712,4,2005-03-25
2068869,3,2005-03-26
917952,4,2005-03-26
323173,3,2005-04-01
1632243,4,2005-04-04
981995,5,2005-04-05
1813025,3,2005-04-05
1501851,4,2005-04-06
27870,3,2005-04-07
122846,5,2005-04-08
495505,4,2005-04-08
2219523,3,2005-04-14
2576560,5,2005-04-18
1105843,4,2005-04-19
1574879,4,2005-04-21
806725,4,2005-04-24
327600,2,2005-04-27
1764857,4,2005-05-01
1858046,3,2005-05-03
1746058,4,2005-05-03
810678,4,2005-05-16
870391,3,2005-05-18
1861047,5,2005-05-21
1460439,4,2005-05-21
679736,4,2005-05-23
2371469,4,2005-05-31
1410642,4,2005-06-02
1280544,5,2005-06-04
725734,5,2005-06-04
216190,3,2005-06-05
1080361,3,2005-06-05
626718,4,2005-06-12
880866,1,2005-06-14
981711,4,2005-06-14
556719,4,2005-06-16
1952559,3,2005-06-16
2298817,3,2005-06-19
2387966,4,2005-06-22
94912,5,2005-06-26
242426,2,2005-06-27
223035,3,2005-06-28
988730,5,2005-09-07
1045129,3,2005-09-10
1963777,5,2005-09-15
599100,5,2005-09-17
772388,4,2005-09-18
1259174,4,2005-09-25
2490767,2,2005-09-28
180899,5,2005-10-01
602091,3,2005-10-03
549109,4,2005-10-04
359128,2,2005-10-06
1379238,4,2005-10-07
716534,2,2005-10-13
1241998,3,2005-10-15
597499,2,2005-10-19
295868,3,2005-10-21
64023,4,2005-10-27
2501619,3,2005-10-28
2531573,4,2005-10-31
616983,4,2005-11-04
230952,5,2005-11-04
1377142,4,2005-11-05
26533,4,2005-11-14
1129140,3,2005-11-16
232194,3,2005-11-17
1273022,3,2005-11-19
193154,4,2005-11-23
1948485,3,2005-11-26
1370692,3,2005-11-30
1289457,3,2005-12-02
980410,3,2005-12-05
1123243,4,2005-12-07
1467874,4,2005-12-08
385422,4,2005-12-20
300074,1,2005-07-09
1686845,2,2005-07-11
200178,3,2005-07-14
1492487,5,2005-07-19
1303928,3,2005-07-25
239619,2,2005-07-25
2364944,5,2005-07-26
1126860,1,2005-07-27
1270009,4,2005-07-28
1818233,2,2005-08-09
2103270,3,2005-08-11
664616,3,2005-08-13
681050,3,2005-08-13
1133039,2,2005-08-13
335572,5,2005-08-14
332796,5,2005-08-15
178217,4,2005-08-16
1978934,4,2005-08-17
2508203,5,2005-08-23
1213158,3,2005-08-27
1341101,3,2005-09-02
24936,2,2005-09-04
3039,2,2005-09-05
854454,5,2005-03-17
1012347,4,2005-03-15
1581818,4,2005-03-16
1105260,5,2005-03-16
36487,4,2005-03-16
1948337,5,2005-03-17
2445705,5,2005-03-20
440902,4,2005-03-28
1520984,4,2005-03-24
2374247,4,2005-03-24
931789,4,2005-03-27
2083234,3,2005-04-01
2356286,4,2005-04-10
821205,4,2005-04-15
2637948,3,2005-04-19
1193999,3,2005-04-23
2431565,2,2005-04-24
925249,2,2005-04-26
2602942,3,2005-04-26
1734105,5,2005-04-30
1654509,3,2005-05-01
1639479,2,2005-05-02
288622,4,2005-05-04
326121,2,2005-05-11
104432,4,2005-05-12
1866425,2,2005-05-12
606121,4,2005-05-16
333022,5,2005-05-19
1803852,5,2005-05-23
2470310,4,2005-05-27
1701611,5,2005-05-25
1312946,3,2005-05-25
1167014,3,2005-05-25
609437,5,2005-05-27
1905111,4,2005-05-29
440789,4,2005-06-03
303948,4,2005-06-06
1644680,4,2005-06-07
551643,4,2005-06-08
204318,3,2005-06-09
523036,2,2005-06-13
266968,4,2005-06-14
40015,2,2005-06-14
242000,4,2005-06-15
272580,4,2005-06-18
1039981,4,2005-06-19
1684337,5,2005-06-21
1125495,4,2005-06-22
2083513,5,2005-06-27
281851,5,2005-07-03
1321126,3,2005-09-15
2462765,4,2005-09-20
366901,3,2005-09-20
177643,4,2005-09-21
1787814,4,2005-09-23
112519,1,2005-09-26
462656,3,2005-09-26
330741,1,2005-09-27
1362065,4,2005-10-03
115422,3,2005-10-09
398762,5,2005-10-11
752670,2,2005-10-11
2290341,4,2005-10-11
1546233,4,2005-10-13
692577,4,2005-10-19
1486211,4,2005-10-21
2088521,4,2005-10-24
2240642,4,2005-10-29
1526787,4,2005-10-29
2463260,5,2005-10-31
476183,5,2005-11-01
20040,4,2005-11-02
2340658,3,2005-11-02
1798417,4,2005-11-03
1498507,5,2005-11-03
821426,4,2005-11-12
2104926,2,2005-11-14
1226520,4,2005-11-15
797754,4,2005-11-15
1809046,3,2005-11-17
2622904,4,2005-11-21
2010742,3,2005-11-27
1286998,5,2005-12-03
1228988,2,2005-12-13
2400021,3,2005-12-16
157635,2,2005-12-19
1248772,4,2005-07-08
180921,2,2005-07-10
2026891,4,2005-07-11
416483,2,2005-07-14
548020,3,2005-07-14
1943292,4,2005-07-16
2238411,4,2005-07-22
1241534,2,2005-07-23
1976523,4,2005-07-25
1144197,4,2005-07-29
991667,5,2005-08-01
534237,5,2005-08-07
1843399,4,2005-08-08
2434971,3,2005-08-11
2593317,4,2005-08-11
388382,4,2005-08-16
592213,2,2005-08-21
2320969,4,2005-08-21
1689258,4,2005-08-22
1850598,5,2005-08-26
526348,5,2005-08-28
1240513,4,2005-08-31
2000205,4,2005-08-31
695858,3,2005-09-04
1715980,4,2005-09-05
343283,2,2005-09-07
1439097,5,2005-03-15
639194,5,2005-03-16
957425,4,2005-03-18
318032,3,2005-03-20
933168,1,2005-03-21
386736,4,2005-03-23
2385364,4,2005-03-31
2358256,4,2005-04-02
251043,3,2005-04-15
2374836,4,2005-04-21
85856,3,2005-04-22
417437,4,2005-04-23
741351,4,2005-04-24
107840,2,2005-04-26
363824,1,2005-04-30
2269842,3,2005-05-01
271200,5,2005-05-01
997300,3,2005-05-05
2619372,4,2005-05-06
830363,5,2005-05-06
2378309,4,2005-05-09
1212414,1,2005-05-10
1357151,2,2005-05-10
1308842,4,2005-05-11
901629,5,2005-05-15
442234,3,2005-05-17
606757,5,2005-05-17
1872604,4,2005-05-18
1976667,4,2005-05-19
792568,3,2005-05-20
2173448,4,2005-05-27
351559,4,2005-06-06
565860,3,2005-06-07
360412,4,2005-06-07
228968,3,2005-06-09
968053,3,2005-06-10
914133,5,2005-06-13
2340813,3,2005-06-20
2580614,2,2005-06-21
803734,5,2005-06-22
987396,4,2005-09-12
2295460,4,2005-07-02
1019113,2,2005-09-14
982710,3,2005-09-16
2084397,4,2005-09-18
348471,5,2005-09-18
2620565,3,2005-09-22
2112298,1,2005-09-24
894789,5,2005-09-26
2270275,3,2005-10-01
287439,3,2005-10-01
1915120,4,2005-10-09
2549506,3,2005-10-13
216963,5,2005-10-14
1950323,4,2005-10-17
602373,3,2005-10-17
622250,3,2005-10-17
356755,1,2005-10-20
2269854,4,2005-10-23
1808487,4,2005-10-24
1287795,3,2005-10-27
1745084,5,2005-11-01
2595888,4,2005-11-03
657042,2,2005-11-06
402377,3,2005-11-07
1320221,5,2005-11-12
2278803,5,2005-11-13
793107,4,2005-11-16
284127,3,2005-11-28
1183110,4,2005-12-04
1099104,1,2005-12-04
2611198,4,2005-12-05
770296,4,2005-12-07
143786,4,2005-12-08
1602932,4,2005-12-09
2425140,2,2005-12-12
1086184,2,2005-12-25
1675105,3,2005-08-24
1016403,4,2005-07-09
2360107,4,2005-07-10
191966,3,2005-07-11
34185,5,2005-07-11
674434,4,2005-07-17
2273386,3,2005-07-18
1308116,5,2005-07-19
2453305,5,2005-07-19
706873,4,2005-07-20
664529,5,2005-07-22
1770619,1,2005-07-25
1902354,4,2005-07-27
417997,2,2005-07-01
249445,4,2005-08-03
2117142,4,2005-08-04
372453,4,2005-08-09
2077773,5,2005-08-12
1059937,3,2005-08-19
1902959,2,2005-08-20
2066017,3,2005-08-22
1862596,2,2005-08-22
2387904,4,2005-08-24
1140965,5,2005-08-24
1014554,4,2005-08-26
2596383,3,2005-08-27
794957,4,2005-08-29
2585184,4,2005-08-31
736824,4,2005-09-06
518457,3,2005-03-15
1228060,3,2005-03-16
2448533,3,2005-03-21
1251748,4,2005-03-24
1614375,4,2005-03-29
2011580,4,2005-03-29
2333931,4,2005-04-06
2572489,5,2005-03-31
241607,3,2005-04-03
930709,4,2005-04-03
1399995,2,2005-04-04
904576,1,2005-04-11
2452691,5,2005-04-14
616015,2,2005-04-15
170950,3,2005-04-15
2569684,3,2005-04-19
1505900,3,2005-04-22
2458629,4,2005-04-28
996595,5,2005-05-05
385593,4,2005-05-08
38505,4,2005-05-08
1279939,5,2005-05-21
252426,4,2005-05-24
1037157,3,2005-05-25
1536302,4,2005-05-25
852697,3,2005-06-01
1730949,4,2005-06-03
2343541,4,2005-06-04
98100,3,2005-06-05
2464521,5,2005-06-06
1230814,4,2005-06-08
1101913,4,2005-06-13
1970633,4,2005-06-13
167422,5,2005-06-15
1972518,2,2005-06-15
2094020,4,2005-06-16
1113689,2,2005-06-23
1225293,4,2005-06-23
2153624,1,2005-06-25
868331,5,2005-06-27
173942,3,2005-06-29
491722,5,2005-09-08
2247109,3,2005-09-09
800193,4,2005-09-14
128620,2,2005-09-19
2555272,3,2005-09-20
762621,2,2005-09-29
1309178,4,2005-09-30
930710,5,2005-10-01
99696,4,2005-10-01
2384424,4,2005-10-03
1717946,3,2005-10-03
753841,5,2005-10-03
2018717,5,2005-10-05
1558508,3,2005-10-07
723325,4,2005-10-07
1856677,4,2005-10-07
532846,4,2005-10-11
1836894,4,2005-10-15
1032632,2,2005-10-17
1945994,1,2005-10-17
1723314,4,2005-10-24
1721322,3,2005-10-25
1456184,3,2005-10-27
1110453,4,2005-10-27
1318585,4,2005-10-31
2041435,5,2005-11-01
2641308,5,2005-11-04
2306011,3,2005-11-07
1222766,3,2005-11-08
2137026,4,2005-11-11
1086832,3,2005-11-15
1597739,3,2005-11-18
645123,1,2005-11-20
1297207,3,2005-12-04
1667595,3,2005-12-10
185251,2,2005-12-12
2082297,5,2005-12-12
570184,4,2005-12-13
87673,3,2005-12-14
1883641,4,2005-12-15
2350432,3,2005-12-15
2550717,3,2005-12-20
1412953,5,2005-12-25
2070799,5,2005-12-27
2107940,4,2005-12-27
784707,3,2005-07-10
2217170,5,2005-07-06
66871,3,2005-07-07
1534731,3,2005-07-08
2301992,5,2005-07-10
239167,4,2005-07-11
168811,5,2005-07-16
1309733,4,2005-07-18
2055459,4,2005-07-18
873881,3,2005-07-19
1390901,4,2005-07-19
2007891,4,2005-07-19
1480898,3,2005-07-20
2485670,3,2005-07-24
2220209,5,2005-07-25
886165,3,2005-07-26
