214589,3,2005-12-30
2631038,5,2005-07-10
1980604,5,2005-07-14
400172,3,2005-07-25
2572281,3,2005-07-28
2177092,3,2005-08-17
2401492,2,2005-08-17
2435052,3,2005-08-30
1133103,5,2005-09-03
1526008,4,2005-09-06
1270901,3,2005-09-09
1919770,2,2005-03-16
1676266,1,2005-05-25
1777211,3,2005-06-21
569379,3,2005-07-05
1843338,4,2005-09-16
2164850,4,2005-09-18
282115,3,2005-09-20
1987589,3,2005-09-22
2467814,3,2005-09-22
1331,2,2005-10-02
1736514,3,2005-10-02
1731826,4,2005-10-03
33233,4,2005-10-22
1397882,2,2005-10-26
2316419,3,2005-11-11
1151776,3,2005-11-13
1354436,5,2005-11-15
1506293,2,2005-12-13
2504747,3,2005-12-16
2523436,2,2005-12-19
467808,3,2005-12-21
810953,2,2005-07-06
1968727,5,2005-07-12
1880905,4,2005-07-16
298721,3,2005-07-18
1859142,3,2005-08-08
1850539,3,2005-08-12
1658098,4,2005-08-15
1789485,2,2005-08-27
771218,3,2005-03-24
445544,3,2005-03-25
2036610,3,2005-03-27
1267663,2,2005-04-01
458919,3,2005-04-13
281216,3,2005-04-25
380118,2,2005-04-28
630685,5,2005-05-26
239285,3,2005-06-01
503051,1,2005-06-06
1782505,3,2005-06-19
2361239,3,2005-09-18
1237096,3,2005-09-28
1007967,5,2005-10-07
378800,3,2005-10-12
361064,1,2005-10-23
2226197,2,2005-10-31
1112674,4,2005-11-03
1725155,3,2005-11-04
1593643,3,2005-11-06
1912356,2,2005-11-29
1276735,3,2005-12-30
512633,4,2005-07-11
1654390,4,2005-07-12
930604,3,2005-07-13
1489065,4,2005-07-14
349652,2,2005-07-23
1508003,3,2005-07-31
722289,3,2005-08-03
566123,3,2005-08-08
2575800,3,2005-08-08
962384,1,2005-08-15
1684223,3,2005-08-19
1860831,4,2005-08-30
695835,3,2005-09-07
494568,4,2005-03-17
800445,3,2005-03-23
413835,2,2005-03-23
1618318,3,2005-03-23
940264,3,2005-04-24
78584,5,2005-04-26
1397902,3,2005-05-15
1009346,3,2005-05-24
1511683,1,2005-05-25
583554,3,2005-05-31
2291972,3,2005-05-31
256656,4,2005-06-01
35017,4,2005-06-03
2036122,3,2005-06-09
190136,2,2005-06-14
2326251,3,2005-06-27
592753,3,2005-09-11
728426,3,2005-09-29
2570338,4,2005-09-30
777995,3,2005-10-05
1278721,4,2005-10-11
2240661,4,2005-10-17
2383391,1,2005-10-26
76920,3,2005-11-02
2450585,5,2005-11-07
339919,1,2005-11-15
1632987,3,2005-11-22
661074,2,2005-11-22
1207348,3,2005-11-30
126421,3,2005-12-01
157711,4,2005-12-04
1206489,4,2005-12-08
1323479,3,2005-12-20
2157894,3,2005-07-05
2433476,3,2005-07-18
1011293,2,2005-08-01
174580,2,2005-08-03
516192,4,2005-08-06
2163361,3,2005-08-12
1143911,4,2005-08-16
2038926,1,2005-08-22
503235,3,2005-08-31
1449107,3,2005-03-19
2072326,3,2005-03-23
789969,5,2005-03-25
2587732,3,2005-04-26
1890055,4,2005-04-27
2233782,4,2005-04-27
1541882,1,2005-05-13
1562927,4,2005-05-24
2272721,4,2005-05-25
1189017,2,2005-06-01
47312,4,2005-06-03
2440249,4,2005-06-07
275687,3,2005-06-08
104821,3,2005-06-11
452106,5,2005-06-15
446072,3,2005-06-15
2627364,5,2005-06-26
1977612,3,2005-07-01
846465,3,2005-09-24
2171565,3,2005-09-26
313260,3,2005-09-27
686549,1,2005-10-11
1062078,3,2005-10-22
2063016,2,2005-10-23
2350894,4,2005-10-27
342919,2,2005-10-31
1906471,1,2005-11-30
1306734,2,2005-12-21
728435,3,2005-07-09
1944684,2,2005-07-11
2073766,3,2005-07-17
1728403,3,2005-07-22
843097,4,2005-07-24
2472440,2,2005-08-07
514519,3,2005-08-21
2581672,4,2005-03-22
1750443,1,2005-04-03
429269,1,2005-04-07
2344669,3,2005-04-08
88897,5,2005-04-14
1812000,4,2005-05-09
1698135,3,2005-05-12
303821,5,2005-05-15
1826446,3,2005-06-03
811102,2,2005-06-04
2516788,2,2005-06-07
293284,3,2005-06-08
1756309,3,2005-06-14
542153,3,2005-06-27
2461715,4,2005-06-28
440590,3,2005-07-03
586060,3,2005-09-17
2034101,5,2005-09-20
2304970,2,2005-09-24
924640,5,2005-09-25
1830420,3,2005-10-02
1294793,2,2005-10-04
2174370,4,2005-10-05
918629,4,2005-10-05
1066315,5,2005-10-06
2440234,4,2005-10-12
699783,2,2005-10-13
973703,3,2005-10-17
2305024,4,2005-10-17
2143049,3,2005-10-21
937784,3,2005-10-27
2584687,4,2005-11-03
2042003,5,2005-11-17
1617402,5,2005-11-27
2010259,5,2005-12-04
2026928,2,2005-12-09
595546,3,2005-12-09
1474319,3,2005-07-11
920401,4,2005-07-12
2289197,2,2005-07-16
16029,3,2005-07-22
2273188,3,2005-07-25
1995044,4,2005-07-26
2257122,4,2005-07-30
1661600,2,2005-08-08
2457281,4,2005-08-08
498129,5,2005-08-15
1649034,4,2005-03-23
1347949,3,2005-04-01
1513365,5,2005-04-01
1472571,3,2005-04-08
1977831,2,2005-04-17
2621846,4,2005-04-20
2283043,3,2005-04-21
1640539,3,2005-04-29
1423249,3,2005-05-03
2053748,4,2005-05-08
137691,3,2005-05-09
2509503,4,2005-06-01
1988716,4,2005-06-06
1325843,3,2005-06-20
1945117,3,2005-06-24
2556305,2,2005-07-03
416214,4,2005-09-11
1651253,2,2005-09-13
1546862,3,2005-09-25
2149827,3,2005-09-29
2535229,3,2005-09-30
1876283,4,2005-10-07
2463244,1,2005-10-10
1735517,5,2005-10-15
278391,1,2005-10-25
2206511,3,2005-10-25
1205474,4,2005-10-31
326510,4,2005-11-06
1487013,4,2005-11-16
2444438,4,2005-11-17
2320361,3,2005-11-26
803481,3,2005-11-28
2625948,2,2005-11-30
2461128,3,2005-12-03
79116,4,2005-12-12
40233,3,2005-12-19
469607,5,2005-12-20
1673780,2,2005-07-08
1571932,2,2005-09-19
1998439,4,2005-07-18
397735,5,2005-07-20
1958984,3,2005-07-27
154203,3,2005-07-30
452787,3,2005-09-03
664887,1,2005-03-25
756992,4,2005-04-06
1228657,3,2005-04-01
1730716,4,2005-04-13
2040416,1,2005-04-14
2217572,4,2005-04-19
2173131,5,2005-04-19
78585,4,2005-04-22
1848149,3,2005-04-22
2023168,1,2005-04-24
1718511,3,2005-04-24
30270,2,2005-04-25
2363076,5,2005-04-26
141148,2,2005-04-28
2625344,2,2005-04-29
737489,2,2005-05-08
2120046,5,2005-05-22
1112577,2,2005-06-01
1833866,2,2005-06-03
1731449,5,2005-06-14
317504,5,2005-06-15
253515,4,2005-06-16
1018379,2,2005-06-22
2012250,2,2005-06-22
528522,3,2005-06-30
1631433,2,2005-09-13
214571,2,2005-09-15
340400,2,2005-09-15
1484714,3,2005-09-21
1947128,3,2005-09-25
1392518,3,2005-10-06
2567997,3,2005-10-08
553787,5,2005-10-09
808569,4,2005-10-16
2602207,3,2005-11-09
615257,4,2005-11-23
2251582,2,2005-11-26
790397,5,2005-12-28
1550655,3,2005-07-06
680979,3,2005-07-08
1495705,4,2005-07-11
724224,5,2005-07-22
549930,2,2005-07-28
444083,3,2005-07-30
2608805,5,2005-08-03
181568,4,2005-08-10
1462927,3,2005-08-10
976936,3,2005-08-16
1143560,2,2005-09-06
231821,3,2005-09-08
341468,4,2005-03-17
2190901,4,2005-04-10
2647396,2,2005-04-12
1872822,1,2005-05-07
876697,3,2005-05-09
2398160,5,2005-05-15
2534444,3,2005-05-22
84454,4,2005-05-26
1007914,5,2005-06-01
1282458,3,2005-06-02
2505027,3,2005-06-07
2587160,3,2005-06-12
927276,1,2005-07-01
1379891,2,2005-09-24
1712765,2,2005-10-10
2453799,2,2005-10-10
2506933,5,2005-10-14
1467240,4,2005-10-20
2126534,3,2005-10-24
2068022,1,2005-11-09
2649166,2,2005-11-15
1170886,3,2005-11-21
1234718,4,2005-12-02
1833188,2,2005-07-08
1464724,2,2005-07-15
177838,3,2005-07-28
1396849,3,2005-08-01
1925985,3,2005-03-23
1921578,4,2005-04-20
2525605,2,2005-05-09
2308850,4,2005-05-16
2038998,5,2005-05-30
1354470,3,2005-06-07
222106,2,2005-06-13
383702,3,2005-09-09
852097,3,2005-09-11
1596669,3,2005-09-17
1983249,4,2005-09-21
1755620,4,2005-09-22
1489477,3,2005-09-24
2437697,3,2005-09-28
1840020,3,2005-10-13
169559,3,2005-10-23
2266068,4,2005-10-24
2337017,3,2005-10-25
1807431,4,2005-10-25
1495383,3,2005-11-03
530289,3,2005-11-07
1079448,3,2005-11-16
784796,3,2005-11-23
641660,4,2005-12-03
261107,3,2005-12-04
312299,3,2005-12-09
2385159,4,2005-12-13
746419,3,2005-07-05
111987,3,2005-07-06
1519766,3,2005-07-07
490883,3,2005-07-09
1347579,4,2005-07-19
1858769,2,2005-07-26
469884,2,2005-08-27
627975,5,2005-03-27
2291614,3,2005-03-27
1490108,2,2005-04-11
2419786,3,2005-05-17
1616707,5,2005-05-27
1276760,4,2005-05-29
2133,3,2005-06-07
2291990,1,2005-06-07
2382875,3,2005-06-11
2482445,3,2005-06-14
1836557,3,2005-06-21
2646230,3,2005-06-22
80160,3,2005-06-22
56310,3,2005-09-01
1694423,2,2005-09-03
744667,4,2005-09-08
2549512,2,2005-09-14
2598574,3,2005-09-25
37883,3,2005-10-03
1325959,4,2005-10-21
1096396,3,2005-10-28
897423,4,2005-11-01
431607,2,2005-11-08
1506918,3,2005-11-08
704223,3,2005-11-27
2433667,3,2005-11-29
1533996,4,2005-12-21
49704,3,2005-12-22
1329408,5,2005-07-06
1579616,5,2005-07-08
1496080,1,2005-07-08
424953,5,2005-07-12
2185464,4,2005-07-17
2503089,3,2005-07-21
847018,1,2005-08-03
1134084,2,2005-08-15
1145956,1,2005-08-23
2237178,2,2005-08-26
213750,5,2005-04-03
1077297,3,2005-04-04
199257,3,2005-04-04
756987,3,2005-04-05
735744,5,2005-04-08
629383,3,2005-04-11
1185600,3,2005-04-13
1429685,3,2005-05-10
2367287,5,2005-05-15
1211405,3,2005-05-19
1169855,2,2005-05-28
884870,3,2005-06-12
1501028,4,2005-06-18
711863,2,2005-06-30
1749903,3,2005-07-04
1687663,4,2005-09-19
2130859,4,2005-09-24
2381043,3,2005-10-04
200746,3,2005-10-19
1331245,4,2005-10-20
1394815,3,2005-10-25
2170930,1,2005-10-31
671473,3,2005-11-05
2410782,4,2005-11-05
95921,4,2005-11-15
2006588,3,2005-11-26
1976428,3,2005-12-01
1366573,1,2005-12-07
2459973,3,2005-12-16
1956489,2,2005-12-25
1725366,5,2005-07-05
394125,3,2005-07-20
353145,2,2005-07-22
1883442,4,2005-07-29
1674408,1,2005-08-20
891625,4,2005-08-21
1991674,3,2005-08-25
2593379,3,2005-08-26
2208940,2,2005-03-16
753195,3,2005-03-16
2318597,2,2005-03-23
1595819,1,2005-03-27
2136480,4,2005-04-01
1597776,4,2005-04-05
422500,3,2005-04-12
1848945,3,2005-04-14
1054564,3,2005-04-15
1509751,4,2005-06-01
1990365,5,2005-06-12
1103080,5,2005-06-16
543279,2,2005-06-18
2595876,3,2005-06-24
1435361,2,2005-06-30
1055699,1,2005-09-12
1510195,5,2005-10-02
125713,3,2005-10-05
204920,4,2005-10-17
1445236,4,2005-10-21
2507781,3,2005-10-21
288557,4,2005-10-22
386474,3,2005-10-22
2457620,2,2005-10-23
1106805,4,2005-11-02
908662,3,2005-11-17
1660940,3,2005-12-17
2379713,5,2005-07-07
111823,5,2005-08-02
2537343,4,2005-08-12
2205614,3,2005-08-16
2470054,2,2005-08-17
806791,3,2005-08-18
1576523,4,2005-08-22
1138678,2,2005-08-26
2522548,5,2005-03-15
1943581,3,2005-03-18
2148888,2,2005-03-21
2409871,2,2005-03-22
367650,4,2005-03-22
1987007,3,2005-03-27
1412713,4,2005-04-06
2349412,4,2005-04-12
1729738,5,2005-04-14
1196825,3,2005-04-26
2378920,4,2005-05-07
1659398,2,2005-05-15
