556041,5,2005-05-02
2301091,3,2005-05-23
1795744,4,2005-06-13
870441,4,2005-09-07
2227850,2,2005-09-10
740423,4,2005-09-22
2119257,4,2005-10-04
2159701,2,2005-10-05
881979,5,2005-10-11
2042241,5,2005-10-28
2351463,4,2005-10-30
667607,4,2005-11-05
2109528,4,2005-11-24
90181,4,2005-12-22
190704,5,2005-07-12
2120314,4,2005-07-15
1097979,5,2005-08-03
1625788,3,2005-08-15
2000801,2,2005-08-27
897047,4,2005-09-06
1880922,3,2005-03-19
2310732,4,2005-03-21
1606146,5,2005-03-25
2491723,5,2005-03-26
2174682,5,2005-03-29
1383905,4,2005-04-11
1347515,4,2005-04-24
169126,2,2005-05-12
2277180,4,2005-06-11
2234049,3,2005-06-15
2642209,3,2005-06-30
828168,4,2005-06-30
65634,4,2005-09-13
1150428,4,2005-09-14
1303787,1,2005-10-01
2389750,4,2005-10-05
276182,5,2005-10-17
1607590,5,2005-10-31
2397626,4,2005-11-07
65249,4,2005-11-13
610785,4,2005-11-15
1972439,4,2005-12-04
2322463,4,2005-07-25
2591304,4,2005-08-22
191721,5,2005-09-04
2060711,4,2005-03-15
1182116,4,2005-03-29
174783,3,2005-04-19
2258973,5,2005-04-22
1963661,3,2005-04-29
748852,4,2005-05-18
2124174,3,2005-05-24
120803,4,2005-06-19
837541,4,2005-06-22
1656839,4,2005-09-07
945522,3,2005-09-17
1987198,2,2005-09-18
2546127,3,2005-09-21
1639825,5,2005-10-19
441724,3,2005-11-01
832780,3,2005-11-09
419424,5,2005-11-15
1407956,3,2005-11-16
2088980,4,2005-12-26
1640650,1,2005-07-06
1873766,5,2005-07-13
1509270,5,2005-07-24
1482146,4,2005-07-25
2619785,4,2005-07-27
2529596,3,2005-08-10
1355138,4,2005-03-16
2036118,4,2005-03-17
1200256,4,2005-04-17
2343196,5,2005-04-22
147152,5,2005-04-27
483909,2,2005-05-20
819951,4,2005-05-25
2387537,4,2005-06-01
559029,3,2005-06-03
1295473,4,2005-06-10
608271,4,2005-06-20
289594,5,2005-06-27
2426365,4,2005-09-13
1329870,4,2005-09-14
1690977,3,2005-09-16
626655,5,2005-09-20
1954597,3,2005-10-06
259373,5,2005-10-14
2046196,5,2005-10-18
2505894,4,2005-10-21
304384,4,2005-10-24
1514886,5,2005-11-11
1544098,4,2005-11-15
678022,3,2005-11-27
2315986,5,2005-12-25
49539,4,2005-07-18
457302,3,2005-07-29
974484,3,2005-08-01
2179859,1,2005-08-07
471023,5,2005-08-13
1788183,4,2005-08-13
948783,4,2005-08-16
937534,4,2005-08-17
759290,5,2005-08-23
1356928,2,2005-03-17
2577397,4,2005-04-15
1389416,4,2005-04-26
2360073,3,2005-04-26
1633268,5,2005-04-27
678764,5,2005-05-03
768299,4,2005-05-27
1863985,3,2005-06-01
1359877,5,2005-06-02
2323510,5,2005-06-09
137464,5,2005-06-10
2525491,4,2005-06-26
2322281,5,2005-06-26
107650,4,2005-09-03
110253,4,2005-09-11
2100003,3,2005-09-29
1019317,4,2005-10-12
2087689,4,2005-10-12
2627984,4,2005-10-20
533714,5,2005-10-25
1632784,5,2005-10-28
1383345,5,2005-11-30
2479818,4,2005-12-08
1534408,5,2005-12-11
2345098,5,2005-12-22
2042103,4,2005-12-23
1731825,4,2005-12-31
2028996,4,2005-07-08
2446366,5,2005-07-20
1808905,4,2005-08-02
1117919,2,2005-08-02
2490499,4,2005-08-16
2472079,3,2005-08-17
507205,3,2005-08-17
979614,1,2005-08-18
216048,2,2005-03-18
1448937,3,2005-03-16
2565182,3,2005-03-19
1851387,5,2005-03-26
1928290,4,2005-04-06
397601,5,2005-04-06
1353855,4,2005-04-13
976347,4,2005-05-04
1130061,4,2005-05-09
537912,4,2005-05-10
2410362,5,2005-06-02
1540547,3,2005-06-13
1186104,5,2005-06-24
1154249,5,2005-09-16
495129,5,2005-09-22
2649120,3,2005-09-26
2113430,5,2005-10-11
1163421,3,2005-10-13
379437,5,2005-10-14
539607,3,2005-10-15
87571,3,2005-10-27
1384443,4,2005-11-04
478414,5,2005-12-10
499047,4,2005-12-12
1346243,5,2005-12-15
1931131,5,2005-07-21
2535215,3,2005-08-02
1822359,5,2005-08-10
1065358,3,2005-08-11
2097891,4,2005-08-13
1635027,4,2005-08-16
1886021,5,2005-08-29
991125,4,2005-03-15
460522,5,2005-04-06
1795933,4,2005-04-03
1863837,4,2005-04-08
2002079,4,2005-04-19
481049,3,2005-04-20
2448354,5,2005-05-02
423686,5,2005-05-03
2141820,4,2005-05-04
783994,2,2005-05-11
2555461,3,2005-05-11
518628,5,2005-05-11
538221,4,2005-05-15
1915462,5,2005-05-19
2069790,5,2005-05-26
1092028,3,2005-05-26
2199602,4,2005-05-31
874202,4,2005-06-22
1997040,4,2005-06-24
354928,3,2005-09-06
1648250,1,2005-09-15
1996089,4,2005-09-20
473055,4,2005-09-22
1831804,2,2005-09-22
1536091,2,2005-10-29
438749,5,2005-11-05
1714260,4,2005-11-07
1232060,4,2005-11-22
1470826,4,2005-11-30
96388,4,2005-12-06
1147393,3,2005-12-07
284651,5,2005-12-12
904417,4,2005-12-23
2095168,5,2005-07-05
1406415,4,2005-07-19
593525,4,2005-08-03
528559,4,2005-08-10
2577383,5,2005-08-18
2295604,5,2005-08-27
1930099,4,2005-08-31
2202193,5,2005-09-30
1870594,5,2005-03-16
2475779,5,2005-03-18
510719,5,2005-03-20
1401561,4,2005-03-28
2214556,4,2005-04-25
1079880,4,2005-04-30
2050558,4,2005-05-07
177166,4,2005-05-10
2453123,4,2005-05-15
1419579,4,2005-06-03
612141,1,2005-06-13
2045712,3,2005-06-13
1367805,4,2005-06-13
2429805,5,2005-06-21
2406766,3,2005-06-24
295984,4,2005-06-27
505362,4,2005-07-04
67833,4,2005-09-12
629733,3,2005-09-19
113774,5,2005-09-20
179692,1,2005-10-09
2369375,5,2005-10-13
49805,3,2005-10-19
491236,4,2005-11-05
2267827,5,2005-11-14
41029,3,2005-11-28
1731107,3,2005-11-30
1228583,4,2005-12-06
1198918,3,2005-12-13
1780471,5,2005-07-05
3323,2,2005-07-08
1434856,5,2005-07-09
709542,3,2005-08-04
1143480,4,2005-08-10
2578394,5,2005-08-26
2128104,5,2005-09-08
1285516,4,2005-03-15
1872552,4,2005-03-16
1502134,2,2005-03-20
1855514,3,2005-03-24
2503103,4,2005-04-03
31570,5,2005-04-06
2245866,4,2005-04-19
336097,4,2005-04-22
969856,4,2005-04-23
1194918,4,2005-05-21
1156035,4,2005-06-04
834033,4,2005-06-24
1878463,4,2005-06-28
1054140,3,2005-09-13
102423,4,2005-09-15
990150,2,2005-09-19
2537449,3,2005-09-27
1516515,1,2005-10-25
1256090,5,2005-11-17
1782189,4,2005-11-22
1272187,5,2005-11-23
2175625,5,2005-12-01
532697,5,2005-12-15
1624471,4,2005-07-11
189586,5,2005-07-14
2497159,4,2005-08-04
1898310,4,2005-10-17
1021263,5,2005-08-13
280790,5,2005-08-14
346898,4,2005-08-14
1107050,5,2005-08-22
2638329,5,2005-08-29
808966,5,2005-08-29
985314,5,2005-08-31
588484,5,2005-03-16
1079943,5,2005-03-16
1206141,3,2005-03-22
772631,4,2005-03-24
1004390,4,2005-03-24
1064698,5,2005-03-28
862592,4,2005-04-10
2578448,5,2005-04-13
948245,4,2005-04-20
480664,3,2005-05-06
244242,4,2005-05-11
515441,3,2005-05-16
2141958,5,2005-05-28
123759,5,2005-05-29
408960,1,2005-06-08
1597908,3,2005-06-13
2606334,3,2005-06-16
193139,5,2005-06-24
1638932,3,2005-06-27
230917,3,2005-06-30
2378902,5,2005-09-11
1866327,4,2005-09-12
868232,5,2005-09-20
62060,2,2005-10-24
1920632,4,2005-10-31
388941,5,2005-10-31
229952,4,2005-10-31
492528,3,2005-11-07
1065665,5,2005-11-08
322055,4,2005-11-11
1110156,3,2005-11-16
2096868,3,2005-11-27
101436,5,2005-12-02
1973328,5,2005-12-09
321781,5,2005-07-12
1055469,4,2005-07-21
542599,4,2005-08-18
313246,5,2005-08-23
1757087,3,2005-08-30
2583971,5,2005-03-16
558099,4,2005-04-25
2357831,5,2005-05-19
628120,2,2005-06-09
772891,4,2005-06-12
97787,3,2005-06-29
70919,4,2005-06-30
1388125,5,2005-09-10
2443163,4,2005-09-18
1955975,4,2005-09-24
215721,5,2005-09-26
634195,4,2005-10-10
2588989,4,2005-10-26
921398,4,2005-10-31
1740412,5,2005-11-28
1252674,3,2005-11-30
1145431,3,2005-12-02
455911,4,2005-12-04
1473414,1,2005-07-20
1065000,3,2005-07-29
787277,5,2005-07-30
2300921,4,2005-08-02
1337153,4,2005-08-04
79451,4,2005-08-10
1495913,4,2005-08-16
1532000,4,2005-08-23
1560504,4,2005-08-26
815477,4,2005-03-18
1340921,3,2005-03-28
2200773,5,2005-04-11
637669,5,2005-04-18
1899288,5,2005-05-01
2201544,3,2005-05-13
1100512,3,2005-05-15
1898041,1,2005-06-01
1811172,1,2005-06-12
2306009,4,2005-06-26
764440,5,2005-09-24
784665,4,2005-09-25
2085184,3,2005-09-28
1596424,4,2005-10-12
1150526,4,2005-10-27
656182,5,2005-11-01
2208519,3,2005-11-04
1373690,3,2005-11-07
1788733,3,2005-11-11
1339768,4,2005-11-17
1357523,3,2005-11-23
1875993,4,2005-11-30
2255585,5,2005-11-30
1894394,4,2005-07-20
1395444,4,2005-08-02
751442,4,2005-08-05
144978,3,2005-08-05
1572960,4,2005-08-08
2194583,5,2005-08-16
193471,4,2005-08-16
572523,5,2005-09-05
439914,3,2005-04-04
2295229,1,2005-04-06
2238369,5,2005-04-18
2193184,5,2005-05-04
1218586,3,2005-05-16
428550,5,2005-05-25
1943755,3,2005-06-01
721473,5,2005-06-03
1555169,3,2005-06-08
474286,5,2005-06-09
927777,5,2005-06-15
2198570,3,2005-09-07
229937,4,2005-09-19
434041,4,2005-10-17
623901,4,2005-10-25
537788,4,2005-10-28
1226146,5,2005-11-02
1558352,3,2005-11-10
2133382,4,2005-12-08
602817,3,2005-12-18
1042652,4,2005-07-18
2042734,3,2005-08-02
19796,4,2005-08-05
1288511,4,2005-08-16
2573309,4,2005-08-17
1055617,5,2005-08-22
1526916,5,2005-08-24
1105024,3,2005-03-20
2356343,5,2005-03-26
222433,4,2005-03-27
1896382,5,2005-04-11
1055185,3,2005-04-17
2090907,5,2005-05-22
2413543,4,2005-06-02
2282361,4,2005-06-07
2477831,4,2005-06-25
592612,3,2005-06-29
2186262,3,2005-07-03
1304932,5,2005-09-09
1473838,5,2005-09-19
1784998,5,2005-10-15
1322040,5,2005-11-08
2232215,5,2005-11-30
1951741,4,2005-12-16
2176677,2,2005-12-20
1048594,4,2005-07-07
895672,3,2005-07-11
690763,4,2005-07-12
1321198,3,2005-07-20
1509576,5,2005-08-10
1503393,3,2005-08-16
876217,4,2005-08-22
1590745,4,2005-09-01
1635667,1,2005-09-03
1713394,5,2005-03-15
540639,3,2005-04-03
79839,1,2005-04-03
645873,3,2005-04-26
237970,4,2005-04-29
570118,4,2005-05-11
401666,3,2005-05-12
763380,3,2005-05-16
315929,4,2005-06-13
2026775,5,2005-06-26
1151752,5,2005-09-11
1981600,3,2005-09-17
1250684,5,2005-09-19
1194057,5,2005-09-22
1149473,3,2005-09-28
376591,5,2005-10-21
645269,5,2005-10-29
2125913,4,2005-11-21
1732585,3,2005-11-27
1440281,4,2005-07-05
1999176,2,2005-07-11
2285088,4,2005-07-13
887024,4,2005-07-15
773690,4,2005-07-18
1735039,4,2005-08-21
1531396,4,2005-07-19
1129856,5,2005-07-20
764680,5,2005-10-23
1173822,5,2005-07-28
1178832,5,2005-07-30
1033219,4,2005-08-15
734458,3,2005-08-15
89798,3,2005-08-17
332958,4,2005-09-04
1428797,3,2005-09-06
585900,4,2005-03-18
2628262,4,2005-03-21
1699483,4,2005-03-22
1045152,5,2005-03-31
1646565,5,2005-04-06
174002,3,2005-04-20
2094258,3,2005-04-21
552456,4,2005-04-25
2244111,5,2005-04-26
1656077,4,2005-05-08
434450,4,2005-05-09
1232618,5,2005-05-10
1760980,5,2005-05-17
677070,5,2005-05-18
478158,4,2005-05-18
1290107,4,2005-05-19
2007779,4,2005-05-25
794512,4,2005-06-14
872784,5,2005-06-17
2338812,4,2005-09-24
462274,3,2005-10-09
2162042,5,2005-11-17
718913,4,2005-11-26
1469659,5,2005-12-19
2126599,5,2005-07-18
488494,4,2005-10-24
1630174,4,2005-08-19
1788268,3,2005-09-05
1817781,5,2005-04-01
1049362,3,2005-04-10
633285,5,2005-05-09
2299624,2,2005-05-19
2095856,2,2005-05-24
151571,5,2005-05-28
1488738,2,2005-06-05
1297229,4,2005-06-05
847496,5,2005-06-14
594885,4,2005-06-21
1509860,2,2005-06-21
956576,3,2005-07-05
954478,4,2005-09-09
2303843,1,2005-09-11
107842,3,2005-09-12
2251273,5,2005-09-21
127776,3,2005-10-12
1240656,4,2005-10-12
1523954,3,2005-10-14
883348,4,2005-10-20
315168,5,2005-10-23
2120235,4,2005-10-26
1745749,3,2005-10-27
2456420,4,2005-11-15
2565258,5,2005-07-15
1139615,4,2005-07-18
1945345,5,2005-07-29
2550044,4,2005-07-29
766872,2,2005-08-21
1651852,3,2005-08-04
780579,4,2005-08-05
2119147,2,2005-08-19
1117219,2,2005-08-27
1423831,4,2005-03-15
1187280,3,2005-03-19
1008871,5,2005-03-21
1206786,4,2005-03-24
210050,5,2005-04-06
1760074,3,2005-05-08
406122,5,2005-05-22
2483371,3,2005-05-23
1794421,1,2005-06-02
2201937,5,2005-06-16
2368066,5,2005-06-27
2244645,1,2005-09-17
1869769,5,2005-09-23
529088,4,2005-09-25
412578,4,2005-10-14
1110074,4,2005-10-26
952324,2,2005-11-01
152136,4,2005-11-29
819867,3,2005-12-26
1460897,5,2005-07-17
1277398,5,2005-08-03
2413875,4,2005-08-08
2460819,5,2005-08-10
1381061,4,2005-08-23
1131182,2,2005-08-31
1597886,3,2005-03-15
1632046,3,2005-03-27
1770038,4,2005-04-07
1743409,4,2005-04-16
2076954,3,2005-04-29
1262327,5,2005-05-02
1814637,3,2005-05-09
1437393,5,2005-05-14
541327,4,2005-05-16
1472281,3,2005-05-21
1118177,3,2005-05-31
2192180,5,2005-05-31
2541071,4,2005-06-21
1221792,4,2005-06-23
2601788,5,2005-06-24
2445169,3,2005-09-12
2147996,5,2005-09-16
1234734,3,2005-09-19
2544624,2,2005-09-21
418172,5,2005-09-25
107703,5,2005-10-05
1220793,4,2005-10-12
309524,3,2005-10-13
804929,3,2005-10-26
2555220,5,2005-11-01
133322,4,2005-12-07
2588541,5,2005-12-14
1491720,2,2005-12-27
2592095,3,2005-07-17
535265,3,2005-07-19
1717895,3,2005-08-01
2296864,4,2005-08-13
204164,4,2005-08-18
1092171,4,2005-09-07
1130127,1,2005-03-23
1611056,4,2005-04-02
1281114,5,2005-04-07
1622491,5,2005-04-08
1229045,5,2005-04-19
2094329,5,2005-05-01
260687,5,2005-05-01
2058571,4,2005-05-05
1340495,5,2005-05-11
333607,4,2005-05-12
82700,4,2005-05-16
2173457,5,2005-05-22
125288,4,2005-05-23
1718227,1,2005-06-06
2103203,5,2005-06-07
798229,4,2005-06-10
357250,5,2005-06-29
891249,4,2005-07-01
2254090,5,2005-09-19
101564,5,2005-09-21
668632,4,2005-09-23
769824,3,2005-09-26
1861022,5,2005-11-06
616452,3,2005-11-15
2378325,5,2005-11-19
824067,3,2005-11-20
1804750,4,2005-11-26
2583787,4,2005-11-28
2595757,2,2005-12-28
2070552,2,2005-07-08
1851157,5,2005-07-14
1437304,4,2005-07-25
2600550,4,2005-07-26
2538387,4,2005-08-01
2391243,4,2005-08-15
409092,5,2005-08-26
1796852,5,2005-08-30
2136927,5,2005-03-17
2415897,4,2005-04-26
78293,3,2005-05-04
538434,1,2005-05-10
1772318,5,2005-05-15
15586,4,2005-05-16
1205982,5,2005-05-26
45858,5,2005-06-04
1828001,3,2005-06-05
1880009,4,2005-06-20
1028142,4,2005-06-22
1936796,5,2005-06-27
983906,3,2005-06-28
1706491,5,2005-06-30
983381,4,2005-09-22
1742993,5,2005-10-10
195933,3,2005-10-10
2495881,3,2005-10-17
2533726,2,2005-11-04
1367231,4,2005-11-08
133462,4,2005-11-11
1985643,3,2005-11-26
1751682,5,2005-12-01
131440,3,2005-12-06
1533425,4,2005-12-07
163515,3,2005-07-05
1285093,5,2005-07-19
975062,4,2005-08-06
96107,2,2005-08-13
685926,3,2005-08-23
2022746,4,2005-08-30
2261374,4,2005-09-05
656780,5,2005-03-20
107776,4,2005-03-21
423067,3,2005-03-21
1801317,4,2005-03-22
30021,3,2005-03-24
696304,5,2005-03-27
943593,2,2005-04-06
291519,4,2005-03-31
1928496,2,2005-04-25
305384,4,2005-05-03
1564767,2,2005-05-05
2070192,3,2005-05-09
1362465,5,2005-05-17
2240295,4,2005-05-19
2427438,5,2005-06-01
2388118,4,2005-06-06
114882,3,2005-06-19
920158,4,2005-06-21
2480536,3,2005-06-27
190294,5,2005-09-10
2108929,4,2005-09-22
1561716,3,2005-09-28
769538,3,2005-10-05
406134,4,2005-10-12
2613898,1,2005-10-31
1545812,5,2005-11-15
604030,3,2005-11-17
335073,4,2005-11-22
242209,5,2005-11-25
673015,5,2005-11-26
1105226,5,2005-11-29
281234,4,2005-12-12
322291,4,2005-12-12
28548,5,2005-12-13
1848428,4,2005-12-28
205239,5,2005-07-08
2631788,4,2005-07-12
458414,5,2005-07-27
224109,5,2005-08-29
1064641,5,2005-03-21
2217200,2,2005-03-25
513482,5,2005-03-31
2470948,5,2005-04-02
1267172,5,2005-04-05
443184,3,2005-04-26
2350708,5,2005-04-27
489485,5,2005-06-01
2356088,4,2005-05-23
607278,5,2005-05-25
1884791,5,2005-06-05
346178,4,2005-06-27
1923586,4,2005-09-12
1791456,4,2005-10-05
521391,3,2005-10-09
1570562,4,2005-10-10
321752,4,2005-10-13
395912,4,2005-10-17
221406,4,2005-10-31
578915,4,2005-11-14
627335,5,2005-11-22
1634788,4,2005-11-28
154485,3,2005-07-07
2471176,4,2005-08-01
576855,3,2005-08-08
491852,5,2005-08-16
2464343,4,2005-08-16
1587063,5,2005-09-02
342683,5,2005-03-15
101257,5,2005-06-29
882321,4,2005-04-02
1347777,4,2005-04-04
450020,5,2005-04-05
28794,4,2005-05-06
2427568,5,2005-05-12
174072,5,2005-05-24
979436,4,2005-06-10
123643,4,2005-06-15
1909991,4,2005-06-16
1674112,5,2005-06-21
1561322,3,2005-06-28
441273,4,2005-09-07
1010373,4,2005-09-16
2184231,4,2005-09-27
36488,4,2005-10-18
1327359,3,2005-10-19
1201148,5,2005-10-25
301960,5,2005-10-30
552085,5,2005-11-01
1858770,3,2005-11-02
2341923,5,2005-07-26
756620,4,2005-07-30
1053704,4,2005-08-11
1058155,3,2005-08-24
1426975,5,2005-08-28
2196782,5,2005-09-01
1106241,1,2005-12-04
1865751,5,2005-03-17
1751919,2,2005-03-26
57911,4,2005-03-28
2039158,5,2005-04-05
823875,3,2005-04-11
2641931,4,2005-04-12
269941,4,2005-04-19
2033422,4,2005-05-17
573068,2,2005-05-24
1230390,4,2005-05-28
1014473,5,2005-06-06
767958,5,2005-06-09
151821,4,2005-06-13
1500112,5,2005-06-14
2321133,5,2005-06-24
2393944,4,2005-09-06
575288,5,2005-09-14
454473,3,2005-09-28
683693,5,2005-10-04
1997148,4,2005-10-10
51247,4,2005-10-15
1874582,4,2005-10-24
1997685,1,2005-11-03
1644911,4,2005-11-04
1635585,4,2005-11-07
2439188,4,2005-11-09
1033689,5,2005-11-23
768408,4,2005-11-29
917056,1,2005-12-05
1636354,4,2005-12-11
646560,4,2005-12-24
1227273,4,2005-07-09
808413,5,2005-07-11
1428217,4,2005-07-19
2645252,3,2005-07-25
787220,3,2005-08-01
1061993,1,2005-08-16
1150896,4,2005-08-27
2031774,5,2005-08-30
2329061,5,2005-08-31
1761324,5,2005-03-18
2515047,4,2005-04-06
573321,4,2005-04-11
1712516,3,2005-05-02
386509,4,2005-05-23
2574388,4,2005-05-29
512101,3,2005-06-03
1367066,3,2005-06-09
40307,4,2005-06-11
1419611,3,2005-06-12
250618,3,2005-06-13
1730486,4,2005-06-22
2092198,4,2005-06-29
298538,4,2005-09-07
504584,4,2005-09-21
1774181,2,2005-10-20
1624847,3,2005-10-22
792948,3,2005-11-13
1913104,5,2005-11-16
953092,3,2005-12-05
2445481,4,2005-12-22
2462256,5,2005-07-09
81931,4,2005-07-11
2112585,3,2005-07-13
2249254,5,2005-07-16
718605,4,2005-07-18
2213,3,2005-07-19
1759578,3,2005-08-04
1344484,4,2005-08-07
1849553,4,2005-08-07
493920,5,2005-08-09
391367,4,2005-08-10
1948511,5,2005-05-07
2619260,5,2005-03-15
1830166,4,2005-03-16
1191879,4,2005-03-22
706512,2,2005-04-03
1540255,4,2005-04-11
2021133,5,2005-04-14
1491812,4,2005-04-25
160595,4,2005-05-02
250850,3,2005-05-14
1490522,4,2005-05-31
2427225,3,2005-05-31
864549,4,2005-06-04
606041,2,2005-06-22
488091,2,2005-09-18
2445098,4,2005-09-27
1776122,4,2005-10-16
2513904,5,2005-10-17
2181309,4,2005-10-26
964193,4,2005-10-29
637223,4,2005-11-04
45647,4,2005-11-18
1767839,3,2005-11-21
810726,4,2005-11-27
2080814,5,2005-12-26
62563,5,2005-07-06
1369857,3,2005-07-14
2288171,4,2005-07-16
1800408,2,2005-09-02
1101102,3,2005-05-18
844023,3,2005-04-14
1764732,4,2005-04-20
2132249,3,2005-04-26
2484861,4,2005-05-13
1371819,4,2005-06-01
2501912,5,2005-06-02
637266,3,2005-06-09
714028,5,2005-06-29
1611486,3,2005-06-29
738055,2,2005-09-21
2095436,4,2005-09-24
1669035,4,2005-11-17
1294115,5,2005-11-17
665653,3,2005-11-29
2013370,1,2005-12-03
923517,5,2005-12-28
490705,4,2005-07-28
844391,4,2005-08-23
1153771,3,2005-08-23
1662856,5,2005-08-30
1616500,2,2005-09-01
1002249,5,2005-03-15
966677,4,2005-03-17
2271734,5,2005-03-28
1492520,5,2005-04-01
2479805,4,2005-04-07
818154,4,2005-04-13
964635,5,2005-04-16
1459559,5,2005-04-23
590239,4,2005-04-26
2252432,5,2005-05-16
1262912,4,2005-05-22
1066611,5,2005-05-18
371215,5,2005-05-19
2368526,3,2005-06-07
1433812,4,2005-06-14
2558776,4,2005-06-19
1367852,5,2005-09-15
127074,2,2005-09-20
1410043,5,2005-09-23
335441,4,2005-09-26
82141,4,2005-10-10
2330864,3,2005-10-12
1080008,4,2005-10-18
2499779,4,2005-10-20
1036549,3,2005-10-27
286736,5,2005-11-02
2299402,5,2005-11-08
2207079,5,2005-11-22
1071203,5,2005-11-28
1502916,3,2005-12-06
1604673,5,2005-12-10
954228,3,2005-12-17
1356107,3,2005-12-19
215685,3,2005-08-24
2162729,5,2005-03-19
265915,5,2005-03-21
468280,4,2005-03-28
665054,5,2005-04-08
2537543,1,2005-04-11
2090571,5,2005-04-20
227131,3,2005-04-24
156331,4,2005-05-02
829483,5,2005-05-09
1453682,4,2005-05-13
2093534,4,2005-05-25
868874,5,2005-06-03
184025,3,2005-06-14
450831,3,2005-07-03
1548970,4,2005-10-17
2430230,4,2005-10-20
1354071,4,2005-10-28
480042,4,2005-11-07
2111073,5,2005-11-15
715874,3,2005-11-25
895643,5,2005-12-06
2561841,4,2005-12-17
908141,5,2005-07-05
502145,5,2005-07-06
1106844,4,2005-07-10
824424,2,2005-08-12
1141198,5,2005-08-14
1511856,5,2005-08-15
764867,5,2005-08-16
166963,3,2005-08-26
2353416,3,2005-08-28
2522750,3,2005-03-15
1756823,4,2005-03-17
378613,5,2005-03-18
1540893,2,2005-03-21
2133317,5,2005-03-23
969215,4,2005-04-04
3595,3,2005-04-06
1148687,5,2005-04-20
2610037,4,2005-04-26
36590,5,2005-04-27
1548702,4,2005-05-03
2582113,2,2005-05-10
1997031,4,2005-05-23
540971,4,2005-05-27
1929457,3,2005-05-28
505280,5,2005-06-13
17433,5,2005-06-13
27398,5,2005-09-06
691222,4,2005-09-09
2274719,5,2005-10-13
1508462,3,2005-10-17
2496212,5,2005-10-28
976668,4,2005-11-03
2015802,5,2005-11-16
132669,2,2005-11-17
1571580,5,2005-11-20
2529222,1,2005-12-02
2122519,4,2005-12-12
669523,2,2005-07-11
1428028,4,2005-07-28
1440246,5,2005-08-04
1121033,5,2005-08-08
221666,3,2005-09-05
1058817,5,2005-09-07
297500,5,2005-03-16
127404,5,2005-04-15
1546976,4,2005-04-20
2046667,4,2005-04-27
315127,4,2005-05-04
1622041,4,2005-05-14
2051681,4,2005-05-20
1942035,1,2005-05-21
1450660,3,2005-05-21
439451,3,2005-06-04
577350,3,2005-06-10
2377616,4,2005-06-11
1339787,5,2005-06-19
997467,3,2005-06-21
361313,4,2005-06-23
5631,2,2005-09-09
1218493,4,2005-09-17
2032095,4,2005-09-18
1575860,4,2005-09-21
796537,4,2005-10-18
842367,5,2005-10-24
1565755,4,2005-10-26
157121,3,2005-10-27
1328494,4,2005-11-01
1686709,5,2005-12-02
1003239,3,2005-07-18
1893724,4,2005-07-25
277072,3,2005-08-08
2601643,2,2005-08-09
1954166,5,2005-08-13
2532402,4,2005-08-15
1089565,5,2005-03-17
1681382,5,2005-03-28
983042,4,2005-04-13
2222026,5,2005-04-17
2501634,4,2005-04-20
677564,2,2005-04-24
920670,5,2005-04-26
2010365,5,2005-04-30
47998,4,2005-05-05
320314,2,2005-05-17
421080,4,2005-05-22
2515390,5,2005-05-22
1213950,3,2005-06-01
1426187,5,2005-06-04
322009,3,2005-06-18
482902,5,2005-06-19
186411,4,2005-06-20
2140939,4,2005-07-04
1785629,5,2005-09-06
1729612,5,2005-09-07
2044896,5,2005-09-14
177855,5,2005-10-19
668304,4,2005-10-24
1328028,4,2005-10-27
1240341,3,2005-11-01
1606589,5,2005-11-11
2513976,4,2005-11-12
825738,5,2005-11-18
757420,4,2005-11-20
688367,4,2005-12-07
1170138,4,2005-12-28
2577015,3,2005-07-11
1478799,3,2005-07-13
2206368,2,2005-08-17
1932831,5,2005-08-18
2249595,4,2005-08-24
1945014,5,2005-08-26
1394387,5,2005-08-29
2192990,4,2005-05-09
1091890,4,2005-11-14
1303306,5,2005-04-04
1859414,3,2005-04-07
1302001,4,2005-04-11
1885347,5,2005-06-14
702748,4,2005-06-14
1646255,4,2005-06-15
912867,5,2005-06-16
2139631,3,2005-06-22
235782,5,2005-12-29
199363,4,2005-09-08
650940,3,2005-09-12
639178,2,2005-09-14
634604,4,2005-09-20
797197,1,2005-09-27
2093851,5,2005-10-05
2197681,5,2005-10-11
820357,3,2005-10-27
1595389,4,2005-11-15
361719,2,2005-11-28
915270,5,2005-12-07
1612253,3,2005-07-05
2617068,5,2005-07-06
2614886,4,2005-07-06
1296336,5,2005-07-14
1159436,5,2005-07-30
1641214,5,2005-08-02
1906825,4,2005-09-05
2350623,3,2005-09-09
412491,2,2005-03-31
1235378,4,2005-04-05
172405,4,2005-05-10
1912423,5,2005-06-15
178186,3,2005-06-27
646676,4,2005-07-05
1985084,1,2005-09-19
232221,3,2005-10-04
1850718,5,2005-10-15
1148732,4,2005-10-18
565892,4,2005-10-19
2254856,5,2005-10-22
282695,5,2005-11-17
1920234,3,2005-12-10
1974633,4,2005-12-19
1043561,4,2005-12-24
2145466,5,2005-12-25
1399793,4,2005-07-21
652819,1,2005-08-11
1483120,4,2005-08-16
37186,4,2005-08-23
1508755,4,2005-03-18
224298,3,2005-03-22
1465422,4,2005-04-01
1750007,3,2005-04-06
1765696,4,2005-04-25
1715337,4,2005-04-25
1232301,5,2005-05-24
664935,4,2005-05-30
1525051,5,2005-06-02
809122,5,2005-06-16
2256813,4,2005-06-27
159871,5,2005-07-01
419691,5,2005-07-05
2541788,5,2005-08-31
