325158,5,2005-04-20
401290,5,2005-04-21
1656837,1,2005-04-21
1328185,4,2005-04-24
830963,5,2005-04-24
1996191,4,2005-04-25
2322774,4,2005-04-26
35772,4,2005-04-26
1694958,5,2005-05-02
1006665,5,2005-05-03
701770,4,2005-05-03
2351571,5,2005-05-05
116582,5,2005-05-05
843923,5,2005-05-05
238816,5,2005-05-06
635344,4,2005-05-06
588036,4,2005-05-08
668269,3,2005-05-12
2118871,5,2005-05-14
1711132,5,2005-05-15
2586623,4,2005-05-16
699406,3,2005-05-16
1725187,5,2005-05-17
2195936,4,2005-05-18
1770501,5,2005-05-19
532474,3,2005-05-19
679445,5,2005-05-24
900123,4,2005-05-25
1578440,4,2005-05-28
2542492,4,2005-05-28
1467952,5,2005-05-29
926237,3,2005-05-29
1270217,3,2005-05-31
2540855,5,2005-05-31
2278451,5,2005-05-31
1680685,5,2005-06-01
991323,5,2005-06-03
1170756,4,2005-06-03
782537,1,2005-06-03
2622262,4,2005-06-03
1559452,3,2005-06-03
535503,4,2005-06-04
235540,2,2005-06-04
529698,5,2005-06-05
2575392,4,2005-06-09
1607542,5,2005-06-09
2097738,4,2005-06-10
2636158,5,2005-06-10
1462897,4,2005-06-13
2443212,5,2005-06-14
2583426,5,2005-06-22
2198355,3,2005-06-20
353412,4,2005-06-24
356893,3,2005-06-26
558508,5,2005-06-26
677522,3,2005-06-27
1145785,4,2005-06-29
1884982,5,2005-06-29
2149638,4,2005-06-30
308232,5,2005-07-03
1487729,4,2005-09-08
317659,1,2005-09-10
28822,5,2005-09-11
2619761,3,2005-09-14
457671,2,2005-09-15
1046333,3,2005-09-18
2609870,4,2005-09-19
2625561,5,2005-09-19
568620,4,2005-09-20
2009183,5,2005-09-20
1238928,2,2005-09-20
2286986,3,2005-09-21
569719,5,2005-09-21
850820,3,2005-09-22
959298,4,2005-09-23
1977851,5,2005-09-23
468624,5,2005-09-27
2473828,3,2005-09-27
2093289,5,2005-09-29
276102,5,2005-10-02
885635,5,2005-10-02
1416074,4,2005-10-03
1468670,2,2005-10-03
1595642,5,2005-10-04
1594718,5,2005-10-04
2583831,3,2005-10-05
1655903,5,2005-10-05
963142,5,2005-10-06
1020232,4,2005-10-06
2168248,5,2005-10-06
1369309,5,2005-10-07
1303513,3,2005-10-08
622539,4,2005-10-08
1093403,5,2005-10-08
147141,5,2005-10-11
83803,5,2005-10-12
2062139,5,2005-10-14
2366846,4,2005-10-17
2368042,1,2005-10-17
1898008,5,2005-10-19
760558,5,2005-10-20
1307663,5,2005-10-21
2413408,5,2005-10-21
2340481,4,2005-10-22
2431682,5,2005-10-22
1833925,3,2005-10-23
701490,3,2005-10-24
2419618,5,2005-10-24
1029192,4,2005-10-25
1058234,3,2005-10-26
702902,5,2005-10-26
295983,5,2005-10-26
1252212,5,2005-10-27
955383,4,2005-10-27
975847,5,2005-10-27
842327,5,2005-10-27
1854877,5,2005-10-27
241387,5,2005-10-29
1266502,3,2005-10-30
1630224,5,2005-10-31
2363652,3,2005-10-31
1871287,5,2005-11-01
2113420,4,2005-11-02
1405042,3,2005-11-02
794977,2,2005-11-05
2267293,5,2005-11-05
1645678,4,2005-11-05
313340,4,2005-11-05
1000991,4,2005-11-06
573441,4,2005-11-07
2060090,3,2005-11-08
893988,4,2005-11-08
1214327,5,2005-11-09
1505071,5,2005-11-11
76187,4,2005-11-11
1662269,5,2005-11-12
1436640,5,2005-11-13
586390,1,2005-11-13
1704203,5,2005-11-13
1886847,5,2005-11-15
477274,3,2005-11-15
2003991,5,2005-11-16
2252101,5,2005-11-17
982239,3,2005-11-18
797782,3,2005-11-20
2431233,5,2005-11-21
2098467,3,2005-11-26
506980,5,2005-11-29
907680,3,2005-11-29
1326232,3,2005-12-03
146028,5,2005-12-03
2634523,4,2005-12-06
337332,5,2005-12-08
921293,5,2005-12-08
1495491,5,2005-12-25
361922,1,2005-12-25
1994085,5,2005-12-29
1015986,5,2005-12-30
69279,5,2005-07-05
2084362,5,2005-07-05
286867,5,2005-07-05
1614527,5,2005-07-05
1873732,4,2005-07-07
1179375,4,2005-07-08
249728,4,2005-07-09
897147,4,2005-07-11
92056,5,2005-07-11
41398,4,2005-07-11
1111449,4,2005-07-12
2528847,5,2005-07-13
193027,4,2005-07-13
141839,4,2005-07-14
872400,4,2005-07-14
1314997,5,2005-07-18
2324522,4,2005-07-20
1288566,5,2005-07-23
1389997,5,2005-07-24
11169,4,2005-11-24
52681,2,2005-07-25
440723,5,2005-07-25
1719002,3,2005-07-27
2339348,4,2005-05-15
967169,4,2005-07-31
2096173,5,2005-08-01
1362971,1,2005-08-02
1595216,4,2005-08-05
2229588,5,2005-08-06
994661,4,2005-08-07
1596099,5,2005-08-09
2050415,5,2005-08-10
631093,4,2005-08-10
1816366,4,2005-08-11
2542255,5,2005-08-12
1959606,5,2005-08-13
1363394,4,2005-08-15
1826612,4,2005-08-16
505629,4,2005-08-17
2516042,3,2005-08-17
2441688,5,2005-08-17
832496,4,2005-08-18
2040998,4,2005-08-20
2013913,5,2005-08-20
1339018,2,2005-08-21
2172476,4,2005-08-23
1555985,5,2005-08-25
1274049,5,2005-08-25
1880303,5,2005-08-28
1380643,3,2005-08-31
2074087,1,2005-09-01
1979080,5,2005-09-02
2551764,5,2005-09-02
686973,5,2005-09-03
1044398,5,2005-09-04
708677,4,2005-09-04
549619,5,2005-09-05
1065039,3,2005-09-05
1489521,5,2005-09-06
2122333,4,2005-09-07
984185,5,2005-03-15
562650,4,2005-03-15
2376760,5,2005-03-15
1059527,3,2005-03-16
2385577,5,2005-03-17
1875019,3,2005-03-19
253323,2,2005-03-20
279376,4,2005-03-21
803945,5,2005-03-23
2155825,4,2005-03-23
2363036,5,2005-03-23
2394038,5,2005-03-25
338528,5,2005-04-01
2191344,3,2005-04-01
176611,1,2005-04-06
1348118,4,2005-04-09
1845090,3,2005-04-09
1695795,3,2005-04-17
2606529,5,2005-04-18
1472484,3,2005-04-18
496031,4,2005-04-18
2271686,3,2005-04-18
945830,3,2005-04-20
595284,5,2005-04-22
1610822,4,2005-04-23
136784,4,2005-04-25
2175960,4,2005-04-28
602425,5,2005-04-29
2522848,5,2005-05-06
2397115,5,2005-05-10
204666,3,2005-12-28
1378829,3,2005-05-11
615557,4,2005-05-12
1505037,5,2005-05-12
230657,4,2005-05-12
68122,3,2005-05-13
1654240,5,2005-05-16
1989027,1,2005-05-17
2002711,4,2005-05-17
655366,4,2005-05-18
2586317,5,2005-05-19
1442680,4,2005-05-19
2277283,5,2005-05-19
2238063,4,2005-05-19
1547961,5,2005-05-22
1413031,1,2005-05-23
1249801,4,2005-05-24
783381,5,2005-05-24
578447,4,2005-05-30
256740,5,2005-05-30
1158326,4,2005-05-31
1253510,5,2005-05-31
556596,2,2005-06-05
703761,4,2005-06-07
520954,5,2005-06-08
1039198,5,2005-06-08
67831,5,2005-06-08
1032463,3,2005-06-09
1327657,5,2005-06-10
261517,5,2005-06-13
1790036,5,2005-06-13
561405,3,2005-06-14
2138562,5,2005-06-15
449296,4,2005-06-15
605619,4,2005-06-17
658396,5,2005-06-26
2188692,1,2005-06-27
2155100,4,2005-06-29
13334,4,2005-09-10
2106423,1,2005-09-15
2542301,4,2005-09-12
891924,4,2005-09-12
2112924,4,2005-09-13
484109,5,2005-09-14
1812940,3,2005-09-14
12876,5,2005-09-20
362697,4,2005-09-21
2487269,4,2005-09-22
153902,5,2005-09-23
714013,5,2005-09-28
146064,5,2005-09-29
1316682,5,2005-09-29
1180996,5,2005-10-01
361009,4,2005-10-03
22178,3,2005-10-06
2351281,5,2005-10-07
597822,5,2005-10-07
1222522,4,2005-10-08
711376,3,2005-10-09
1050988,4,2005-10-10
2384779,4,2005-10-10
1268464,1,2005-10-10
2567648,5,2005-10-11
1947194,3,2005-10-11
776135,4,2005-10-12
2493416,4,2005-10-12
2601725,3,2005-10-13
870919,3,2005-10-14
1100246,5,2005-10-15
1359901,5,2005-10-16
2441066,5,2005-10-16
84477,4,2005-10-21
215405,3,2005-10-21
2151465,5,2005-10-23
745359,5,2005-10-24
523712,5,2005-10-25
1945153,5,2005-10-29
1164396,4,2005-10-30
2521340,4,2005-11-01
482309,4,2005-11-03
2183249,3,2005-11-03
1924764,5,2005-11-03
551401,5,2005-11-06
1800117,3,2005-11-06
1369390,4,2005-11-13
2011621,4,2005-11-08
336750,5,2005-11-09
466689,4,2005-11-10
127513,3,2005-11-11
95069,3,2005-11-11
584196,5,2005-11-12
955896,5,2005-11-13
1170131,4,2005-11-13
853484,4,2005-11-16
2545446,4,2005-11-16
2557549,3,2005-11-19
410173,4,2005-11-21
2122391,5,2005-11-27
2325743,5,2005-11-29
2395214,5,2005-11-29
349770,4,2005-11-30
1745608,3,2005-12-05
1708152,5,2005-12-06
1801984,2,2005-12-14
2472174,4,2005-12-16
934677,5,2005-12-20
313714,4,2005-12-21
1231473,4,2005-12-26
2007217,3,2005-07-06
640322,5,2005-07-07
1372148,5,2005-07-07
1609193,5,2005-07-07
2484971,5,2005-07-08
1804594,1,2005-07-11
509747,5,2005-07-11
1955896,5,2005-07-12
1455693,4,2005-07-12
1235793,3,2005-07-12
2313594,4,2005-07-13
1854870,5,2005-07-14
2023962,4,2005-07-26
1659007,3,2005-07-15
246566,2,2005-07-15
2587890,5,2005-07-23
881136,5,2005-07-24
619705,3,2005-08-04
67251,4,2005-07-25
791157,4,2005-07-25
2574246,5,2005-07-27
1074388,5,2005-07-29
1367357,5,2005-07-29
752696,5,2005-11-21
1637206,5,2005-08-01
1015371,5,2005-08-01
74223,4,2005-08-01
316050,5,2005-08-02
957447,5,2005-08-03
2275132,4,2005-08-06
281084,5,2005-08-08
2639099,4,2005-08-08
83540,5,2005-08-08
2216004,5,2005-08-09
457005,3,2005-08-09
1872326,3,2005-08-11
759345,4,2005-08-11
1503519,4,2005-08-12
2303220,4,2005-08-13
905610,3,2005-08-15
10688,5,2005-08-15
2612400,4,2005-08-16
158289,3,2005-08-17
618643,3,2005-08-18
1577785,5,2005-08-18
2539104,4,2005-08-18
2588573,4,2005-08-21
343099,3,2005-08-23
889086,5,2005-08-23
2498199,2,2005-08-23
2350699,5,2005-08-24
858700,2,2005-08-25
1348732,4,2005-08-25
1678887,5,2005-08-26
1672933,5,2005-08-29
1910257,5,2005-08-29
1044695,5,2005-08-30
1810235,5,2005-08-31
1322888,5,2005-09-01
2131641,5,2005-09-02
1174458,5,2005-09-03
467468,5,2005-09-03
2120799,5,2005-09-04
74539,5,2005-09-04
774651,5,2005-09-04
227741,4,2005-09-07
1906468,5,2005-09-08
1986426,4,2005-10-29
743783,4,2005-03-15
1349251,5,2005-03-18
801695,5,2005-03-19
338945,3,2005-03-21
2366800,3,2005-03-24
1254550,5,2005-03-25
2124846,5,2005-03-25
937628,5,2005-04-06
898304,4,2005-03-31
2244136,4,2005-04-03
2637283,4,2005-04-04
1723233,4,2005-04-04
559317,5,2005-04-05
1592108,5,2005-04-12
191832,5,2005-04-17
2490282,4,2005-04-18
221162,4,2005-04-23
2597597,5,2005-04-23
2486049,3,2005-04-23
1794769,5,2005-04-25
506018,4,2005-04-26
508532,5,2005-04-26
144865,4,2005-04-27
1149660,3,2005-04-29
1379761,4,2005-04-30
1624588,2,2005-04-30
1137317,5,2005-05-03
808846,5,2005-05-03
501007,3,2005-05-09
835548,5,2005-05-09
222288,4,2005-05-09
1259627,5,2005-05-10
2124390,4,2005-05-16
613303,5,2005-05-17
435589,4,2005-05-18
380963,4,2005-05-19
15091,4,2005-05-20
2269208,5,2005-05-23
2348957,3,2005-05-23
580120,5,2005-05-25
2384196,5,2005-05-25
1136540,4,2005-05-26
1628230,5,2005-05-27
1545790,3,2005-05-28
1221365,5,2005-05-31
2532330,3,2005-05-31
2619959,5,2005-05-31
436636,5,2005-06-03
500385,5,2005-06-06
2063239,5,2005-06-07
2295138,3,2005-06-08
267742,4,2005-06-09
198670,4,2005-06-10
2181117,2,2005-06-11
838585,5,2005-06-11
531166,5,2005-06-12
190856,5,2005-06-12
1511422,5,2005-06-13
522378,4,2005-06-14
334813,4,2005-06-16
13620,5,2005-06-16
505385,2,2005-06-19
1923177,4,2005-06-20
2436518,5,2005-06-22
76126,4,2005-06-22
839409,4,2005-06-22
1393010,5,2005-06-22
2194768,3,2005-06-22
519386,5,2005-06-24
2636630,4,2005-06-25
113439,3,2005-07-01
2605535,5,2005-06-28
1784154,5,2005-06-28
391641,5,2005-06-29
515632,5,2005-07-01
1521014,4,2005-07-02
442593,1,2005-07-03
1504908,5,2005-09-09
692327,4,2005-09-10
1076308,4,2005-09-12
62232,4,2005-09-12
2094064,5,2005-09-12
388547,4,2005-09-14
677956,5,2005-09-14
2382575,3,2005-09-15
1044894,5,2005-09-16
832260,4,2005-09-19
2407749,5,2005-09-20
2586630,3,2005-09-20
1837804,1,2005-09-21
416365,5,2005-09-24
1310250,4,2005-09-26
2636480,5,2005-09-26
1436630,4,2005-09-26
1949239,4,2005-09-28
600469,3,2005-09-28
1654137,3,2005-10-01
1714714,5,2005-10-01
495810,5,2005-10-01
550360,5,2005-10-03
2293073,2,2005-10-04
67966,4,2005-10-04
2312992,5,2005-10-04
1326279,3,2005-10-04
1044479,2,2005-10-04
2024729,1,2005-10-05
1586713,4,2005-10-06
33001,5,2005-10-07
1863594,5,2005-10-08
947785,5,2005-10-10
1465418,4,2005-10-12
2471531,4,2005-10-12
1573950,4,2005-10-15
938911,3,2005-10-19
453268,5,2005-10-19
798359,5,2005-10-19
2530856,5,2005-10-20
2333425,4,2005-10-21
814604,3,2005-10-21
2231555,4,2005-10-22
1630740,5,2005-10-22
2557435,5,2005-10-24
1113410,4,2005-10-25
249556,5,2005-10-25
591223,4,2005-12-12
1546535,3,2005-10-26
2307926,5,2005-10-26
2644509,5,2005-10-29
1011496,4,2005-10-30
526960,5,2005-10-30
617652,5,2005-10-31
258972,5,2005-10-31
1024463,3,2005-10-31
2520564,4,2005-11-01
2586172,5,2005-11-01
728180,4,2005-11-01
2445714,5,2005-11-03
954231,5,2005-11-03
2296625,4,2005-11-05
2058076,4,2005-11-07
1475825,4,2005-11-08
1621065,3,2005-11-08
243877,5,2005-11-09
2309963,5,2005-11-10
370065,5,2005-11-17
1377988,5,2005-11-18
2438150,5,2005-11-18
230915,5,2005-11-19
1809256,5,2005-11-19
2302327,3,2005-11-20
37444,4,2005-11-25
97786,5,2005-11-27
1844382,5,2005-11-28
2052755,5,2005-12-12
1222245,5,2005-12-19
2255411,3,2005-12-27
565236,4,2005-12-28
172742,5,2005-12-29
2263784,5,2005-12-29
2595055,4,2005-07-05
1318211,5,2005-07-06
1991545,3,2005-07-06
864618,3,2005-07-06
1172091,5,2005-07-07
1895863,4,2005-07-07
1447532,1,2005-07-10
1399440,5,2005-07-10
1486173,5,2005-07-11
1191647,4,2005-07-12
26049,3,2005-12-06
145272,5,2005-07-13
134598,3,2005-07-15
1293278,4,2005-07-18
1550265,3,2005-07-19
2548443,4,2005-07-22
2145227,3,2005-07-23
993053,5,2005-07-24
662393,4,2005-07-25
2018682,5,2005-07-25
2430816,5,2005-07-27
1885661,5,2005-07-28
935550,2,2005-07-28
2266632,4,2005-07-28
415327,5,2005-07-29
2434769,5,2005-07-29
452192,5,2005-07-30
1793093,4,2005-08-03
2207973,5,2005-08-03
39253,4,2005-08-03
1292112,4,2005-11-03
1328354,4,2005-08-06
480894,5,2005-08-07
210163,5,2005-08-07
271577,5,2005-08-07
1486736,5,2005-08-08
2186089,2,2005-08-09
876210,5,2005-08-13
1486972,5,2005-08-14
1923388,3,2005-08-14
884967,4,2005-08-14
1971192,3,2005-08-16
433110,5,2005-08-17
1603214,5,2005-08-19
1619106,4,2005-08-20
1921655,5,2005-09-25
153221,3,2005-08-21
1238390,4,2005-08-21
343645,4,2005-08-22
2644694,5,2005-08-22
1161084,5,2005-08-22
1675935,3,2005-08-23
276294,5,2005-08-23
429787,4,2005-08-24
2645183,1,2005-08-24
1538158,5,2005-08-24
2045436,3,2005-08-27
1762249,5,2005-08-29
695249,5,2005-08-29
1115506,3,2005-08-31
623302,4,2005-08-31
2235414,5,2005-09-01
1253468,4,2005-09-05
817693,3,2005-09-06
1135703,5,2005-09-07
132589,5,2005-09-07
2511633,3,2005-03-17
459486,3,2005-03-17
2360767,5,2005-03-18
1927416,5,2005-03-22
2419809,3,2005-03-22
362695,5,2005-03-26
445339,3,2005-03-28
1143571,5,2005-04-06
756049,4,2005-04-06
142004,4,2005-04-01
1585301,4,2005-04-04
1091730,3,2005-04-04
1245166,5,2005-04-05
1514611,5,2005-04-06
2285713,5,2005-04-06
950464,3,2005-04-08
1267850,5,2005-04-12
1258668,4,2005-04-13
223028,5,2005-04-15
2252630,5,2005-04-15
1619783,5,2005-04-17
2074266,4,2005-04-18
341961,4,2005-04-19
1565948,3,2005-04-20
920886,4,2005-04-20
257592,4,2005-04-21
63741,3,2005-04-25
1684453,5,2005-04-25
1915630,5,2005-04-26
1723211,5,2005-04-26
1399763,4,2005-04-27
2438169,3,2005-04-27
1162481,5,2005-04-28
1279093,2,2005-04-28
2360126,3,2005-05-12
1736557,3,2005-05-09
834968,5,2005-05-10
575915,5,2005-05-11
1075407,5,2005-05-13
1452058,5,2005-05-14
2010119,5,2005-05-17
2584690,5,2005-05-19
797384,3,2005-05-19
2415484,5,2005-05-28
2183410,5,2005-05-28
733453,5,2005-05-28
149629,4,2005-05-30
1785308,4,2005-05-30
1910699,5,2005-06-01
294993,5,2005-06-03
2351737,5,2005-06-03
1668646,4,2005-06-04
2299825,4,2005-06-05
1081633,5,2005-06-06
1389539,5,2005-06-07
1815782,3,2005-06-08
209830,4,2005-06-09
1962061,3,2005-06-09
1736826,4,2005-06-09
1059726,4,2005-06-10
2030107,4,2005-06-10
887423,5,2005-06-10
1920901,5,2005-06-10
298401,3,2005-06-10
311009,4,2005-06-11
2007495,3,2005-06-12
538483,5,2005-06-12
431806,5,2005-06-12
1765642,5,2005-06-13
600545,5,2005-06-14
1466718,5,2005-06-14
439492,3,2005-06-14
243573,5,2005-06-16
639977,5,2005-06-16
562784,4,2005-06-17
577577,5,2005-06-21
1102055,5,2005-06-22
2027763,4,2005-06-22
83446,3,2005-06-22
2393477,5,2005-06-26
957575,4,2005-06-26
1932547,4,2005-06-29
1728225,5,2005-06-30
826931,5,2005-07-02
1490667,1,2005-07-03
1873215,5,2005-09-08
1108669,5,2005-09-09
2406870,5,2005-09-11
2539660,4,2005-09-12
858121,5,2005-09-13
303738,4,2005-09-14
2151013,5,2005-09-15
677895,5,2005-09-15
2633668,4,2005-09-17
419357,4,2005-09-17
274371,5,2005-09-17
2155101,3,2005-09-18
2179629,3,2005-09-19
612162,3,2005-09-19
576110,5,2005-09-19
28029,4,2005-09-19
402720,4,2005-09-19
117680,3,2005-09-22
121839,5,2005-09-22
1149902,4,2005-09-23
1896247,5,2005-09-23
366844,4,2005-09-25
954162,5,2005-09-25
616046,4,2005-09-26
516082,4,2005-09-26
995127,5,2005-09-27
560140,3,2005-09-27
2495988,5,2005-09-29
1721379,5,2005-10-01
2589223,5,2005-10-01
1920610,5,2005-10-02
1979459,4,2005-10-02
1016015,4,2005-10-03
1555749,5,2005-10-03
2278321,4,2005-10-04
353742,5,2005-10-04
406121,5,2005-10-05
829149,3,2005-10-06
1428123,4,2005-11-22
218426,4,2005-10-07
1866284,4,2005-10-08
755862,5,2005-10-11
621640,5,2005-10-11
1020273,5,2005-10-12
250927,5,2005-10-12
860594,3,2005-10-12
423684,1,2005-10-14
2280714,3,2005-10-15
134161,4,2005-10-15
565242,4,2005-10-15
2253669,5,2005-10-15
1365904,5,2005-10-16
1284684,4,2005-10-16
2532881,5,2005-10-16
2077949,1,2005-10-17
2173114,3,2005-10-17
241801,5,2005-10-17
1795065,2,2005-10-18
959716,4,2005-10-18
1757190,3,2005-10-19
1727150,4,2005-10-20
294703,4,2005-10-22
2479614,5,2005-10-22
370450,5,2005-10-23
2027853,3,2005-10-23
2564757,4,2005-10-24
1521976,5,2005-10-26
714343,4,2005-10-27
35604,5,2005-10-27
2373670,5,2005-10-27
1812285,4,2005-10-27
1984352,3,2005-10-28
309383,3,2005-10-28
