577748,1,2005-11-08
295983,5,2005-11-08
893988,4,2005-11-08
2267293,3,2005-11-20
574906,3,2005-11-20
789493,3,2005-11-25
307910,4,2005-11-26
1324577,3,2005-12-13
907680,2,2005-12-28
1845836,4,2005-12-29
2087171,4,2005-12-29
2620220,3,2005-07-21
1274049,5,2005-07-24
1389997,1,2005-07-24
440723,5,2005-07-24
1631324,2,2005-07-30
1158541,4,2005-07-30
141839,5,2005-07-31
2472174,3,2005-08-01
1242393,3,2005-08-03
2084362,4,2005-08-05
2569088,4,2005-08-05
994661,3,2005-08-08
924958,4,2005-08-09
1816366,4,2005-08-11
1826612,3,2005-08-11
1413196,1,2005-08-12
605833,2,2005-08-16
2441688,5,2005-08-17
2013913,3,2005-08-20
58255,5,2005-08-20
1101839,5,2005-08-22
1237118,5,2005-08-28
482692,5,2005-08-29
1197141,3,2005-08-31
2551764,3,2005-09-02
2487269,3,2005-09-03
1845090,4,2005-09-04
1628853,4,2005-09-06
2545446,4,2005-09-09
1065039,4,2005-09-09
816639,3,2005-06-28
2034936,4,2005-03-20
1478209,4,2005-03-20
1703769,3,2005-03-21
803945,3,2005-03-24
1991127,3,2005-03-25
1569713,5,2005-03-27
2588709,2,2005-04-06
2191344,2,2005-04-01
316130,3,2005-04-04
360819,5,2005-04-05
871279,4,2005-04-05
1671357,3,2005-04-05
176611,2,2005-04-06
1348118,4,2005-04-09
1761257,5,2005-04-09
945830,2,2005-04-11
2478937,2,2005-04-19
1363394,3,2005-04-20
2155100,5,2005-04-22
931005,5,2005-04-27
141676,4,2005-04-27
1954555,4,2005-04-28
2521611,3,2005-05-06
1168866,4,2005-05-08
2324522,4,2005-05-11
2339348,3,2005-05-15
2080855,5,2005-05-19
32679,4,2005-05-21
1547961,5,2005-05-22
783381,4,2005-05-24
2179335,5,2005-05-25
136784,5,2005-05-30
987706,5,2005-05-31
1550527,5,2005-05-31
666975,4,2005-06-03
67831,3,2005-06-08
2125473,3,2005-06-09
2201062,3,2005-06-12
2374102,1,2005-06-14
855509,2,2005-06-16
605619,4,2005-06-17
658396,5,2005-06-18
264160,4,2005-06-20
426076,3,2005-06-22
2325743,3,2005-06-23
2183249,4,2005-06-25
2625623,4,2005-06-27
1847418,4,2005-09-10
549619,5,2005-09-12
2106423,3,2005-09-20
362697,2,2005-09-21
1319946,3,2005-11-05
1936779,3,2005-11-05
482309,3,2005-11-07
2265084,3,2005-11-10
875506,3,2005-11-10
1380643,3,2005-11-11
2441066,5,2005-11-12
1363249,3,2005-11-22
584196,4,2005-11-29
13334,2,2005-11-30
12876,3,2005-12-02
71821,4,2005-12-06
932596,3,2005-12-12
442572,2,2005-12-12
1006457,4,2005-12-12
934677,3,2005-12-13
2395214,4,2005-12-16
1100246,4,2005-12-17
869873,1,2005-12-17
1134700,3,2005-12-20
2052225,3,2005-12-21
2310614,4,2005-12-23
2196659,1,2005-07-21
619705,4,2005-07-28
2202826,3,2005-07-29
559317,5,2005-08-01
353416,5,2005-08-01
2412496,3,2005-08-02
1074388,3,2005-08-03
644835,4,2005-08-07
752696,4,2005-08-08
676360,3,2005-08-10
1637206,3,2005-08-11
1695739,4,2005-08-14
957447,3,2005-08-16
1586160,4,2005-08-16
1768362,3,2005-08-17
307505,5,2005-08-18
501650,4,2005-08-23
388547,3,2005-08-23
83540,5,2005-08-24
2620584,4,2005-08-27
1910257,4,2005-08-29
2631454,2,2005-08-29
2350699,4,2005-08-29
1065534,3,2005-08-30
2612400,4,2005-09-01
2131641,3,2005-09-02
1115188,1,2005-09-05
2564400,5,2005-09-06
845918,3,2005-09-08
856313,5,2005-06-12
935776,4,2005-03-15
1959707,2,2005-03-16
1393236,2,2005-03-19
1637765,2,2005-03-22
800717,3,2005-03-23
2294369,4,2005-03-25
835988,4,2005-04-06
321658,5,2005-04-04
2374999,5,2005-04-05
2174771,2,2005-04-08
2434172,4,2005-04-09
1363333,5,2005-04-12
721754,4,2005-04-18
816442,2,2005-04-18
905676,3,2005-04-27
873874,2,2005-04-29
1821073,3,2005-05-02
1723233,3,2005-05-07
1891070,3,2005-05-17
296160,4,2005-05-19
2283147,3,2005-05-22
1113410,1,2005-05-25
249568,2,2005-05-25
1628230,3,2005-05-27
1654137,3,2005-05-29
1750553,3,2005-05-30
2532330,3,2005-05-31
2619959,2,2005-05-31
1567051,4,2005-06-07
13620,3,2005-06-12
413374,1,2005-06-14
932397,4,2005-06-16
2436518,4,2005-06-19
2188036,3,2005-06-20
76126,4,2005-06-22
1291316,2,2005-06-23
1848739,5,2005-06-25
1406872,5,2005-06-28
900357,3,2005-06-28
70153,3,2005-06-28
2246439,5,2005-09-09
677956,4,2005-09-11
542329,4,2005-09-12
2382575,3,2005-09-15
1044894,3,2005-09-16
2387293,4,2005-09-22
732556,5,2005-10-29
545812,3,2005-11-04
994872,5,2005-11-04
37444,4,2005-11-05
443034,5,2005-11-06
2051116,4,2005-11-09
2010835,5,2005-11-11
1575831,4,2005-11-14
1735827,4,2005-11-16
1517422,2,2005-11-17
1377988,2,2005-11-18
2309963,3,2005-11-20
579233,3,2005-11-22
179563,4,2005-11-22
2302327,3,2005-11-22
515632,5,2005-11-30
1559921,5,2005-11-30
1789137,3,2005-12-03
1810235,4,2005-12-08
1287146,3,2005-12-10
852813,3,2005-12-11
1222245,3,2005-12-16
2313998,5,2005-12-16
190856,5,2005-12-26
959993,4,2005-12-29
695185,3,2005-07-21
1533559,4,2005-07-22
1172091,3,2005-07-23
764653,3,2005-07-25
2506836,5,2005-07-26
1402912,3,2005-08-02
1598977,3,2005-08-03
1793093,4,2005-08-03
884967,4,2005-08-05
2179629,3,2005-08-16
2584690,3,2005-08-16
1991545,3,2005-08-17
134598,3,2005-08-18
1368681,2,2005-08-18
1603214,3,2005-08-21
1140048,4,2005-08-22
1115506,4,2005-08-23
210970,5,2005-08-24
1753685,5,2005-08-24
1658683,4,2005-08-25
351008,3,2005-08-26
480337,4,2005-08-26
1722361,4,2005-08-29
586424,4,2005-09-03
1075407,4,2005-03-16
1094756,2,2005-03-18
2360767,5,2005-03-18
686540,3,2005-03-19
1512054,3,2005-03-21
2053064,3,2005-03-22
2338642,1,2005-03-22
1451246,3,2005-03-24
445339,3,2005-03-28
5569,5,2005-04-05
2285713,4,2005-04-05
1514611,3,2005-04-06
2570542,3,2005-04-15
352622,4,2005-04-16
733453,4,2005-04-18
1564416,3,2005-04-18
341961,4,2005-04-19
209830,3,2005-06-08
2438169,4,2005-04-27
6736,5,2005-04-28
847417,4,2005-04-29
1238221,4,2005-05-01
1269556,4,2005-05-04
14110,3,2005-05-07
423605,4,2005-05-12
575915,3,2005-05-15
2446992,3,2005-05-17
2192892,3,2005-05-21
521386,3,2005-05-22
2644338,5,2005-05-22
1842484,2,2005-05-26
1691756,3,2005-05-26
452192,3,2005-05-29
1910699,3,2005-06-01
1139877,5,2005-06-02
1523714,3,2005-06-07
1505121,4,2005-06-09
234517,5,2005-06-11
538483,5,2005-06-12
1162481,4,2005-06-15
770308,3,2005-06-23
243573,3,2005-06-24
2207973,3,2005-06-25
1599336,4,2005-06-26
1932547,5,2005-06-27
681230,3,2005-07-02
2235414,3,2005-09-08
631226,2,2005-09-08
154448,4,2005-09-09
2280025,5,2005-09-10
1422368,4,2005-09-13
582321,3,2005-09-14
303738,3,2005-09-14
1084149,4,2005-09-16
419357,4,2005-09-17
817224,3,2005-09-18
501323,4,2005-09-18
117680,4,2005-09-22
117386,3,2005-11-01
1222390,1,2005-11-05
2200375,3,2005-11-07
2100744,3,2005-11-08
1201676,3,2005-11-08
241801,3,2005-11-08
1448774,4,2005-11-11
429811,1,2005-11-13
2377847,5,2005-11-17
2157337,3,2005-11-22
1986732,1,2005-11-22
546349,5,2005-11-22
1546342,3,2005-11-29
238041,4,2005-12-01
1125501,4,2005-12-01
875555,4,2005-12-06
598965,4,2005-12-09
267768,2,2005-12-11
1331614,1,2005-12-17
1979459,4,2005-12-19
98434,4,2005-12-21
1566528,3,2005-12-28
1763387,5,2005-07-19
138079,5,2005-07-23
931327,3,2005-07-25
367953,4,2005-07-26
126877,3,2005-07-26
881921,3,2005-07-27
1686741,4,2005-07-28
2600018,4,2005-07-30
1554601,5,2005-07-30
1237916,4,2005-07-30
1376511,3,2005-08-03
49285,4,2005-08-04
2542131,4,2005-08-05
20158,4,2005-08-05
1843054,2,2005-08-10
50704,5,2005-08-12
269808,2,2005-08-13
983331,3,2005-08-17
2586076,5,2005-08-19
681762,5,2005-08-20
2034694,2,2005-08-20
1011492,2,2005-08-25
1404513,3,2005-08-25
1468070,4,2005-09-01
1705134,4,2005-11-15
1967208,4,2005-03-22
1652182,3,2005-03-22
351900,3,2005-03-26
2620590,3,2005-03-28
533598,2,2005-03-29
534329,4,2005-04-06
2455911,3,2005-04-01
2631649,4,2005-04-01
1253958,3,2005-04-04
1114553,3,2005-04-05
303362,3,2005-04-05
1258013,4,2005-04-06
1830122,4,2005-04-07
1561423,5,2005-04-10
1227576,3,2005-04-14
2455524,4,2005-04-16
19106,5,2005-04-20
73899,4,2005-04-26
2308042,3,2005-05-03
1348966,5,2005-05-03
217838,3,2005-05-12
2627752,3,2005-05-15
1304144,3,2005-05-16
904588,3,2005-05-18
75587,3,2005-05-19
699732,3,2005-05-23
1156204,4,2005-05-24
1058199,4,2005-05-26
2123669,3,2005-06-03
1932858,3,2005-06-06
205094,5,2005-06-06
1659847,3,2005-06-06
1156827,3,2005-06-08
690696,4,2005-06-08
553650,3,2005-06-10
1460653,3,2005-06-15
777429,5,2005-06-18
771217,4,2005-06-20
1628810,2,2005-06-20
275869,4,2005-06-20
509704,4,2005-06-21
1303912,3,2005-06-22
1566182,3,2005-06-23
707630,5,2005-06-24
1870867,4,2005-06-27
793754,3,2005-06-28
511234,3,2005-09-02
1829958,2,2005-09-06
1866320,2,2005-09-08
2309568,4,2005-09-10
2455623,4,2005-09-12
837993,4,2005-09-12
1705243,2,2005-09-12
1929109,5,2005-09-14
2294570,4,2005-09-14
2597250,4,2005-09-14
862234,2,2005-09-15
1904382,4,2005-09-16
294517,3,2005-09-19
2442878,3,2005-09-19
2623612,5,2005-09-20
2374395,4,2005-09-24
2273758,3,2005-09-24
842700,4,2005-10-30
2299907,2,2005-11-04
191283,3,2005-11-05
1744125,3,2005-11-08
268049,4,2005-11-08
1678976,3,2005-11-08
2618351,4,2005-11-08
1101769,3,2005-11-09
2043617,3,2005-11-13
2207910,4,2005-11-14
1589443,3,2005-11-14
680978,4,2005-11-16
602223,1,2005-11-20
955178,2,2005-11-22
1690176,1,2005-11-22
276860,2,2005-11-26
2227046,4,2005-11-28
1484710,3,2005-11-29
2109005,4,2005-12-07
866411,4,2005-12-17
1247469,3,2005-12-20
579245,4,2005-12-23
1570679,1,2005-07-23
693771,4,2005-07-26
2639115,4,2005-07-26
2084043,4,2005-06-15
694422,4,2005-07-27
2380951,2,2005-07-28
1260217,2,2005-07-31
149028,3,2005-07-31
1301833,5,2005-08-01
2284211,3,2005-08-02
695292,3,2005-08-03
2133614,4,2005-08-04
2384037,4,2005-08-08
1620018,3,2005-08-09
2125428,2,2005-08-10
2206019,5,2005-08-11
556719,3,2005-08-11
1657951,2,2005-08-16
2561888,3,2005-08-16
1763570,3,2005-08-16
104851,4,2005-08-16
1681916,4,2005-08-17
1928851,4,2005-08-19
835771,3,2005-08-19
87184,3,2005-08-19
1782400,4,2005-08-22
2526024,3,2005-08-23
1405345,3,2005-08-26
865894,5,2005-08-27
1703965,4,2005-08-28
180899,4,2005-08-29
765164,3,2005-09-02
1245640,4,2005-09-02
1964248,4,2005-09-04
1033513,3,2005-09-05
624301,5,2005-09-06
2645305,4,2005-03-15
1451947,2,2005-03-16
1080361,5,2005-03-18
1339618,3,2005-03-20
2617555,3,2005-03-21
2541452,4,2005-03-22
1470316,3,2005-03-23
917952,3,2005-03-26
1054303,3,2005-03-27
487105,3,2005-03-28
27870,3,2005-04-02
428408,5,2005-04-05
1597298,3,2005-04-05
1712165,3,2005-04-08
2159553,2,2005-04-09
1459088,3,2005-04-09
981995,4,2005-04-10
416557,3,2005-04-11
1197401,4,2005-04-13
631048,4,2005-04-14
360923,3,2005-04-15
2576560,4,2005-04-19
597499,3,2005-04-19
1695248,3,2005-04-22
152756,5,2005-04-22
1460439,4,2005-04-25
1097350,3,2005-04-27
250871,5,2005-04-29
771179,2,2005-05-04
976780,4,2005-05-10
1340253,4,2005-05-14
1459791,4,2005-05-14
2333005,2,2005-05-17
1501851,1,2005-05-22
2275874,4,2005-05-24
1123243,4,2005-05-26
433936,4,2005-05-29
255057,3,2005-05-30
124537,5,2005-06-03
714973,2,2005-06-06
950095,3,2005-06-09
2087224,2,2005-06-11
549440,3,2005-06-16
571986,3,2005-06-18
538410,3,2005-06-18
32223,5,2005-06-18
1563732,2,2005-06-20
1629710,4,2005-06-20
1626346,5,2005-06-21
610103,3,2005-06-23
1541788,3,2005-06-24
1753616,5,2005-06-26
1761660,3,2005-06-26
577797,4,2005-06-27
2008561,3,2005-06-27
333277,5,2005-06-29
157602,3,2005-06-29
858968,3,2005-07-05
1615830,5,2005-09-09
1356553,1,2005-09-11
1490572,5,2005-09-13
1197928,5,2005-09-13
794293,4,2005-09-14
2470940,3,2005-09-14
1144593,3,2005-09-16
2390994,3,2005-09-17
90694,3,2005-09-19
839844,2,2005-09-21
2278687,3,2005-11-06
1458666,2,2005-11-08
1084418,3,2005-11-12
2544897,3,2005-11-12
1499088,4,2005-11-14
2491366,3,2005-11-14
2300312,4,2005-11-15
710010,2,2005-11-18
904280,3,2005-11-20
223035,3,2005-11-22
1105211,3,2005-12-01
1510198,4,2005-12-02
2619123,1,2005-12-12
1232959,5,2005-12-15
2271728,3,2005-12-21
1743709,3,2005-07-25
941624,4,2005-07-25
756735,3,2005-07-26
1330954,3,2005-07-30
1011460,4,2005-08-04
754135,3,2005-08-05
2290341,3,2005-08-06
752670,3,2005-08-07
1972183,4,2005-08-07
681050,4,2005-08-13
239619,3,2005-08-15
1778004,4,2005-08-18
69183,4,2005-08-20
2276545,2,2005-08-20
1541854,4,2005-08-20
1978934,4,2005-08-22
257567,2,2005-08-25
697855,5,2005-08-29
158065,3,2005-08-29
875109,4,2005-08-29
1583917,3,2005-09-01
2312353,5,2005-09-02
3039,3,2005-09-05
2505212,5,2005-09-06
1616406,4,2005-03-17
1224299,4,2005-03-18
2637986,3,2005-03-21
1267500,3,2005-03-23
105742,3,2005-03-24
2374247,4,2005-03-24
1209985,4,2005-03-25
755921,4,2005-03-26
1915753,2,2005-03-26
2445705,3,2005-03-28
418642,2,2005-03-28
1533238,3,2005-04-06
691756,3,2005-04-08
1827995,4,2005-04-11
759817,3,2005-04-22
2231293,3,2005-04-25
854454,3,2005-04-25
1478286,4,2005-04-25
2470310,5,2005-04-26
1211234,4,2005-04-27
2041009,3,2005-05-04
392255,5,2005-05-04
129655,3,2005-05-06
1437999,4,2005-05-06
1455234,4,2005-05-07
706728,4,2005-05-10
639715,4,2005-05-11
497598,4,2005-05-13
2380174,4,2005-05-13
2030523,4,2005-05-14
70718,3,2005-05-17
2301940,3,2005-05-17
1258971,2,2005-05-20
1803852,3,2005-05-23
655557,3,2005-05-29
2505976,5,2005-05-31
69779,2,2005-06-01
2013536,2,2005-06-06
323263,5,2005-06-07
2122779,5,2005-06-07
598533,3,2005-06-08
2492503,5,2005-06-15
205247,4,2005-06-19
848750,4,2005-06-19
1924401,4,2005-06-19
1039981,3,2005-06-19
547017,3,2005-06-21
154005,3,2005-06-21
122431,3,2005-06-23
88799,5,2005-06-23
1701298,4,2005-06-24
988020,2,2005-06-27
1449780,5,2005-06-29
1126061,2,2005-09-08
61322,3,2005-09-14
2030472,3,2005-09-15
1221326,3,2005-09-19
1359097,3,2005-11-07
757170,4,2005-11-08
1254501,5,2005-11-08
2387106,4,2005-11-09
2455256,4,2005-11-09
2108605,5,2005-11-11
2282499,3,2005-11-12
1286998,3,2005-11-15
2566408,3,2005-11-16
1809046,4,2005-11-17
2634366,3,2005-11-17
202963,5,2005-11-18
1357064,4,2005-11-21
1881276,3,2005-12-01
776292,4,2005-12-01
10794,4,2005-12-01
374068,3,2005-12-02
2130393,4,2005-12-05
1662860,2,2005-12-07
977332,5,2005-12-17
2263155,5,2005-12-19
559878,3,2005-12-25
1035115,4,2005-12-26
1686845,5,2005-12-29
2238411,2,2005-07-22
987396,3,2005-09-12
826614,4,2005-07-24
1539597,3,2005-07-26
757996,3,2005-07-27
67457,4,2005-07-28
962318,3,2005-07-30
790093,2,2005-07-31
1148096,3,2005-08-01
2284249,4,2005-08-02
1594650,3,2005-08-03
1147900,3,2005-08-05
534237,5,2005-08-06
338687,1,2005-08-09
1601455,4,2005-08-09
1951869,3,2005-08-11
1277858,3,2005-08-13
2197988,3,2005-08-16
1731144,2,2005-08-16
708729,5,2005-08-20
2000205,4,2005-08-21
1408019,3,2005-08-23
1202567,4,2005-08-23
2514164,3,2005-08-25
2608988,4,2005-08-26
1961168,3,2005-08-26
2534565,5,2005-08-27
2166035,5,2005-09-03
1968507,3,2005-09-03
353494,4,2005-09-04
1124203,5,2005-09-05
914133,3,2005-09-05
2270275,4,2005-09-08
894789,4,2005-09-10
359195,5,2005-03-15
482889,3,2005-03-16
1499524,3,2005-03-24
2050389,5,2005-05-30
348842,3,2005-03-26
1155253,5,2005-03-28
38600,3,2005-04-06
2434971,4,2005-04-06
1681591,4,2005-04-01
1474084,3,2005-04-02
2028581,3,2005-04-06
2418575,4,2005-04-06
1812802,3,2005-04-09
1399484,4,2005-04-10
2334774,5,2005-04-14
890779,5,2005-04-14
583999,4,2005-04-21
1714637,4,2005-04-28
178302,4,2005-05-02
614812,3,2005-05-04
997300,5,2005-05-05
1288822,2,2005-05-10
122065,1,2005-05-11
1030733,4,2005-05-12
901629,3,2005-05-15
1364763,4,2005-05-24
1312506,1,2005-05-24
2357028,4,2005-05-31
541969,4,2005-06-01
565860,5,2005-06-07
809943,3,2005-06-07
360412,5,2005-06-07
182031,4,2005-06-08
1618191,4,2005-06-09
1997517,2,2005-06-10
1195938,3,2005-06-11
2259279,5,2005-06-14
2162245,4,2005-06-16
1955706,3,2005-06-17
1896369,3,2005-06-17
2196749,4,2005-06-20
746948,2,2005-06-20
910650,4,2005-06-23
235253,3,2005-06-24
1585590,2,2005-06-25
1085083,3,2005-09-12
1240513,5,2005-09-16
2084397,4,2005-09-18
2006981,4,2005-09-20
1992717,5,2005-09-26
2473780,4,2005-10-11
2595888,3,2005-11-05
2634642,2,2005-11-06
2619157,4,2005-11-10
772419,3,2005-11-10
2304975,3,2005-11-15
1407414,3,2005-11-16
2441719,4,2005-11-20
821957,4,2005-11-23
470288,3,2005-11-26
960348,2,2005-11-26
2269842,4,2005-11-28
499153,3,2005-12-12
790828,4,2005-12-13
1597271,4,2005-12-26
664529,4,2005-07-22
2597215,3,2005-07-22
833885,4,2005-07-25
918323,2,2005-07-31
1273429,3,2005-08-02
321404,3,2005-08-05
1933491,2,2005-08-06
1474709,3,2005-08-09
2293883,1,2005-08-11
2361585,3,2005-08-12
353940,3,2005-08-14
1902959,5,2005-08-16
169455,3,2005-08-17
1086832,3,2005-08-18
1059937,4,2005-08-19
1863635,5,2005-08-21
575973,3,2005-08-22
587727,3,2005-08-24
15731,3,2005-08-28
232497,3,2005-08-29
1306586,4,2005-09-06
2163574,3,2005-09-07
538328,3,2005-09-07
576261,3,2005-03-20
2076935,4,2005-06-20
518457,5,2005-03-15
2495036,4,2005-03-16
257071,3,2005-03-17
541549,1,2005-03-18
889079,3,2005-03-19
2574940,5,2005-03-22
1551284,2,2005-03-22
2412767,1,2005-03-22
550655,3,2005-03-25
2040209,3,2005-04-07
107796,5,2005-04-14
2518403,3,2005-04-14
170950,4,2005-04-15
2569684,4,2005-04-19
2049327,3,2005-04-22
1378860,4,2005-05-02
385593,4,2005-05-11
57228,3,2005-05-12
417997,3,2005-05-15
1279433,4,2005-05-16
2023030,2,2005-05-17
843639,3,2005-05-18
1653511,5,2005-05-21
1206353,3,2005-05-23
1598166,4,2005-05-23
736824,4,2005-05-26
1020724,4,2005-05-26
2488156,4,2005-05-26
434916,4,2005-05-29
798852,3,2005-05-29
974777,4,2005-05-30
2198438,4,2005-06-02
2349300,3,2005-06-12
2509588,4,2005-06-14
2094020,5,2005-06-16
525741,2,2005-06-17
130365,4,2005-06-18
994447,2,2005-06-20
1016403,3,2005-06-27
576087,4,2005-06-28
2172766,4,2005-06-29
240071,3,2005-09-08
2382057,4,2005-09-08
800193,3,2005-09-14
1662481,4,2005-09-14
2555272,4,2005-09-20
1489993,3,2005-09-20
1660478,4,2005-09-21
866639,4,2005-11-04
1794461,3,2005-11-06
1735393,3,2005-11-07
1306549,4,2005-11-10
1120202,4,2005-11-10
108019,4,2005-11-14
1558508,4,2005-11-14
99696,5,2005-11-14
777969,1,2005-11-15
2574295,4,2005-11-18
1592203,4,2005-11-19
968447,3,2005-11-21
938342,4,2005-11-22
1091864,3,2005-11-22
1215047,4,2005-11-24
1788068,3,2005-11-26
1004578,4,2005-11-28
23899,4,2005-12-13
1652808,5,2005-12-13
994095,5,2005-12-17
2432736,3,2005-12-19
1321213,2,2005-12-20
519655,1,2005-12-28
960427,4,2005-07-14
1134418,3,2005-07-22
2329942,3,2005-07-28
1574252,5,2005-07-28
2526278,3,2005-07-28
523110,4,2005-07-28
2410525,3,2005-08-01
761972,3,2005-08-01
688665,4,2005-08-10
842632,3,2005-08-10
1467856,3,2005-08-13
2301992,3,2005-08-14
431711,3,2005-08-15
1570876,4,2005-08-16
574861,4,2005-08-19
2394392,5,2005-08-23
2069695,3,2005-08-23
1522583,4,2005-08-25
2000587,4,2005-08-26
1905973,4,2005-08-29
366695,4,2005-04-07
1971540,2,2005-03-15
2376954,3,2005-03-17
687311,3,2005-03-17
2147816,2,2005-03-21
834094,4,2005-03-22
180994,3,2005-03-25
560944,4,2005-03-27
1928532,3,2005-03-28
640921,3,2005-04-02
1931476,4,2005-04-02
855659,4,2005-04-02
980364,4,2005-04-03
269043,4,2005-04-05
1389633,3,2005-04-11
114529,2,2005-04-12
1458867,3,2005-04-13
304535,3,2005-04-13
1580481,3,2005-04-17
2378640,3,2005-04-18
414332,4,2005-04-19
2250552,3,2005-04-22
886165,4,2005-04-28
2460960,3,2005-04-30
1226764,3,2005-05-02
1861879,4,2005-05-02
43064,3,2005-05-04
390445,3,2005-05-07
1120983,5,2005-05-09
1130926,3,2005-05-10
674954,5,2005-05-14
1503716,5,2005-05-20
1849945,4,2005-05-24
272053,3,2005-05-28
565666,4,2005-06-01
279674,3,2005-06-06
901488,2,2005-06-07
2430045,3,2005-06-07
901928,3,2005-06-08
2394254,4,2005-06-09
1227238,3,2005-06-10
1884217,4,2005-06-10
1791583,4,2005-06-13
1815893,4,2005-06-13
976825,4,2005-06-13
715470,3,2005-06-14
375726,2,2005-06-15
1119278,5,2005-06-16
291433,3,2005-06-21
1189663,5,2005-06-21
1772314,2,2005-06-25
37492,3,2005-06-26
1312803,3,2005-06-27
1495608,4,2005-06-28
1690682,5,2005-06-28
2443471,3,2005-06-29
15983,5,2005-09-04
110372,4,2005-09-05
1709107,5,2005-09-06
464550,2,2005-09-06
352805,5,2005-09-08
909324,4,2005-09-10
2644644,4,2005-09-11
2630129,4,2005-09-15
2539639,4,2005-09-17
2192861,3,2005-09-18
763570,2,2005-09-18
