2120822,4,2005-12-02
226535,3,2005-07-24
2295200,2,2005-08-09
108446,5,2005-08-14
2221430,3,2005-08-20
1353387,3,2005-08-25
1542044,3,2005-03-20
1022821,1,2005-03-23
1703667,3,2005-03-27
1905581,1,2005-04-06
2331662,3,2005-04-01
1945559,2,2005-04-05
1799539,3,2005-04-06
630153,2,2005-04-09
2407582,4,2005-04-10
1309838,5,2005-04-16
1374413,3,2005-04-23
313962,1,2005-04-30
2041059,3,2005-05-01
2527760,2,2005-05-01
631937,4,2005-05-05
141994,5,2005-05-13
1858273,2,2005-05-24
456206,4,2005-06-02
103811,4,2005-06-06
813315,3,2005-06-28
784041,3,2005-09-07
1190094,4,2005-09-27
1750867,4,2005-10-03
1698528,4,2005-10-16
2420393,1,2005-10-20
818116,5,2005-10-25
907525,4,2005-10-25
1727111,3,2005-10-27
366425,4,2005-11-02
1944250,5,2005-11-05
1543109,4,2005-11-17
2042561,3,2005-11-21
427339,5,2005-11-24
1630967,5,2005-12-14
1584570,5,2005-12-18
1895196,4,2005-12-26
29231,3,2005-07-11
2094970,3,2005-07-13
445946,4,2005-07-21
1405825,5,2005-07-22
1731826,5,2005-08-01
2402611,4,2005-08-02
992921,2,2005-08-16
236717,3,2005-08-17
1397882,3,2005-08-19
447303,2,2005-03-21
981989,3,2005-04-03
2037942,3,2005-05-02
2104818,3,2005-05-10
536065,2,2005-05-10
1387782,3,2005-05-12
1332910,3,2005-05-19
1980604,1,2005-05-24
595054,3,2005-05-31
918917,2,2005-06-01
2103912,4,2005-06-07
1696308,4,2005-06-09
624777,3,2005-10-14
999251,2,2005-10-15
1374435,3,2005-10-28
1646303,4,2005-11-25
2406433,3,2005-11-15
1752727,3,2005-12-08
1648978,2,2005-12-18
944968,3,2005-07-18
941528,2,2005-07-24
1725155,3,2005-08-09
2306346,4,2005-08-17
459615,2,2005-08-22
591768,2,2005-03-23
2284938,3,2005-03-27
393237,2,2005-03-28
2472909,3,2005-03-29
1865757,2,2005-03-31
707343,3,2005-04-08
1438767,2,2005-04-12
389073,3,2005-04-18
1129025,3,2005-04-24
1326134,4,2005-04-25
2281812,1,2005-05-09
333828,3,2005-05-26
1374792,1,2005-05-28
356285,2,2005-05-31
1801418,4,2005-06-05
419304,3,2005-06-10
1176373,5,2005-06-16
1264935,4,2005-06-28
820005,3,2005-09-11
1846591,4,2005-09-12
280621,3,2005-09-18
2297641,4,2005-09-27
274365,2,2005-10-11
725903,4,2005-10-24
1593643,3,2005-11-20
795633,1,2005-11-23
42123,2,2005-11-28
632664,3,2005-12-27
1872162,3,2005-12-27
1895602,5,2005-07-05
1114409,3,2005-07-11
1440262,2,2005-07-12
1654390,4,2005-07-12
1160426,4,2005-07-25
1064167,2,2005-07-26
2239391,3,2005-07-26
1508003,2,2005-07-29
230683,3,2005-08-13
885374,4,2005-03-22
843204,3,2005-03-23
1618318,4,2005-03-24
2464060,5,2005-04-04
1877259,5,2005-04-04
2275066,1,2005-04-15
1919898,3,2005-04-18
1084300,5,2005-04-22
413835,3,2005-04-23
78584,4,2005-04-25
2627312,3,2005-05-03
1552077,3,2005-05-10
2320983,3,2005-05-23
868390,4,2005-05-23
2558148,3,2005-05-31
1235924,3,2005-06-01
1632987,2,2005-06-03
1985760,3,2005-06-15
962384,2,2005-09-21
126421,3,2005-11-10
1634831,3,2005-11-10
1184954,3,2005-11-20
1423956,3,2005-12-06
1778714,4,2005-12-07
35017,2,2005-12-13
2367213,4,2005-12-14
1243745,4,2005-12-23
787052,3,2005-12-31
797041,5,2005-07-11
1424221,3,2005-07-21
1424194,2,2005-07-27
466135,3,2005-07-31
1011293,2,2005-08-01
1451220,5,2005-08-04
1559703,4,2005-08-10
1537385,3,2005-08-15
686549,5,2005-08-23
503235,3,2005-08-26
111615,4,2005-08-30
1219144,3,2005-09-03
457326,3,2005-09-05
1449107,4,2005-03-19
1100735,3,2005-03-19
851190,3,2005-03-21
823543,3,2005-03-23
789969,3,2005-03-25
628171,3,2005-03-25
1904729,4,2005-03-28
878220,5,2005-04-03
942825,3,2005-04-12
724328,4,2005-04-24
1147565,1,2005-04-26
1593671,4,2005-05-04
395741,4,2005-05-05
1313632,3,2005-05-09
649366,2,2005-05-18
1767366,4,2005-05-25
883952,3,2005-05-30
2424839,2,2005-05-31
47312,3,2005-06-03
2440249,3,2005-06-13
794819,2,2005-07-04
2038926,3,2005-09-19
846465,3,2005-09-28
1513215,4,2005-10-23
1062078,3,2005-10-29
275687,1,2005-11-04
360278,4,2005-12-07
272190,3,2005-12-20
498525,4,2005-07-05
303821,4,2005-07-17
2185616,3,2005-07-29
2073766,3,2005-08-12
2293973,4,2005-03-18
238846,1,2005-03-19
2092663,3,2005-03-21
653753,3,2005-03-23
513210,3,2005-03-26
1323193,2,2005-04-05
849342,1,2005-04-08
2501617,4,2005-04-09
1655322,3,2005-04-17
1583998,4,2005-04-30
1306856,5,2005-05-02
1089042,4,2005-05-17
1003201,3,2005-05-25
1756309,3,2005-05-31
12986,5,2005-06-05
2411010,2,2005-06-15
2046177,5,2005-06-19
2184320,2,2005-06-21
843097,2,2005-06-30
2189434,4,2005-07-01
310214,3,2005-09-07
2610537,4,2005-09-10
1848036,3,2005-09-19
1447639,2,2005-09-21
291311,2,2005-10-06
1908826,4,2005-11-25
1619747,4,2005-12-02
823029,4,2005-07-05
1308242,3,2005-07-06
2457281,3,2005-07-28
1661600,3,2005-08-11
1150912,4,2005-08-13
1700252,4,2005-10-20
1735517,4,2005-08-21
1270440,4,2005-08-22
16029,4,2005-09-01
109384,4,2005-03-20
1706154,4,2005-03-21
1649034,3,2005-03-23
2149827,5,2005-03-24
671682,2,2005-04-06
1489344,3,2005-04-06
1437701,3,2005-04-05
246200,3,2005-04-12
2461128,3,2005-05-03
230314,5,2005-06-07
1538750,3,2005-06-20
1472571,2,2005-06-27
2376624,3,2005-06-29
1192313,3,2005-07-04
1613248,2,2005-09-07
416214,1,2005-09-11
1340951,5,2005-09-13
1651253,2,2005-09-13
1066571,1,2005-10-07
51523,3,2005-10-13
239124,2,2005-10-18
2421350,4,2005-10-25
961310,3,2005-10-26
526256,3,2005-10-27
1417211,2,2005-11-01
1150238,3,2005-11-02
1837836,3,2005-11-08
985946,3,2005-11-11
891618,2,2005-12-05
804478,4,2005-12-05
168837,3,2005-12-11
511664,2,2005-12-15
2363126,3,2005-07-08
1958984,4,2005-08-01
1071447,3,2005-08-14
1755238,5,2005-08-28
913679,2,2005-09-05
271366,2,2005-03-16
1721179,3,2005-03-22
2066072,3,2005-04-05
2491526,5,2005-04-11
1730716,4,2005-04-18
862557,2,2005-04-18
563447,4,2005-05-05
1779414,2,2005-05-10
2120046,4,2005-05-12
756992,4,2005-05-13
705923,5,2005-05-23
2107438,3,2005-05-27
2604264,4,2005-06-08
623299,2,2005-06-11
1220529,3,2005-06-12
1112577,3,2005-06-14
2179237,1,2005-06-17
2333435,2,2005-09-12
495423,3,2005-09-19
1237269,4,2005-09-27
1018379,3,2005-10-04
528522,5,2005-10-04
2528954,4,2005-10-05
534966,4,2005-10-10
2518968,1,2005-10-18
2230723,3,2005-10-21
2072167,5,2005-10-22
451151,4,2005-11-06
986240,5,2005-11-07
1817497,2,2005-11-09
898850,2,2005-12-01
2283223,4,2005-12-08
615257,4,2005-12-11
1620201,3,2005-12-15
680979,3,2005-07-08
1595569,3,2005-07-08
388329,2,2005-07-09
1002501,2,2005-07-16
2255665,2,2005-08-08
594870,4,2005-08-10
1957929,3,2005-08-11
227396,4,2005-08-19
2110110,3,2005-08-23
521825,3,2005-09-01
1089645,5,2005-09-05
1467240,4,2005-09-06
417086,3,2005-03-19
259798,3,2005-03-21
2506933,4,2005-03-21
1309839,3,2005-03-22
434567,3,2005-03-23
855660,4,2005-03-24
249465,3,2005-03-27
665607,3,2005-03-27
1032458,3,2005-03-28
2565594,4,2005-03-29
2408325,1,2005-04-03
608538,4,2005-04-20
666516,3,2005-04-25
341468,4,2005-05-04
2595156,2,2005-05-09
1979687,4,2005-05-27
583628,3,2005-06-01
1007914,4,2005-06-01
1929487,3,2005-06-03
1096555,4,2005-06-20
549930,3,2005-06-28
947585,3,2005-06-29
602147,2,2005-06-30
1185651,4,2005-07-01
938804,1,2005-09-13
1706833,3,2005-10-08
883478,3,2005-10-10
1872822,1,2005-10-24
2308376,4,2005-10-26
2062042,3,2005-10-30
1248286,3,2005-11-10
1234718,3,2005-11-16
1209770,3,2005-11-26
2374726,1,2005-12-16
1796217,3,2005-12-28
1942832,2,2005-07-07
2567663,4,2005-07-07
383702,3,2005-07-11
239349,2,2005-07-13
2327309,3,2005-07-15
2569339,3,2005-07-22
2060560,3,2005-07-25
1112889,2,2005-08-02
1683507,4,2005-08-05
1667210,4,2005-08-20
60157,4,2005-09-02
992118,2,2005-03-17
427444,3,2005-03-25
1554860,5,2005-03-28
866794,3,2005-04-03
1911219,3,2005-04-06
504559,1,2005-04-12
1856770,3,2005-04-16
71020,3,2005-04-27
1552324,1,2005-05-02
450724,3,2005-05-05
2067896,4,2005-05-12
1036927,3,2005-05-31
1320959,2,2005-06-02
1731873,3,2005-06-04
969253,3,2005-06-13
436947,2,2005-06-17
852097,2,2005-06-30
443193,3,2005-09-25
1983249,4,2005-09-30
877958,2,2005-10-06
1722939,2,2005-10-10
764782,3,2005-10-11
1320297,3,2005-10-16
530289,2,2005-10-23
2393934,5,2005-10-25
1079448,3,2005-10-31
1532920,4,2005-11-08
1031567,3,2005-11-08
1289233,5,2005-11-19
1923868,2,2005-11-29
652143,4,2005-05-04
897423,3,2005-07-25
1858769,3,2005-07-28
154686,3,2005-07-28
1836557,3,2005-08-09
1640008,2,2005-03-17
664809,2,2005-03-18
2477630,1,2005-03-23
2382875,3,2005-04-06
1287155,2,2005-04-01
2486803,4,2005-04-04
1552934,3,2005-04-05
1063491,1,2005-04-12
1600209,4,2005-04-29
931877,2,2005-05-05
1616707,3,2005-05-28
1276760,5,2005-05-29
1915604,3,2005-06-02
1706121,2,2005-06-18
1887958,2,2005-06-21
477122,3,2005-06-21
37883,4,2005-08-31
1935273,2,2005-09-16
2284606,4,2005-09-24
1738975,4,2005-09-28
746419,5,2005-10-05
1819285,5,2005-10-06
1558926,5,2005-10-09
202843,4,2005-10-17
888050,4,2005-10-22
1333726,4,2005-10-24
547085,2,2005-10-24
577255,2,2005-10-26
2549512,4,2005-11-08
2100210,2,2005-11-22
1325959,2,2005-12-01
2206373,3,2005-12-12
1329408,3,2005-07-06
240121,2,2005-07-07
428421,5,2005-07-11
2221050,3,2005-07-18
1458835,2,2005-07-27
769764,4,2005-07-28
1516413,3,2005-08-05
847018,4,2005-08-12
542033,3,2005-08-23
1394815,2,2005-09-06
1145956,2,2005-09-07
1592951,4,2005-05-31
213750,5,2005-03-27
2639606,3,2005-04-08
2382760,4,2005-04-12
385268,3,2005-04-18
1185600,4,2005-04-19
2196759,2,2005-04-21
2388609,3,2005-05-26
2152360,2,2005-06-14
1732941,4,2005-06-20
424953,4,2005-06-28
1291517,1,2005-06-28
2475887,1,2005-06-30
458562,3,2005-09-10
195611,3,2005-09-10
379486,3,2005-09-16
1008222,2,2005-09-21
1944765,5,2005-09-27
2046515,3,2005-10-06
199257,3,2005-10-08
673998,3,2005-10-10
1349222,2,2005-10-24
111211,1,2005-10-30
2240591,3,2005-11-02
1941948,2,2005-11-04
264116,2,2005-11-14
946371,5,2005-12-06
229212,2,2005-12-20
1712904,3,2005-07-10
2164976,4,2005-07-16
735097,1,2005-07-25
161849,2,2005-07-27
2317806,3,2005-07-30
2003824,3,2005-08-08
2143526,5,2005-09-03
484813,4,2005-03-20
1435361,4,2005-03-21
2052038,2,2005-03-23
2396348,3,2005-03-23
407796,5,2005-04-06
1018689,3,2005-04-01
2392382,2,2005-04-03
2224673,3,2005-04-14
422500,3,2005-04-14
721546,4,2005-04-27
2268239,3,2005-05-03
1316604,4,2005-05-04
2215240,4,2005-05-08
1503090,4,2005-06-03
288557,3,2005-06-22
1632470,2,2005-06-23
619452,5,2005-06-27
2223167,2,2005-07-04
2123217,4,2005-10-20
2320279,3,2005-10-31
204920,4,2005-11-01
2054156,2,2005-11-05
1635220,4,2005-11-07
427320,4,2005-11-09
353145,2,2005-11-15
995763,2,2005-11-22
68175,3,2005-11-29
1226035,4,2005-12-04
2230274,2,2005-12-12
1537128,4,2005-12-22
251863,3,2005-12-27
1761809,1,2005-12-28
2406356,2,2005-07-09
1793225,3,2005-07-11
2537343,2,2005-08-12
2278617,3,2005-03-18
102555,3,2005-03-18
648022,2,2005-03-21
523130,4,2005-12-02
1300998,4,2005-03-23
608694,3,2005-03-24
1360042,1,2005-04-14
536930,3,2005-04-18
313419,3,2005-05-02
2428259,5,2005-05-10
2270517,2,2005-05-10
1659398,3,2005-05-15
819566,3,2005-05-23
2349412,2,2005-05-31
2129144,4,2005-06-03
2405956,5,2005-06-04
832959,2,2005-06-07
2268601,3,2005-06-08
1987007,1,2005-06-20
1235184,3,2005-06-27
1418569,3,2005-06-27
850652,4,2005-09-08
2378630,3,2005-09-19
1465328,4,2005-10-04
1606739,3,2005-10-11
1095808,3,2005-10-14
