1363333,4,2005-05-17
1155251,2,2005-06-07
2030896,3,2005-06-10
2330735,3,2005-06-11
413374,3,2005-06-14
2331910,3,2005-06-14
13620,1,2005-06-16
1848739,4,2005-06-25
436636,4,2005-06-29
1157967,3,2005-09-15
1887281,1,2005-09-15
272881,3,2005-09-25
947785,4,2005-09-27
863180,5,2005-10-03
2277940,3,2005-10-19
1310250,3,2005-10-31
608980,4,2005-11-02
954231,4,2005-11-03
579233,3,2005-11-22
336889,3,2005-11-28
2052755,5,2005-12-20
553725,3,2005-07-12
134598,3,2005-07-15
1301611,3,2005-07-15
1865808,4,2005-07-19
538483,5,2005-08-10
1209111,5,2005-08-15
1603214,3,2005-08-19
1910699,4,2005-08-23
1609315,3,2005-08-23
1495626,2,2005-08-23
2235414,5,2005-09-01
1187571,3,2005-09-04
2360767,5,2005-03-18
918897,3,2005-03-21
1235309,2,2005-03-23
2055650,5,2005-04-01
352622,3,2005-04-16
2438169,3,2005-04-27
2082301,2,2005-05-19
2285713,4,2005-05-23
341961,4,2005-05-25
1601299,3,2005-05-27
387963,3,2005-06-06
1059726,4,2005-06-10
496561,5,2005-06-21
2584690,5,2005-06-24
1489512,3,2005-06-25
1932547,3,2005-06-27
501999,5,2005-06-27
1910767,5,2005-06-29
1026302,5,2005-09-11
1262112,1,2005-09-14
2280025,3,2005-09-14
284560,4,2005-09-23
44734,3,2005-09-26
2356816,4,2005-10-06
867044,4,2005-10-07
1635584,4,2005-10-10
969295,3,2005-10-20
370450,3,2005-10-27
250927,3,2005-11-01
1793093,3,2005-11-03
1787447,1,2005-11-05
794275,3,2005-11-06
2633668,4,2005-11-09
905733,3,2005-11-14
864618,4,2005-11-15
2377847,4,2005-11-17
2157337,3,2005-11-22
1307967,5,2005-11-30
1428123,3,2005-12-05
598965,3,2005-12-09
1979459,5,2005-12-19
1253468,4,2005-12-21
1014060,3,2005-12-27
27078,3,2005-07-15
862234,2,2005-07-17
367953,3,2005-07-26
2406951,4,2005-07-27
50704,4,2005-08-16
61343,3,2005-08-16
2586076,5,2005-08-19
2533515,3,2005-08-23
595537,3,2005-03-17
1870333,3,2005-03-17
1492285,5,2005-04-01
351900,3,2005-04-09
533598,5,2005-04-14
912345,4,2005-04-16
926110,3,2005-04-19
1561423,5,2005-04-26
73899,2,2005-04-26
707630,5,2005-05-11
2631649,4,2005-05-16
360754,4,2005-05-25
786415,2,2005-05-30
2170890,5,2005-06-02
2123669,3,2005-06-05
275869,3,2005-06-07
1277391,5,2005-06-21
1993036,4,2005-06-24
422294,3,2005-06-26
1870867,2,2005-06-27
1668726,2,2005-07-05
1598469,3,2005-09-06
1904382,2,2005-09-09
1512540,4,2005-09-12
2597250,5,2005-09-14
837993,3,2005-09-16
2623612,5,2005-09-20
1448783,3,2005-09-23
511234,5,2005-09-28
160677,4,2005-09-29
429080,5,2005-10-03
1520226,3,2005-10-13
915571,4,2005-10-24
1217869,3,2005-10-26
1118026,4,2005-10-31
680978,5,2005-11-07
589364,4,2005-11-08
754349,4,2005-11-08
2542131,3,2005-11-09
2207910,3,2005-11-14
2043617,1,2005-11-15
1839945,3,2005-11-16
2600018,2,2005-11-17
19106,2,2005-12-06
1521648,3,2005-12-12
14060,3,2005-12-14
579245,4,2005-12-23
230952,2,2005-07-05
616983,3,2005-07-05
124537,4,2005-07-07
1459088,3,2005-07-08
94912,2,2005-07-08
428408,5,2005-07-17
376508,3,2005-07-20
256600,5,2005-07-25
2278767,4,2005-07-27
693771,3,2005-08-09
1657951,3,2005-08-13
91220,4,2005-08-30
1245640,5,2005-09-02
1478792,4,2005-09-05
640454,3,2005-03-17
1712165,3,2005-04-08
521240,3,2005-04-13
2576560,5,2005-04-25
1713873,5,2005-05-20
1348148,5,2005-05-25
1574879,5,2005-05-25
1518964,4,2005-06-01
1732550,4,2005-06-11
1753616,3,2005-06-26
577797,4,2005-06-27
821329,3,2005-06-28
1197928,3,2005-09-08
1615830,5,2005-09-09
1236294,3,2005-09-20
1188660,3,2005-10-25
2278687,4,2005-10-30
1621569,2,2005-10-30
1458666,4,2005-10-31
1370692,4,2005-11-01
1272468,4,2005-11-02
1499088,4,2005-11-07
2040925,3,2005-11-15
1692650,4,2005-11-16
385422,3,2005-12-20
2574186,2,2005-07-07
1686845,2,2005-07-08
300074,4,2005-07-09
1228988,3,2005-07-12
507364,4,2005-07-15
1037313,3,2005-07-18
820707,4,2005-11-11
2602480,3,2005-07-24
1616406,1,2005-07-25
2290341,3,2005-08-06
1012347,3,2005-08-08
567418,3,2005-08-25
1583917,5,2005-09-02
69183,3,2005-09-07
1924354,1,2005-03-15
1063838,4,2005-04-12
119496,3,2005-04-12
140916,3,2005-04-19
558634,3,2005-04-26
392255,5,2005-05-04
2030523,4,2005-05-10
2301940,3,2005-05-17
288622,3,2005-05-26
2637948,3,2005-05-28
655557,4,2005-05-29
926070,3,2005-06-05
2244849,3,2005-06-19
1039981,5,2005-06-19
1498507,2,2005-06-20
84022,3,2005-06-21
1545157,5,2005-06-23
88799,5,2005-06-23
302645,4,2005-06-27
1120556,3,2005-06-28
811420,5,2005-07-01
2388766,3,2005-09-17
2155716,3,2005-09-19
1321126,3,2005-09-26
681050,4,2005-09-27
2060193,3,2005-09-27
1857964,5,2005-09-28
692577,3,2005-09-30
282969,4,2005-09-30
1804808,4,2005-10-10
1172696,3,2005-10-11
641223,3,2005-10-24
2240642,3,2005-10-31
1071811,5,2005-11-05
757170,3,2005-11-08
2108605,5,2005-11-15
1809046,5,2005-11-17
2285825,4,2005-11-21
270127,4,2005-11-26
903799,4,2005-11-30
2228032,4,2005-12-09
1035115,4,2005-12-26
1911422,3,2005-07-06
2405093,4,2005-07-06
924769,5,2005-07-07
917512,5,2005-07-14
1422947,3,2005-07-16
973649,4,2005-07-18
2276472,4,2005-07-18
464296,4,2005-07-20
2238411,3,2005-07-22
534237,3,2005-08-07
1078792,3,2005-08-09
1285935,5,2005-08-13
1483158,2,2005-08-15
749727,3,2005-08-15
2000205,4,2005-08-21
363711,3,2005-08-30
1377921,4,2005-09-02
1965830,4,2005-09-05
1955706,4,2005-09-08
1176077,3,2005-03-17
2050389,4,2005-03-28
2573899,4,2005-04-06
1997517,4,2005-04-10
430028,3,2005-04-12
612895,3,2005-04-16
359195,4,2005-04-20
2028581,3,2005-04-22
1042749,3,2005-05-09
333636,5,2005-05-18
792568,3,2005-05-20
114106,4,2005-05-22
823331,3,2005-05-31
1305521,3,2005-06-03
968053,4,2005-06-05
2259279,4,2005-06-14
1499524,5,2005-06-20
182031,3,2005-06-24
1617720,4,2005-06-27
235253,3,2005-06-27
499153,4,2005-07-03
1915120,4,2005-09-24
1060806,1,2005-10-03
1383496,4,2005-10-04
2201624,5,2005-10-25
2196809,4,2005-10-25
695858,3,2005-11-11
2104526,4,2005-11-12
1095930,4,2005-11-14
1000461,3,2005-12-02
1314519,3,2005-12-30
1969731,3,2005-07-05
182584,3,2005-07-06
2507206,3,2005-07-11
1660478,5,2005-07-18
500845,2,2005-07-21
1273429,5,2005-08-02
249445,4,2005-08-03
2325916,4,2005-08-14
2166860,5,2005-08-19
1306586,3,2005-09-06
1551284,3,2005-04-05
1866984,3,2005-04-09
2569684,3,2005-04-19
1319320,4,2005-05-01
2023030,2,2005-05-17
661500,4,2005-05-19
1083553,2,2005-05-20
1020724,4,2005-05-26
798852,4,2005-05-28
930710,5,2005-05-29
385593,3,2005-06-05
2509588,3,2005-06-20
1419126,4,2005-06-25
1016403,5,2005-06-27
1586699,3,2005-06-28
1885905,3,2005-06-29
245884,4,2005-09-22
1216778,5,2005-09-23
1166936,3,2005-09-26
1774516,3,2005-09-29
39189,5,2005-10-01
99696,5,2005-10-01
978825,3,2005-10-02
1475946,4,2005-10-03
2018717,3,2005-10-05
2484984,3,2005-10-17
1222766,5,2005-10-28
1318585,4,2005-10-31
1120202,4,2005-11-01
968447,2,2005-11-03
866639,5,2005-11-10
753841,4,2005-11-11
23899,3,2005-12-13
1412158,3,2005-12-30
594259,3,2005-12-31
1520235,5,2005-07-07
2069695,3,2005-07-12
1920904,3,2005-07-13
902532,4,2005-07-29
1251485,5,2005-08-02
229971,1,2005-08-05
564748,3,2005-08-08
1397651,4,2005-08-18
1467856,3,2005-08-20
985381,5,2005-08-31
618931,4,2005-03-17
2507537,3,2005-03-23
2408319,2,2005-03-24
560944,4,2005-03-27
1819007,3,2005-04-11
2613524,4,2005-04-20
390445,4,2005-05-07
798524,3,2005-05-13
2132791,4,2005-05-14
2592256,1,2005-05-25
1884217,3,2005-06-10
409177,3,2005-06-16
1476362,1,2005-07-03
737758,3,2005-07-03
15983,4,2005-09-04
859484,3,2005-09-07
1521508,3,2005-09-12
650675,5,2005-09-24
2280987,5,2005-09-28
1257943,4,2005-10-04
1046246,5,2005-10-04
2567391,3,2005-10-05
1199243,3,2005-10-05
2254413,5,2005-10-18
258045,4,2005-10-20
1871334,2,2005-10-20
1652763,2,2005-10-22
1669090,3,2005-10-29
2353529,4,2005-11-02
2642965,5,2005-11-12
1763208,5,2005-11-13
22785,4,2005-11-13
1313524,5,2005-11-19
2114406,5,2005-11-27
1692007,3,2005-11-28
1842957,2,2005-12-24
2546016,3,2005-07-07
1891828,2,2005-07-08
1393208,3,2005-07-14
387137,5,2005-07-16
634254,5,2005-07-30
1224419,3,2005-08-02
1147997,3,2005-08-06
595047,4,2005-08-24
1283672,3,2005-08-25
2188551,4,2005-08-26
1509566,3,2005-08-29
1735228,3,2005-08-30
260347,4,2005-03-16
1123943,2,2005-03-22
779945,2,2005-03-24
1763783,4,2005-04-13
318449,3,2005-04-18
1680135,5,2005-05-14
379724,3,2005-05-14
2444932,5,2005-06-04
1098794,5,2005-06-12
997348,5,2005-06-24
1935380,4,2005-06-24
1935405,3,2005-06-24
1846879,5,2005-06-29
2069706,5,2005-09-12
1259098,4,2005-09-13
2533015,4,2005-09-16
2506101,3,2005-09-16
1528911,2,2005-10-02
223897,3,2005-10-03
1367807,4,2005-10-09
1331116,3,2005-10-11
2093130,3,2005-10-19
890498,3,2005-10-21
2076092,5,2005-10-22
1878637,5,2005-10-26
744351,3,2005-10-28
219232,4,2005-10-31
649625,2,2005-11-06
1530041,4,2005-11-21
487370,2,2005-12-27
614139,5,2005-07-10
1214461,4,2005-07-11
916449,3,2005-07-14
554656,3,2005-07-16
2291128,3,2005-07-17
129977,2,2005-07-19
2407154,3,2005-07-24
1097970,4,2005-08-05
1050296,4,2005-08-22
987144,4,2005-08-23
1401470,2,2005-09-02
440860,3,2005-09-04
1559464,4,2005-09-06
2206692,3,2005-04-23
1664402,3,2005-04-25
2473032,3,2005-05-09
2067044,2,2005-05-28
1928445,3,2005-06-09
8753,3,2005-06-14
2114326,5,2005-06-21
2014617,5,2005-06-23
1624075,3,2005-06-23
1018547,3,2005-09-17
840653,4,2005-09-22
1214865,2,2005-09-29
636104,4,2005-10-02
2204194,4,2005-10-03
1125858,5,2005-10-04
1041412,3,2005-10-05
545781,4,2005-10-05
95358,5,2005-10-15
217784,1,2005-10-16
346689,5,2005-10-24
262925,4,2005-10-24
2042531,5,2005-10-26
1511662,3,2005-11-02
1893587,5,2005-11-07
1401714,3,2005-11-20
25533,3,2005-11-22
481724,5,2005-07-06
1435902,2,2005-07-08
2558070,3,2005-07-17
2015039,5,2005-07-18
2391174,4,2005-07-21
2343482,3,2005-07-26
1321396,4,2005-07-26
1234517,4,2005-07-30
2045991,5,2005-08-01
2506708,1,2005-08-14
2081304,5,2005-08-19
2151182,5,2005-08-26
2438608,4,2005-09-08
21157,2,2005-03-17
437595,4,2005-03-18
1358934,3,2005-03-27
2080644,3,2005-04-06
1246006,4,2005-04-03
255552,2,2005-04-04
407633,3,2005-04-06
2575825,3,2005-04-07
1320926,2,2005-04-09
1388216,3,2005-04-11
228896,3,2005-04-21
2017744,3,2005-04-23
2379047,3,2005-05-09
1666978,3,2005-05-11
168108,3,2005-05-18
828128,5,2005-06-04
1947730,3,2005-06-04
73103,3,2005-06-14
1854965,3,2005-06-15
194507,5,2005-06-17
354091,3,2005-06-18
2622314,4,2005-06-25
1755555,4,2005-06-29
647036,5,2005-06-30
1197743,3,2005-07-04
2414516,5,2005-09-15
1171730,5,2005-09-16
2123554,4,2005-09-25
2119007,4,2005-09-27
2307536,3,2005-09-29
1564058,4,2005-10-07
1514115,4,2005-10-11
435271,4,2005-10-18
901377,3,2005-10-26
70368,2,2005-10-30
1913832,5,2005-11-07
831573,3,2005-11-11
2364099,5,2005-11-14
130528,4,2005-11-21
373118,5,2005-12-04
2012745,3,2005-12-29
2213715,3,2005-07-06
2597660,3,2005-07-07
1675159,3,2005-07-07
1704552,4,2005-07-12
873556,4,2005-07-15
92275,4,2005-07-26
2593490,3,2005-07-28
834541,5,2005-08-10
1159937,3,2005-08-15
1423476,5,2005-08-16
1498913,3,2005-08-26
1206609,4,2005-08-31
1140534,4,2005-09-01
1197466,3,2005-09-06
1524383,3,2005-03-16
2148279,2,2005-03-16
994760,5,2005-03-31
2246857,4,2005-04-06
2120652,4,2005-04-09
2582660,5,2005-04-15
371158,3,2005-05-03
1118103,2,2005-05-07
1520166,3,2005-05-14
2000940,4,2005-05-15
2047045,4,2005-05-26
1015234,5,2005-05-28
2036360,3,2005-05-31
94012,5,2005-06-01
2598093,4,2005-06-02
2432970,5,2005-06-13
189230,2,2005-06-20
1650068,3,2005-06-20
1480659,3,2005-06-30
401047,3,2005-07-01
1104029,5,2005-09-15
886608,3,2005-09-19
537425,3,2005-09-23
1043077,2,2005-09-27
1624447,4,2005-09-30
670356,2,2005-10-04
2328967,2,2005-10-11
2220999,4,2005-10-25
1380623,3,2005-10-30
646910,2,2005-11-04
360986,5,2005-11-08
952509,3,2005-11-14
371355,3,2005-11-20
933255,4,2005-12-06
2005838,5,2005-12-12
39480,2,2005-12-12
510236,3,2005-12-12
2428089,4,2005-12-13
1404669,4,2005-07-06
366279,3,2005-07-08
415537,1,2005-07-12
1449621,4,2005-07-17
1098099,4,2005-08-09
1473910,3,2005-08-12
1553047,2,2005-08-27
1741099,4,2005-09-02
1716910,4,2005-03-20
1416836,4,2005-03-26
201086,4,2005-04-01
1078245,5,2005-04-04
288443,4,2005-04-04
1961520,5,2005-04-15
1242803,4,2005-04-19
2071346,4,2005-04-21
1973956,5,2005-04-26
2538439,4,2005-04-26
1036535,5,2005-04-26
1290557,4,2005-05-24
2179661,5,2005-05-31
2501391,4,2005-06-01
386793,3,2005-06-03
1841531,2,2005-06-06
755439,3,2005-06-13
1083968,3,2005-06-14
462380,3,2005-06-20
2253807,1,2005-06-28
506027,5,2005-06-30
788693,2,2005-09-16
566050,3,2005-09-20
580322,3,2005-09-26
2535930,2,2005-09-27
1539326,4,2005-09-27
251999,5,2005-09-28
2186716,3,2005-09-30
689271,5,2005-10-01
49163,3,2005-10-09
900995,3,2005-10-12
314110,4,2005-10-26
1409,4,2005-10-27
865942,5,2005-11-02
1077794,1,2005-11-03
2643414,4,2005-11-14
2349410,3,2005-11-15
2364018,4,2005-11-27
1176159,1,2005-11-27
1852312,2,2005-07-06
728288,4,2005-07-08
999378,3,2005-07-13
617904,3,2005-07-15
250695,3,2005-07-17
2616232,4,2005-07-23
1886910,3,2005-07-23
277135,4,2005-07-27
530226,5,2005-07-31
1643094,4,2005-08-03
654681,5,2005-08-13
1193827,4,2005-09-06
2130360,4,2005-03-26
1945559,4,2005-04-04
2467174,3,2005-04-06
831988,1,2005-04-09
2407582,3,2005-04-11
1891024,4,2005-04-17
1309838,5,2005-04-17
1216096,3,2005-04-23
2145441,3,2005-04-27
2299612,3,2005-05-06
506290,3,2005-05-07
1212379,4,2005-05-19
101091,3,2005-05-26
630153,3,2005-06-04
638772,3,2005-06-07
313962,4,2005-06-20
1985859,3,2005-06-29
1493758,4,2005-07-04
2181354,3,2005-09-14
2604811,4,2005-09-19
1413636,3,2005-09-22
2244945,3,2005-09-24
721313,5,2005-09-29
1227725,4,2005-10-03
2130377,5,2005-10-13
482457,5,2005-10-17
904118,3,2005-10-18
2324491,3,2005-10-18
479195,2,2005-10-19
818116,5,2005-10-20
924511,3,2005-10-23
814806,4,2005-10-30
125467,3,2005-10-31
1746147,3,2005-11-03
83879,5,2005-11-07
180940,5,2005-11-08
47917,5,2005-11-11
1010747,3,2005-11-13
605039,4,2005-11-16
2634386,3,2005-11-23
2008554,1,2005-11-25
1137838,2,2005-12-08
1635209,5,2005-12-31
1258502,3,2005-07-29
1151776,2,2005-08-05
221680,3,2005-12-14
447303,4,2005-08-08
300639,2,2005-08-15
1647060,5,2005-08-17
2077955,3,2005-08-30
549661,3,2005-09-05
1740863,3,2005-03-21
431646,3,2005-04-04
536065,4,2005-04-12
429425,5,2005-05-15
405362,3,2005-05-17
2399465,5,2005-05-20
1546373,5,2005-05-21
536085,3,2005-06-12
1715425,3,2005-06-14
1866519,1,2005-06-17
1335582,3,2005-06-22
2092564,4,2005-06-22
2125352,4,2005-07-05
1972095,4,2005-09-11
1170482,5,2005-09-15
2164850,3,2005-09-18
165413,2,2005-09-19
992921,3,2005-09-20
2467814,4,2005-09-23
732375,5,2005-09-30
1849260,4,2005-10-02
1720756,5,2005-10-04
1240267,5,2005-10-17
686219,4,2005-10-18
185973,4,2005-10-19
77271,3,2005-10-25
370733,4,2005-10-25
2012571,5,2005-10-26
1532401,1,2005-10-30
1353042,3,2005-11-04
629942,4,2005-11-09
2248365,3,2005-11-14
2406433,3,2005-11-21
1799373,5,2005-11-25
82950,4,2005-12-06
939973,3,2005-12-12
1259493,4,2005-07-06
1436552,4,2005-07-08
1791475,2,2005-07-08
253397,3,2005-07-11
1599677,5,2005-07-15
1129025,3,2005-07-16
503051,3,2005-07-20
725903,4,2005-07-24
2337506,3,2005-07-26
2533024,3,2005-07-28
2198694,3,2005-08-12
1494737,3,2005-08-14
771113,4,2005-08-15
2012180,3,2005-08-17
2192566,4,2005-08-20
29193,2,2005-08-25
640807,1,2005-08-29
459615,2,2005-09-05
1218532,4,2005-09-07
1661872,3,2005-03-23
984936,5,2005-03-24
458919,4,2005-04-13
2357562,3,2005-04-17
1267663,2,2005-04-19
864334,4,2005-05-19
644464,3,2005-05-19
143845,3,2005-05-20
1195319,3,2005-05-20
1658098,3,2005-05-25
1252011,3,2005-05-25
2383851,4,2005-06-02
576444,3,2005-06-06
581517,2,2005-06-06
650454,5,2005-06-12
630685,3,2005-06-17
100750,3,2005-06-17
1782505,3,2005-06-19
810953,3,2005-06-28
239661,1,2005-07-01
2570420,4,2005-09-12
1872162,2,2005-09-25
2143318,4,2005-09-29
1160025,5,2005-10-06
1007967,5,2005-10-07
1137862,4,2005-10-10
705387,3,2005-10-13
2215083,5,2005-10-13
1801418,2,2005-10-18
1340959,3,2005-10-21
866814,3,2005-10-22
300603,4,2005-10-24
419304,1,2005-11-05
818816,4,2005-11-07
1102582,4,2005-11-08
1725155,3,2005-11-09
1460659,1,2005-11-21
1356908,4,2005-12-05
85382,4,2005-07-05
1189488,2,2005-07-14
339376,1,2005-07-21
482756,3,2005-07-24
1048766,4,2005-07-28
1655499,4,2005-07-31
1932359,5,2005-08-02
19585,4,2005-08-02
595294,2,2005-08-08
919422,5,2005-08-11
2115234,4,2005-08-19
2345728,3,2005-08-28
2145934,3,2005-09-05
1355671,3,2005-03-27
1552077,4,2005-04-06
800445,3,2005-04-04
2260657,3,2005-04-06
2123873,4,2005-04-29
1397902,2,2005-05-15
716447,3,2005-05-24
1085607,2,2005-05-24
572962,3,2005-05-30
190136,3,2005-06-14
2439639,3,2005-06-17
1481385,3,2005-06-20
1329860,4,2005-06-27
1457026,5,2005-07-01
765988,4,2005-09-16
2634805,3,2005-09-19
2427731,3,2005-09-24
1425054,3,2005-09-26
2631726,3,2005-09-28
777995,3,2005-10-05
2073012,4,2005-10-06
2132105,3,2005-10-12
2118355,3,2005-10-23
1312610,3,2005-11-02
1508003,3,2005-11-07
2270260,4,2005-11-08
1137357,4,2005-11-09
2641854,4,2005-11-19
2139793,3,2005-11-20
243994,2,2005-11-22
355403,3,2005-12-01
567261,2,2005-12-13
1245582,4,2005-07-11
1443487,4,2005-07-13
1753406,3,2005-07-14
299424,3,2005-07-20
938210,5,2005-07-22
1475417,4,2005-07-25
1671575,5,2005-08-02
883952,5,2005-08-17
138340,4,2005-08-28
617486,5,2005-08-31
838465,4,2005-09-05
1916595,4,2005-03-18
1711744,4,2005-03-18
1469816,4,2005-03-21
789969,2,2005-03-28
2233782,3,2005-04-29
2070108,5,2005-05-15
1313632,2,2005-05-23
2079090,4,2005-05-27
2424839,3,2005-06-07
516192,5,2005-06-12
2496628,3,2005-06-16
2272721,1,2005-06-17
1959415,5,2005-06-17
940434,4,2005-06-18
649366,2,2005-06-19
2371329,4,2005-06-29
673873,5,2005-09-08
973789,3,2005-09-15
2050023,3,2005-09-16
1143911,4,2005-09-22
2171565,1,2005-09-23
846465,3,2005-09-24
1705503,4,2005-10-18
2021007,4,2005-11-10
2572562,3,2005-11-15
78536,5,2005-11-24
77457,3,2005-12-01
1906666,3,2005-12-08
2638724,3,2005-12-22
774477,5,2005-07-06
1413489,5,2005-07-09
305733,5,2005-07-09
1992755,3,2005-07-13
613753,3,2005-07-14
313581,3,2005-07-15
2073766,4,2005-07-17
2170660,5,2005-07-18
936220,5,2005-07-20
700329,3,2005-07-21
1155063,5,2005-07-28
1556097,3,2005-08-03
1897879,4,2005-08-09
896241,3,2005-08-12
1259846,3,2005-08-15
2174370,3,2005-08-15
182865,4,2005-08-16
746913,2,2005-08-21
2034101,5,2005-08-23
1138818,4,2005-03-15
1270970,3,2005-03-16
2293973,3,2005-03-18
991465,4,2005-03-18
2591987,5,2005-03-19
1734246,3,2005-03-25
2015841,3,2005-04-06
303821,3,2005-04-04
1755912,3,2005-04-08
1925885,3,2005-04-10
716874,5,2005-05-15
652597,5,2005-05-21
12986,3,2005-05-25
2523966,5,2005-06-01
2325624,3,2005-06-08
1162743,3,2005-06-11
2613429,3,2005-06-21
263600,4,2005-06-22
270707,3,2005-06-23
542153,4,2005-06-27
2209805,4,2005-06-27
2516464,3,2005-06-28
2093323,5,2005-06-29
843097,3,2005-06-30
1202659,4,2005-07-05
302913,3,2005-09-13
1985654,5,2005-09-16
924640,5,2005-09-24
9801,5,2005-09-25
1749604,5,2005-10-03
1066315,5,2005-10-06
2587366,4,2005-10-06
1928241,4,2005-10-06
1386817,4,2005-10-09
1030094,4,2005-10-12
2361742,3,2005-10-17
1229758,4,2005-10-18
247909,4,2005-10-30
1301905,4,2005-10-31
2607238,4,2005-11-07
1619747,2,2005-11-08
2042003,4,2005-11-17
2181181,3,2005-11-18
744346,3,2005-12-06
790763,3,2005-12-18
1831183,1,2005-12-26
2257122,4,2005-07-06
1554245,3,2005-07-16
16029,2,2005-07-22
2237950,4,2005-07-23
472910,3,2005-07-26
32340,1,2005-08-01
157112,3,2005-08-09
1661600,4,2005-08-17
490328,4,2005-08-18
1153302,3,2005-08-23
316931,3,2005-03-15
1948647,5,2005-03-16
458829,5,2005-03-22
1400151,3,2005-03-24
2034428,3,2005-03-24
1137642,3,2005-03-25
2289197,3,2005-03-27
328516,2,2005-04-06
1347949,5,2005-04-01
13200,3,2005-04-03
1472571,4,2005-04-06
1102360,3,2005-04-16
561362,3,2005-05-03
1676768,4,2005-05-25
2014292,3,2005-05-27
2375683,3,2005-06-01
2294504,3,2005-06-09
