534329,4,2005-03-23
311197,4,2005-03-25
1258602,4,2005-04-06
1741239,3,2005-04-05
76641,4,2005-04-19
1812874,4,2005-05-04
1617023,5,2005-05-24
1507905,4,2005-05-28
756316,4,2005-06-27
2585268,5,2005-07-03
2145399,5,2005-09-01
1253958,5,2005-09-05
1397377,5,2005-09-05
516926,4,2005-09-05
1678976,3,2005-09-05
813026,5,2005-09-21
577641,4,2005-10-11
837993,5,2005-10-13
1624795,5,2005-10-14
1851183,4,2005-10-15
1511418,5,2005-10-17
1838886,4,2005-10-19
973476,4,2005-10-19
426152,3,2005-10-21
1496187,5,2005-10-21
1862867,4,2005-10-22
19106,3,2005-10-24
694541,5,2005-10-24
2123669,3,2005-10-29
1328723,3,2005-11-08
758400,4,2005-11-08
738414,5,2005-11-13
718726,5,2005-11-13
1591369,4,2005-11-14
2455458,5,2005-11-16
1114553,5,2005-11-16
2043617,5,2005-11-18
1040000,3,2005-11-26
1489601,5,2005-11-30
950169,5,2005-12-18
2100087,4,2005-12-22
1307956,4,2005-12-30
1218966,4,2005-09-18
1620018,5,2005-08-02
113549,4,2005-08-30
1183357,3,2005-11-27
1412384,3,2005-03-26
1337321,5,2005-05-16
2537740,5,2005-05-19
333277,4,2005-05-25
714973,4,2005-06-06
2087224,5,2005-06-11
216190,4,2005-06-11
1629710,4,2005-06-28
629742,3,2005-09-15
2643219,5,2005-10-11
5596,5,2005-10-13
2454773,5,2005-10-15
921764,5,2005-10-15
2416619,4,2005-10-15
1259174,5,2005-10-16
601204,5,2005-10-16
1311483,4,2005-10-17
2491366,3,2005-10-17
2439904,4,2005-10-21
519010,4,2005-10-21
1105269,5,2005-10-24
1520680,5,2005-10-24
1052042,3,2005-10-25
2124045,5,2005-10-27
1249686,3,2005-10-28
331451,3,2005-10-28
119605,5,2005-10-29
2343349,5,2005-10-29
2278687,5,2005-10-30
658541,4,2005-10-30
1272468,3,2005-11-02
1564015,4,2005-11-04
130366,5,2005-11-07
1936419,5,2005-11-08
1368205,4,2005-11-11
2535826,5,2005-11-13
430289,5,2005-11-14
26533,4,2005-11-14
1458666,3,2005-11-15
624301,5,2005-11-16
2160938,5,2005-11-17
2204294,5,2005-11-22
1319243,5,2005-11-23
1079295,4,2005-12-02
2438579,4,2005-12-03
2094118,5,2005-12-07
1126406,5,2005-12-09
2647444,4,2005-12-17
899412,5,2005-08-30
1643901,3,2005-09-07
755921,5,2005-11-29
1506412,4,2005-04-02
812482,5,2005-05-03
469799,4,2005-05-21
1312193,4,2005-05-24
2030523,5,2005-05-24
1861800,4,2005-05-26
1501676,5,2005-06-07
1935238,3,2005-06-13
515724,4,2005-09-15
752670,4,2005-09-27
1528190,5,2005-10-13
2244849,5,2005-10-13
2491032,5,2005-10-20
417033,4,2005-10-20
2155716,5,2005-10-21
1362065,4,2005-10-23
567418,5,2005-10-24
564722,3,2005-10-25
2145226,4,2005-10-26
909934,5,2005-10-26
2030472,3,2005-10-28
682783,3,2005-10-29
2609784,2,2005-10-30
965492,4,2005-10-30
1232773,5,2005-10-31
2030670,4,2005-11-03
1489722,5,2005-11-05
313170,3,2005-11-11
3039,3,2005-11-11
545787,5,2005-11-16
1952746,5,2005-11-16
520854,5,2005-11-21
830832,2,2005-11-27
2340658,4,2005-11-29
281851,5,2005-11-29
705097,5,2005-12-01
2130393,4,2005-12-05
2093398,5,2005-12-12
1781467,5,2005-12-18
2622904,4,2005-12-19
25567,5,2005-12-20
2132276,3,2005-07-07
1594650,5,2005-08-04
1888979,5,2005-08-22
2449613,5,2005-09-07
1183110,4,2005-03-18
229195,4,2005-04-18
1380250,4,2005-05-24
1890303,4,2005-05-25
1267286,5,2005-06-08
437680,5,2005-06-08
584301,5,2005-06-11
1955706,4,2005-06-17
1686984,4,2005-06-28
732895,5,2005-10-03
474202,3,2005-10-04
1448191,5,2005-10-05
2229289,5,2005-10-13
613618,4,2005-10-14
534237,5,2005-10-14
2060632,5,2005-10-16
182031,4,2005-10-19
1481689,5,2005-10-21
5612,4,2005-10-22
1996731,4,2005-10-22
1958055,5,2005-10-22
1843399,4,2005-10-24
2332581,5,2005-10-25
402377,4,2005-10-26
792568,4,2005-10-27
1287795,4,2005-10-27
609239,5,2005-11-03
2595888,5,2005-11-03
367432,5,2005-11-05
1559187,5,2005-11-07
737038,4,2005-11-10
695858,3,2005-11-11
2104526,5,2005-11-12
1915120,4,2005-11-13
2441719,5,2005-11-13
779824,5,2005-11-14
785140,4,2005-11-15
1644094,4,2005-11-16
226098,4,2005-11-23
1783700,4,2005-11-26
2224918,5,2005-11-30
1320185,2,2005-11-30
80108,5,2005-12-07
360412,4,2005-12-09
272074,4,2005-12-19
790828,4,2005-12-13
507168,2,2005-12-31
1206353,4,2005-09-04
2596383,3,2005-09-05
240071,5,2005-09-06
1927350,5,2005-04-11
1799495,3,2005-05-19
304879,4,2005-05-22
1279433,5,2005-05-24
1858626,5,2005-05-26
2347318,4,2005-05-26
2304868,5,2005-06-11
2240135,4,2005-06-15
372453,4,2005-09-16
500845,5,2005-10-03
2043109,5,2005-10-11
1551284,5,2005-10-11
2509588,4,2005-10-12
1482584,3,2005-10-12
2203894,3,2005-10-16
532846,4,2005-10-17
1032632,4,2005-10-17
1819510,3,2005-10-18
1586699,4,2005-10-18
538328,5,2005-10-20
1558304,3,2005-10-21
93127,4,2005-10-21
1498882,5,2005-10-21
701407,5,2005-10-24
1794461,3,2005-10-24
1735393,4,2005-10-26
823348,5,2005-10-27
2020988,4,2005-10-29
29734,3,2005-11-02
1045972,5,2005-11-02
279960,4,2005-11-05
2235539,5,2005-11-08
2337212,5,2005-11-12
826942,5,2005-11-15
1598166,4,2005-11-15
222521,5,2005-11-25
584221,5,2005-11-27
1119781,5,2005-11-28
573407,5,2005-12-04
1511709,5,2005-12-05
76497,4,2005-12-12
2482670,3,2005-12-22
1660478,4,2005-12-31
2157537,4,2005-07-07
2443471,4,2005-07-10
2526278,4,2005-07-18
182864,5,2005-07-23
1467856,3,2005-08-07
1187949,3,2005-03-20
158855,2,2005-04-02
749084,5,2005-05-27
43530,4,2005-04-10
1277457,4,2005-04-11
722833,5,2005-05-24
488946,4,2005-05-26
1196076,4,2005-06-03
565666,5,2005-06-08
1227238,5,2005-06-10
515686,4,2005-06-10
1681423,4,2005-06-11
1741808,5,2005-06-16
287006,4,2005-09-05
1405935,4,2005-09-05
909324,5,2005-10-02
1741609,4,2005-10-08
2295279,4,2005-10-11
1347452,5,2005-10-11
448594,5,2005-10-12
1500435,5,2005-10-14
909663,4,2005-10-15
76530,5,2005-10-18
818475,3,2005-10-18
125163,5,2005-10-19
743276,5,2005-10-21
1070810,2,2005-10-24
1715393,5,2005-10-24
700511,5,2005-10-25
2174603,5,2005-10-27
1949759,5,2005-10-28
553174,4,2005-10-28
1554221,5,2005-10-28
1693792,4,2005-10-31
693634,4,2005-10-31
872471,3,2005-11-01
1846368,5,2005-11-02
560944,5,2005-11-05
1478643,5,2005-11-09
1763208,4,2005-11-13
1057518,4,2005-11-19
1773296,3,2005-11-20
2082228,5,2005-11-23
2642965,4,2005-12-08
375726,4,2005-12-16
2347824,5,2005-12-27
2258713,5,2005-12-28
2353302,4,2005-08-27
868711,5,2005-09-05
1240206,3,2005-09-06
937245,5,2005-04-16
2144073,4,2005-04-27
1705463,5,2005-05-18
1669884,4,2005-05-25
1173712,4,2005-05-25
1053629,4,2005-06-08
1005983,5,2005-06-08
2129174,5,2005-06-09
1509566,3,2005-06-11
362121,4,2005-06-21
2624550,5,2005-06-30
1188870,3,2005-09-27
2502775,5,2005-10-11
1894963,4,2005-10-11
287712,5,2005-10-12
2312862,5,2005-10-14
527777,4,2005-10-16
2348258,4,2005-10-17
135749,3,2005-10-17
1295097,3,2005-10-17
2564195,2,2005-10-17
2506754,3,2005-10-18
917679,5,2005-10-19
298362,3,2005-10-19
545351,5,2005-10-20
890498,4,2005-10-21
367288,5,2005-10-23
2590657,3,2005-10-24
1820058,5,2005-10-27
2477377,5,2005-10-29
1118228,5,2005-10-29
534508,4,2005-10-30
1499383,4,2005-10-30
219232,5,2005-10-31
1855578,5,2005-11-01
949006,5,2005-11-01
722573,3,2005-11-02
580295,3,2005-11-07
886074,5,2005-11-08
610009,5,2005-11-12
692694,4,2005-11-14
1501383,5,2005-11-15
2499587,5,2005-11-26
2292935,5,2005-12-07
1630217,5,2005-12-17
859981,5,2005-12-23
585578,5,2005-12-23
1397447,5,2005-12-26
58571,4,2005-12-31
1738650,5,2005-08-02
195813,5,2005-09-06
2630597,5,2005-09-06
1947447,5,2005-03-27
2584922,4,2005-04-02
2473032,3,2005-04-05
551599,5,2005-05-25
389017,4,2005-05-25
716764,5,2005-05-25
627616,5,2005-05-25
1916839,3,2005-10-01
1313694,5,2005-10-11
249946,5,2005-10-13
1172153,5,2005-10-15
2430867,5,2005-10-17
650323,3,2005-10-19
339107,4,2005-10-20
1759484,3,2005-10-21
1917346,5,2005-10-21
354838,4,2005-10-22
465035,3,2005-10-23
776160,4,2005-10-23
17246,4,2005-10-24
731178,4,2005-10-25
2127043,5,2005-10-30
2541939,5,2005-11-03
565592,5,2005-11-07
2627263,3,2005-11-08
26472,5,2005-11-11
2356346,3,2005-11-11
559829,5,2005-11-15
1781622,5,2005-11-17
839350,4,2005-11-19
25533,5,2005-11-21
1130437,5,2005-11-22
1031500,3,2005-11-25
268372,5,2005-11-29
5126,4,2005-11-30
1141177,4,2005-12-04
1237097,4,2005-12-08
1726300,5,2005-12-12
1957522,5,2005-12-13
1997439,5,2005-12-23
52011,4,2005-07-25
98044,4,2005-08-02
1605246,4,2005-09-05
639697,4,2005-04-06
1388216,4,2005-04-15
234798,4,2005-04-15
113222,5,2005-04-22
805136,5,2005-06-08
1566274,4,2005-06-13
2613274,5,2005-06-20
1248452,5,2005-07-01
1787989,5,2005-09-29
1666510,4,2005-10-11
398883,4,2005-10-12
599132,3,2005-10-13
1683601,4,2005-10-16
2308181,5,2005-10-16
991673,4,2005-10-16
168108,3,2005-10-18
728929,4,2005-10-18
2055064,2,2005-10-22
1889509,4,2005-10-23
1229795,3,2005-10-24
871580,5,2005-10-24
1811432,5,2005-10-26
2364140,3,2005-10-26
1454199,4,2005-10-27
2119007,4,2005-10-28
1097280,4,2005-10-31
653252,5,2005-10-31
1333091,5,2005-11-06
2041490,5,2005-11-06
2072798,4,2005-11-14
2285686,4,2005-11-20
1329985,4,2005-11-28
254168,4,2005-12-03
1550671,5,2005-12-05
2441347,4,2005-12-06
898468,5,2005-12-08
230890,3,2005-12-19
1391554,4,2005-12-27
1402224,5,2005-07-08
1318562,4,2005-07-19
2002354,4,2005-07-28
107560,3,2005-07-31
193416,5,2005-08-02
647216,4,2005-08-10
459185,4,2005-05-20
2596679,3,2005-08-30
2432970,5,2005-09-04
1574037,3,2005-09-05
514520,5,2005-09-05
2160010,5,2005-09-06
79103,5,2005-06-09
577628,5,2005-04-06
1941091,4,2005-04-22
2047045,3,2005-05-02
1194815,4,2005-05-06
2145575,5,2005-05-24
1647640,4,2005-05-25
1309848,4,2005-05-25
332619,3,2005-05-26
401047,4,2005-06-08
2331635,4,2005-06-10
2151076,5,2005-06-11
1291055,3,2005-06-18
1265763,5,2005-06-21
2399037,5,2005-06-29
2160027,2,2005-06-29
2139750,4,2005-09-22
1637761,3,2005-10-11
1065191,5,2005-10-16
2376613,5,2005-10-16
2533361,4,2005-10-17
1987734,4,2005-10-20
750543,4,2005-10-24
2227563,1,2005-10-26
2192511,4,2005-10-26
1848321,5,2005-10-28
2435260,3,2005-11-01
1260096,4,2005-11-04
2131154,5,2005-11-05
711031,3,2005-11-05
907600,4,2005-11-06
1885223,4,2005-11-08
31835,5,2005-11-10
2415470,5,2005-11-11
1318270,5,2005-11-12
2135751,4,2005-11-21
1965267,4,2005-11-21
1494502,5,2005-11-29
855146,3,2005-11-30
2193818,4,2005-12-05
1934306,3,2005-12-08
491792,5,2005-12-18
778941,4,2005-12-30
806639,5,2005-08-01
244994,5,2005-08-05
1487026,5,2005-08-09
430109,4,2005-09-05
911068,5,2005-04-17
1028144,4,2005-04-17
2591035,4,2005-05-16
2501391,4,2005-05-24
2271220,5,2005-05-24
2175106,5,2005-05-24
2104131,4,2005-05-24
2531303,3,2005-05-24
2398049,5,2005-05-25
835360,3,2005-05-26
1049975,5,2005-06-08
193714,4,2005-10-15
1708737,4,2005-10-16
321473,3,2005-10-17
1912971,4,2005-10-17
1348849,4,2005-10-19
866429,5,2005-10-20
1259356,4,2005-10-25
426288,4,2005-10-26
2073086,4,2005-10-26
2542596,4,2005-10-27
2027119,5,2005-10-27
417424,5,2005-10-27
1455792,4,2005-11-01
2150547,3,2005-11-03
381697,4,2005-11-07
298408,4,2005-11-07
732173,3,2005-11-10
1305872,4,2005-11-11
2088413,4,2005-11-12
158022,4,2005-11-13
441553,4,2005-11-13
2598106,3,2005-11-14
1224502,4,2005-11-15
2576966,5,2005-11-20
1605674,5,2005-11-23
672515,4,2005-11-24
66915,4,2005-12-05
1690024,4,2005-12-08
2221143,4,2005-12-16
473462,4,2005-12-29
676761,5,2005-12-29
2604811,5,2005-08-16
1297721,5,2005-08-25
2145441,4,2005-09-05
2207273,4,2005-03-25
2477051,4,2005-04-13
1114224,5,2005-05-04
1891024,5,2005-05-04
1012374,3,2005-05-08
173344,5,2005-05-19
981049,3,2005-05-24
57183,5,2005-05-25
1003967,4,2005-05-28
714550,5,2005-06-07
1001987,4,2005-06-09
1503774,5,2005-06-17
2261454,4,2005-06-24
1386108,5,2005-07-02
1738837,5,2005-09-28
1977510,4,2005-10-11
2437479,4,2005-10-12
797601,5,2005-10-13
1266882,4,2005-10-14
875956,4,2005-10-17
183754,5,2005-10-17
1344143,3,2005-10-19
1328084,4,2005-10-19
191111,5,2005-10-21
1674254,4,2005-10-23
2296483,3,2005-10-25
2081751,3,2005-11-22
1320667,3,2005-10-27
921181,4,2005-10-29
1079008,5,2005-10-31
711627,3,2005-11-02
2049306,5,2005-11-03
1878144,3,2005-11-03
825950,5,2005-11-04
1559697,5,2005-11-07
79520,5,2005-11-07
47917,4,2005-11-11
2126327,5,2005-11-13
1973470,5,2005-11-14
1012713,4,2005-11-22
2580283,4,2005-11-23
1557864,4,2005-11-28
2421481,4,2005-11-30
453622,4,2005-12-01
163920,4,2005-12-06
1836958,5,2005-12-10
167728,3,2005-12-19
831988,2,2005-12-21
282492,4,2005-12-28
533166,5,2005-07-09
663191,4,2005-08-01
2008128,4,2005-08-16
1317996,5,2005-09-05
1631237,4,2005-09-07
485977,4,2005-03-21
2353589,5,2005-03-26
2349565,5,2005-03-27
1210382,5,2005-03-29
228231,5,2005-05-24
591622,5,2005-04-29
467533,5,2005-04-30
1282822,4,2005-05-09
2638916,2,2005-05-11
1790674,5,2005-05-16
874013,4,2005-05-24
1790280,4,2005-05-24
440492,4,2005-05-25
648932,1,2005-06-14
2259769,5,2005-06-28
1478886,5,2005-10-02
109659,5,2005-10-11
1666097,3,2005-10-12
344216,4,2005-10-13
432142,5,2005-10-18
999251,5,2005-10-18
1916597,5,2005-10-18
43030,3,2005-10-18
1720756,5,2005-10-19
1696308,3,2005-10-21
467808,3,2005-10-24
1061353,4,2005-10-24
12052,5,2005-10-26
627422,3,2005-10-27
245875,3,2005-10-27
747312,4,2005-11-01
1189290,5,2005-11-01
1368150,5,2005-11-01
1582887,4,2005-11-06
1506801,5,2005-11-09
1504345,5,2005-11-12
2398842,5,2005-11-14
1463976,4,2005-11-16
110710,4,2005-11-25
1930792,4,2005-11-26
1762240,5,2005-11-29
124840,5,2005-12-01
488092,5,2005-12-08
2066292,5,2005-12-26
1504000,4,2005-12-26
941528,4,2005-07-14
1678999,5,2005-08-30
1311671,5,2005-09-05
226326,5,2005-09-05
1859142,3,2005-09-05
615972,5,2005-09-05
1725155,5,2005-09-05
2597911,5,2005-09-06
591768,4,2005-11-06
2103029,3,2005-09-16
2308722,3,2005-04-03
1381100,5,2005-04-07
921658,4,2005-04-18
281277,5,2005-05-03
1639162,4,2005-05-24
1073586,5,2005-05-15
393237,4,2005-05-25
370627,5,2005-05-25
820005,4,2005-05-26
1276735,3,2005-05-26
650960,4,2005-05-26
644464,5,2005-06-08
117220,5,2005-06-09
701830,5,2005-09-12
280621,4,2005-10-01
2589899,4,2005-10-13
1142074,3,2005-10-15
1054930,4,2005-10-16
2532338,4,2005-10-16
2145222,5,2005-10-16
1281834,4,2005-10-18
1555576,5,2005-10-18
599495,5,2005-10-22
1532336,3,2005-10-22
1264877,5,2005-10-23
480622,4,2005-10-24
270694,4,2005-10-24
2472909,4,2005-10-25
1836418,4,2005-10-25
1768901,4,2005-10-25
1872162,4,2005-10-26
1097725,4,2005-10-28
1065325,5,2005-10-30
2185076,4,2005-10-31
503870,5,2005-10-31
1460659,2,2005-11-02
1324057,5,2005-11-05
1848634,3,2005-11-06
2476271,5,2005-11-09
2211937,5,2005-11-09
2166896,3,2005-11-11
1719457,4,2005-11-11
1929850,4,2005-11-13
490917,5,2005-11-26
1102798,5,2005-11-29
788774,4,2005-12-04
243619,5,2005-12-05
677314,4,2005-12-05
2607914,4,2005-12-07
23421,5,2005-12-12
1298437,4,2005-12-16
706559,4,2005-12-19
1078595,5,2005-12-27
821397,4,2005-12-29
2145934,1,2005-09-05
787052,5,2005-09-05
583554,5,2005-04-04
224331,5,2005-04-16
1820960,4,2005-04-20
1260001,4,2005-04-23
1745449,5,2005-04-30
2610192,4,2005-05-07
2373995,4,2005-05-24
1397902,5,2005-05-24
2517390,4,2005-05-25
682761,5,2005-05-29
1306129,4,2005-06-07
974821,5,2005-06-08
1127389,4,2005-06-09
1917523,5,2005-06-11
88892,5,2005-07-04
2190234,5,2005-09-16
2003039,5,2005-09-23
1789102,5,2005-10-13
1154870,4,2005-10-14
189143,4,2005-10-17
646715,3,2005-10-17
775578,5,2005-10-17
2389729,3,2005-10-18
1948929,5,2005-10-18
447930,5,2005-10-18
793774,3,2005-10-19
435009,5,2005-10-19
2580632,5,2005-10-20
1370845,5,2005-10-23
2243308,4,2005-10-23
878038,4,2005-10-23
414635,4,2005-10-24
1574022,4,2005-10-26
1829368,5,2005-10-28
536478,3,2005-10-30
493922,5,2005-11-01
1352212,5,2005-11-02
76920,2,2005-11-02
1767150,4,2005-11-05
276980,4,2005-11-05
975256,5,2005-11-13
1310752,4,2005-11-16
1659538,3,2005-11-20
1649540,3,2005-11-20
103386,5,2005-11-27
203323,5,2005-11-29
314404,4,2005-11-29
1189763,4,2005-11-30
1508629,4,2005-11-30
1207348,4,2005-11-30
1341523,4,2005-12-06
745220,5,2005-12-10
894029,5,2005-12-16
1383797,4,2005-12-29
1936265,5,2005-12-30
1920864,5,2005-07-12
1488726,4,2005-07-12
2496628,4,2005-07-26
116761,4,2005-08-21
566927,3,2005-09-05
2140438,5,2005-09-05
2538880,4,2005-03-15
628171,4,2005-03-25
789969,3,2005-04-01
1449107,4,2005-04-06
372140,4,2005-04-22
362874,4,2005-04-22
1044851,5,2005-05-03
688494,4,2005-05-10
770277,5,2005-05-24
376204,4,2005-05-25
1866197,4,2005-05-25
1553591,5,2005-06-08
2425195,4,2005-06-09
2179604,4,2005-06-11
1313632,3,2005-06-18
1992192,5,2005-06-21
2639999,3,2005-10-14
715683,5,2005-09-12
622259,4,2005-09-27
778033,4,2005-10-10
104821,5,2005-10-15
2446734,3,2005-10-15
1046762,5,2005-10-17
129576,3,2005-10-18
2531026,4,2005-10-18
1288776,4,2005-10-18
974224,5,2005-10-19
1011293,5,2005-10-21
1301077,5,2005-10-21
1275592,5,2005-10-22
1921272,5,2005-10-22
1321194,5,2005-10-23
1680106,3,2005-10-24
990026,4,2005-10-24
732873,5,2005-10-25
342919,5,2005-10-26
1957216,4,2005-10-26
2350894,5,2005-10-27
1910525,4,2005-10-30
2416180,4,2005-10-30
2517616,5,2005-11-03
275687,3,2005-11-04
1335336,5,2005-11-07
1878728,4,2005-11-08
557942,5,2005-11-10
60469,5,2005-11-13
1301884,4,2005-11-20
897682,5,2005-11-21
1778454,3,2005-11-22
26143,5,2005-11-22
981950,5,2005-11-28
757837,4,2005-12-02
804400,5,2005-12-07
1309417,5,2005-12-07
613700,5,2005-12-09
1816718,4,2005-12-16
1657342,5,2005-12-18
926995,4,2005-12-23
1630820,4,2005-12-29
1517157,4,2005-07-15
2531675,4,2005-07-25
1617402,5,2005-08-02
1294793,4,2005-08-15
467230,4,2005-09-05
89800,4,2005-09-05
915532,5,2005-03-31
378988,4,2005-03-16
2516464,4,2005-05-24
2378472,4,2005-05-29
2043085,4,2005-06-09
561738,4,2005-06-09
2624564,4,2005-06-14
1532260,5,2005-09-06
973703,4,2005-09-06
2249783,4,2005-09-21
2047145,5,2005-10-08
2023518,5,2005-10-11
2524955,4,2005-10-11
2069028,5,2005-10-15
783877,5,2005-10-15
2247122,3,2005-10-15
558547,5,2005-10-16
2597430,5,2005-10-16
2524282,4,2005-10-17
2337638,5,2005-10-17
1857464,4,2005-10-18
2249626,5,2005-10-18
2187253,2,2005-10-19
240628,4,2005-10-19
1509319,4,2005-10-19
185438,4,2005-10-20
2427123,4,2005-10-20
2493068,5,2005-10-21
540972,4,2005-10-23
2218909,4,2005-10-24
1687191,5,2005-10-25
