1154139,4,2005-12-08
1193722,1,2005-12-10
1204431,1,2005-07-08
533084,5,2005-07-10
200178,3,2005-07-14
2455019,4,2005-07-18
639524,1,2005-07-20
1097757,4,2005-07-25
941624,4,2005-07-25
1612076,3,2005-08-01
2010742,3,2005-08-01
1193999,3,2005-08-02
2016972,5,2005-08-03
409239,3,2005-08-08
2103270,5,2005-08-23
2081550,3,2005-08-25
154749,3,2005-09-01
771805,3,2005-09-02
800136,3,2005-09-03
69183,5,2005-09-06
903799,4,2005-09-07
2244849,3,2005-03-15
1924354,3,2005-03-22
1267500,4,2005-03-23
1644680,4,2005-04-06
904898,3,2005-04-09
2431565,4,2005-04-24
140916,4,2005-04-28
2030523,4,2005-05-15
1803852,4,2005-05-23
1819028,4,2005-05-26
323315,5,2005-06-07
125447,3,2005-06-20
1498507,3,2005-06-20
1533329,4,2005-06-23
2354047,4,2005-06-25
1455234,3,2005-06-27
2155716,3,2005-07-01
1154483,5,2005-09-09
2034826,3,2005-09-12
771920,2,2005-09-13
1321126,3,2005-09-26
843155,3,2005-10-10
836006,2,2005-10-16
2282499,3,2005-10-16
2602480,3,2005-10-17
2469118,5,2005-10-28
1582050,3,2005-11-02
1709514,3,2005-11-06
366901,2,2005-12-13
2290341,4,2005-12-14
1221336,3,2005-07-14
2276472,3,2005-07-18
30502,4,2005-07-20
507168,5,2005-08-01
1078792,3,2005-08-09
338687,3,2005-08-09
2482456,1,2005-08-11
1277858,3,2005-08-13
2186097,3,2005-08-28
2305012,4,2005-09-02
2196809,4,2005-09-06
112320,5,2005-09-09
2358256,4,2005-10-04
2300972,4,2005-03-20
2050389,1,2005-03-28
1798412,5,2005-04-08
1997517,3,2005-04-10
359195,3,2005-04-20
2168669,3,2005-04-21
1285379,4,2005-05-04
96882,4,2005-05-14
583999,2,2005-05-22
1030733,1,2005-05-29
2514842,3,2005-06-03
2384246,3,2005-07-04
2435571,4,2005-09-15
732895,3,2005-09-15
533616,5,2005-09-16
1559187,5,2005-09-21
348842,3,2005-09-23
1448191,3,2005-09-26
2084397,3,2005-10-01
2554556,2,2005-10-02
1719152,4,2005-10-14
2430471,4,2005-10-19
2425140,3,2005-10-26
2595888,3,2005-11-05
1383496,5,2005-11-08
2104526,1,2005-11-12
2296112,3,2005-12-14
1380250,2,2005-12-29
735890,4,2005-12-30
1482584,2,2005-07-06
1016403,5,2005-07-08
427239,3,2005-07-08
2273386,3,2005-07-18
1902959,5,2005-07-29
2141306,4,2005-08-01
1273429,3,2005-08-02
2627972,3,2005-08-03
2293883,1,2005-08-11
710098,3,2005-08-18
2066017,4,2005-08-23
1614375,3,2005-04-10
612978,3,2005-05-04
2324992,4,2005-05-12
385593,3,2005-05-13
1449496,2,2005-05-25
2198438,5,2005-05-27
930710,5,2005-05-29
1377830,3,2005-06-07
2543946,4,2005-06-07
2509588,3,2005-06-14
417997,2,2005-06-16
2569684,3,2005-06-24
1419126,4,2005-06-25
520240,3,2005-06-28
1675105,3,2005-06-28
2036457,4,2005-06-29
2295450,3,2005-09-08
232497,3,2005-09-15
128620,1,2005-09-19
433215,3,2005-09-30
1467885,5,2005-10-07
1558508,4,2005-10-07
538214,3,2005-10-16
1349889,5,2005-10-20
520884,4,2005-10-21
770884,3,2005-10-24
99696,5,2005-11-01
108019,4,2005-11-14
910638,2,2005-11-21
800193,5,2005-12-12
1730949,2,2005-12-15
1118884,1,2005-07-07
2443471,4,2005-07-08
2069695,3,2005-07-11
2354829,3,2005-07-12
2209724,2,2005-07-12
1053327,4,2005-07-25
942654,5,2005-07-31
95851,3,2005-08-01
784707,3,2005-08-07
1500435,4,2005-08-12
1267277,3,2005-08-27
552875,2,2005-04-06
1603364,3,2005-11-09
687311,3,2005-03-17
1187565,3,2005-03-23
2580717,4,2005-03-28
553174,4,2005-04-13
2403339,3,2005-04-18
1521508,4,2005-04-25
952935,2,2005-05-02
1861879,4,2005-05-02
435982,5,2005-06-01
575383,5,2005-06-04
560944,4,2005-06-07
406306,5,2005-06-08
1389633,3,2005-06-14
404885,5,2005-06-17
2026515,5,2005-06-18
2157537,2,2005-06-21
1725035,5,2005-06-24
1391447,4,2005-06-29
1509305,5,2005-06-29
2152380,5,2005-06-30
1476362,3,2005-07-03
848091,3,2005-09-21
629120,3,2005-09-26
2186554,5,2005-09-27
933972,2,2005-10-01
1310313,4,2005-10-01
2334531,1,2005-10-04
2539639,3,2005-10-11
2379138,4,2005-10-14
2560986,4,2005-10-18
1154674,2,2005-10-18
1497151,2,2005-10-19
920295,2,2005-10-22
1081906,3,2005-10-27
660018,2,2005-10-27
1793143,2,2005-10-29
422991,4,2005-10-31
2278083,2,2005-10-31
2353529,1,2005-11-02
1504266,4,2005-11-05
909663,4,2005-11-05
2213709,3,2005-11-08
485919,4,2005-11-16
375726,3,2005-12-16
1312803,3,2005-12-22
2625985,3,2005-12-28
2302265,3,2005-12-28
553656,3,2005-12-28
1002832,1,2005-07-13
2355324,4,2005-07-17
2483992,5,2005-07-25
1039322,4,2005-08-06
581620,3,2005-08-09
902434,5,2005-08-15
1469890,4,2005-08-18
2502775,4,2005-08-20
595047,3,2005-08-24
850407,5,2005-08-24
1735228,4,2005-08-30
636302,3,2005-09-04
726634,5,2005-04-06
1375808,5,2005-04-02
1468994,4,2005-04-20
1202643,5,2005-04-20
2499587,5,2005-04-26
2506101,4,2005-04-30
1934894,2,2005-05-07
796935,4,2005-05-16
41756,5,2005-06-08
1529401,1,2005-06-09
2637255,3,2005-06-11
838526,3,2005-06-13
972213,4,2005-06-27
40560,3,2005-06-28
1527895,3,2005-06-29
2624550,5,2005-06-30
315229,4,2005-09-11
2271404,3,2005-09-14
1947673,5,2005-09-15
92409,5,2005-09-19
2553247,4,2005-09-26
2348258,3,2005-09-29
1461833,4,2005-10-05
284919,3,2005-10-07
1367807,3,2005-10-08
2179384,4,2005-10-09
1878637,5,2005-10-26
749445,3,2005-11-01
1835343,3,2005-11-05
631636,3,2005-11-05
2355679,3,2005-11-11
917679,3,2005-11-23
487370,4,2005-12-09
2001128,5,2005-07-06
2014617,5,2005-07-07
614139,5,2005-07-10
910537,3,2005-07-11
2240425,5,2005-07-12
2053516,1,2005-07-14
448933,3,2005-07-29
1427021,3,2005-07-29
1097970,4,2005-09-07
671650,4,2005-08-03
197564,3,2005-09-02
1036139,4,2005-03-26
2631668,3,2005-04-08
1664702,5,2005-04-08
137253,4,2005-04-29
396331,4,2005-04-29
2473032,4,2005-05-06
214955,4,2005-05-13
2395070,4,2005-05-15
1003056,5,2005-05-19
746021,2,2005-06-05
2076884,5,2005-06-05
1641987,2,2005-06-07
1130437,3,2005-06-11
817285,5,2005-06-14
396326,4,2005-06-20
1624075,3,2005-06-23
2534574,3,2005-09-11
1018547,3,2005-09-17
840653,4,2005-09-26
1080869,3,2005-09-28
514841,5,2005-09-28
1889212,5,2005-10-03
1631369,3,2005-10-03
545781,4,2005-10-05
354838,3,2005-10-18
2507522,3,2005-10-23
2590110,5,2005-10-24
648871,3,2005-10-25
2541939,2,2005-11-03
2561520,5,2005-11-08
2335041,5,2005-11-21
2430867,2,2005-12-12
391337,3,2005-12-16
2596097,2,2005-07-13
1564576,3,2005-07-14
1857952,4,2005-07-17
292203,4,2005-07-23
2575164,5,2005-07-28
2045991,5,2005-08-02
131941,4,2005-08-04
1321396,3,2005-08-07
1418112,4,2005-08-08
1594140,3,2005-08-16
1667283,3,2005-08-25
263942,4,2005-08-27
2167223,3,2005-08-31
2017744,3,2005-05-02
2202007,3,2005-03-18
1874535,4,2005-03-20
18360,5,2005-03-27
2193762,4,2005-04-04
687176,2,2005-04-04
1668815,3,2005-04-17
1457005,4,2005-04-26
2108745,3,2005-04-27
1358934,4,2005-04-27
714348,5,2005-05-21
991673,3,2005-05-30
2128389,4,2005-06-01
817104,2,2005-06-01
1391029,2,2005-06-02
1345710,3,2005-06-12
1047065,3,2005-06-14
425045,5,2005-06-15
466498,5,2005-06-20
604969,4,2005-06-23
2364140,4,2005-06-28
2100684,3,2005-06-30
1661608,4,2005-09-12
1133769,5,2005-09-13
1912348,4,2005-09-20
1234517,5,2005-09-21
960624,5,2005-09-25
2077581,5,2005-09-27
269136,4,2005-09-30
353900,4,2005-10-04
898468,4,2005-10-04
643297,4,2005-10-05
968054,1,2005-10-09
2532815,3,2005-10-11
2284205,5,2005-10-22
1872345,5,2005-10-23
1775936,3,2005-11-01
2604593,5,2005-11-06
309765,3,2005-11-09
1485927,5,2005-11-11
1483604,4,2005-11-14
172759,3,2005-12-06
817216,5,2005-07-05
661407,3,2005-07-06
2213715,5,2005-07-06
2179904,4,2005-07-18
92275,5,2005-07-18
332619,3,2005-07-22
2596679,3,2005-07-31
2018721,3,2005-08-03
1058166,4,2005-08-06
2057657,2,2005-08-10
195026,4,2005-08-17
1410843,5,2005-08-20
1353423,5,2005-08-22
1498913,4,2005-08-25
1077119,5,2005-08-29
625699,5,2005-03-17
769789,4,2005-03-17
1402224,3,2005-03-24
2246857,5,2005-03-26
1465656,4,2005-04-03
2120652,3,2005-04-09
681572,5,2005-04-11
1927676,2,2005-04-11
294942,4,2005-04-16
232955,3,2005-04-18
2337830,4,2005-04-19
1941091,3,2005-04-25
2145575,3,2005-04-28
1237868,3,2005-04-29
2047045,5,2005-05-26
2598093,5,2005-06-02
2380428,4,2005-06-13
1937486,2,2005-06-16
796033,5,2005-06-17
1776726,4,2005-06-29
1018578,3,2005-09-13
1481961,2,2005-09-23
2615818,5,2005-09-26
1204886,4,2005-09-30
2046104,4,2005-10-03
2230133,5,2005-10-03
1103122,2,2005-10-03
1666760,4,2005-10-04
2563849,2,2005-10-04
1910035,3,2005-10-04
2035079,4,2005-10-13
1922383,5,2005-10-18
348070,3,2005-10-19
1135374,4,2005-11-01
488007,5,2005-11-05
371355,3,2005-11-05
2151090,3,2005-11-12
1637761,2,2005-12-08
2428089,3,2005-12-13
2127908,3,2005-07-05
691932,3,2005-07-08
1564651,3,2005-07-09
1163155,3,2005-08-09
701103,4,2005-08-09
2319785,3,2005-08-10
870206,4,2005-08-10
1594332,3,2005-08-21
1715829,3,2005-08-24
1473910,3,2005-08-27
203299,2,2005-08-30
698531,4,2005-09-02
371750,5,2005-09-05
2378486,5,2005-09-07
602611,4,2005-03-31
2095107,3,2005-04-05
664209,3,2005-04-13
1961520,4,2005-04-15
638175,1,2005-04-23
2119151,5,2005-04-27
806639,3,2005-04-29
1443236,3,2005-05-04
1349437,3,2005-05-05
2355156,3,2005-05-14
386793,2,2005-05-17
650923,3,2005-05-20
2531303,4,2005-05-25
1084119,4,2005-05-29
1083968,3,2005-06-14
902249,5,2005-06-19
77469,4,2005-06-29
2310963,1,2005-09-13
182794,3,2005-09-13
1694835,5,2005-09-19
249474,5,2005-09-27
2392962,5,2005-10-07
413790,3,2005-10-08
664052,4,2005-10-12
2402822,5,2005-10-16
201086,4,2005-10-24
2097256,5,2005-10-28
865942,3,2005-11-02
2069624,3,2005-12-16
1765185,4,2005-12-28
946718,4,2005-12-31
999378,2,2005-07-13
1425049,4,2005-07-17
1012374,3,2005-07-30
1695092,4,2005-08-01
325759,2,2005-08-06
1823471,4,2005-08-14
1007492,2,2005-08-15
2244945,4,2005-08-16
2221430,4,2005-08-20
2031776,2,2005-08-22
237439,4,2005-08-30
2429078,3,2005-03-18
979820,4,2005-03-22
2121244,3,2005-04-01
1945559,5,2005-04-04
1985859,5,2005-04-11
909198,3,2005-04-12
1712404,4,2005-04-13
1309838,5,2005-04-17
2299612,3,2005-04-18
313962,2,2005-04-26
2216056,5,2005-05-02
1825699,3,2005-05-03
2145441,4,2005-05-04
141994,4,2005-05-13
1001987,4,2005-06-08
999586,3,2005-06-11
2236720,4,2005-06-13
1851951,3,2005-06-21
618208,3,2005-09-08
1866906,4,2005-09-12
1413636,4,2005-09-14
963249,3,2005-09-14
1460161,4,2005-09-14
2181354,2,2005-09-14
587897,4,2005-09-15
126700,5,2005-09-21
1750867,4,2005-10-03
2001792,4,2005-10-08
1954138,4,2005-10-08
1233004,4,2005-10-09
722473,4,2005-10-10
236917,4,2005-10-20
2008554,2,2005-10-24
691512,4,2005-10-24
76399,4,2005-10-28
2331662,4,2005-11-08
2045827,3,2005-11-11
2508925,4,2005-07-13
1972556,3,2005-07-17
1685667,5,2005-07-17
2572281,5,2005-07-28
1239410,5,2005-07-28
536065,2,2005-08-01
12052,3,2005-08-08
221680,5,2005-08-14
227326,5,2005-08-19
621632,4,2005-08-20
2467566,4,2005-08-23
2043555,3,2005-08-29
2120405,5,2005-09-02
1133103,3,2005-09-03
1189290,4,2005-09-09
431646,4,2005-04-02
2330370,3,2005-04-23
591622,3,2005-05-02
1780039,4,2005-05-19
1332910,4,2005-06-01
2606381,5,2005-06-06
523241,4,2005-06-10
2436086,4,2005-06-17
108484,3,2005-07-01
1972095,4,2005-09-11
1843338,5,2005-09-16
918917,5,2005-09-19
1752727,3,2005-09-19
679002,1,2005-09-19
2164850,4,2005-09-22
2467814,5,2005-09-23
2163233,4,2005-09-30
899872,5,2005-10-04
1664742,4,2005-10-04
165413,3,2005-10-07
343309,2,2005-10-09
680316,2,2005-10-09
2151157,3,2005-10-13
789843,2,2005-10-15
1915771,4,2005-10-16
1745418,2,2005-10-18
1825321,5,2005-10-19
1386925,3,2005-10-25
73203,4,2005-11-06
1151776,3,2005-11-13
2248365,4,2005-11-14
1579602,3,2005-11-17
2598738,3,2005-12-14
2205180,5,2005-12-26
6373,5,2005-07-05
1264758,4,2005-07-06
1349706,4,2005-07-07
253397,5,2005-07-11
2234397,2,2005-07-12
941528,2,2005-07-14
2247852,3,2005-07-15
1129025,3,2005-07-16
51618,3,2005-07-19
503051,4,2005-07-25
270694,1,2005-08-07
490917,3,2005-08-12
2155977,5,2005-08-13
1494737,3,2005-08-14
536487,5,2005-08-16
2648589,2,2005-08-17
1431068,5,2005-08-24
226326,3,2005-08-24
1595112,3,2005-08-27
1789485,3,2005-08-27
640807,1,2005-08-29
2583113,4,2005-09-06
2586001,3,2005-09-09
1434016,4,2005-03-22
458919,4,2005-04-13
1658098,3,2005-05-03
1285021,2,2005-05-12
1582303,3,2005-05-14
734632,3,2005-05-31
1292749,2,2005-06-03
630685,3,2005-06-17
1782505,3,2005-06-28
581223,4,2005-09-12
1734771,5,2005-09-15
280621,4,2005-09-18
1276735,4,2005-09-20
2276394,4,2005-10-06
1237096,3,2005-10-08
1324057,3,2005-10-09
1073586,2,2005-10-13
1237561,5,2005-10-13
1340959,4,2005-10-20
2226197,3,2005-10-27
1402578,3,2005-10-30
1818971,3,2005-11-03
850449,4,2005-11-05
1719457,3,2005-11-11
23421,3,2005-12-31
819103,3,2005-07-13
2095513,3,2005-07-16
1440262,2,2005-07-18
2260657,3,2005-07-25
2018139,4,2005-07-27
595294,4,2005-08-08
2180807,3,2005-08-11
962384,4,2005-08-15
2053569,4,2005-08-17
2333325,3,2005-08-22
255973,5,2005-08-27
2345728,4,2005-08-28
1502009,3,2005-09-03
2145934,3,2005-09-05
1450629,5,2005-09-05
98690,4,2005-09-09
800445,3,2005-03-19
2339655,3,2005-03-19
1618318,3,2005-03-23
583554,3,2005-04-06
349652,3,2005-04-15
1279108,3,2005-04-25
57332,5,2005-04-28
2551402,3,2005-05-26
35017,4,2005-06-03
1306129,4,2005-06-09
190136,4,2005-06-14
2439639,5,2005-06-17
2326251,3,2005-06-27
1506612,5,2005-06-28
512633,3,2005-06-29
1498172,4,2005-09-14
253918,3,2005-09-15
765988,4,2005-09-16
2634805,2,2005-09-19
716447,3,2005-09-22
203323,4,2005-10-01
2406487,3,2005-10-01
1395344,4,2005-10-10
402727,2,2005-10-10
2243308,4,2005-10-12
1689120,4,2005-10-14
485448,5,2005-10-20
76920,4,2005-11-02
1404160,5,2005-11-02
1777888,4,2005-11-09
527225,4,2005-11-14
630730,4,2005-12-12
1047150,3,2005-12-27
13949,3,2005-12-29
1015124,4,2005-12-30
1443487,5,2005-07-13
266010,4,2005-07-15
624057,4,2005-07-18
1355877,3,2005-07-19
1708281,4,2005-07-23
686549,5,2005-07-28
2176808,1,2005-08-17
863704,4,2005-08-20
2472892,5,2005-08-20
1610263,3,2005-08-30
566927,3,2005-09-01
315605,5,2005-09-01
155814,5,2005-09-02
1344349,4,2005-03-19
1898191,3,2005-03-22
1764637,3,2005-03-27
1058392,3,2005-04-10
2503838,3,2005-04-24
2233782,4,2005-04-27
1351410,3,2005-05-18
516192,4,2005-05-27
2079090,4,2005-05-30
2189405,5,2005-06-03
2219598,2,2005-06-04
885813,3,2005-06-05
2440249,3,2005-06-07
1262191,5,2005-06-07
47312,4,2005-06-07
201218,3,2005-06-14
968861,4,2005-06-17
393514,2,2005-06-27
1756948,1,2005-06-30
732873,4,2005-07-02
1148409,4,2005-07-03
1338925,3,2005-09-07
215547,4,2005-09-08
128941,3,2005-09-10
1553950,4,2005-09-11
2226389,5,2005-09-12
1075450,3,2005-09-13
2338255,4,2005-09-14
2171565,3,2005-09-23
313260,2,2005-09-27
846465,4,2005-09-29
274692,2,2005-10-01
615851,4,2005-10-01
1235434,5,2005-10-04
1109998,3,2005-10-08
1861341,5,2005-10-20
1696626,1,2005-10-22
2449596,5,2005-10-22
1062078,3,2005-10-22
342919,2,2005-10-31
2572562,4,2005-11-02
801398,4,2005-11-07
442730,4,2005-11-07
894859,4,2005-12-10
677775,4,2005-07-07
1944684,3,2005-07-12
2073766,3,2005-07-17
1399569,3,2005-10-16
100829,5,2005-08-10
323148,5,2005-08-14
2350988,5,2005-08-17
949944,2,2005-03-16
2344669,3,2005-03-16
88897,5,2005-04-14
2436583,2,2005-04-25
2591987,5,2005-05-13
1009409,3,2005-05-23
2311262,3,2005-06-01
2523966,3,2005-06-01
2494005,3,2005-06-07
613875,4,2005-06-14
2189434,3,2005-06-24
542153,2,2005-06-27
843097,3,2005-06-30
1788130,2,2005-09-12
1386817,3,2005-09-13
505246,4,2005-09-15
586060,4,2005-09-17
2174370,4,2005-09-18
1966544,3,2005-09-21
513210,5,2005-09-23
162896,5,2005-09-26
540146,4,2005-10-23
1480102,3,2005-10-26
2013285,3,2005-10-28
184360,3,2005-10-31
1838762,4,2005-11-01
120427,4,2005-11-01
1334519,3,2005-11-15
1259846,4,2005-12-06
2158095,3,2005-12-13
32346,2,2005-07-08
1264476,5,2005-07-15
2257122,4,2005-07-16
1098275,3,2005-07-18
16029,4,2005-07-22
1291419,3,2005-07-22
1055705,4,2005-08-03
1661600,4,2005-08-06
1150912,3,2005-08-13
498129,5,2005-08-15
891618,5,2005-08-22
1453124,4,2005-08-24
1741014,4,2005-08-28
111810,4,2005-08-30
2244793,2,2005-09-03
316931,3,2005-03-15
290043,5,2005-03-20
1649034,3,2005-03-23
1137642,5,2005-03-25
13200,3,2005-04-03
710933,2,2005-04-05
2360740,3,2005-04-05
2014292,4,2005-05-27
2509503,4,2005-06-01
602458,3,2005-06-05
628937,3,2005-06-19
2376624,3,2005-06-20
1325843,4,2005-06-20
262164,1,2005-06-22
786054,4,2005-06-26
774606,3,2005-06-28
920401,5,2005-06-28
2320361,3,2005-06-28
2119260,4,2005-06-30
34470,5,2005-09-05
1651253,2,2005-09-09
985946,2,2005-09-11
416214,3,2005-09-11
217609,4,2005-09-13
1361073,4,2005-09-17
2535229,3,2005-09-24
860839,3,2005-09-27
2317868,4,2005-09-28
508050,4,2005-09-30
139352,3,2005-10-01
2125417,1,2005-10-02
245905,4,2005-10-04
1664925,4,2005-10-07
1609567,2,2005-10-10
451681,3,2005-10-20
2421350,5,2005-10-25
278391,3,2005-10-25
2490535,5,2005-10-28
657459,5,2005-11-10
