809073,5,2005-06-13
561405,3,2005-06-14
2374102,3,2005-06-14
2292389,4,2005-06-15
855509,3,2005-06-16
605619,4,2005-06-17
741256,3,2005-06-19
264160,3,2005-06-20
141676,4,2005-06-20
994661,3,2005-06-20
1006457,5,2005-06-21
2625623,3,2005-06-22
426076,5,2005-06-22
1750977,3,2005-06-23
440723,4,2005-06-27
551401,3,2005-06-29
16138,4,2005-07-01
572573,3,2005-07-04
1228341,4,2005-09-12
201182,1,2005-09-13
160978,4,2005-09-16
1268464,5,2005-09-17
2441688,4,2005-09-18
704862,3,2005-09-18
1489521,3,2005-09-19
549619,4,2005-09-20
21922,5,2005-09-21
1673307,3,2005-09-22
965418,5,2005-09-22
2231930,5,2005-09-23
1436407,4,2005-09-24
214166,3,2005-09-24
12876,5,2005-09-29
146064,4,2005-09-29
2137550,4,2005-09-29
1316682,3,2005-09-29
482391,4,2005-09-30
835624,4,2005-09-30
2492819,3,2005-10-04
2548801,3,2005-10-04
2212049,4,2005-10-04
1381933,2,2005-10-04
1100246,2,2005-10-07
191289,3,2005-10-08
1222522,5,2005-10-08
667711,3,2005-10-08
1050988,4,2005-10-10
2384779,4,2005-10-10
13334,3,2005-10-11
2493416,4,2005-10-12
1596099,3,2005-10-15
1730185,3,2005-10-15
1579371,3,2005-10-17
1936779,5,2005-10-20
157446,3,2005-10-20
215405,3,2005-10-21
2287293,3,2005-10-23
2265084,3,2005-10-25
523712,5,2005-10-25
354803,4,2005-10-26
1319946,2,2005-10-28
2114538,1,2005-10-30
202322,4,2005-11-01
2398116,5,2005-11-01
584196,5,2005-11-02
2183249,3,2005-11-03
1680646,4,2005-11-03
1369390,4,2005-11-08
875506,5,2005-11-09
349770,4,2005-11-30
70356,5,2005-12-04
2542301,3,2005-12-04
1317314,5,2005-12-10
1314997,4,2005-12-11
2122428,3,2005-12-11
932596,5,2005-12-12
2647520,3,2005-12-23
2510983,3,2005-12-26
783381,3,2005-12-31
1692001,3,2005-07-05
799917,4,2005-07-08
454554,2,2005-07-10
1589252,1,2005-07-12
2313594,4,2005-07-13
961779,4,2005-07-14
1141607,4,2005-07-15
2574246,5,2005-07-17
550360,5,2005-07-20
1621195,3,2005-07-23
2539104,4,2005-07-24
772020,2,2005-07-26
2307926,3,2005-07-27
457005,4,2005-07-28
619705,3,2005-07-28
2202826,3,2005-07-29
106766,4,2005-07-31
240319,3,2005-08-01
1637206,4,2005-08-01
353416,4,2005-08-01
1372148,4,2005-08-01
1569053,3,2005-08-01
1115188,4,2005-08-01
316050,3,2005-08-02
2242540,3,2005-08-03
1857086,4,2005-08-03
752696,4,2005-08-08
1819287,5,2005-08-10
1695739,4,2005-08-14
307505,5,2005-08-14
557954,5,2005-08-15
2518523,3,2005-08-16
957447,3,2005-08-16
1586160,3,2005-08-16
1848739,4,2005-08-19
2350699,4,2005-08-21
1348732,3,2005-08-23
2216004,3,2005-08-23
388547,4,2005-08-24
83540,5,2005-08-24
579233,3,2005-08-25
2620584,3,2005-08-27
994872,4,2005-08-27
1192830,2,2005-08-27
1910257,4,2005-08-29
2131641,2,2005-09-02
2023962,4,2005-09-06
2210179,4,2005-09-06
2564400,5,2005-09-06
606684,3,2005-09-06
2264425,3,2005-09-07
935776,4,2005-03-15
2294369,3,2005-03-15
1959707,3,2005-03-16
2042520,4,2005-03-21
851156,3,2005-03-23
2366800,1,2005-03-24
535410,2,2005-03-28
835988,3,2005-04-06
506018,4,2005-04-06
1996415,3,2005-04-01
1382169,2,2005-04-03
835548,3,2005-04-03
1475408,2,2005-04-04
1541871,3,2005-04-05
920689,3,2005-04-05
1165929,4,2005-04-06
2064790,3,2005-04-06
1723233,4,2005-04-13
501007,3,2005-04-13
774651,4,2005-04-16
721754,4,2005-04-17
887252,3,2005-04-18
1675494,4,2005-04-18
91416,5,2005-04-20
1872326,3,2005-04-26
2492369,4,2005-04-27
2289730,2,2005-04-30
1009434,4,2005-04-30
222288,4,2005-04-30
413875,4,2005-05-01
1372581,3,2005-05-02
191832,4,2005-05-04
1179597,4,2005-05-06
330896,4,2005-05-07
640322,5,2005-05-12
1155304,3,2005-05-17
2479969,4,2005-05-19
2348957,3,2005-05-23
249568,2,2005-05-25
1888673,3,2005-05-25
1712923,5,2005-05-27
1628230,4,2005-05-27
2598622,4,2005-05-29
1750553,3,2005-05-30
61691,4,2005-05-30
2532330,2,2005-05-31
2619959,5,2005-05-31
1949239,5,2005-05-31
672241,3,2005-06-06
2063239,4,2005-06-07
1504908,3,2005-06-07
337512,4,2005-06-09
1310872,3,2005-06-10
198670,3,2005-06-10
13620,5,2005-06-12
190856,5,2005-06-12
2387293,3,2005-06-13
839409,5,2005-06-15
436636,5,2005-06-18
1923177,3,2005-06-20
2520564,3,2005-06-20
76126,4,2005-06-22
519386,4,2005-06-24
1322888,4,2005-06-25
1955896,3,2005-07-01
1459826,3,2005-07-01
479789,4,2005-07-03
1360840,2,2005-07-03
442593,5,2005-07-04
288354,5,2005-07-04
2246439,3,2005-09-09
1007639,5,2005-09-10
1951605,3,2005-09-11
2449157,3,2005-09-11
2094064,5,2005-09-12
1065534,3,2005-09-14
2382575,2,2005-09-15
565236,5,2005-09-16
2129713,4,2005-09-23
2200166,4,2005-09-23
450933,5,2005-09-24
759094,4,2005-09-24
858700,3,2005-09-26
2384282,4,2005-09-26
1019076,3,2005-09-27
600469,3,2005-09-29
1044894,5,2005-09-30
1637341,4,2005-09-30
1714714,4,2005-10-01
495810,4,2005-10-04
2051116,5,2005-10-06
1586713,3,2005-10-06
2504741,3,2005-10-10
403581,3,2005-10-10
2471531,4,2005-10-12
1298179,5,2005-10-12
924983,4,2005-10-14
1317953,1,2005-10-16
2327162,4,2005-10-16
1510446,4,2005-10-18
2018853,5,2005-10-24
1517422,5,2005-10-25
787938,3,2005-10-26
1546535,3,2005-10-26
758424,3,2005-10-27
1582696,4,2005-10-28
2644509,5,2005-10-29
1579311,5,2005-10-29
984773,3,2005-10-30
617652,1,2005-10-31
1024463,5,2005-10-31
1310250,4,2005-10-31
608980,5,2005-11-02
179563,3,2005-11-03
2392734,4,2005-11-03
2530856,4,2005-11-03
545812,4,2005-11-04
1250905,5,2005-11-05
37444,4,2005-11-05
1384377,1,2005-11-06
265985,4,2005-11-10
2302327,3,2005-11-13
1211197,5,2005-12-02
425507,3,2005-12-03
588513,4,2005-12-04
2309963,5,2005-12-09
2557435,5,2005-12-11
852813,1,2005-12-11
339404,4,2005-12-15
228852,4,2005-12-20
680846,3,2005-12-24
1377988,5,2005-12-28
268151,3,2005-12-31
1122728,2,2005-07-05
1172091,4,2005-07-08
1482784,5,2005-07-10
614831,5,2005-07-12
990021,5,2005-07-13
134598,3,2005-07-15
1665299,5,2005-07-16
1293278,3,2005-07-18
2506836,4,2005-07-20
1335297,3,2005-07-21
967937,4,2005-07-21
662393,4,2005-07-25
1976346,4,2005-07-26
2307366,3,2005-07-27
1483307,4,2005-07-31
1393726,3,2005-08-01
1598977,3,2005-08-03
1670474,5,2005-08-04
2186089,2,2005-08-05
2200375,3,2005-08-06
2135666,3,2005-08-06
1658683,4,2005-08-06
884967,4,2005-08-09
1842500,5,2005-08-12
888797,4,2005-08-14
1885763,5,2005-08-15
1209111,5,2005-08-15
1667506,5,2005-08-16
937658,4,2005-08-16
1991545,3,2005-08-17
1368681,3,2005-08-18
1603214,4,2005-08-21
2309013,3,2005-08-22
1609315,3,2005-08-22
1910699,3,2005-08-23
1093214,2,2005-08-23
210970,1,2005-08-24
1424200,4,2005-08-29
1722361,3,2005-08-29
623302,4,2005-08-29
586424,5,2005-09-03
2005865,4,2005-03-16
1406470,5,2005-03-16
1075407,3,2005-03-16
52432,3,2005-03-16
1452974,4,2005-03-17
61863,5,2005-03-17
2360767,5,2005-03-18
475351,2,2005-03-18
704604,4,2005-03-19
6736,5,2005-03-20
2068688,4,2005-03-22
2419809,4,2005-03-22
1390158,4,2005-03-23
1451246,3,2005-03-25
2464076,5,2005-03-27
539618,4,2005-03-28
445339,3,2005-03-28
1269556,4,2005-04-06
262828,4,2005-03-31
1467695,3,2005-04-02
5569,3,2005-04-05
2285713,5,2005-04-06
1763627,4,2005-04-07
115359,3,2005-04-10
1349286,3,2005-04-14
352622,1,2005-04-16
359251,3,2005-04-17
621640,3,2005-04-18
1240568,4,2005-04-19
2511879,3,2005-04-20
1514611,5,2005-04-20
209830,2,2005-04-21
794275,3,2005-04-26
335132,2,2005-04-27
2438169,5,2005-04-27
1824001,3,2005-04-28
2335112,4,2005-05-01
1978576,1,2005-05-01
1238221,4,2005-05-01
38677,4,2005-05-02
1619783,4,2005-05-03
1842484,3,2005-05-03
2155101,4,2005-05-04
2082301,3,2005-05-04
2071267,5,2005-05-05
834968,5,2005-05-06
1257394,3,2005-05-06
14110,4,2005-05-07
371138,3,2005-05-08
512899,4,2005-05-09
1736557,3,2005-05-10
575915,5,2005-05-11
39253,3,2005-05-14
1601299,3,2005-05-14
1697482,4,2005-05-16
847126,5,2005-05-16
2446992,4,2005-05-17
521386,4,2005-05-22
423605,3,2005-05-22
1691756,4,2005-05-26
740967,3,2005-05-28
452192,5,2005-05-29
1628475,3,2005-05-31
1853679,3,2005-05-31
1479236,3,2005-05-31
1845760,5,2005-06-03
2495988,4,2005-06-08
1912899,4,2005-06-08
243573,2,2005-06-08
1059726,5,2005-06-10
2030107,4,2005-06-10
2563204,4,2005-06-10
538483,5,2005-06-12
1771562,4,2005-06-13
1793093,4,2005-06-13
1767188,5,2005-06-14
1920901,4,2005-06-14
1278077,4,2005-06-15
1162481,4,2005-06-15
770308,5,2005-06-18
954315,3,2005-06-20
2207973,4,2005-06-25
1315505,2,2005-06-25
2136708,5,2005-06-27
864618,2,2005-06-27
1891708,3,2005-06-27
575207,5,2005-06-28
1565948,4,2005-06-29
1879713,5,2005-06-30
1550336,3,2005-07-02
2235414,5,2005-09-08
1873215,4,2005-09-08
2113408,5,2005-09-08
154448,3,2005-09-09
155340,4,2005-09-11
1960011,3,2005-09-12
858121,3,2005-09-13
1262112,4,2005-09-14
2120507,3,2005-09-15
1898349,3,2005-09-15
314535,5,2005-09-15
1790423,4,2005-09-17
274371,4,2005-09-17
1669707,1,2005-09-18
586342,5,2005-09-18
2179629,2,2005-09-19
1084149,3,2005-09-19
1266665,5,2005-09-20
2434769,4,2005-09-20
2142479,3,2005-09-21
1000976,4,2005-09-21
117680,4,2005-09-22
1115506,3,2005-09-22
419357,3,2005-09-23
1924281,3,2005-09-23
277791,4,2005-09-25
366844,3,2005-09-25
560140,3,2005-09-27
98434,4,2005-09-28
576110,3,2005-09-29
1986732,4,2005-09-30
219403,5,2005-10-01
686635,4,2005-10-02
1149902,3,2005-10-03
1550265,4,2005-10-03
1920610,4,2005-10-03
127806,4,2005-10-10
1981203,3,2005-10-04
1038322,2,2005-10-07
2356816,5,2005-10-07
575786,4,2005-10-08
2218686,5,2005-10-11
1448774,4,2005-10-11
30496,4,2005-10-12
2253669,4,2005-10-15
1962061,3,2005-10-16
2461255,3,2005-10-19
793270,3,2005-10-20
1727150,3,2005-10-20
250927,3,2005-10-21
707569,2,2005-10-22
1721379,3,2005-10-22
497615,5,2005-10-23
117386,3,2005-10-23
2577067,4,2005-10-24
1219595,3,2005-10-24
2039796,4,2005-10-26
2373670,4,2005-10-27
1628622,3,2005-10-30
2006252,3,2005-10-30
950464,4,2005-10-30
175315,5,2005-11-01
1555749,5,2005-11-03
330569,3,2005-11-04
241801,4,2005-11-07
714568,3,2005-11-08
1201676,3,2005-11-08
942350,1,2005-11-09
2257496,3,2005-11-29
303738,3,2005-11-30
2157337,4,2005-11-30
238041,3,2005-12-01
328767,4,2005-12-03
1253169,4,2005-12-04
900994,2,2005-12-05
875555,3,2005-12-06
598965,4,2005-12-09
319354,4,2005-12-11
1932547,3,2005-12-13
2146451,3,2005-12-19
1428123,3,2005-12-20
1522752,3,2005-12-20
1566528,4,2005-12-28
1892531,1,2005-12-29
1888260,5,2005-07-05
271833,3,2005-07-06
2533515,4,2005-07-08
931327,5,2005-07-12
325570,5,2005-07-13
1653060,2,2005-07-15
16386,3,2005-07-25
1237916,4,2005-07-26
1843054,3,2005-08-03
1992633,3,2005-08-03
49285,4,2005-08-04
1918366,2,2005-08-08
833688,4,2005-08-10
1269051,4,2005-08-10
61343,4,2005-08-12
50704,5,2005-08-12
571280,5,2005-08-16
426152,3,2005-08-18
2561822,4,2005-10-21
2566472,5,2005-08-19
1179872,5,2005-08-19
2034694,5,2005-08-20
1741239,5,2005-08-21
2620590,3,2005-08-22
652480,5,2005-08-23
1774018,4,2005-08-25
1404513,4,2005-08-25
557075,4,2005-08-26
2390741,4,2005-08-27
726997,5,2005-08-31
1811167,4,2005-09-01
460536,1,2005-03-15
2421233,3,2005-03-17
785263,3,2005-03-19
762852,5,2005-03-19
73899,3,2005-03-20
2393745,4,2005-03-21
687762,5,2005-03-21
1100312,4,2005-03-21
351900,4,2005-03-22
19106,5,2005-04-20
288090,3,2005-03-26
274171,4,2005-03-26
690696,3,2005-03-27
533598,3,2005-03-29
1830122,3,2005-04-06
1492957,2,2005-04-06
2631649,3,2005-04-01
2600018,4,2005-04-01
160745,5,2005-04-04
76641,3,2005-04-04
1114553,5,2005-04-08
1278144,4,2005-04-09
1561423,5,2005-04-10
46025,3,2005-04-11
164124,4,2005-04-13
1065046,4,2005-04-13
2358113,4,2005-04-15
912345,4,2005-04-16
2455524,4,2005-04-16
1624795,5,2005-04-17
448777,3,2005-04-22
1814344,5,2005-04-24
1889473,3,2005-04-25
1865786,4,2005-04-26
1963830,4,2005-04-27
2244997,5,2005-04-27
1273592,4,2005-04-30
471621,2,2005-05-02
2308042,1,2005-05-03
192435,3,2005-05-03
340091,3,2005-05-05
1470248,4,2005-05-05
1268197,2,2005-05-06
2144806,3,2005-05-07
452265,4,2005-05-08
2491708,3,2005-05-08
1041757,3,2005-05-09
2439551,4,2005-05-09
1344853,5,2005-05-10
707630,5,2005-05-11
2534148,4,2005-05-12
217838,3,2005-05-12
681762,3,2005-05-16
1304144,3,2005-05-16
2320715,4,2005-05-19
1688592,3,2005-05-23
1696983,3,2005-05-23
610882,4,2005-05-24
360754,4,2005-05-25
1997278,3,2005-05-29
75587,2,2005-05-30
2025854,5,2005-05-31
2567886,4,2005-05-31
553650,3,2005-05-31
2170890,5,2005-06-02
205094,4,2005-06-03
1495063,4,2005-06-03
1317001,5,2005-06-05
2123669,4,2005-06-05
149072,3,2005-06-06
1830211,3,2005-06-06
1026645,3,2005-06-07
275869,4,2005-06-07
1623526,5,2005-06-08
1211598,3,2005-06-08
