1484465,3,2005-09-28
15696,4,2005-09-29
1512842,4,2005-10-02
1622320,4,2005-10-04
1269977,4,2005-10-05
701730,4,2005-10-05
1057835,3,2005-10-07
625995,3,2005-10-07
982171,4,2005-10-08
2618229,3,2005-10-11
51741,4,2005-10-11
1929766,3,2005-10-15
1990737,4,2005-10-16
1323065,3,2005-10-17
2258927,3,2005-10-19
1435849,4,2005-10-19
1945346,3,2005-10-20
2609746,4,2005-10-20
2560405,4,2005-10-23
2156241,3,2005-10-26
31458,5,2005-10-28
1281243,5,2005-11-01
2566520,4,2005-11-02
2164355,5,2005-11-06
1421919,3,2005-11-07
2165461,3,2005-11-08
195774,3,2005-11-10
777777,2,2005-11-11
2305433,5,2005-11-13
2380973,5,2005-11-16
962487,5,2005-11-25
2035846,4,2005-11-29
452013,5,2005-12-11
143688,5,2005-12-13
469857,3,2005-12-22
385640,4,2005-12-26
1985176,4,2005-12-30
847027,5,2005-07-05
568620,5,2005-07-05
2448711,4,2005-07-06
726795,4,2005-07-11
2242418,5,2005-07-12
458209,3,2005-07-13
1321680,4,2005-07-15
2379545,4,2005-07-19
2033368,3,2005-07-19
2078994,1,2005-07-20
1866364,5,2005-07-21
390643,4,2005-07-27
241387,1,2005-07-31
828670,4,2005-08-01
1885203,4,2005-08-03
137675,3,2005-08-08
2473828,3,2005-08-10
1224458,4,2005-08-11
341429,3,2005-08-11
1288924,4,2005-08-13
725633,4,2005-08-14
2063527,4,2005-08-14
106002,4,2005-08-18
1977620,5,2005-08-24
663560,2,2005-08-25
1666394,4,2005-08-25
2141176,3,2005-08-25
1491674,4,2005-08-29
475876,4,2005-08-30
147141,4,2005-09-01
2572249,4,2005-09-01
2333608,2,2005-09-05
2550889,4,2005-09-06
1673689,4,2005-04-20
1567516,4,2005-03-15
789493,4,2005-03-16
15863,4,2005-03-18
1101043,2,2005-03-19
35772,5,2005-03-21
501759,5,2005-03-23
819870,3,2005-03-23
1861822,1,2005-12-23
1705272,4,2005-03-24
1615189,3,2005-03-25
564138,3,2005-03-26
218039,5,2005-03-29
919779,4,2005-04-03
732636,4,2005-04-05
1308505,4,2005-04-07
532474,4,2005-04-07
325158,2,2005-04-11
1558760,4,2005-04-12
160872,2,2005-04-13
723011,4,2005-04-17
247687,3,2005-04-17
2586623,3,2005-04-19
2384182,4,2005-04-20
401290,5,2005-04-21
535503,4,2005-04-25
1907175,3,2005-04-25
475662,3,2005-04-26
2322774,5,2005-04-26
2272974,3,2005-04-26
232686,4,2005-05-02
520871,2,2005-05-02
1181231,5,2005-05-03
843923,5,2005-05-05
2101120,4,2005-05-06
1048550,4,2005-05-07
232629,3,2005-05-09
1749381,5,2005-05-14
699406,3,2005-05-16
1725187,3,2005-05-16
8896,4,2005-05-17
2459251,5,2005-05-17
2082617,3,2005-05-22
13691,4,2005-05-27
843583,5,2005-05-28
315988,4,2005-05-29
926237,5,2005-05-29
1693257,5,2005-05-31
1590948,3,2005-05-31
1719137,4,2005-06-01
1409354,4,2005-06-02
874115,4,2005-06-04
954927,3,2005-06-04
1992227,4,2005-06-08
1202411,4,2005-06-11
914508,1,2005-06-11
235540,4,2005-06-12
116582,3,2005-06-13
1232734,4,2005-06-13
1476315,4,2005-06-15
1067546,5,2005-06-15
2317390,3,2005-06-15
1164637,4,2005-06-17
996288,3,2005-06-27
389850,4,2005-06-27
2229990,4,2005-06-27
677522,5,2005-06-27
1500415,3,2005-06-28
1409413,5,2005-07-03
730704,3,2005-07-04
1730139,4,2005-07-04
1655517,3,2005-09-07
2209931,4,2005-09-11
1632700,5,2005-09-17
1303513,5,2005-09-20
2575392,4,2005-09-22
1670290,3,2005-09-22
1759074,4,2005-09-26
382651,5,2005-09-27
476805,4,2005-09-29
1093403,3,2005-10-08
817251,4,2005-10-09
522604,2,2005-10-10
1238928,4,2005-10-13
1200842,3,2005-10-18
315970,5,2005-10-20
204419,4,2005-10-22
295983,5,2005-10-23
340997,4,2005-10-23
2486620,2,2005-10-24
2477414,3,2005-10-25
1119513,4,2005-10-25
224928,5,2005-10-26
1854877,5,2005-10-27
251209,3,2005-11-03
2443212,5,2005-11-04
2557615,4,2005-11-04
313340,4,2005-11-05
1000991,4,2005-11-06
573441,4,2005-11-07
2550394,5,2005-11-07
1065316,5,2005-11-09
1598077,3,2005-11-12
1051723,5,2005-11-14
1956280,5,2005-11-15
982239,4,2005-11-18
1143110,5,2005-11-20
307910,4,2005-11-26
2032427,5,2005-11-27
1381402,3,2005-11-27
2053796,5,2005-12-04
2141324,3,2005-12-04
1569850,3,2005-12-05
1758121,3,2005-12-08
2162865,4,2005-12-10
1324577,4,2005-12-13
885635,3,2005-12-17
1742707,3,2005-12-18
1976152,4,2005-12-18
310844,5,2005-12-20
485116,2,2005-12-24
1845836,4,2005-12-29
1015986,4,2005-12-30
855509,3,2005-07-05
2084362,4,2005-07-05
286867,3,2005-07-05
1376696,4,2005-07-06
2360361,4,2005-07-06
1032411,4,2005-07-08
1933853,4,2005-07-11
2537216,4,2005-07-13
1306710,4,2005-07-17
1855940,4,2005-07-20
108588,4,2005-07-20
2620220,4,2005-07-21
1419631,4,2005-07-21
1274049,2,2005-07-24
1840783,2,2005-07-24
379464,3,2005-07-26
1413196,3,2005-07-26
2339348,4,2005-05-15
1826612,3,2005-07-30
1472484,3,2005-08-01
934677,1,2005-08-03
556596,4,2005-08-07
924958,5,2005-08-09
1816366,4,2005-08-10
541345,3,2005-08-13
1745608,5,2005-08-15
1458948,3,2005-08-15
1493150,5,2005-08-17
2441688,3,2005-08-17
482692,5,2005-08-19
2040998,4,2005-08-20
1631618,4,2005-08-22
2009290,5,2005-08-25
1237118,3,2005-08-28
1650301,2,2005-08-30
1380643,3,2005-08-31
289625,3,2005-09-09
1746464,4,2005-03-15
1478209,4,2005-03-20
301290,5,2005-03-21
1399734,4,2005-03-22
1495088,4,2005-03-24
2000775,3,2005-03-24
1880303,2,2005-04-06
136784,5,2005-04-06
2172121,5,2005-04-02
230657,3,2005-04-04
1918576,3,2005-04-04
316130,3,2005-04-04
1523579,2,2005-04-04
360819,5,2005-04-05
871279,4,2005-04-05
176611,4,2005-04-06
1744006,4,2005-04-07
1348118,4,2005-04-11
1289965,3,2005-04-12
1517435,3,2005-04-12
41873,2,2005-04-13
2192301,5,2005-04-14
1649154,4,2005-04-14
1906868,3,2005-04-15
716779,5,2005-04-15
2316686,2,2005-04-16
141676,4,2005-04-17
1695795,4,2005-04-17
2606529,3,2005-04-18
2271686,3,2005-04-18
1122156,1,2005-04-19
2155100,5,2005-04-19
343329,4,2005-04-20
1085873,5,2005-04-20
1363394,3,2005-04-20
595284,4,2005-04-22
1051432,3,2005-04-23
1503895,3,2005-05-04
32679,3,2005-05-04
1546044,4,2005-05-08
542332,5,2005-05-08
1168866,3,2005-05-08
204666,3,2005-05-10
1755156,5,2005-05-11
2324522,4,2005-05-11
1800468,4,2005-05-23
1341871,5,2005-05-23
852325,3,2005-05-31
1379231,4,2005-05-31
2363911,3,2005-05-31
1505037,1,2005-06-01
942085,4,2005-06-01
2472174,4,2005-06-01
2205987,4,2005-06-02
1579371,3,2005-06-02
2405337,4,2005-06-02
234623,5,2005-06-02
811057,3,2005-06-03
2598456,4,2005-06-03
59517,5,2005-06-04
1282020,4,2005-06-07
67831,4,2005-06-08
838601,3,2005-06-12
2374102,5,2005-06-14
2292389,4,2005-06-15
2351281,5,2005-06-17
279376,2,2005-06-17
2183249,3,2005-06-17
605619,4,2005-06-17
994661,4,2005-06-20
1032463,4,2005-06-21
2625623,3,2005-06-22
1845090,2,2005-06-26
711110,4,2005-06-28
2025380,4,2005-06-29
16138,3,2005-07-01
1134700,3,2005-07-01
22037,4,2005-07-04
1582456,4,2005-09-14
1065039,3,2005-09-16
1268464,5,2005-09-19
21922,4,2005-09-21
2449141,5,2005-09-22
362697,4,2005-09-22
1079429,2,2005-09-23
1436407,4,2005-09-24
2487269,5,2005-09-26
92056,2,2005-09-28
1075793,4,2005-09-28
1363249,3,2005-09-29
2137527,4,2005-10-04
2548801,4,2005-10-04
2397115,4,2005-10-08
1551236,4,2005-10-12
1067606,4,2005-10-12
301961,5,2005-10-20
1025363,2,2005-10-21
1249801,3,2005-10-22
2265084,4,2005-10-27
2334849,3,2005-10-28
2422323,3,2005-10-28
720366,5,2005-10-29
866900,4,2005-10-31
1656997,3,2005-11-04
25384,4,2005-11-06
2441066,4,2005-11-08
1238623,1,2005-11-13
369822,3,2005-11-13
1041701,3,2005-11-15
1317314,5,2005-11-22
2375678,4,2005-11-23
932596,2,2005-12-12
750651,3,2005-12-14
1021746,4,2005-12-17
2234668,5,2005-12-27
67966,2,2005-07-06
1192352,3,2005-07-06
425507,4,2005-07-09
1613728,3,2005-07-11
1589252,4,2005-07-12
36059,3,2005-07-14
1986005,4,2005-07-20
2449157,4,2005-07-20
1810235,4,2005-07-21
1804594,3,2005-07-24
591390,5,2005-07-27
2307926,4,2005-07-27
2198685,5,2005-07-28
619705,4,2005-07-28
2202826,4,2005-07-29
1367357,4,2005-07-29
752696,3,2005-08-01
1830660,3,2005-08-05
1397709,4,2005-08-07
644835,4,2005-08-07
676360,3,2005-08-10
307505,5,2005-08-14
83540,4,2005-08-15
555148,4,2005-08-15
735902,4,2005-06-01
2350699,5,2005-08-23
2612400,4,2005-08-23
388547,4,2005-08-23
1815614,3,2005-08-26
2631454,4,2005-08-29
1631724,4,2005-08-31
2116703,5,2005-05-08
2075887,2,2005-05-04
2289730,3,2005-03-19
900357,1,2005-03-24
90871,4,2005-03-28
2244136,5,2005-03-29
506018,4,2005-04-06
216436,4,2005-03-31
1254550,3,2005-04-01
2174771,3,2005-04-08
2001983,3,2005-04-09
108029,3,2005-04-09
2434172,5,2005-04-09
1603433,4,2005-04-10
1363333,4,2005-04-12
835548,4,2005-04-18
721754,5,2005-04-19
816122,4,2005-04-20
1844586,4,2005-04-24
222288,4,2005-04-30
2064672,3,2005-05-02
1949239,3,2005-05-03
2277940,3,2005-05-07
1967061,4,2005-05-09
1199097,5,2005-05-12
2597597,1,2005-05-14
1911030,3,2005-05-15
709983,4,2005-05-20
1504908,4,2005-05-22
249568,4,2005-05-25
1545790,4,2005-05-29
864430,4,2005-06-05
2023962,5,2005-06-06
672241,3,2005-06-06
550360,4,2005-06-08
337512,4,2005-06-09
198670,3,2005-06-10
13620,3,2005-06-12
203174,1,2005-06-13
839409,5,2005-06-14
1250759,4,2005-06-14
2275132,5,2005-06-15
536736,5,2005-06-22
1848739,3,2005-06-25
70153,4,2005-06-28
265783,5,2005-06-29
479789,5,2005-07-03
442593,5,2005-07-04
542329,4,2005-09-12
606542,4,2005-09-15
2382575,4,2005-09-15
2147191,3,2005-09-18
337780,4,2005-09-20
844512,4,2005-09-23
1109822,4,2005-09-27
600469,5,2005-09-28
677956,5,2005-09-29
858700,3,2005-09-30
622558,5,2005-09-30
1310250,2,2005-09-30
364549,5,2005-10-01
1326279,4,2005-10-02
1995200,4,2005-10-02
822176,2,2005-10-05
372884,5,2005-10-08
758424,5,2005-10-08
725865,5,2005-10-09
2504741,3,2005-10-10
963838,5,2005-10-10
2320564,4,2005-10-11
2471531,4,2005-10-12
2021536,4,2005-10-18
1825168,3,2005-10-18
1735827,4,2005-10-19
2333425,1,2005-10-21
1764022,5,2005-10-21
37444,3,2005-10-22
398865,5,2005-10-24
2020095,5,2005-10-25
1546535,3,2005-10-26
1811708,5,2005-10-27
1579311,3,2005-10-29
608980,4,2005-11-02
1446018,2,2005-11-02
7951,4,2005-11-06
443034,1,2005-11-06
2058076,4,2005-11-07
1537150,4,2005-11-08
2392734,5,2005-11-08
2094346,5,2005-11-10
1586160,2,2005-11-11
2462333,4,2005-11-12
1903518,4,2005-11-14
2082104,3,2005-11-21
1789137,5,2005-12-03
1193278,4,2005-12-03
1559921,5,2005-12-07
76126,4,2005-12-07
1489897,5,2005-12-12
2593079,4,2005-12-15
2515511,3,2005-12-15
1780429,3,2005-12-22
1771231,4,2005-07-06
2207973,4,2005-07-06
1991545,4,2005-07-09
2187151,4,2005-07-11
2506836,5,2005-07-13
26049,5,2005-07-18
2068688,4,2005-07-13
990021,5,2005-07-13
134598,2,2005-07-16
406121,2,2005-07-19
1964818,5,2005-07-26
2574934,5,2005-07-26
1805240,3,2005-07-26
1565948,4,2005-07-28
2434769,3,2005-07-30
1669707,1,2005-07-31
423665,5,2005-08-02
1049731,5,2005-08-02
2186089,4,2005-08-05
884967,4,2005-08-05
1328354,2,2005-08-06
1522752,4,2005-08-08
2485202,4,2005-08-08
950464,4,2005-08-10
2179629,1,2005-08-12
567866,4,2005-08-12
2285713,3,2005-08-16
575207,5,2005-08-17
1603214,5,2005-08-19
1609315,4,2005-08-23
39253,3,2005-08-25
1658683,4,2005-08-25
1424200,4,2005-08-29
1722361,4,2005-08-29
623302,5,2005-08-30
2235414,3,2005-09-01
1855804,3,2005-09-02
1999090,4,2005-03-27
10746,3,2005-03-15
1406470,4,2005-03-16
1026453,3,2005-03-20
1085451,4,2005-03-22
2338642,5,2005-03-22
74000,3,2005-03-23
1815782,4,2005-03-24
2309013,3,2005-03-25
539618,5,2005-03-28
445339,2,2005-03-28
149629,3,2005-03-29
2200375,3,2005-04-06
262828,3,2005-03-31
484618,3,2005-04-05
5569,4,2005-04-05
1728134,4,2005-04-07
756049,4,2005-04-11
960270,3,2005-04-12
1304600,5,2005-04-12
1402176,5,2005-04-16
2136708,4,2005-04-20
1514611,5,2005-04-20
733453,3,2005-04-22
1330906,3,2005-04-23
641565,3,2005-04-25
1774637,4,2005-04-25
1684453,5,2005-04-25
335132,3,2005-04-27
2438169,4,2005-04-27
1824001,4,2005-04-28
1619783,3,2005-05-03
1842484,5,2005-05-03
2155101,4,2005-05-04
14110,4,2005-05-07
2547935,4,2005-05-09
1365904,3,2005-05-10
1736557,4,2005-05-10
1207816,4,2005-05-12
1059071,5,2005-05-14
2297066,4,2005-05-17
2446992,1,2005-05-17
2584690,3,2005-05-19
209830,3,2005-05-21
521386,3,2005-05-22
354430,3,2005-05-22
1598774,5,2005-05-24
121086,4,2005-05-27
452192,5,2005-05-29
2553732,5,2005-05-31
1910699,4,2005-06-01
1139877,5,2005-06-02
1962061,3,2005-06-02
243573,4,2005-06-08
1628475,3,2005-06-10
1162481,4,2005-06-15
1129293,5,2005-06-21
602149,3,2005-06-21
693166,5,2005-06-24
864618,3,2005-06-27
1440095,5,2005-06-27
475351,3,2005-06-29
1910767,1,2005-06-29
2606127,5,2005-07-03
122188,5,2005-09-08
152285,5,2005-09-09
2257496,3,2005-09-12
1543823,5,2005-09-12
582321,4,2005-09-14
1084149,4,2005-09-16
501323,5,2005-10-03
677895,4,2005-09-19
686645,4,2005-09-20
1274793,3,2005-09-21
117680,4,2005-09-22
1000976,3,2005-09-22
98434,2,2005-09-28
158563,4,2005-09-28
1368681,4,2005-09-29
1981203,3,2005-10-03
790839,4,2005-10-03
2356816,3,2005-10-06
575786,5,2005-10-08
1231855,4,2005-10-11
621640,2,2005-10-11
755862,5,2005-10-11
134161,3,2005-10-13
2322939,2,2005-10-13
1729881,3,2005-10-15
1757190,4,2005-10-17
285009,3,2005-10-18
203222,4,2005-10-19
546349,1,2005-10-20
2511879,5,2005-10-20
707569,3,2005-10-22
117386,1,2005-10-23
2577067,4,2005-10-24
1219595,3,2005-10-24
2101628,3,2005-10-26
1628622,5,2005-10-28
366844,3,2005-10-29
219403,5,2005-11-02
1555749,4,2005-11-03
1676221,4,2005-11-03
714343,1,2005-11-08
1201676,1,2005-11-08
341664,3,2005-11-13
1984352,4,2005-11-17
1842624,5,2005-11-21
2297863,5,2005-11-27
1323893,4,2005-11-30
637731,3,2005-12-07
191334,4,2005-12-14
2027853,3,2005-12-20
1566528,4,2005-12-28
873230,1,2005-12-29
387693,3,2005-12-30
1257172,4,2005-12-31
1815088,4,2005-07-09
2111367,4,2005-07-12
463638,4,2005-07-13
1393024,5,2005-07-15
1989892,4,2005-07-16
862234,3,2005-07-17
1163029,1,2005-07-17
1158670,4,2005-07-18
16386,4,2005-07-25
367953,2,2005-07-26
1237916,3,2005-07-26
2620590,3,2005-07-28
1696983,4,2005-08-02
20158,4,2005-08-05
2180550,4,2005-08-07
902829,4,2005-08-10
2613757,3,2005-08-10
2245602,5,2005-08-11
1760897,4,2005-08-13
2004436,4,2005-08-14
582850,3,2005-08-16
983331,3,2005-08-17
426152,3,2005-08-18
829431,3,2005-08-27
2542131,4,2005-08-29
1830122,4,2005-08-31
1468070,4,2005-09-01
384409,4,2005-11-09
1451137,4,2005-05-11
1653714,4,2005-03-18
563381,2,2005-03-20
351900,3,2005-03-22
19106,5,2005-04-18
1686741,2,2005-03-22
1694467,3,2005-03-29
533598,3,2005-03-29
534329,3,2005-04-06
2319059,3,2005-04-06
2631649,3,2005-04-01
1492957,3,2005-04-02
232270,4,2005-04-04
1253958,4,2005-04-04
968656,5,2005-04-05
1694053,5,2005-04-06
38244,3,2005-04-07
1114553,5,2005-04-08
954954,5,2005-04-08
933222,4,2005-04-12
1279309,4,2005-04-13
44783,5,2005-04-13
1740618,3,2005-04-14
1678976,3,2005-04-14
1680363,4,2005-04-17
1821082,3,2005-09-27
2246384,3,2005-04-21
1101236,5,2005-04-24
1060407,5,2005-04-24
192435,5,2005-04-25
2308042,5,2005-04-28
2359902,4,2005-05-02
1348966,2,2005-05-03
217838,4,2005-05-06
205094,3,2005-05-10
707630,2,2005-05-11
2567886,4,2005-05-15
167925,5,2005-05-16
904588,4,2005-05-18
866842,3,2005-05-23
2439551,3,2005-05-26
75587,4,2005-05-26
89266,4,2005-06-02
2137155,4,2005-06-04
2123669,4,2005-06-05
1992633,3,2005-06-06
1623526,5,2005-06-08
690696,5,2005-06-08
2078920,4,2005-06-10
2620331,3,2005-06-12
1004219,4,2005-06-14
1637218,4,2005-06-15
1628810,4,2005-06-20
1303912,3,2005-06-22
699732,3,2005-07-01
2363536,2,2005-07-01
2636500,5,2005-07-02
1914018,1,2005-07-03
1736422,3,2005-09-01
2569597,5,2005-09-02
2354144,4,2005-09-02
511234,2,2005-09-07
1176225,4,2005-09-08
1904382,3,2005-09-09
1427433,4,2005-09-11
1512540,4,2005-09-12
837993,5,2005-09-12
1817868,2,2005-09-13
2534148,3,2005-09-18
577641,3,2005-09-19
294517,3,2005-09-19
2442878,4,2005-09-19
187355,4,2005-09-20
596112,1,2005-09-24
1009909,5,2005-09-26
1037782,2,2005-09-26
955178,3,2005-09-27
1489601,3,2005-09-27
958000,3,2005-09-28
242957,4,2005-09-30
877260,5,2005-10-01
140736,4,2005-10-02
670388,2,2005-10-10
264347,3,2005-10-11
1835515,2,2005-10-12
1942357,3,2005-10-13
1217869,4,2005-10-13
715753,3,2005-10-14
1167579,3,2005-10-17
268049,2,2005-10-19
2031424,4,2005-10-20
638817,4,2005-10-26
1299639,4,2005-10-26
2023056,5,2005-10-28
1090011,4,2005-10-29
2251483,4,2005-10-31
1580730,4,2005-11-01
1490496,5,2005-11-03
1328723,4,2005-11-08
1969269,5,2005-11-09
1101769,5,2005-11-09
2158740,3,2005-11-09
2240805,5,2005-11-10
2183541,4,2005-11-14
1298157,4,2005-11-15
680978,3,2005-11-16
2474298,5,2005-11-19
1645568,4,2005-11-23
1081070,4,2005-11-25
595106,4,2005-11-27
1484710,4,2005-11-29
428385,4,2005-11-29
850185,4,2005-12-20
1247469,4,2005-12-21
579245,3,2005-12-23
637282,4,2005-12-27
1749398,5,2005-12-29
985353,3,2005-07-06
2162348,5,2005-07-06
2470940,3,2005-07-06
116552,3,2005-07-07
1782400,4,2005-07-07
131892,5,2005-07-10
1143785,4,2005-07-11
2285897,5,2005-07-12
1218966,3,2005-09-18
955734,5,2005-07-18
1459791,4,2005-07-21
995885,5,2005-07-22
1249686,4,2005-07-23
2639115,3,2005-07-26
1236294,2,2005-07-28
403588,3,2005-07-30
2284211,2,2005-08-01
858884,3,2005-08-01
1620018,4,2005-08-02
516287,4,2005-08-03
175185,4,2005-08-04
974577,5,2005-08-14
865860,4,2005-08-09
624301,2,2005-08-15
1763570,4,2005-08-16
1712165,3,2005-08-20
293713,5,2005-08-24
1241998,3,2005-08-25
1964248,4,2005-08-26
1703965,5,2005-08-28
1129140,4,2005-08-29
180899,5,2005-08-29
2114456,2,2005-08-30
430289,3,2005-08-31
202168,4,2005-09-01
765164,4,2005-09-02
1245640,2,2005-09-02
1293845,4,2005-10-22
640454,5,2005-04-10
721576,5,2005-03-15
2326407,3,2005-03-15
2388940,1,2005-03-16
1451947,2,2005-03-16
2596965,5,2005-03-16
490083,3,2005-03-18
1444301,4,2005-03-21
1841563,4,2005-03-23
1836156,4,2005-03-23
1781408,4,2005-03-23
2049712,4,2005-03-25
224993,3,2005-03-26
796367,3,2005-04-01
1233700,1,2005-04-03
144015,4,2005-04-05
1597298,4,2005-04-05
364740,4,2005-04-07
2221930,4,2005-04-08
1253465,3,2005-04-08
1792108,3,2005-04-09
1197401,2,2005-04-12
360923,4,2005-04-13
556719,3,2005-04-13
1714541,5,2005-04-14
2604265,3,2005-04-16
323173,4,2005-04-16
384033,5,2005-04-16
1994236,5,2005-04-25
876197,5,2005-04-27
1337321,3,2005-04-29
369336,1,2005-05-04
1478381,3,2005-05-05
771179,4,2005-05-08
1592062,5,2005-05-09
2058641,4,2005-05-10
1228327,4,2005-05-13
1340253,5,2005-05-14
1572950,5,2005-05-14
688780,3,2005-05-16
2025949,4,2005-05-17
309611,4,2005-05-19
981995,3,2005-05-19
595560,5,2005-05-19
1553065,4,2005-05-23
2275874,3,2005-05-24
113549,3,2005-05-28
255057,4,2005-05-30
1304402,4,2005-05-30
216780,5,2005-06-02
793395,5,2005-06-04
1563732,2,2005-06-06
677596,4,2005-06-09
2087224,4,2005-06-13
549440,3,2005-06-16
1061689,4,2005-06-16
369963,5,2005-06-16
1105269,4,2005-06-18
538410,5,2005-06-18
1615997,3,2005-06-22
1541788,5,2005-06-24
194705,4,2005-06-24
20050,4,2005-06-25
1753616,4,2005-06-26
1761660,3,2005-06-26
950095,4,2005-06-27
835771,3,2005-06-27
2597249,5,2005-06-27
1289457,4,2005-06-29
385422,4,2005-09-07
119605,4,2005-09-07
1615830,5,2005-09-09
2259674,5,2005-09-10
998376,5,2005-09-13
51405,5,2005-09-15
1136707,4,2005-09-18
2491366,3,2005-09-22
609387,4,2005-09-23
945498,3,2005-09-26
420417,3,2005-09-28
684670,3,2005-10-04
2252410,5,2005-10-05
224051,3,2005-10-06
270272,3,2005-10-07
729279,3,2005-10-10
1457151,4,2005-10-10
1311483,4,2005-10-13
263059,5,2005-10-13
2120654,4,2005-10-13
1259174,3,2005-10-16
2544897,4,2005-10-17
1892759,1,2005-10-18
295868,4,2005-10-21
64023,4,2005-10-24
746879,3,2005-10-24
1052042,5,2005-10-24
467720,5,2005-10-24
511478,2,2005-10-24
1520680,4,2005-10-25
1970837,5,2005-10-29
1557258,4,2005-10-30
2342854,4,2005-11-02
1232959,4,2005-11-02
527243,4,2005-11-03
1815530,4,2005-11-03
2612303,3,2005-11-09
1188660,4,2005-11-12
2160938,4,2005-11-13
216190,3,2005-11-15
1723208,4,2005-11-19
1530687,4,2005-11-21
1379726,4,2005-11-21
1631564,4,2005-11-22
1079295,4,2005-12-02
1595675,4,2005-12-27
314516,3,2005-07-05
1489722,4,2005-07-05
2206269,3,2005-07-05
1549767,3,2005-07-06
507364,5,2005-07-07
2574186,4,2005-07-07
1114979,4,2005-07-07
300074,2,2005-07-09
755896,4,2005-07-09
1965484,4,2005-07-14
108186,4,2005-07-18
2086782,3,2005-07-18
1037313,2,2005-07-18
20040,5,2005-07-21
2010742,4,2005-07-22
1570833,4,2005-07-23
1208699,4,2005-07-24
1774665,4,2005-07-24
1478286,3,2005-07-25
1913842,4,2005-07-26
756735,5,2005-07-26
2178605,4,2005-07-27
1270009,1,2005-07-27
621634,3,2005-07-28
1920295,5,2005-07-28
2325407,4,2005-07-29
1193999,3,2005-08-02
1630346,5,2005-08-02
1846310,4,2005-08-06
553328,4,2005-08-07
1528190,3,2005-08-08
1337429,4,2005-08-09
1212700,3,2005-08-09
2030523,5,2005-08-15
1586446,3,2005-08-17
2533437,4,2005-08-19
1629880,5,2005-08-24
1981333,4,2005-08-28
1479362,5,2005-08-29
513699,4,2005-08-30
2040463,4,2005-08-31
2434572,5,2005-08-31
2121798,4,2005-09-01
348585,2,2005-09-01
847553,4,2005-09-03
59117,3,2005-09-07
2290341,2,2005-09-07
643460,4,2005-11-09
225525,3,2005-03-15
36487,4,2005-03-22
2384855,3,2005-03-22
2311017,3,2005-03-24
2374247,5,2005-03-24
755921,4,2005-03-26
1336669,2,2005-03-28
610033,4,2005-04-06
693952,3,2005-03-31
1024311,4,2005-04-02
1251679,3,2005-04-04
775463,3,2005-04-04
742293,3,2005-04-05
1084327,5,2005-04-05
1533238,3,2005-04-06
1432537,4,2005-04-08
157635,4,2005-04-11
18851,5,2005-04-11
122431,2,2005-04-14
1097757,4,2005-04-14
1610104,3,2005-04-21
759817,2,2005-04-22
632719,4,2005-04-22
1492381,5,2005-04-24
