2572285,4,2005-12-14
1976152,2,2005-12-19
1279385,4,2005-12-20
1983654,4,2005-12-28
907680,5,2005-12-28
2118871,3,2005-12-29
1788744,3,2005-07-07
572573,2,2005-07-07
16138,3,2005-07-08
1695795,3,2005-07-08
1983360,4,2005-07-13
141839,4,2005-07-14
92056,3,2005-07-19
240705,5,2005-07-20
1523579,3,2005-07-24
440723,4,2005-07-27
2339348,2,2005-04-03
180200,4,2005-07-27
218097,4,2005-08-01
934677,4,2005-08-03
372581,4,2005-08-03
1673307,3,2005-08-06
2542255,2,2005-08-08
924958,4,2005-08-09
1816366,2,2005-08-10
2441688,3,2005-08-13
136784,2,2005-08-15
2586317,4,2005-08-16
1493150,4,2005-08-17
1628545,3,2005-08-23
2084362,4,2005-08-24
499956,2,2005-08-27
1895927,4,2005-08-28
2551764,3,2005-09-01
632476,2,2005-09-02
1062199,4,2005-09-06
289625,3,2005-09-09
816639,3,2005-06-28
1746464,2,2005-03-15
1837595,4,2005-03-19
1569713,5,2005-03-21
1495088,2,2005-03-24
803945,2,2005-03-31
2191344,4,2005-04-01
1875019,4,2005-04-04
1038499,4,2005-04-05
1348118,3,2005-04-13
2397115,3,2005-04-14
595284,3,2005-04-14
141676,4,2005-04-16
2478937,4,2005-04-19
2155100,5,2005-04-22
396558,4,2005-04-23
1840783,3,2005-04-26
2537764,3,2005-04-29
1610822,3,2005-05-04
1168866,3,2005-05-08
2376760,5,2005-05-09
1183620,3,2005-05-09
1436924,3,2005-05-16
22037,2,2005-05-21
167589,4,2005-05-22
1854804,5,2005-05-28
32679,4,2005-06-05
2589542,4,2005-06-08
658396,5,2005-06-12
561405,3,2005-06-14
2374102,3,2005-06-14
520954,4,2005-06-15
2476197,4,2005-06-16
2192301,3,2005-06-17
1750977,3,2005-06-22
1006457,3,2005-06-27
2625623,4,2005-06-27
711110,3,2005-06-28
1913531,5,2005-06-29
994661,4,2005-09-12
2543169,5,2005-09-13
1065039,3,2005-09-15
2487269,4,2005-09-20
2231930,4,2005-09-23
1684950,3,2005-09-28
1162733,5,2005-09-30
1436407,3,2005-10-04
2368839,4,2005-10-05
1279858,3,2005-10-05
1100246,5,2005-10-06
13334,4,2005-10-11
776135,2,2005-10-12
2493416,5,2005-10-12
931005,2,2005-10-17
1936779,3,2005-10-20
1249801,2,2005-10-22
2265084,4,2005-10-28
720366,4,2005-10-29
2492819,3,2005-10-30
279376,4,2005-10-31
22178,4,2005-11-01
2122391,3,2005-11-03
891924,3,2005-11-05
482309,4,2005-11-07
875506,2,2005-11-16
1359901,5,2005-11-20
2239786,3,2005-11-28
584196,4,2005-11-29
349770,4,2005-11-30
70356,2,2005-12-04
1976837,3,2005-12-08
1989027,5,2005-12-08
171039,4,2005-12-19
2469324,3,2005-07-06
1541871,4,2005-07-08
454554,4,2005-07-10
2574246,3,2005-07-17
1621195,3,2005-07-23
1863594,4,2005-07-24
772020,3,2005-07-26
1406872,5,2005-07-26
2307926,3,2005-07-27
457005,3,2005-07-28
619705,4,2005-07-28
2289730,5,2005-07-31
559317,5,2005-08-01
353416,5,2005-08-01
957447,5,2005-08-03
2242540,3,2005-08-03
752696,5,2005-08-04
1951605,5,2005-08-05
191832,3,2005-08-05
1118496,2,2005-08-08
1757017,3,2005-08-08
391641,4,2005-08-12
307505,4,2005-08-14
1671727,4,2005-08-16
618643,4,2005-08-18
1348732,4,2005-08-23
482329,4,2005-08-23
83540,5,2005-08-24
858700,3,2005-08-25
1815614,3,2005-08-26
2350699,4,2005-08-29
1143102,4,2005-09-01
337512,4,2005-09-05
550360,3,2005-09-05
845918,4,2005-09-08
873874,3,2005-03-15
2294369,3,2005-03-19
2363,5,2005-03-22
407542,2,2005-03-26
2024169,4,2005-03-29
835988,5,2005-04-06
2244136,4,2005-04-04
856313,3,2005-04-14
721754,4,2005-04-18
835548,4,2005-04-18
1248598,3,2005-04-22
460048,4,2005-05-06
1149660,2,2005-05-08
1931804,4,2005-05-13
2438429,4,2005-05-18
2610157,2,2005-05-19
713701,4,2005-05-26
1545790,4,2005-05-29
243877,5,2005-05-29
1148490,1,2005-06-01
1497241,3,2005-06-08
436636,3,2005-06-10
203174,3,2005-06-13
272881,3,2005-06-14
839409,5,2005-06-15
334813,2,2005-06-16
76126,5,2005-06-22
2294108,5,2005-06-22
1977925,3,2005-06-23
887252,3,2005-06-23
1342294,5,2005-06-24
1848739,5,2005-06-25
442593,5,2005-07-04
677956,5,2005-09-11
2007217,5,2005-09-14
2382575,3,2005-09-15
1768362,3,2005-09-16
1458847,3,2005-09-22
432536,3,2005-09-23
46679,4,2005-09-27
1044894,4,2005-09-30
1637341,4,2005-09-30
364549,4,2005-10-01
863180,1,2005-10-03
1044479,2,2005-10-04
2598622,4,2005-10-09
2471531,3,2005-10-12
2264425,3,2005-10-17
1073858,3,2005-10-19
1310250,3,2005-10-25
1080876,3,2005-10-26
758424,4,2005-10-27
1582696,4,2005-10-28
2557435,5,2005-10-28
1546535,2,2005-10-30
2023962,4,2005-10-31
1363333,5,2005-10-31
2387340,5,2005-11-01
780324,4,2005-11-02
608980,4,2005-11-02
2530856,5,2005-11-03
37444,3,2005-11-08
2051116,3,2005-11-09
2480396,2,2005-11-14
1517422,3,2005-11-17
1377988,4,2005-11-18
810955,2,2005-11-18
433653,1,2005-11-19
2309963,3,2005-11-20
1233023,3,2005-11-20
579233,3,2005-11-22
2302327,3,2005-11-22
1810235,2,2005-11-25
1379761,4,2005-11-26
515632,4,2005-11-30
2514107,2,2005-12-10
852813,3,2005-12-11
1503519,5,2005-12-14
1222245,3,2005-12-16
1760166,5,2005-12-20
172438,3,2005-12-23
1884747,2,2005-12-27
935820,2,2005-07-09
1399440,4,2005-07-10
134598,3,2005-07-15
1962061,3,2005-07-18
1094756,4,2005-07-19
1172091,5,2005-07-23
2018682,1,2005-07-26
1669707,1,2005-07-31
1598977,4,2005-08-03
1658683,2,2005-08-06
2186089,2,2005-08-08
2423892,4,2005-08-10
770308,3,2005-08-14
1368681,2,2005-08-18
1603214,4,2005-08-21
1910699,4,2005-08-23
1609315,5,2005-08-23
351008,3,2005-08-26
1424200,2,2005-08-29
1722361,4,2005-08-29
2511633,5,2005-03-17
2360767,1,2005-03-18
1551646,5,2005-03-23
939612,3,2005-03-28
445339,3,2005-03-29
1416496,3,2005-04-06
1059726,5,2005-04-01
1815782,3,2005-04-04
1565948,4,2005-04-08
341961,4,2005-04-11
1324286,4,2005-04-12
1349286,5,2005-04-14
2570542,2,2005-04-15
1257394,1,2005-04-17
733453,4,2005-04-18
621640,3,2005-04-18
2285713,3,2005-04-25
2438169,4,2005-04-27
38677,1,2005-05-02
1984086,5,2005-05-02
949365,4,2005-05-03
1297410,4,2005-05-06
1946810,4,2005-05-07
2446992,5,2005-05-17
711954,5,2005-05-19
2082301,4,2005-05-19
1865808,3,2005-05-25
452192,4,2005-05-29
1245166,5,2005-06-06
2563204,4,2005-06-10
1842484,3,2005-06-14
2211433,2,2005-06-23
1910767,4,2005-06-24
243573,4,2005-06-24
2207973,3,2005-06-25
864618,3,2005-06-27
537732,3,2005-07-01
2235414,5,2005-09-08
2155101,3,2005-09-12
1115506,3,2005-09-14
1262112,1,2005-09-14
582321,4,2005-09-14
274371,4,2005-09-17
96081,3,2005-09-19
2434769,3,2005-09-21
1420822,2,2005-09-22
1602765,3,2005-09-28
79917,4,2005-09-29
219403,5,2005-10-01
686635,4,2005-10-02
2479347,2,2005-10-03
1891708,4,2005-10-04
872706,1,2005-10-09
1448774,4,2005-10-11
576110,4,2005-10-12
1162481,4,2005-10-13
397885,4,2005-10-17
203222,4,2005-10-19
546349,5,2005-10-19
241801,4,2005-10-20
707569,4,2005-10-22
158563,2,2005-10-23
370450,3,2005-10-27
714343,4,2005-10-27
117386,2,2005-10-27
2006252,3,2005-10-30
250927,2,2005-11-01
1781507,3,2005-11-03
1555749,5,2005-11-03
1793093,2,2005-11-03
330569,3,2005-11-04
2120507,5,2005-11-08
2377847,5,2005-11-17
366844,3,2005-11-19
2071267,4,2005-11-21
1201676,4,2005-11-22
23459,3,2005-11-24
1537477,4,2005-11-28
2157337,3,2005-11-30
875555,3,2005-12-06
794275,4,2005-12-09
191334,3,2005-12-14
1566528,4,2005-12-28
271833,4,2005-07-05
1460653,3,2005-07-07
931327,3,2005-07-12
325570,4,2005-07-13
633636,4,2005-07-15
413515,3,2005-07-18
793754,3,2005-07-20
16386,3,2005-07-25
1686741,4,2005-07-28
341055,3,2005-07-30
2533515,4,2005-08-01
384378,3,2005-08-01
2542131,5,2005-08-05
160745,5,2005-08-09
1456522,3,2005-08-12
50704,5,2005-08-12
2069542,5,2005-08-15
794090,4,2005-08-15
327179,4,2005-08-16
983331,2,2005-08-17
2294570,3,2005-08-23
1404513,5,2005-08-25
1425966,4,2005-08-25
1838886,3,2005-08-26
96918,5,2005-08-27
726997,5,2005-08-31
762852,3,2005-03-19
2319059,4,2005-04-06
2631649,3,2005-04-01
1016851,3,2005-04-01
1981741,3,2005-04-08
1561423,5,2005-04-10
533598,3,2005-04-14
38244,4,2005-04-21
2246384,3,2005-04-21
1594170,1,2005-04-24
1348966,3,2005-05-03
2586826,3,2005-05-03
2205189,3,2005-05-04
353753,3,2005-05-05
2567886,3,2005-05-15
471621,3,2005-05-17
699732,2,2005-05-19
1058199,4,2005-05-26
1617613,3,2005-06-02
73899,4,2005-06-03
1932858,3,2005-06-06
380782,4,2005-06-08
1143216,3,2005-06-13
1637218,5,2005-06-14
1238520,3,2005-06-17
1992633,3,2005-06-18
1094528,3,2005-06-20
1277391,4,2005-06-21
134392,4,2005-06-21
707630,4,2005-06-24
1870867,5,2005-06-27
445146,3,2005-06-27
1009741,4,2005-06-29
1145542,5,2005-09-03
1512540,3,2005-09-12
2442878,3,2005-09-12
148451,4,2005-09-13
2254100,5,2005-09-14
290804,4,2005-09-17
754349,3,2005-09-17
985949,1,2005-09-19
1589443,3,2005-09-23
702381,5,2005-09-25
1904382,3,2005-09-27
1451137,3,2005-09-29
642513,4,2005-09-30
140736,4,2005-10-02
1217869,3,2005-10-04
2625158,4,2005-10-05
187355,3,2005-10-06
1037782,4,2005-10-10
764469,4,2005-10-10
1966632,4,2005-10-12
1985378,4,2005-10-16
1065172,4,2005-10-16
268049,2,2005-10-20
723354,3,2005-10-20
915571,4,2005-10-24
2399028,4,2005-10-28
472425,4,2005-10-30
684217,5,2005-11-01
1529713,5,2005-11-03
955178,2,2005-11-05
846951,3,2005-11-08
1101769,4,2005-11-09
2552504,3,2005-11-09
2158740,5,2005-11-09
637282,5,2005-11-09
1530459,2,2005-11-12
2207910,5,2005-11-14
571280,5,2005-11-16
1114553,1,2005-11-16
2600018,4,2005-11-17
1913749,4,2005-11-17
2474298,2,2005-11-19
2463283,4,2005-11-20
2320377,5,2005-11-22
1690176,3,2005-11-22
1624864,4,2005-11-29
1484710,5,2005-11-29
245138,3,2005-12-09
2271595,5,2005-12-19
950169,4,2005-12-19
1247469,4,2005-12-23
1769951,5,2005-12-26
1243789,3,2005-12-27
294517,4,2005-12-30
2162348,5,2005-07-06
94912,3,2005-07-08
1276435,5,2005-07-08
1841563,2,2005-07-10
668811,5,2005-10-07
870391,4,2005-05-26
1218966,2,2005-09-18
1732550,3,2005-07-17
1256078,4,2005-07-18
2251646,4,2005-07-18
2529029,3,2005-03-27
577797,4,2005-07-22
2438579,3,2005-07-22
933531,3,2005-07-26
2639115,3,2005-07-26
694422,3,2005-07-27
1236294,3,2005-07-28
1085146,4,2005-07-30
2284211,3,2005-08-02
449284,4,2005-08-02
2069123,3,2005-08-05
627655,2,2005-08-08
195728,4,2005-08-09
1995348,3,2005-08-09
1825376,3,2005-08-10
2125428,5,2005-08-10
1962716,4,2005-08-13
2084043,3,2005-08-13
1229269,5,2005-08-18
988730,5,2005-08-21
1301833,5,2005-08-27
995190,3,2005-08-27
1703965,3,2005-08-28
693771,3,2005-08-29
557529,5,2005-08-29
1051197,2,2005-08-29
57088,3,2005-08-31
1245640,4,2005-09-01
765164,1,2005-09-02
216190,3,2005-09-03
2083656,4,2005-09-04
1033513,3,2005-09-05
2018084,5,2005-03-17
124166,5,2005-03-22
2049712,2,2005-03-25
917952,4,2005-03-26
873352,4,2005-03-28
2004246,2,2005-03-29
495505,3,2005-04-01
1253465,4,2005-04-03
1974436,5,2005-04-05
981995,5,2005-04-05
1209846,4,2005-04-08
2221930,5,2005-04-10
631048,4,2005-04-14
360923,3,2005-04-15
2125035,3,2005-04-18
2576560,5,2005-04-19
1197401,2,2005-04-20
224993,3,2005-04-20
1641247,4,2005-04-21
27870,3,2005-04-26
1097350,4,2005-04-27
1337321,2,2005-04-29
1228327,2,2005-05-02
441987,3,2005-05-16
787003,4,2005-05-17
1186073,1,2005-05-21
1861047,3,2005-05-21
1591040,1,2005-05-25
2400656,5,2005-05-31
113549,2,2005-05-31
2098215,4,2005-06-04
255057,3,2005-06-09
880866,3,2005-06-14
348646,4,2005-06-16
1126406,2,2005-06-16
710010,5,2005-06-17
1629710,3,2005-06-20
478828,3,2005-06-22
20050,4,2005-06-25
1293845,3,2005-06-27
275530,5,2005-07-04
119605,4,2005-09-07
1129140,4,2005-09-19
90694,4,2005-10-22
2491366,2,2005-09-23
2094154,4,2005-09-23
2356737,3,2005-09-27
350008,4,2005-09-27
10577,5,2005-10-02
2300312,5,2005-10-03
42585,5,2005-10-05
180899,5,2005-10-06
597639,4,2005-10-14
502548,4,2005-10-14
1289715,3,2005-10-20
191378,3,2005-10-22
2278687,3,2005-10-30
721576,4,2005-10-30
2486822,5,2005-11-01
1289457,3,2005-11-03
549109,3,2005-11-04
1964248,4,2005-11-13
1692650,4,2005-11-16
1712165,5,2005-11-16
1379726,3,2005-11-21
1105211,3,2005-12-01
1260217,4,2005-12-03
385422,4,2005-12-20
513501,5,2005-07-05
2041009,5,2005-07-07
1286998,5,2005-07-09
300074,4,2005-07-09
701723,4,2005-07-11
2010742,4,2005-07-11
2491997,4,2005-07-12
2311017,2,2005-03-15
772226,3,2005-07-14
895037,4,2005-07-22
875409,3,2005-07-23
899412,3,2005-07-28
1270009,4,2005-07-28
81812,3,2005-08-03
1011460,4,2005-08-04
225525,4,2005-08-05
2290341,3,2005-08-06
2547449,3,2005-08-06
1846310,5,2005-08-06
909934,4,2005-08-12
177643,4,2005-08-12
2151453,4,2005-08-12
875109,5,2005-08-13
239619,2,2005-08-15
1948337,5,2005-08-16
995837,1,2005-08-18
1654509,4,2005-08-21
903799,5,2005-08-22
1449780,5,2005-08-26
270952,4,2005-08-27
332796,5,2005-08-29
1563430,5,2005-08-29
1365868,4,2005-08-30
1042864,3,2005-09-01
1583917,3,2005-09-02
2436279,5,2005-09-07
1924354,1,2005-03-15
904898,3,2005-03-19
1708453,4,2005-03-20
2637986,3,2005-03-21
104432,5,2005-03-21
1267500,3,2005-03-23
1861800,5,2005-03-25
1209985,3,2005-03-25
409239,3,2005-04-06
609437,5,2005-04-01
2374247,4,2005-04-01
1318505,3,2005-04-02
1467380,5,2005-04-12
2397308,5,2005-04-20
632719,4,2005-04-22
69183,3,2005-04-24
1478286,2,2005-04-25
140916,4,2005-04-28
2323716,4,2005-05-02
392255,5,2005-05-04
808958,3,2005-05-09
2030523,5,2005-05-10
326121,3,2005-05-11
1533238,3,2005-05-16
1258971,4,2005-05-17
2301940,3,2005-05-17
1803852,5,2005-05-23
2035994,4,2005-06-02
469799,5,2005-06-05
698642,2,2005-06-06
266968,3,2005-06-14
1108077,3,2005-06-16
272580,4,2005-06-18
1039981,4,2005-06-19
2155716,3,2005-06-20
84022,3,2005-06-21
122431,4,2005-06-23
2121798,3,2005-09-08
1321126,3,2005-09-08
1226520,3,2005-09-09
771805,4,2005-09-10
2584644,1,2005-09-12
1797578,4,2005-09-19
1787814,3,2005-09-23
2538912,3,2005-09-25
157635,3,2005-09-26
813472,3,2005-09-26
112519,1,2005-09-26
462656,5,2005-09-26
25567,3,2005-09-28
544585,5,2005-09-28
692577,4,2005-09-30
549833,4,2005-10-03
752670,3,2005-10-05
1804808,5,2005-10-10
1819028,4,2005-10-10
1172696,3,2005-10-11
1193999,2,2005-10-16
2282499,4,2005-10-16
843155,4,2005-10-17
1526787,4,2005-10-17
1224212,4,2005-10-18
2177386,4,2005-10-20
417033,3,2005-10-20
956410,4,2005-10-25
2145226,3,2005-10-26
56614,4,2005-10-27
2271291,4,2005-10-27
2240642,5,2005-10-29
1259211,3,2005-10-30
1232773,5,2005-10-31
1412974,5,2005-11-01
507364,5,2005-11-03
1836294,4,2005-11-03
1709514,2,2005-11-06
1254501,4,2005-11-08
1662860,3,2005-11-10
54974,3,2005-11-10
2108605,5,2005-11-11
676458,4,2005-11-16
1809046,4,2005-11-17
1666103,5,2005-11-18
2285825,2,2005-11-21
771920,4,2005-11-26
1452852,4,2005-11-27
108186,4,2005-12-01
1188085,5,2005-12-04
2130393,4,2005-12-05
1435983,3,2005-12-05
1873369,4,2005-12-16
977332,4,2005-12-17
2263155,5,2005-12-19
756735,4,2005-12-28
2226623,4,2005-07-06
1383451,4,2005-07-07
180921,3,2005-07-10
2284249,2,2005-07-12
23477,5,2005-07-13
548020,3,2005-07-14
1241534,1,2005-07-16
541969,5,2005-07-18
1153971,3,2005-07-22
2200845,4,2005-07-30
1594650,2,2005-08-03
1989068,5,2005-08-03
534237,4,2005-08-06
969733,4,2005-08-06
2238411,5,2005-08-10
683629,5,2005-08-10
1896369,3,2005-08-11
1483158,5,2005-08-15
466936,3,2005-08-15
245808,4,2005-08-17
1961168,4,2005-08-17
1320185,3,2005-08-20
2549847,5,2005-08-24
1957004,4,2005-08-28
2000205,4,2005-08-28
1968507,3,2005-09-03
353494,2,2005-09-04
2141447,3,2005-09-05
2288038,4,2005-09-08
939515,4,2005-09-10
1165173,3,2005-03-15
2396207,3,2005-03-23
2434971,5,2005-03-24
1099631,2,2005-03-28
790093,5,2005-04-04
1644222,3,2005-04-05
2028581,3,2005-04-06
1997517,3,2005-04-10
430028,3,2005-04-11
2086264,3,2005-04-12
57736,4,2005-04-13
497056,5,2005-04-15
1380250,3,2005-04-23
1714637,4,2005-04-29
348842,5,2005-05-02
1880307,3,2005-05-04
997300,5,2005-05-05
2270275,4,2005-05-08
1872604,5,2005-05-14
103723,3,2005-05-18
823331,3,2005-05-22
1847638,5,2005-05-25
2342560,4,2005-05-28
792568,3,2005-05-30
1794015,4,2005-05-31
2357028,4,2005-05-31
1843399,3,2005-06-01
1414730,3,2005-06-01
1298672,3,2005-06-02
182031,3,2005-06-08
567159,4,2005-06-11
2132276,3,2005-06-13
2259279,5,2005-06-14
1955706,2,2005-06-24
388382,5,2005-06-20
1618191,3,2005-06-21
2182218,3,2005-06-30
462685,2,2005-06-30
987396,3,2005-09-12
1697375,4,2005-07-03
1976667,3,2005-07-04
2341844,3,2005-09-13
2311656,4,2005-09-17
2505017,3,2005-09-18
2006981,5,2005-09-20
1480970,3,2005-09-21
2620565,4,2005-09-22
2595888,4,2005-09-25
1971831,2,2005-09-26
1871944,5,2005-09-26
894789,4,2005-09-26
2296112,2,2005-10-02
811381,5,2005-10-02
536051,3,2005-10-08
2309065,4,2005-10-16
859821,4,2005-10-21
1121050,2,2005-10-21
577698,5,2005-10-22
2269854,5,2005-10-23
2201624,4,2005-10-25
2162245,3,2005-10-26
2163342,5,2005-10-28
2050389,2,2005-10-31
1763537,4,2005-11-02
657042,3,2005-11-03
809943,4,2005-11-06
772419,3,2005-11-10
2224918,3,2005-11-11
695858,4,2005-11-11
2092291,5,2005-11-16
215905,4,2005-11-17
2441719,3,2005-11-20
470288,4,2005-11-26
2626134,4,2005-12-04
1245996,4,2005-12-09
2611198,2,2005-12-16
1022288,5,2005-12-18
602123,4,2005-12-22
1655609,3,2005-12-26
1597271,2,2005-12-26
1745308,4,2005-12-28
348946,3,2005-12-31
617134,3,2005-07-07
2306011,3,2005-07-09
1558508,3,2005-07-09
173942,2,2005-07-10
2484984,3,2005-07-11
1419126,4,2005-07-14
486963,4,2005-07-17
2273386,2,2005-07-18
1477066,3,2005-07-19
601955,3,2005-07-22
1755650,3,2005-07-24
223759,4,2005-07-25
538328,4,2005-07-26
1902959,5,2005-07-29
245884,3,2005-07-31
2117142,4,2005-08-04
1474709,3,2005-08-09
1089762,3,2005-08-14
2066017,3,2005-08-23
1626125,4,2005-08-25
15731,3,2005-08-28
253707,3,2005-08-28
533339,5,2005-08-29
2585184,4,2005-08-31
1863635,4,2005-08-31
1865117,5,2005-09-01
1446326,3,2005-09-03
782776,5,2005-09-07
518457,3,2005-03-15
541549,5,2005-03-18
1228060,4,2005-03-24
1273429,3,2005-03-24
39189,2,2005-04-06
1399995,3,2005-04-04
1866984,3,2005-04-09
1614375,4,2005-04-10
170950,5,2005-04-15
2569684,3,2005-04-27
928878,4,2005-05-04
2324992,4,2005-05-12
385593,4,2005-05-13
2245510,3,2005-05-14
417997,3,2005-05-15
1230814,4,2005-05-16
2023030,3,2005-05-17
661500,3,2005-05-19
1598166,1,2005-05-23
930710,4,2005-05-24
434916,3,2005-05-26
798852,3,2005-05-29
2165452,4,2005-06-12
678168,5,2005-06-12
1842709,4,2005-06-13
2509588,4,2005-06-14
779864,2,2005-06-15
2094020,4,2005-06-16
2076935,4,2005-06-21
1655726,4,2005-06-21
2231755,4,2005-06-22
706679,3,2005-06-23
1117969,5,2005-06-29
2557847,3,2005-07-05
1376909,3,2005-09-10
137817,4,2005-09-12
121601,3,2005-09-13
800193,5,2005-09-14
1319967,4,2005-09-16
128620,3,2005-09-19
1660478,3,2005-09-21
1206353,4,2005-09-25
1216778,4,2005-09-26
2555272,3,2005-09-28
1309178,5,2005-09-30
99696,5,2005-10-01
1244314,3,2005-10-03
2384424,2,2005-10-03
1475946,3,2005-10-03
2405604,3,2005-10-05
2509882,4,2005-10-06
1215047,4,2005-10-08
2018717,4,2005-10-09
1518955,5,2005-10-12
2043109,3,2005-10-12
2383913,3,2005-10-13
2150119,4,2005-10-17
1016403,2,2005-10-18
867707,3,2005-10-19
361522,3,2005-10-20
1361026,3,2005-10-20
2536118,2,2005-10-21
1794461,2,2005-10-24
1723314,4,2005-10-27
1600076,5,2005-10-28
2290238,3,2005-11-02
517701,3,2005-11-03
1510343,4,2005-11-05
994095,5,2005-11-07
753841,4,2005-11-11
1831320,1,2005-11-12
108019,2,2005-11-14
1263617,4,2005-11-14
1586699,3,2005-11-15
1280225,4,2005-11-18
1811853,3,2005-11-18
1597739,5,2005-11-18
2435284,3,2005-11-21
1345303,2,2005-11-23
1883641,4,2005-11-25
2107940,3,2005-11-27
1004578,3,2005-11-28
2615291,4,2005-11-29
1127084,5,2005-11-29
1297207,3,2005-12-04
2228478,5,2005-12-07
