2507985,3,2005-06-16
746881,4,2005-06-21
2417311,3,2005-09-23
2100537,3,2005-10-07
2162676,4,2005-11-02
1987053,4,2005-11-08
369550,3,2005-11-25
348661,3,2005-12-09
2391515,3,2005-12-26
1764804,2,2005-12-28
1497251,2,2005-12-29
1165360,3,2005-08-03
2401140,3,2005-08-13
942676,3,2005-08-19
651050,3,2005-08-20
2168778,2,2005-08-21
976165,3,2005-09-01
1400125,2,2005-09-02
356546,3,2005-09-04
1168551,3,2005-03-26
2308375,5,2005-04-05
1781448,3,2005-04-13
521166,3,2005-04-14
117747,4,2005-04-18
439240,3,2005-04-29
2411619,4,2005-05-05
182445,3,2005-05-21
74320,2,2005-05-27
1117919,3,2005-06-06
1564482,4,2005-06-08
1248353,2,2005-06-10
2224693,4,2005-09-28
1939441,4,2005-10-27
593770,2,2005-11-01
1141912,3,2005-11-28
1978669,3,2005-11-28
183007,3,2005-12-13
958623,3,2005-07-05
706638,4,2005-07-26
914848,3,2005-08-17
2303740,3,2005-08-21
1473980,3,2005-08-22
2454662,2,2005-03-17
585747,3,2005-04-02
2492154,3,2005-04-03
288343,3,2005-04-08
2372128,4,2005-04-13
1469249,3,2005-05-03
1131009,3,2005-05-03
2457610,3,2005-05-06
1578314,3,2005-05-20
515093,2,2005-05-24
2356207,3,2005-05-24
2342243,1,2005-06-08
2508260,3,2005-06-11
232692,4,2005-09-07
858574,3,2005-09-12
2328544,3,2005-09-17
1551437,4,2005-10-06
1470619,2,2005-10-07
530868,3,2005-11-07
72530,3,2005-11-21
2340654,2,2005-12-10
2521619,3,2005-07-30
1206368,3,2005-08-06
1430891,4,2005-08-07
289736,3,2005-08-18
723328,4,2005-08-22
2483619,4,2005-08-24
1256381,2,2005-03-29
1328621,3,2005-04-14
1781280,1,2005-04-25
711396,3,2005-04-26
1247506,2,2005-05-01
290816,1,2005-05-21
936928,3,2005-05-25
2106971,3,2005-06-05
200805,3,2005-09-11
806667,3,2005-09-22
1156578,3,2005-09-25
1266522,3,2005-10-13
286783,3,2005-12-02
1084204,5,2005-10-27
1128099,4,2005-11-08
615202,3,2005-11-10
1969595,2,2005-11-13
2032423,3,2005-11-24
2203861,4,2005-12-14
2264779,4,2005-07-21
1171842,4,2005-07-29
647212,3,2005-08-08
1901495,3,2005-08-09
657641,2,2005-08-26
152958,3,2005-03-18
1316042,3,2005-03-19
316752,3,2005-03-19
2304160,4,2005-03-21
1894326,4,2005-04-27
387200,1,2005-05-04
217276,2,2005-05-05
1329779,2,2005-05-05
827777,3,2005-05-10
1516580,4,2005-05-11
1147501,3,2005-05-22
206533,3,2005-05-25
1698718,3,2005-05-25
516239,3,2005-06-01
2196426,4,2005-06-05
2096446,3,2005-06-12
2007313,3,2005-06-20
370097,2,2005-06-21
325844,3,2005-06-29
1785300,4,2005-09-21
2208809,3,2005-09-27
1256816,3,2005-10-05
2200308,2,2005-11-20
422864,3,2005-12-17
1137491,5,2005-07-10
2400698,2,2005-07-11
1164606,4,2005-07-26
1751084,4,2005-08-09
2559773,3,2005-08-10
162700,3,2005-08-19
1920706,2,2005-08-22
1137509,3,2005-04-22
2463546,3,2005-05-06
1418885,3,2005-05-08
154411,2,2005-05-16
515441,3,2005-05-16
657870,3,2005-06-07
1765734,3,2005-06-08
985122,3,2005-06-29
2279777,2,2005-09-24
935732,3,2005-10-06
75384,5,2005-10-19
1052040,3,2005-10-20
1393259,3,2005-10-25
1371236,4,2005-11-27
605663,3,2005-12-22
1256419,3,2005-08-15
2281136,3,2005-08-27
1290783,2,2005-09-08
174515,4,2005-09-08
1251567,4,2005-03-16
2391208,3,2005-04-09
1004805,3,2005-04-12
2382036,3,2005-04-16
1993440,3,2005-04-27
1953075,3,2005-04-28
2374287,3,2005-05-03
233185,4,2005-05-07
592374,4,2005-05-20
772891,3,2005-06-12
2279651,4,2005-06-20
145798,3,2005-07-04
539818,4,2005-09-21
1020195,4,2005-09-21
808099,4,2005-10-11
392392,4,2005-10-12
2588989,2,2005-11-07
435708,3,2005-11-08
2387572,3,2005-12-07
480567,4,2005-07-10
25883,3,2005-08-05
340298,4,2005-08-22
743633,4,2005-08-27
1993413,1,2005-08-28
880688,3,2005-03-17
2421961,1,2005-04-04
1517901,5,2005-04-15
202407,3,2005-04-18
2589962,4,2005-05-03
926900,3,2005-05-16
424542,3,2005-06-05
2208519,1,2005-06-06
2142928,4,2005-06-10
90615,3,2005-06-13
358991,4,2005-06-13
1097827,4,2005-06-18
348332,4,2005-06-29
1321374,4,2005-09-02
2516023,3,2005-09-28
987971,5,2005-10-17
804027,3,2005-10-30
1606877,3,2005-11-02
1776051,2,2005-11-08
2614913,3,2005-11-17
594581,3,2005-07-24
1312234,5,2005-07-28
1118948,4,2005-08-17
1111556,4,2005-08-17
2316977,2,2005-04-17
2292140,4,2005-04-06
922251,2,2005-04-01
174350,4,2005-04-04
1546115,3,2005-04-04
295833,5,2005-04-18
1914310,4,2005-05-09
1821403,2,2005-05-12
2555373,3,2005-05-22
111033,3,2005-06-07
1824199,4,2005-06-14
2417533,3,2005-06-14
1630777,3,2005-06-14
2474205,1,2005-09-26
1860237,2,2005-09-27
986502,3,2005-10-19
1481169,3,2005-10-21
1608223,3,2005-11-02
1173764,3,2005-12-14
699495,4,2005-07-17
1630714,3,2005-07-20
1904387,3,2005-07-28
2413149,2,2005-08-16
1119113,2,2005-08-18
2183168,2,2005-11-11
1137886,4,2005-03-17
1140387,4,2005-03-18
1562481,3,2005-03-19
740666,3,2005-04-16
553063,4,2005-04-19
486883,4,2005-04-22
1458218,2,2005-04-26
1278244,4,2005-04-26
1227603,4,2005-05-16
1299817,3,2005-05-17
315743,4,2005-05-22
1725716,4,2005-05-25
120341,1,2005-05-26
85488,3,2005-06-01
2198586,4,2005-06-06
2136527,3,2005-06-17
2180384,4,2005-06-19
2625262,3,2005-06-22
1375256,4,2005-06-23
2641312,3,2005-10-02
2087420,3,2005-10-14
1981494,2,2005-10-14
508640,3,2005-10-17
738014,4,2005-10-19
496711,4,2005-11-03
1412245,3,2005-11-06
1307362,3,2005-11-11
1293422,4,2005-11-30
1363299,4,2005-12-08
2453084,2,2005-07-12
1716474,3,2005-07-21
1494438,1,2005-07-24
1359770,5,2005-08-04
850678,2,2005-08-19
333004,4,2005-08-23
1652443,4,2005-08-25
980407,3,2005-09-01
1715660,4,2005-03-15
1128164,1,2005-03-15
345186,3,2005-04-05
901046,3,2005-04-11
102828,3,2005-04-15
543652,2,2005-04-25
831812,3,2005-04-29
1429243,3,2005-04-30
2173557,4,2005-05-03
2612104,4,2005-05-03
2332009,3,2005-05-09
320299,3,2005-05-14
2022740,3,2005-05-20
294786,3,2005-06-02
1116035,2,2005-06-04
2147779,5,2005-09-12
64902,4,2005-11-11
1756796,1,2005-11-13
981671,3,2005-11-22
990301,3,2005-07-19
2581695,3,2005-07-28
1135025,4,2005-08-09
2456777,2,2005-04-16
286727,4,2005-03-23
480604,3,2005-03-28
1153274,3,2005-03-29
178091,3,2005-04-04
103068,2,2005-04-07
397607,3,2005-04-20
2468379,2,2005-04-26
1469659,2,2005-05-11
1809252,2,2005-05-26
882605,5,2005-06-14
1999176,2,2005-06-21
918801,3,2005-06-23
2202411,3,2005-06-28
2571599,3,2005-10-06
2387024,3,2005-10-07
1807143,4,2005-10-15
850280,4,2005-10-16
385606,5,2005-11-15
1267957,3,2005-12-19
1513174,3,2005-07-22
2220924,3,2005-07-30
1537578,3,2005-08-08
1751055,2,2005-08-15
476269,5,2005-03-15
898403,2,2005-03-25
2170924,3,2005-04-02
2626675,2,2005-04-02
2412608,3,2005-04-05
761458,2,2005-04-20
1046598,2,2005-05-06
975188,4,2005-05-07
963658,3,2005-05-10
1930601,5,2005-05-11
1404157,3,2005-05-13
1006399,4,2005-05-15
2555117,3,2005-05-19
1402536,3,2005-05-19
783335,3,2005-05-26
370711,1,2005-05-31
1828683,3,2005-06-10
1165562,2,2005-06-10
1063117,5,2005-06-29
269162,4,2005-09-19
725412,2,2005-09-27
1893197,3,2005-10-03
426888,3,2005-10-10
1930281,3,2005-10-13
820329,2,2005-11-03
2140943,5,2005-11-20
1595514,4,2005-11-29
1993007,2,2005-11-30
2062344,4,2005-07-20
2564048,3,2005-07-27
2531469,4,2005-09-03
163910,2,2005-11-14
1008871,4,2005-03-15
321089,4,2005-03-19
534881,3,2005-03-27
834751,4,2005-03-28
2119085,4,2005-04-30
2337351,3,2005-05-04
1377926,3,2005-05-08
1629218,3,2005-05-15
1703742,3,2005-05-16
2086840,4,2005-05-17
1618381,3,2005-05-20
785360,2,2005-05-20
1293027,4,2005-05-25
184242,2,2005-06-06
1455487,2,2005-06-11
1598859,3,2005-09-18
2608600,3,2005-10-16
335994,1,2005-10-19
2440793,4,2005-10-19
1647362,5,2005-10-23
525788,4,2005-11-13
819867,3,2005-12-03
548053,3,2005-12-05
719755,3,2005-12-14
1650367,4,2005-07-06
1217070,4,2005-07-10
205752,4,2005-07-10
700005,4,2005-07-14
989431,3,2005-07-30
1267651,4,2005-07-30
2329945,1,2005-08-15
2602234,3,2005-08-20
2588372,3,2005-04-05
1582481,2,2005-04-18
42147,3,2005-04-18
1262327,3,2005-04-21
1616011,3,2005-04-26
1813997,4,2005-04-26
1471251,4,2005-05-20
927286,3,2005-06-10
2300816,2,2005-06-27
366891,3,2005-09-11
548807,3,2005-09-14
912138,3,2005-09-21
2008107,3,2005-09-30
396820,2,2005-10-20
2394727,2,2005-10-21
2240502,5,2005-10-30
249881,2,2005-11-04
222789,2,2005-11-28
796000,3,2005-12-02
2229403,2,2005-12-06
1060619,3,2005-12-26
643963,5,2005-07-11
2540945,4,2005-07-17
1224533,3,2005-08-12
1698900,3,2005-08-17
2401802,2,2005-03-15
1735800,2,2005-03-17
54333,4,2005-03-21
103836,3,2005-04-06
2025143,4,2005-04-11
523708,3,2005-04-12
1336887,2,2005-04-26
1974577,3,2005-05-04
469238,4,2005-05-15
1406633,3,2005-05-31
1143764,3,2005-06-03
2394211,2,2005-06-21
709995,3,2005-06-23
978418,2,2005-07-02
1459059,3,2005-09-13
1388681,3,2005-10-10
1969115,2,2005-10-15
1889330,2,2005-11-14
2369316,3,2005-11-22
859777,3,2005-07-07
1495417,4,2005-07-13
2103178,3,2005-08-11
1383680,4,2005-08-15
1192820,2,2005-08-21
372815,3,2005-09-03
139937,3,2005-05-14
489143,3,2005-03-19
1490400,3,2005-03-19
385054,3,2005-03-28
418328,3,2005-04-13
300777,3,2005-04-18
2486776,3,2005-04-23
1721460,3,2005-05-04
2404381,3,2005-05-06
1026507,3,2005-05-06
844335,4,2005-05-10
1424483,5,2005-05-13
1385788,2,2005-05-17
1189649,3,2005-05-23
241608,3,2005-06-13
804020,3,2005-06-18
1824471,3,2005-06-20
208345,2,2005-09-05
2510709,3,2005-09-09
994077,2,2005-09-13
601943,2,2005-09-20
1798197,2,2005-10-15
858899,4,2005-10-30
133462,2,2005-11-11
699988,3,2005-11-21
2044878,3,2005-11-30
1531467,3,2005-07-22
2009329,3,2005-07-26
744250,2,2005-07-26
596213,3,2005-08-12
577337,4,2005-08-29
833276,4,2005-03-15
200219,5,2005-03-18
291519,4,2005-03-22
1170030,2,2005-03-29
951418,2,2005-04-06
2281505,3,2005-04-18
1794468,3,2005-05-01
1223263,3,2005-05-09
2518176,3,2005-05-31
1891362,2,2005-06-05
2226098,4,2005-06-13
1387766,3,2005-06-18
2541909,3,2005-06-24
1126273,1,2005-07-01
1671495,5,2005-09-17
1588858,4,2005-09-22
1494913,3,2005-10-03
1210669,4,2005-10-07
1362105,1,2005-10-16
1965487,5,2005-11-27
1004453,3,2005-12-14
1747456,5,2005-12-25
2435240,4,2005-07-07
1847260,3,2005-07-15
2237609,3,2005-07-23
933434,3,2005-08-01
91114,5,2005-08-25
193953,4,2005-08-31
1784292,2,2005-05-25
2454469,4,2005-03-24
2356468,2,2005-04-04
1150481,4,2005-04-23
179970,3,2005-05-06
390707,4,2005-05-23
977965,3,2005-06-06
1922330,3,2005-06-06
2161800,3,2005-07-01
1273134,4,2005-09-13
1525786,2,2005-09-16
381352,4,2005-09-18
1539814,5,2005-10-10
2561218,4,2005-10-26
973563,4,2005-10-31
1671085,3,2005-11-08
617988,3,2005-11-12
2299152,3,2005-11-13
1450135,3,2005-11-18
964095,5,2005-07-25
2090471,4,2005-08-14
2495474,3,2005-06-10
420200,3,2005-03-16
514870,3,2005-03-21
1073910,3,2005-03-31
1797853,3,2005-05-09
1788267,2,2005-05-17
1588170,2,2005-05-18
1709175,3,2005-06-06
1772541,3,2005-06-17
2262777,5,2005-06-21
604345,5,2005-09-28
1310027,2,2005-10-20
1375660,3,2005-10-21
414994,3,2005-10-25
181214,5,2005-11-02
1782900,3,2005-11-02
1824433,3,2005-11-07
1293038,3,2005-11-11
1147893,4,2005-12-14
1106241,2,2005-07-07
2509717,4,2005-07-13
950589,3,2005-11-19
942322,3,2005-08-08
167824,3,2005-03-20
1879292,4,2005-03-20
1502423,4,2005-03-31
890669,3,2005-04-11
1793674,5,2005-04-14
2305220,2,2005-04-27
489034,4,2005-05-05
156401,3,2005-05-13
1238395,3,2005-05-13
775171,3,2005-05-18
2470884,3,2005-05-31
1076973,2,2005-06-01
2348640,3,2005-06-02
497900,2,2005-06-11
2580917,3,2005-06-16
2062405,2,2005-06-21
398456,4,2005-06-29
1678434,3,2005-09-13
1613378,5,2005-11-05
2620210,3,2005-11-09
986555,4,2005-11-14
2192407,2,2005-11-26
1239143,3,2005-12-05
1951089,1,2005-12-22
1685717,2,2005-08-06
2510967,3,2005-08-17
2410435,1,2005-08-30
2053238,3,2005-09-05
162026,3,2005-03-17
2238905,3,2005-03-22
1767265,3,2005-03-26
790811,4,2005-03-28
1916866,4,2005-04-06
865768,2,2005-04-25
512101,3,2005-05-03
909134,3,2005-05-16
863227,3,2005-05-17
1261247,2,2005-05-19
778430,2,2005-05-26
396029,1,2005-06-05
530179,4,2005-06-07
1341337,3,2005-06-13
1704248,3,2005-06-14
1293903,3,2005-09-09
234154,3,2005-09-11
1630992,3,2005-09-29
763833,2,2005-10-14
2238910,4,2005-10-15
1139290,4,2005-10-22
752094,2,2005-10-31
2115155,3,2005-11-06
968798,5,2005-11-21
2393773,4,2005-12-05
339962,3,2005-07-27
310122,2,2005-08-12
149292,2,2005-03-20
1838344,4,2005-03-22
1395619,1,2005-03-22
2561891,3,2005-03-23
3284,3,2005-04-07
184705,4,2005-04-12
2261211,3,2005-04-14
543275,3,2005-04-15
1454226,3,2005-04-26
394315,3,2005-05-23
1887860,3,2005-05-25
2341939,2,2005-06-04
1132428,4,2005-06-14
220867,3,2005-06-29
1004803,3,2005-07-02
1915748,3,2005-09-15
2591679,5,2005-09-20
167347,1,2005-10-15
447516,4,2005-10-16
1727232,2,2005-10-30
2368562,4,2005-11-02
1503806,3,2005-11-06
378986,4,2005-11-07
1718854,2,2005-11-09
1318386,3,2005-12-01
2084213,3,2005-12-03
2300349,3,2005-12-05
1604386,2,2005-12-27
136286,3,2005-12-30
2323867,3,2005-07-21
154009,3,2005-07-25
1332107,4,2005-07-28
248747,3,2005-09-06
1035205,4,2005-09-09
1806750,4,2005-03-17
114655,4,2005-03-24
1059348,3,2005-04-05
140498,3,2005-04-10
2605192,4,2005-04-14
18426,2,2005-04-17
1172980,4,2005-04-18
2123382,3,2005-04-22
2176780,2,2005-04-28
355195,4,2005-04-30
713752,3,2005-05-30
1957050,2,2005-06-19
1123175,3,2005-06-27
2391430,4,2005-06-29
226282,4,2005-10-17
1215763,4,2005-10-18
348470,4,2005-10-18
2501912,1,2005-11-04
354885,3,2005-11-08
1725868,2,2005-11-13
1455275,4,2005-11-23
564769,3,2005-11-26
818484,2,2005-07-07
201254,3,2005-07-08
1384123,3,2005-07-18
1089632,3,2005-07-23
1664088,3,2005-08-15
139433,2,2005-08-23
1455459,4,2005-08-28
1428560,2,2005-08-30
415002,3,2005-09-07
955334,1,2005-04-16
95895,4,2005-03-28
2522960,5,2005-04-15
2210272,3,2005-04-23
1575290,3,2005-05-05
1258738,3,2005-05-14
2144432,3,2005-06-10
779194,4,2005-06-14
616691,3,2005-07-02
201573,2,2005-10-07
2645123,4,2005-10-14
1609424,2,2005-12-02
1150205,3,2005-07-10
498773,3,2005-07-14
1195431,3,2005-07-24
787977,3,2005-07-26
707732,4,2005-08-03
1888362,1,2005-03-15
1815269,3,2005-03-17
803137,4,2005-03-20
559488,1,2005-03-21
2608542,3,2005-03-23
1939763,3,2005-04-01
2415495,2,2005-04-01
146529,4,2005-04-02
1264583,3,2005-04-17
698392,3,2005-05-25
97893,3,2005-06-01
269038,4,2005-06-07
2212907,2,2005-06-08
1846286,3,2005-06-09
2204647,3,2005-06-13
173372,1,2005-10-12
1373320,2,2005-10-26
1947079,4,2005-11-21
1838238,2,2005-11-23
708721,3,2005-12-30
1549152,2,2005-07-05
2112089,3,2005-08-10
2343565,4,2005-08-17
2245335,3,2005-08-23
894519,3,2005-08-29
991921,1,2005-03-23
869089,4,2005-03-23
122503,3,2005-04-18
1491205,5,2005-04-21
1209582,3,2005-05-01
1612996,4,2005-05-02
725616,3,2005-05-03
1182512,5,2005-05-16
1298990,5,2005-05-20
749586,3,2005-05-20
2064432,3,2005-05-25
1307002,2,2005-05-26
1238383,4,2005-06-03
1781198,4,2005-06-03
325210,3,2005-06-07
1566775,3,2005-06-28
1542032,4,2005-10-17
2476607,3,2005-10-21
2279798,3,2005-10-22
1525586,4,2005-12-06
130710,3,2005-07-06
2578830,2,2005-07-21
147631,5,2005-08-05
2520834,2,2005-05-22
2542731,3,2005-08-30
1157004,3,2005-09-03
1699329,2,2005-03-20
359736,3,2005-03-22
1863032,4,2005-03-28
643234,3,2005-03-29
810007,3,2005-04-05
759102,4,2005-04-30
2058978,3,2005-05-03
1409518,2,2005-05-10
197002,2,2005-05-12
1061922,1,2005-05-20
183052,3,2005-05-22
637354,3,2005-05-28
426741,2,2005-05-30
212227,4,2005-06-20
1218493,3,2005-09-20
664790,3,2005-10-29
414536,1,2005-11-03
1550208,3,2005-11-06
926495,3,2005-11-07
2228158,2,2005-11-13
2384562,3,2005-11-23
989112,5,2005-12-23
2137163,4,2005-12-25
2495048,2,2005-07-17
1830000,4,2005-07-21
8207,5,2005-07-27
581952,4,2005-07-31
1730392,4,2005-09-02
973453,2,2005-09-02
1435025,4,2005-09-04
2516717,3,2005-03-22
607660,4,2005-03-24
100324,3,2005-03-27
2067972,2,2005-04-04
1647674,4,2005-04-06
320314,4,2005-04-25
117507,3,2005-04-25
445474,3,2005-05-18
269344,2,2005-05-20
833991,4,2005-06-03
2507653,3,2005-06-21
776570,4,2005-06-29
2433685,5,2005-09-11
1732308,2,2005-09-29
159425,2,2005-10-03
2521027,4,2005-11-26
1222207,4,2005-11-27
983042,1,2005-11-30
1907061,4,2005-07-11
2536028,3,2005-07-24
1397843,3,2005-07-24
1808587,4,2005-08-02
1555813,3,2005-08-15
2072896,4,2005-08-15
25323,4,2005-08-16
2615552,3,2005-08-24
874451,3,2005-03-17
1421309,3,2005-03-23
1358358,3,2005-03-25
1606520,2,2005-03-29
1262887,3,2005-04-01
998185,3,2005-04-08
1861182,3,2005-04-13
905688,3,2005-04-13
2068349,5,2005-04-18
122159,4,2005-04-18
1042784,3,2005-04-19
1569585,5,2005-04-20
1415713,3,2005-09-05
2518858,4,2005-09-23
1840502,4,2005-09-27
1118587,3,2005-10-10
1159594,3,2005-11-14
1065949,5,2005-11-15
1080854,3,2005-11-25
2599634,4,2005-11-28
310701,5,2005-12-11
2116221,3,2005-12-13
1215591,3,2005-07-12
1641753,2,2005-08-16
1781714,1,2005-08-19
702085,3,2005-08-31
915898,5,2005-03-18
274966,4,2005-03-21
397126,2,2005-04-05
652749,4,2005-04-18
858492,3,2005-04-24
936891,3,2005-04-26
909199,4,2005-05-07
718774,2,2005-05-25
2387138,3,2005-06-10
1406938,4,2005-10-19
1093988,1,2005-11-24
2344603,3,2005-12-20
2032486,2,2005-12-23
28409,3,2005-07-27
150663,4,2005-07-29
2271074,4,2005-08-03
2139762,3,2005-08-25
810546,3,2005-08-26
669086,2,2005-03-19
887462,3,2005-03-27
356980,1,2005-04-03
1907031,2,2005-04-06
2498073,3,2005-04-06
1706114,1,2005-04-13
1179243,5,2005-04-28
1204378,2,2005-05-01
1042938,3,2005-05-02
1921059,3,2005-05-09
884640,3,2005-05-23
2075584,3,2005-06-03
274191,3,2005-06-16
172762,1,2005-07-02
666079,4,2005-08-31
28338,2,2005-09-06
99993,4,2005-09-06
2568309,2,2005-09-10
736394,3,2005-09-10
902861,3,2005-09-13
875404,3,2005-09-15
1029654,3,2005-09-26
157667,2,2005-09-28
92786,3,2005-09-29
2114723,3,2005-09-29
1657893,3,2005-10-06
201783,3,2005-10-10
1076967,1,2005-10-15
108508,3,2005-10-17
938547,3,2005-11-12
814745,3,2005-12-08
2449788,3,2005-12-11
402287,3,2005-12-20
171430,4,2005-12-25
778937,3,2005-07-25
2420257,3,2005-08-26
504263,4,2005-09-06
2405082,3,2005-04-12
304615,4,2005-04-29
1795626,3,2005-06-21
1454142,4,2005-05-04
1220185,2,2005-05-11
2177144,5,2005-06-03
900685,3,2005-06-15
2118885,3,2005-06-15
655921,5,2005-06-23
239903,3,2005-06-26
1452537,2,2005-07-03
510834,4,2005-09-14
2087499,2,2005-10-17
1182387,4,2005-11-25
717987,3,2005-07-11
2310390,2,2005-08-05
2222233,4,2005-08-22
1993082,3,2005-08-22
116160,3,2005-10-24
1001464,3,2005-03-17
913116,2,2005-03-21
1993796,3,2005-03-23
1204257,3,2005-04-06
697780,3,2005-04-06
897307,2,2005-04-02
2446800,2,2005-04-12
1870555,3,2005-04-13
1021387,3,2005-04-14
307248,3,2005-04-17
2467393,4,2005-05-03
365957,3,2005-05-21
1407936,3,2005-06-04
1096854,4,2005-06-13
1931589,3,2005-06-16
1311729,4,2005-09-18
2372456,3,2005-09-30
2051329,3,2005-10-10
1664010,5,2005-10-13
741724,3,2005-11-01
549995,2,2005-11-10
1315012,3,2005-11-16
167321,4,2005-11-23
1283954,4,2005-11-24
2276333,3,2005-07-31
240888,5,2005-08-04
1014165,3,2005-08-05
1593584,5,2005-08-08
931298,4,2005-08-18
1668666,3,2005-08-21
2581467,3,2005-09-01
558142,2,2005-09-09
601868,3,2005-03-16
940016,3,2005-03-29
2327743,2,2005-04-06
309258,2,2005-04-14
680052,4,2005-04-16
245303,3,2005-05-01
1431253,1,2005-05-15
2310269,2,2005-05-18
321649,3,2005-06-19
2261170,4,2005-07-05
917432,4,2005-10-12
953043,2,2005-10-12
2525037,4,2005-10-12
2321949,5,2005-10-20
1962892,4,2005-10-20
1903588,4,2005-11-08
1409104,4,2005-11-08
416881,3,2005-07-07
305343,1,2005-07-13
108366,5,2005-07-15
1932884,5,2005-08-11
776905,3,2005-08-18
519451,3,2005-08-21
2376375,3,2005-08-23
1731704,4,2005-08-30
1618099,3,2005-03-22
1352752,4,2005-03-22
874883,1,2005-04-01
1515875,4,2005-04-14
773733,2,2005-04-22
948447,3,2005-05-15
291620,2,2005-05-16
1974752,1,2005-06-09
1008754,3,2005-09-12
2649267,3,2005-10-06
984085,2,2005-10-14
2474139,3,2005-10-16
249365,3,2005-11-04
778465,2,2005-11-07
1935981,3,2005-11-15
1145403,3,2005-11-16
683627,3,2005-11-22
897838,2,2005-12-06
2491226,2,2005-12-27
36978,2,2005-09-02
2209537,4,2005-09-09
119510,4,2005-04-04
503646,4,2005-04-05
2295478,3,2005-04-07
1405951,4,2005-04-18
2573624,4,2005-04-22
1588471,5,2005-04-28
1203610,5,2005-05-07
260080,3,2005-05-10
727006,3,2005-05-15
797467,3,2005-05-23
2644397,2,2005-06-03
1549741,2,2005-06-05
187870,4,2005-06-14
458962,3,2005-06-22
725095,2,2005-07-01
1142380,3,2005-10-22
1219858,2,2005-10-22
1172950,2,2005-11-03
519064,4,2005-12-01
1616634,3,2005-12-05
389157,4,2005-12-12
1113492,3,2005-12-14
2473503,3,2005-12-22
2214759,4,2005-12-27
426247,5,2005-07-23
2080973,3,2005-07-25
366306,2,2005-08-01
13333,2,2005-08-05
1170801,4,2005-08-09
2188398,3,2005-08-19
1267410,4,2005-08-20
32885,2,2005-08-20
1004790,4,2005-09-02
2635011,3,2005-03-16
1430398,3,2005-03-17
2068968,3,2005-03-19
665967,3,2005-03-21
1872926,2,2005-03-21
335157,4,2005-03-28
177755,3,2005-04-13
1840149,4,2005-04-22
15233,3,2005-04-25
1960409,3,2005-05-04
2056786,3,2005-05-30
566847,5,2005-06-13
2590543,5,2005-06-14
221462,3,2005-06-14
2111332,1,2005-06-15
1449285,3,2005-06-21
1903977,4,2005-06-29
2369705,3,2005-07-01
781200,4,2005-07-02
2647005,2,2005-09-08
2404142,2,2005-09-12
1354427,3,2005-09-14
1278753,3,2005-10-01
2045002,4,2005-10-13
1705528,4,2005-10-26
1214570,4,2005-10-29
2076387,3,2005-11-21
1899031,4,2005-11-21
899594,3,2005-11-28
1954155,3,2005-11-29
150525,3,2005-12-13
1975681,3,2005-07-12
1071826,4,2005-07-13
2282178,2,2005-07-13
1663564,3,2005-08-03
417418,3,2005-08-05
2245638,3,2005-08-22
2515334,4,2005-08-30
116529,3,2005-03-15
1622150,3,2005-03-24
2376699,4,2005-03-28
58995,2,2005-04-08
168190,1,2005-04-13
1265966,5,2005-04-29
706635,2,2005-05-05
1811832,2,2005-06-01
593973,4,2005-06-03
693651,3,2005-06-13
2406270,3,2005-06-27
862596,3,2005-09-14
2473418,3,2005-09-22
765594,3,2005-10-11
85281,3,2005-10-21
1265443,5,2005-10-27
1100131,3,2005-10-29
427485,3,2005-12-13
386457,3,2005-12-28
1673594,3,2005-12-31
1705964,5,2005-07-09
379701,3,2005-08-21
628900,1,2005-08-23
2365159,3,2005-08-23
2228018,2,2005-09-07
945288,3,2005-03-17
1135976,3,2005-04-05
1856113,5,2005-04-09
2002490,2,2005-04-15
2415423,3,2005-06-19
1881843,4,2005-04-26
372956,4,2005-05-13
1252110,3,2005-05-30
15379,3,2005-11-10
1618220,3,2005-06-09
1781649,3,2005-07-01
1616746,4,2005-07-02
975490,2,2005-09-14
2396545,4,2005-11-09
462171,3,2005-12-31
1727869,4,2005-07-16
1997424,3,2005-07-20
328392,5,2005-07-26
1670467,3,2005-08-17
208870,4,2005-08-30
2306976,5,2005-03-21
1394012,4,2005-03-23
1337104,2,2005-04-22
2205576,4,2005-05-28
814979,3,2005-06-05
217396,2,2005-06-17
1848336,5,2005-06-17
2629184,3,2005-06-17
366160,4,2005-07-05
60668,4,2005-09-11
855387,3,2005-09-21
552576,4,2005-10-07
2387672,4,2005-10-11
2128434,4,2005-10-15
120712,3,2005-10-21
73886,3,2005-10-27
2483288,3,2005-12-05
2291886,4,2005-12-07
2200057,2,2005-12-17
2061246,2,2005-12-29
1449229,3,2005-07-09
1361167,4,2005-07-12
2563725,4,2005-08-08
2147916,4,2005-08-20
873713,3,2005-08-30
2355625,2,2005-03-17
2542635,3,2005-04-06
1743756,4,2005-04-14
2312543,2,2005-04-24
971527,4,2005-04-29
2438866,1,2005-04-30
1189210,4,2005-05-04
2403533,3,2005-05-15
1135509,3,2005-05-15
1241893,4,2005-05-18
851111,4,2005-06-14
1435875,3,2005-06-23
1376780,3,2005-06-24
258336,3,2005-06-28
181191,3,2005-09-05
260922,2,2005-09-07
2354755,2,2005-09-11
41161,3,2005-09-14
493190,3,2005-09-26
1288635,2,2005-11-03
21597,3,2005-11-04
2059575,3,2005-11-16
1564968,2,2005-11-20
2359219,3,2005-11-22
60628,1,2005-11-26
183205,3,2005-11-30
1474958,3,2005-11-30
2283856,2,2005-07-09
2346644,3,2005-07-15
2256731,3,2005-07-22
1354076,4,2005-03-23
