2342189,3,2005-07-26
820707,3,2005-08-14
2157509,2,2005-03-16
1997364,5,2005-03-18
1267500,4,2005-03-23
61274,5,2005-04-18
2431565,3,2005-04-24
1012347,5,2005-05-09
701723,5,2005-05-10
1643901,3,2005-05-11
2030523,5,2005-05-12
926070,3,2005-06-05
1789426,3,2005-06-12
272580,5,2005-06-18
84022,3,2005-06-20
903799,5,2005-09-09
1725501,2,2005-09-16
681050,4,2005-09-26
1321126,4,2005-09-26
129367,4,2005-10-03
2282499,3,2005-10-16
2240642,4,2005-10-31
1153585,3,2005-11-01
771920,5,2005-11-03
1188085,4,2005-11-10
1809046,4,2005-11-17
1039981,4,2005-12-14
2290341,3,2005-12-14
2108605,3,2005-12-17
2048279,3,2005-07-12
2276472,5,2005-07-18
583999,4,2005-07-18
534237,3,2005-08-07
1483158,4,2005-08-15
1885285,4,2005-08-17
1277858,4,2005-08-24
1782553,4,2005-08-31
2050389,5,2005-09-04
1965830,3,2005-09-05
2196809,4,2005-09-06
2065566,5,2005-09-09
2619372,3,2005-03-20
430028,3,2005-04-12
2385364,4,2005-04-13
2028581,3,2005-04-13
2334774,3,2005-04-14
2168669,3,2005-04-21
1951313,4,2005-05-14
823331,3,2005-05-19
1030733,4,2005-05-29
1474084,3,2005-06-01
235253,3,2005-06-08
2259279,4,2005-06-14
1955706,3,2005-06-18
1617720,4,2005-06-27
1425687,5,2005-06-27
894789,5,2005-09-27
245808,3,2005-09-28
182031,3,2005-10-03
2595888,3,2005-11-07
2540823,5,2005-12-28
695752,4,2005-12-31
245884,3,2005-07-31
1273429,4,2005-08-02
1474709,5,2005-08-14
2142891,5,2005-03-25
1488342,4,2005-04-04
1319320,4,2005-04-27
866639,3,2005-04-27
385593,2,2005-05-13
1206353,3,2005-05-23
798852,3,2005-05-29
2569684,4,2005-06-09
2165452,2,2005-06-12
993568,3,2005-06-15
417997,4,2005-06-28
340985,1,2005-09-08
2229591,3,2005-09-18
2383913,4,2005-09-28
433215,4,2005-10-10
994095,4,2005-10-12
594259,5,2005-10-16
2023030,3,2005-10-23
1723314,3,2005-10-27
1120202,5,2005-11-01
2464521,4,2005-11-11
1172791,3,2005-12-03
902532,5,2005-07-29
1943279,4,2005-08-02
229971,1,2005-08-05
1467856,4,2005-08-07
2069695,4,2005-08-23
2120810,4,2005-03-16
552875,4,2005-04-06
1562478,4,2005-04-18
2247811,3,2005-04-21
2250552,3,2005-04-25
2330762,4,2005-04-26
390445,5,2005-05-07
304535,4,2005-05-17
272053,4,2005-05-28
560944,3,2005-06-07
2132791,4,2005-06-07
2394254,3,2005-06-09
375726,3,2005-06-15
409177,4,2005-06-16
515686,3,2005-06-24
2567391,3,2005-10-05
1599855,2,2005-11-04
306677,4,2005-11-26
70513,3,2005-11-29
1886169,4,2005-12-29
2546016,3,2005-07-07
1080872,4,2005-07-15
1767257,3,2005-07-29
681531,3,2005-09-03
1375808,5,2005-04-02
1401395,3,2005-04-19
978147,3,2005-05-15
1391997,3,2005-05-23
2176766,4,2005-06-08
845568,4,2005-06-24
985932,5,2005-09-17
981555,3,2005-10-01
1367807,4,2005-10-07
917679,3,2005-11-23
150869,2,2005-08-08
1610063,3,2005-08-17
936971,4,2005-03-23
1214461,5,2005-03-27
2148624,4,2005-04-06
329855,5,2005-04-26
1845769,4,2005-05-02
137253,4,2005-05-06
9489,3,2005-05-07
214955,3,2005-05-13
389017,2,2005-05-17
1675619,3,2005-06-03
30976,3,2005-06-21
1928445,3,2005-06-22
1515025,5,2005-06-27
1018547,4,2005-09-17
95358,5,2005-09-27
1108388,3,2005-09-28
2404146,4,2005-10-01
815277,5,2005-10-01
1211963,5,2005-11-01
1410162,5,2005-11-04
1125858,3,2005-11-04
2185434,3,2005-11-11
1111596,3,2005-12-11
98044,4,2005-07-06
1388216,3,2005-07-21
1321396,5,2005-08-01
2187108,4,2005-08-09
2506708,1,2005-08-14
2119007,5,2005-08-20
2622314,4,2005-08-22
108306,3,2005-08-29
639664,5,2005-09-05
1523735,4,2005-09-09
1614636,3,2005-12-09
21157,3,2005-03-17
1319926,4,2005-03-21
1320926,3,2005-04-14
407633,3,2005-04-19
2108745,4,2005-04-27
1358934,4,2005-04-27
446456,4,2005-04-30
1900329,4,2005-06-11
2462324,3,2005-06-16
2100684,4,2005-06-30
1564058,3,2005-10-07
526160,4,2005-10-10
1161725,5,2005-10-19
276827,5,2005-10-19
198824,4,2005-10-20
2422980,3,2005-11-02
437595,5,2005-11-28
373118,4,2005-12-04
164973,3,2005-07-20
1058902,5,2005-07-23
2609333,3,2005-08-22
1498913,2,2005-08-26
232955,2,2005-08-31
2407297,4,2005-09-02
769789,4,2005-03-17
1927676,4,2005-04-06
79224,4,2005-03-31
1637761,2,2005-04-04
2246857,3,2005-04-06
802240,2,2005-04-20
2110677,4,2005-04-22
2145575,3,2005-04-28
371158,4,2005-05-03
1318270,4,2005-05-17
1015234,4,2005-05-28
2523902,3,2005-06-01
1857003,2,2005-06-08
2116402,4,2005-06-14
1990345,3,2005-06-15
189230,2,2005-06-20
1207614,4,2005-06-20
1691792,3,2005-06-23
1155997,4,2005-06-27
1135374,5,2005-09-09
1238437,5,2005-09-16
328992,5,2005-09-20
2557544,3,2005-09-29
212193,5,2005-10-05
856932,2,2005-11-16
30087,5,2005-11-25
933255,5,2005-12-18
1539326,3,2005-07-14
1449621,4,2005-07-17
1560502,3,2005-07-18
2501391,5,2005-07-20
691932,3,2005-08-03
182794,3,2005-08-09
2488384,5,2005-08-13
788693,5,2005-08-18
1473910,3,2005-08-27
1741099,4,2005-09-02
288443,4,2005-04-04
664209,3,2005-04-06
522637,3,2005-04-07
1242803,4,2005-05-04
732173,3,2005-05-18
835360,3,2005-05-20
1290557,3,2005-05-24
1716910,5,2005-06-06
462799,3,2005-06-06
1083968,3,2005-06-14
1973956,4,2005-09-15
2535930,3,2005-09-27
772038,3,2005-09-27
2092076,2,2005-09-28
2364018,4,2005-10-27
1409,3,2005-10-27
462693,3,2005-10-29
1359462,4,2005-11-21
363163,5,2005-11-25
2162921,3,2005-12-03
183754,4,2005-07-05
85987,5,2005-07-06
2581132,4,2005-07-12
728288,4,2005-07-17
1227725,3,2005-07-19
1208146,3,2005-07-29
530226,5,2005-07-31
690266,4,2005-08-02
391980,5,2005-08-05
2590257,4,2005-08-07
2389315,4,2005-08-16
1882907,5,2005-03-17
999378,3,2005-03-21
2130360,3,2005-04-10
831988,2,2005-04-12
1309838,5,2005-04-18
914006,5,2005-05-10
2145441,4,2005-05-11
2407582,3,2005-05-17
141994,3,2005-06-01
1985859,5,2005-06-29
1212379,5,2005-09-16
560533,2,2005-09-24
2495584,3,2005-09-27
1190094,4,2005-10-03
1119488,2,2005-10-06
2437479,5,2005-10-12
2207573,3,2005-10-24
1635209,5,2005-10-25
2207273,3,2005-10-29
2391071,3,2005-11-09
1712404,5,2005-11-24
2498751,5,2005-12-03
338061,4,2005-12-14
1258502,5,2005-07-23
2572281,5,2005-07-28
663191,2,2005-08-03
403766,2,2005-08-10
1923334,4,2005-08-16
2086252,4,2005-08-31
549661,5,2005-09-05
1504976,4,2005-06-21
921345,3,2005-03-16
1919770,3,2005-03-21
208541,4,2005-03-21
1740863,3,2005-03-21
431646,4,2005-05-02
1291321,5,2005-05-17
1546373,3,2005-05-27
2119165,5,2005-06-07
1805679,4,2005-06-09
2043555,3,2005-09-14
335555,4,2005-09-16
992921,2,2005-09-20
1488193,3,2005-10-20
2406433,3,2005-11-06
405971,4,2005-11-10
1344568,3,2005-11-12
1799373,4,2005-11-25
2282973,4,2005-11-25
82950,4,2005-12-06
2100462,5,2005-07-10
616919,3,2005-07-12
298721,3,2005-07-18
503051,3,2005-07-19
725903,4,2005-07-31
2364063,3,2005-08-04
2468521,4,2005-08-14
1658098,3,2005-08-15
6373,4,2005-08-23
216290,5,2005-08-25
701830,4,2005-09-05
1570353,5,2005-09-07
1397659,4,2005-09-07
1661872,4,2005-03-21
1077336,5,2005-03-21
1200864,3,2005-04-01
458919,3,2005-04-18
380118,3,2005-04-28
1811855,3,2005-05-01
469673,5,2005-05-01
810953,3,2005-05-19
1195319,4,2005-05-20
1252011,5,2005-05-26
1292749,3,2005-06-03
1349706,3,2005-06-07
794801,4,2005-06-15
1666731,3,2005-06-17
1782505,4,2005-06-19
811298,4,2005-06-28
1137862,5,2005-10-10
1237096,4,2005-10-13
1245611,4,2005-10-17
2643418,5,2005-10-24
1102582,4,2005-11-08
2075173,3,2005-12-10
512633,4,2005-07-06
819103,1,2005-07-13
131405,3,2005-07-13
2145934,5,2005-07-18
1508003,3,2005-08-01
572962,4,2005-08-14
1818137,3,2005-08-15
1489065,4,2005-11-16
800445,4,2005-03-19
2639387,3,2005-03-15
1552077,3,2005-03-26
583554,3,2005-04-06
269442,4,2005-04-06
78584,4,2005-04-20
940264,3,2005-04-30
1189488,2,2005-05-08
1985760,4,2005-05-31
190136,4,2005-06-14
835544,3,2005-06-14
2517390,3,2005-06-20
46133,3,2005-06-24
777995,3,2005-10-05
1960529,3,2005-10-05
1165352,3,2005-10-19
1634831,4,2005-10-26
1137357,3,2005-11-08
2641854,5,2005-11-20
355403,4,2005-12-01
825282,5,2005-12-26
717073,3,2005-07-11
617486,4,2005-07-11
915066,4,2005-07-15
1475417,5,2005-07-22
2365709,4,2005-07-25
1011293,4,2005-08-01
1424221,3,2005-08-04
1170404,1,2005-08-12
566927,4,2005-08-15
999012,3,2005-08-31
1600756,3,2005-04-08
1027268,5,2005-04-09
883952,4,2005-04-25
2233782,5,2005-04-27
1718275,3,2005-04-29
65213,4,2005-05-18
2079090,4,2005-05-27
47312,2,2005-06-03
362874,5,2005-06-30
215547,5,2005-09-08
201739,2,2005-09-14
1143911,3,2005-09-23
846465,5,2005-09-23
2171565,3,2005-09-26
1624875,4,2005-11-05
2272721,5,2005-11-18
283444,4,2005-11-20
1062078,3,2005-11-22
1906471,3,2005-11-30
1906666,3,2005-12-08
503779,5,2005-07-05
1556097,3,2005-07-27
1687191,3,2005-08-03
2472440,3,2005-08-07
2073766,5,2005-08-19
940928,5,2005-08-21
246495,3,2005-09-04
303821,5,2005-03-26
1750443,3,2005-04-03
1755912,5,2005-04-08
631279,3,2005-04-10
1925885,3,2005-04-14
2139384,4,2005-05-04
716874,5,2005-05-06
973336,4,2005-05-11
12986,5,2005-05-16
1009409,3,2005-05-23
542153,4,2005-06-27
843097,1,2005-06-30
973703,5,2005-09-06
2034101,4,2005-09-07
302913,5,2005-09-13
2174370,4,2005-09-18
1488256,2,2005-09-18
1386817,4,2005-09-24
1928241,4,2005-10-06
31997,5,2005-10-08
2440234,4,2005-10-15
1509319,4,2005-10-19
472273,5,2005-10-21
2474943,4,2005-11-29
700329,4,2005-11-30
1619747,2,2005-12-02
1490614,5,2005-12-03
2406644,4,2005-12-30
492993,3,2005-07-07
292339,4,2005-07-18
16029,4,2005-07-22
472910,3,2005-07-26
2461128,4,2005-07-26
2257122,4,2005-07-31
1778261,4,2005-08-01
1750396,4,2005-08-03
237070,5,2005-08-09
1407103,4,2005-08-26
602458,4,2005-08-29
595494,4,2005-09-03
985344,5,2005-11-09
1423249,4,2005-03-21
1649034,3,2005-03-23
2201323,3,2005-03-28
2149827,4,2005-04-06
13200,3,2005-04-03
1472571,3,2005-04-07
163066,3,2005-04-12
933248,5,2005-04-13
2289197,3,2005-04-14
561362,3,2005-05-03
1207040,5,2005-05-13
2426972,2,2005-06-06
1538750,2,2005-06-21
1206436,3,2005-06-22
1557266,3,2005-06-27
1588895,3,2005-06-30
2320361,3,2005-07-01
1291419,3,2005-09-13
1361073,5,2005-09-19
2067401,3,2005-09-22
217609,5,2005-10-06
1302499,3,2005-10-10
328516,1,2005-10-13
666583,3,2005-10-16
1402511,4,2005-10-21
2387821,5,2005-11-05
1435335,3,2005-12-09
1833866,1,2005-07-13
1755238,5,2005-07-17
790397,2,2005-08-05
529293,4,2005-08-31
840163,3,2005-03-18
2341059,4,2005-04-02
737489,3,2005-04-30
2210056,5,2005-05-20
2203228,4,2005-05-27
1129007,3,2005-06-02
1411444,4,2005-06-04
2012250,3,2005-06-08
1731449,3,2005-06-09
432983,3,2005-06-11
830282,5,2005-06-12
1018379,5,2005-06-22
528522,5,2005-06-29
72630,3,2005-06-29
1870121,5,2005-09-11
1947128,5,2005-09-25
1846074,4,2005-09-29
1618153,5,2005-10-09
1786541,3,2005-10-16
2516611,3,2005-11-15
1273771,4,2005-11-30
249465,4,2005-07-05
2059751,3,2005-07-13
567286,3,2005-08-13
2305500,5,2005-08-15
1769310,4,2005-08-17
2019350,5,2005-09-08
1579340,5,2005-03-19
560119,3,2005-03-31
2426539,3,2005-04-04
2190901,3,2005-04-10
795665,3,2005-04-14
2388917,2,2005-05-01
1683322,5,2005-05-09
680979,3,2005-05-15
1032458,1,2005-05-18
1270565,5,2005-05-21
1488177,3,2005-06-01
2476029,3,2005-06-06
2587160,4,2005-06-12
2642816,3,2005-06-15
2607256,4,2005-06-29
1495705,3,2005-07-01
1195757,4,2005-09-29
2420052,3,2005-10-20
307705,3,2005-11-16
591003,3,2005-12-01
2135476,3,2005-12-15
312299,5,2005-07-05
2411420,3,2005-07-25
1520950,4,2005-07-27
2289529,5,2005-08-01
718048,3,2005-08-09
1667210,3,2005-08-21
2498275,3,2005-09-01
2644623,5,2005-09-05
1925985,3,2005-03-23
77353,4,2005-03-23
771136,1,2005-04-04
2146809,5,2005-04-09
1042223,5,2005-04-28
1531780,4,2005-04-29
1385988,3,2005-05-15
2525605,5,2005-05-17
1297219,5,2005-05-22
1954313,5,2005-05-27
2425738,3,2005-05-31
1320959,2,2005-06-02
640549,3,2005-06-03
1299116,2,2005-06-16
1532920,5,2005-06-25
2017924,2,2005-09-19
1785164,3,2005-09-23
1983249,3,2005-09-25
1635708,3,2005-10-03
468126,3,2005-10-21
1020804,3,2005-10-22
627172,4,2005-10-31
2138373,4,2005-11-08
2330446,4,2005-11-21
2302235,5,2005-11-22
784796,4,2005-11-23
1166964,4,2005-11-29
2067179,3,2005-12-08
1932270,3,2005-12-15
1273710,3,2005-12-30
1570549,4,2005-08-07
2155998,4,2005-08-17
1411021,3,2005-08-17
930159,2,2005-04-11
1600209,4,2005-04-29
469884,2,2005-05-08
627975,5,2005-05-12
823157,4,2005-05-17
1616707,3,2005-05-26
1930724,2,2005-05-31
11765,5,2005-06-03
1532192,4,2005-06-04
643641,3,2005-06-08
1371422,3,2005-06-09
2576110,2,2005-06-12
1566455,3,2005-06-13
732493,5,2005-06-21
602084,4,2005-09-12
1403462,3,2005-09-20
2206373,4,2005-09-22
2569291,4,2005-10-09
899054,3,2005-11-07
1506918,4,2005-11-16
2061331,2,2005-11-25
1795120,4,2005-12-05
1136181,4,2005-12-05
1329408,2,2005-07-06
2185464,3,2005-07-17
2236190,4,2005-07-22
1609399,3,2005-08-18
1195519,2,2005-09-04
2168667,4,2005-09-05
1182203,3,2005-09-07
1167097,1,2005-09-09
1579616,4,2005-03-17
2171718,5,2005-03-25
213750,4,2005-04-03
385268,3,2005-04-07
199257,3,2005-04-10
1119579,4,2005-05-19
1211405,3,2005-05-19
2408309,4,2005-06-03
977381,5,2005-06-07
424953,3,2005-06-21
2474926,3,2005-06-25
199780,5,2005-06-27
1944765,4,2005-09-28
1144870,4,2005-10-12
735744,5,2005-11-02
1941948,4,2005-11-04
1551807,5,2005-11-13
1036992,4,2005-11-13
1394815,4,2005-12-22
847018,4,2005-12-28
892535,3,2005-07-06
195120,4,2005-07-10
1810691,4,2005-07-12
394125,4,2005-07-13
800611,5,2005-07-14
1896825,4,2005-08-25
2318597,3,2005-03-16
180553,3,2005-03-20
407796,4,2005-03-24
355121,3,2005-03-28
1446611,3,2005-04-27
1251664,2,2005-06-01
2215240,3,2005-06-12
826193,5,2005-06-13
1966321,5,2005-06-21
2639096,4,2005-06-23
721546,3,2005-09-20
1445236,4,2005-09-24
2587616,4,2005-10-10
665055,4,2005-10-16
2648181,5,2005-11-08
301472,3,2005-11-22
1862022,4,2005-07-14
672643,5,2005-07-14
264875,4,2005-08-11
290609,4,2005-08-22
2466815,4,2005-03-20
832567,4,2005-03-22
2349412,3,2005-04-12
536930,3,2005-04-19
2615249,3,2005-04-20
202695,4,2005-04-29
1963175,4,2005-04-30
1500614,1,2005-05-04
179304,4,2005-05-09
1659398,3,2005-05-16
1701322,4,2005-05-25
1874777,3,2005-09-08
1284704,5,2005-09-09
1235184,3,2005-09-13
980939,4,2005-09-13
194586,3,2005-09-19
1465328,3,2005-10-07
1606739,3,2005-10-10
2169183,3,2005-10-11
2152068,4,2005-10-18
420969,2,2005-10-19
757907,5,2005-10-23
1944705,5,2005-10-25
188813,4,2005-10-29
2052299,5,2005-11-09
2100574,5,2005-11-13
2337940,3,2005-11-28
1775398,5,2005-12-09
2488440,3,2005-12-13
419764,4,2005-12-14
2259321,5,2005-12-14
1970207,5,2005-07-12
2136343,2,2005-07-20
2614953,3,2005-07-30
1665827,5,2005-08-07
762390,5,2005-08-10
1485714,4,2005-08-15
662624,4,2005-08-24
686197,5,2005-08-25
1572925,4,2005-08-26
698361,2,2005-04-07
816156,3,2005-04-21
1632508,2,2005-05-17
1516425,3,2005-05-20
1882485,5,2005-05-24
1216755,4,2005-05-27
1982345,3,2005-06-10
1105454,2,2005-06-12
2278738,5,2005-06-18
2540418,3,2005-06-21
832047,2,2005-06-23
855428,4,2005-07-01
772658,2,2005-07-04
1290156,3,2005-09-16
183330,3,2005-09-26
1392228,4,2005-10-02
1788632,4,2005-10-06
591844,3,2005-10-06
2009297,3,2005-10-13
2217985,1,2005-10-14
416568,4,2005-10-14
1572816,3,2005-10-19
1608916,3,2005-11-11
2132862,3,2005-12-14
1224125,5,2005-07-15
2299477,4,2005-07-18
2232853,4,2005-07-25
883813,3,2005-08-22
2160085,1,2005-08-30
1121636,3,2005-09-08
129174,3,2005-09-10
1273296,5,2005-03-21
1649582,3,2005-04-01
789421,2,2005-04-10
1238272,4,2005-04-20
2061336,5,2005-04-25
2008455,5,2005-04-27
430715,3,2005-05-06
1071084,4,2005-05-17
1408341,5,2005-05-23
747997,4,2005-05-26
1394174,3,2005-05-31
636262,5,2005-06-03
1978977,3,2005-06-03
65637,3,2005-06-11
692876,5,2005-06-12
1620184,3,2005-06-14
2620980,2,2005-06-17
1311211,5,2005-06-23
1293835,5,2005-07-01
565600,4,2005-09-10
2542040,3,2005-09-20
523720,4,2005-09-22
2021377,3,2005-10-09
474539,3,2005-10-14
513010,3,2005-10-17
789481,2,2005-10-23
1095536,5,2005-10-23
454519,2,2005-10-24
716459,3,2005-11-01
1789016,3,2005-11-10
2499955,4,2005-11-19
1883558,5,2005-12-12
2040831,4,2005-07-16
1801355,2,2005-07-17
980998,4,2005-08-03
1276353,4,2005-08-22
1480734,4,2005-03-23
920932,3,2005-03-24
1238742,5,2005-04-06
102028,1,2005-04-10
1793777,2,2005-04-19
1367877,5,2005-05-30
2430503,3,2005-05-31
1270297,4,2005-06-01
716622,4,2005-06-06
518439,5,2005-09-12
2157920,4,2005-10-10
1044980,4,2005-10-12
2235968,4,2005-10-13
1783599,4,2005-10-18
744083,4,2005-10-18
1382403,4,2005-10-23
1076545,3,2005-10-27
359063,3,2005-11-02
651895,1,2005-11-05
2395193,3,2005-11-06
1331957,4,2005-11-08
2283186,5,2005-11-09
1306223,2,2005-11-18
492599,3,2005-11-21
239082,5,2005-11-27
1957439,5,2005-12-22
1882719,5,2005-12-24
1133741,3,2005-07-14
532177,4,2005-08-09
2024858,4,2005-08-16
1258300,2,2005-08-17
154047,5,2005-08-27
2199270,2,2005-08-30
1200137,4,2005-09-08
582118,4,2005-09-08
2215569,4,2005-03-16
124728,5,2005-03-24
2046549,5,2005-04-03
2069524,5,2005-04-04
1809269,4,2005-04-04
881120,4,2005-04-26
1464365,4,2005-04-28
2499437,3,2005-05-10
1089687,4,2005-05-10
1791991,3,2005-05-23
218815,5,2005-05-31
158854,5,2005-06-07
358947,4,2005-06-08
1153113,3,2005-06-16
1986994,4,2005-06-18
2357100,5,2005-06-20
257966,3,2005-09-26
221441,3,2005-10-10
810575,3,2005-10-16
1958236,4,2005-10-16
2147047,4,2005-10-24
1665054,3,2005-07-06
999768,4,2005-07-10
1618859,1,2005-07-13
1961729,4,2005-07-17
1786046,3,2005-07-24
2571687,3,2005-09-24
2576722,4,2005-08-05
397684,5,2005-08-07
434787,3,2005-09-03
211086,3,2005-03-17
1197779,3,2005-03-20
1783631,2,2005-04-05
1597463,3,2005-04-13
2346813,4,2005-04-15
2488783,3,2005-04-16
1108432,5,2005-04-17
1492287,3,2005-04-19
2280765,4,2005-05-09
465713,5,2005-05-30
1753807,1,2005-06-06
1196022,4,2005-06-20
2518972,4,2005-06-26
23178,5,2005-09-08
2123920,3,2005-09-08
2473882,3,2005-09-11
2075828,3,2005-09-18
1124306,4,2005-09-18
198352,3,2005-09-20
592132,4,2005-09-26
1481244,4,2005-09-26
1638580,4,2005-09-26
2593960,5,2005-09-26
1155747,4,2005-10-01
1707709,3,2005-10-11
277601,3,2005-11-05
499711,2,2005-11-08
119432,3,2005-07-07
508968,2,2005-07-14
1544176,3,2005-08-05
1618915,3,2005-08-06
405282,4,2005-08-10
2552097,3,2005-08-30
2558619,3,2005-09-06
1230248,3,2005-09-22
589633,1,2005-04-07
2042154,5,2005-04-11
485930,3,2005-04-16
2374091,3,2005-04-18
1283704,3,2005-04-22
395059,5,2005-04-26
857880,3,2005-04-26
538972,5,2005-05-20
479781,3,2005-05-25
286470,5,2005-06-10
1494275,3,2005-06-11
1247739,4,2005-06-20
1112713,4,2005-06-27
2042015,4,2005-09-09
2429874,4,2005-09-09
435567,4,2005-09-13
1356727,4,2005-09-15
1920382,5,2005-10-14
212329,3,2005-10-18
302406,3,2005-10-22
613799,4,2005-10-31
350499,4,2005-11-09
1384166,4,2005-11-16
1185333,2,2005-11-18
1603061,3,2005-11-19
2025829,2,2005-12-06
1562502,3,2005-12-14
742888,2,2005-07-08
1564520,3,2005-07-19
1866912,4,2005-07-23
2545300,4,2005-07-28
1262480,4,2005-08-07
2306898,5,2005-09-05
214520,3,2005-03-15
1062260,2,2005-03-21
621815,5,2005-03-22
1386457,4,2005-04-01
2011343,2,2005-04-22
1298147,4,2005-05-03
45207,4,2005-05-03
2368488,3,2005-05-03
1997371,4,2005-05-15
1307565,3,2005-06-06
77520,3,2005-06-17
849566,4,2005-06-17
582315,4,2005-06-19
1384344,4,2005-06-20
2519310,3,2005-06-29
1893381,2,2005-07-05
2245909,3,2005-09-10
1006269,4,2005-09-17
1989364,3,2005-10-07
596550,3,2005-10-17
2648085,3,2005-10-19
284080,4,2005-10-31
1181788,3,2005-11-01
1598658,3,2005-11-04
