180899,5,2005-11-15
904280,3,2005-11-20
964032,3,2005-11-29
1644680,5,2005-07-14
632719,2,2005-07-15
941624,4,2005-07-25
2155716,3,2005-07-26
2565761,4,2005-08-04
752670,4,2005-08-10
177643,4,2005-08-12
903799,3,2005-08-22
1449780,4,2005-08-26
631387,3,2005-09-06
2362678,4,2005-03-19
204318,4,2005-03-22
1267500,4,2005-03-23
755921,4,2005-03-26
2559736,3,2005-03-28
775463,3,2005-04-05
609437,5,2005-04-11
392255,3,2005-05-04
1643901,1,2005-05-11
1803852,2,2005-05-23
610033,5,2005-05-24
1258971,2,2005-05-24
2030523,5,2005-05-24
2230067,4,2005-05-25
145968,5,2005-05-25
2496462,2,2005-05-27
1059524,1,2005-06-04
266968,4,2005-06-14
2244849,2,2005-06-19
1498507,3,2005-06-20
122431,3,2005-06-23
1126860,4,2005-06-26
971011,5,2005-09-12
1286998,4,2005-09-25
3039,2,2005-09-25
112519,2,2005-09-25
888667,1,2005-09-28
2478001,4,2005-10-05
115422,3,2005-10-09
2282499,2,2005-10-16
692577,4,2005-10-19
2455256,3,2005-10-29
1254501,3,2005-11-08
2108605,3,2005-11-11
771920,4,2005-11-26
1891041,3,2005-11-28
1549767,3,2005-12-06
366901,4,2005-12-13
2571411,3,2005-12-19
1784146,3,2005-12-21
1784371,5,2005-08-15
798047,5,2005-08-22
1372557,4,2005-08-23
2000205,4,2005-08-28
2288038,4,2005-09-08
81608,4,2005-03-23
348842,5,2005-03-26
2028581,3,2005-04-06
2423154,4,2005-04-26
38600,3,2005-05-17
567082,5,2005-05-18
2270275,3,2005-05-19
583999,2,2005-05-22
1144197,5,2005-05-28
1794015,4,2005-05-31
1674600,3,2005-06-03
809943,5,2005-06-06
455962,4,2005-06-08
437680,2,2005-06-14
2196749,4,2005-06-20
511340,4,2005-06-24
1697375,3,2005-07-03
987396,4,2005-09-12
2595888,5,2005-09-14
732895,4,2005-09-15
2084397,3,2005-09-18
1610825,4,2005-09-22
1915120,4,2005-09-24
2141447,4,2005-10-03
421794,4,2005-10-05
894789,5,2005-10-10
622250,5,2005-10-17
940990,1,2005-10-20
2201624,3,2005-10-25
216963,3,2005-10-31
1375578,5,2005-11-02
657042,4,2005-11-06
1422112,1,2005-11-06
1155253,5,2005-11-07
1219854,2,2005-11-10
2104526,5,2005-11-12
2426647,4,2005-11-14
1673647,3,2005-11-21
1950323,4,2005-11-21
753461,3,2005-11-23
2611198,5,2005-11-26
185509,5,2005-12-07
1700671,4,2005-12-20
1360551,3,2005-12-21
1597271,4,2005-12-26
360412,5,2005-12-27
1745308,4,2005-12-28
1558508,3,2005-07-09
1016403,4,2005-07-09
486963,3,2005-07-17
2273386,3,2005-07-18
2509588,5,2005-07-20
918323,4,2005-07-31
1273429,4,2005-08-02
249445,3,2005-08-03
1557708,3,2005-08-04
2117142,4,2005-08-05
869097,4,2005-08-06
32771,3,2005-08-16
698281,2,2005-08-17
1430142,4,2005-08-24
2354353,5,2005-08-24
782776,5,2005-08-29
2192190,4,2005-04-27
518457,4,2005-03-15
2343541,3,2005-03-19
1866984,3,2005-04-09
632708,3,2005-05-11
1230814,5,2005-05-16
2023030,3,2005-05-17
1206353,4,2005-05-23
1037077,5,2005-05-27
623447,2,2005-06-02
993568,3,2005-06-15
2494877,4,2005-06-15
2076935,3,2005-06-21
706679,5,2005-06-26
583621,5,2005-06-30
736824,5,2005-07-03
2276305,3,2005-09-12
1501106,4,2005-09-25
967063,2,2005-09-26
2555272,3,2005-09-28
1949994,5,2005-09-30
99696,5,2005-10-01
1836894,5,2005-10-02
1717946,4,2005-10-03
2596383,3,2005-10-07
2043109,4,2005-10-11
1068174,2,2005-10-11
415580,3,2005-10-12
538214,1,2005-10-16
251359,3,2005-10-24
1600076,5,2005-10-28
1598166,3,2005-11-15
2615291,3,2005-11-29
1032632,3,2005-11-30
794957,5,2005-12-06
345351,5,2005-12-09
800193,5,2005-12-12
1883641,3,2005-12-15
2068826,3,2005-12-31
2328117,5,2005-07-05
2301992,4,2005-07-11
2217170,3,2005-07-12
1309733,5,2005-07-18
1480898,3,2005-07-20
1574252,4,2005-07-22
1384113,3,2005-07-23
2106758,4,2005-07-23
886165,4,2005-07-26
761972,3,2005-08-01
229971,1,2005-08-07
1467856,2,2005-08-13
1062016,4,2005-08-13
1101688,4,2005-08-24
1805888,3,2005-04-11
2604824,5,2005-04-15
673999,4,2005-04-22
2250552,5,2005-04-22
263722,3,2005-05-01
2205399,3,2005-05-03
1146649,1,2005-05-15
304535,4,2005-05-17
976825,2,2005-06-02
1227238,3,2005-06-15
375726,3,2005-06-15
409177,3,2005-06-16
483077,4,2005-06-20
1092242,4,2005-09-12
2626913,4,2005-09-13
1745166,5,2005-09-19
1347452,2,2005-10-06
743003,3,2005-10-07
1681133,5,2005-10-12
858787,3,2005-10-14
1358194,5,2005-10-17
1633898,4,2005-10-18
674954,5,2005-10-18
909663,4,2005-10-18
390445,5,2005-10-20
2379138,5,2005-10-23
1387215,3,2005-10-28
2114406,4,2005-10-31
1532678,3,2005-11-01
2302265,5,2005-11-16
1006792,3,2005-11-18
929247,5,2005-11-27
767144,4,2005-12-07
2625985,3,2005-12-28
1391997,3,2005-07-12
2294864,3,2005-07-17
1317058,4,2005-08-01
14754,2,2005-08-14
1224419,4,2005-08-15
446491,3,2005-08-18
896991,4,2005-08-30
1735228,4,2005-08-30
733257,4,2005-03-18
2475844,3,2005-04-07
1649111,3,2005-04-07
1401395,4,2005-04-20
964630,4,2005-04-27
2570192,3,2005-05-04
1962305,2,2005-05-05
318449,4,2005-05-05
60199,4,2005-05-05
2390198,5,2005-05-09
2620050,4,2005-05-18
947210,5,2005-05-20
1731382,5,2005-05-29
72207,4,2005-06-04
225876,5,2005-06-04
541751,4,2005-06-07
379724,3,2005-06-18
2585047,4,2005-06-29
1295097,2,2005-06-29
258249,5,2005-07-04
496173,2,2005-09-07
2280208,4,2005-09-11
1643561,4,2005-09-22
215393,5,2005-09-28
1921511,5,2005-09-28
2348258,4,2005-09-29
1009777,4,2005-10-08
1331764,2,2005-10-11
1240206,4,2005-10-12
1002696,5,2005-10-18
2353302,3,2005-10-27
304232,5,2005-10-27
537861,4,2005-10-27
1894963,3,2005-10-30
1473988,2,2005-10-31
1551908,5,2005-10-31
1468160,4,2005-11-11
2153290,5,2005-11-13
427680,5,2005-11-15
2220534,4,2005-11-16
481862,3,2005-11-22
350539,5,2005-11-27
375818,5,2005-12-29
95358,3,2005-07-08
271825,3,2005-07-12
1081360,4,2005-07-31
2143447,4,2005-08-03
1197410,4,2005-08-21
944586,3,2005-09-04
1025073,4,2005-09-05
2230974,4,2005-09-07
2344173,2,2005-03-23
1852727,4,2005-03-23
2386348,3,2005-04-17
2025177,5,2005-04-19
1407655,3,2005-04-19
1925175,3,2005-04-26
2473032,3,2005-05-09
214955,3,2005-05-13
2369238,5,2005-05-21
2541939,3,2005-05-23
627616,4,2005-05-25
2067044,2,2005-05-28
214446,4,2005-06-03
1602489,4,2005-06-08
1130437,3,2005-06-11
1513036,4,2005-06-17
30976,2,2005-06-21
1675619,5,2005-06-23
2522946,3,2005-06-24
2280760,5,2005-06-27
2381599,2,2005-07-04
1300493,4,2005-09-20
1108388,4,2005-09-28
2067395,3,2005-10-07
249946,5,2005-10-10
1271797,3,2005-10-12
2604175,2,2005-10-13
246856,3,2005-10-20
1759484,4,2005-10-24
1967164,1,2005-10-24
1908093,5,2005-10-28
2106687,4,2005-11-05
2627263,3,2005-11-08
1597730,4,2005-11-12
2625649,3,2005-11-23
477116,3,2005-12-08
545781,5,2005-12-19
1819873,3,2005-12-20
1997439,4,2005-12-23
1564576,3,2005-07-14
76019,3,2005-07-20
2045991,5,2005-08-05
2103333,4,2005-08-05
2616836,5,2005-08-08
481724,4,2005-08-15
1120757,3,2005-09-08
1282017,4,2005-03-15
794717,3,2005-03-21
2482341,5,2005-03-22
1388216,4,2005-04-11
1652153,4,2005-04-13
1144279,4,2005-04-19
2017744,5,2005-04-25
2345785,4,2005-05-01
2102030,4,2005-05-05
1159805,2,2005-05-09
289136,5,2005-05-22
691735,5,2005-05-30
1641641,5,2005-06-02
1947730,5,2005-06-04
1759845,4,2005-06-04
1982512,3,2005-06-05
98044,3,2005-06-05
1900329,4,2005-06-11
1483403,4,2005-06-24
2100684,4,2005-06-30
2541858,4,2005-09-16
216947,4,2005-09-18
1495577,4,2005-09-25
1686322,3,2005-10-01
195,2,2005-10-10
1323311,5,2005-10-18
996326,3,2005-10-24
1616871,2,2005-10-26
1030353,3,2005-10-26
2119007,5,2005-10-28
561700,4,2005-11-04
1997147,5,2005-11-08
2329643,1,2005-11-08
2364099,4,2005-11-14
1066842,4,2005-11-25
585873,4,2005-12-05
1259114,4,2005-12-28
1903123,4,2005-07-15
457565,4,2005-07-20
193416,3,2005-07-31
1311298,4,2005-08-07
283163,4,2005-08-09
58726,3,2005-08-16
1466064,3,2005-08-22
1683760,4,2005-09-06
2259618,2,2005-03-17
769789,3,2005-03-17
348070,4,2005-03-21
1927676,4,2005-04-18
1352917,5,2005-04-21
1384003,5,2005-04-27
371158,4,2005-05-09
61369,5,2005-05-17
2502917,4,2005-05-31
2625236,5,2005-06-06
2403913,5,2005-06-17
2575145,3,2005-06-21
700229,4,2005-07-03
1238437,3,2005-09-16
1574037,5,2005-09-20
328992,5,2005-09-20
2035079,2,2005-10-12
968384,5,2005-10-12
1844280,3,2005-10-15
1179894,4,2005-10-15
469240,4,2005-10-18
1563695,3,2005-10-19
293235,5,2005-10-23
488007,2,2005-11-05
371355,5,2005-11-05
1197466,4,2005-11-07
874550,3,2005-11-08
31835,4,2005-11-11
196970,4,2005-11-11
1917071,1,2005-11-18
2128215,4,2005-12-07
933255,5,2005-12-08
767993,5,2005-12-13
201086,5,2005-07-08
2576966,2,2005-07-09
288443,5,2005-07-10
314110,5,2005-07-19
2589511,4,2005-07-23
1741099,5,2005-07-25
1793062,4,2005-07-26
183215,3,2005-07-27
610926,3,2005-08-08
203299,3,2005-08-09
369007,4,2005-08-17
1161068,4,2005-08-24
1473910,3,2005-08-27
273945,3,2005-08-31
1668270,1,2005-08-31
1941369,3,2005-09-05
2110305,4,2005-03-18
2008535,5,2005-03-19
452472,4,2005-03-22
664209,5,2005-04-06
2347320,5,2005-04-19
1553047,3,2005-04-28
1349437,4,2005-05-09
1625729,5,2005-05-24
1290557,5,2005-05-24
2241928,2,2005-05-31
1716910,5,2005-06-06
1819271,3,2005-06-12
1305872,5,2005-06-13
1841531,3,2005-06-14
2282528,5,2005-06-27
2178327,5,2005-06-28
2045981,3,2005-06-28
77469,4,2005-06-29
1773962,4,2005-07-01
169350,4,2005-07-05
352911,4,2005-09-21
2418836,4,2005-09-22
2092076,5,2005-09-28
617117,5,2005-09-29
97178,4,2005-10-07
1076179,4,2005-10-09
1969613,5,2005-10-26
2186716,5,2005-10-28
2097256,3,2005-10-28
1185067,3,2005-12-01
1779759,5,2005-12-21
1416836,2,2005-12-25
797657,4,2005-12-29
2145441,5,2005-07-08
1227725,5,2005-07-11
2221430,3,2005-07-23
1012374,4,2005-07-30
1257590,4,2005-08-11
1085091,5,2005-09-01
57183,5,2005-03-16
1575171,2,2005-03-23
2299612,3,2005-04-13
1309838,5,2005-04-19
887738,4,2005-04-19
947397,3,2005-04-27
1891024,2,2005-05-01
1208146,5,2005-05-01
1583838,3,2005-05-02
173344,3,2005-05-06
101091,2,2005-05-28
486446,3,2005-05-31
2417519,3,2005-06-03
120379,4,2005-06-11
1346269,1,2005-06-16
1841660,5,2005-06-27
1888522,4,2005-06-28
1643517,3,2005-09-08
163970,5,2005-09-12
980043,4,2005-09-16
2604811,5,2005-09-17
602,4,2005-09-21
2365309,4,2005-09-23
2068182,4,2005-09-24
817662,1,2005-09-24
1266882,1,2005-10-07
2504674,5,2005-10-08
194511,4,2005-10-08
2437479,4,2005-10-12
1394943,4,2005-10-16
2267561,4,2005-10-20
197121,4,2005-10-30
2401568,3,2005-11-07
1010747,4,2005-11-13
2126327,5,2005-11-13
277135,3,2005-12-05
1066926,2,2005-12-13
1798457,2,2005-12-16
818116,5,2005-12-23
2596873,5,2005-07-05
2493324,5,2005-07-13
2275633,4,2005-07-20
621632,3,2005-07-26
623062,4,2005-08-01
1365299,3,2005-08-20
1631237,3,2005-08-27
1553158,4,2005-08-31
2164850,4,2005-09-04
1346514,3,2005-09-05
768301,3,2005-03-17
1919770,2,2005-03-21
202215,4,2005-04-08
700589,5,2005-05-02
1790674,4,2005-05-03
102548,5,2005-05-09
416518,4,2005-05-17
1713632,2,2005-05-26
1546373,4,2005-05-27
926759,5,2005-05-27
595054,3,2005-05-31
460199,3,2005-06-07
523241,5,2005-06-10
536085,5,2005-06-12
1805679,4,2005-06-24
1684241,4,2005-07-04
537693,5,2005-09-12
1069802,5,2005-09-27
2467814,3,2005-10-01
43030,3,2005-10-05
344216,2,2005-10-08
2067136,4,2005-10-11
794248,3,2005-10-12
1506293,3,2005-10-15
2314965,2,2005-10-16
1935593,5,2005-10-25
666367,3,2005-11-01
305229,3,2005-11-08
627422,3,2005-11-15
1762240,5,2005-11-29
2523436,4,2005-12-05
2598738,3,2005-12-14
253397,3,2005-07-11
377697,4,2005-07-18
903241,5,2005-07-29
1725155,4,2005-08-08
1922585,5,2005-08-26
1218532,4,2005-09-07
162868,5,2005-03-24
6680,4,2005-04-09
1520426,4,2005-04-12
458919,4,2005-04-13
2147417,4,2005-04-14
1811855,4,2005-04-26
2195286,5,2005-04-27
716369,4,2005-05-04
1227602,2,2005-05-15
1252011,5,2005-05-18
810953,3,2005-05-19
644464,3,2005-05-20
2504950,5,2005-05-26
1097725,3,2005-05-31
1292749,4,2005-05-31
223590,4,2005-05-31
2302115,4,2005-06-01
1608757,4,2005-06-04
677314,3,2005-06-09
239285,3,2005-06-13
1352038,4,2005-06-18
1859142,2,2005-06-18
1555576,5,2005-09-13
1685061,4,2005-09-17
1296802,5,2005-09-21
542834,2,2005-09-30
518831,4,2005-10-02
753922,3,2005-10-12
2087589,4,2005-10-13
2375491,5,2005-10-18
1418560,3,2005-10-29
1324057,4,2005-11-05
1835276,5,2005-11-06
581517,1,2005-11-25
984936,5,2005-11-25
1632987,4,2005-07-06
592942,5,2005-07-12
1761121,2,2005-07-29
931954,5,2005-08-02
1216371,5,2005-08-04
157714,2,2005-08-07
435009,5,2005-08-16
1626810,3,2005-08-21
46289,4,2005-11-16
1948929,4,2005-03-15
757995,3,2005-03-15
1818137,4,2005-03-21
592753,4,2005-04-05
2524481,4,2005-04-07
78584,5,2005-04-18
1127389,4,2005-04-23
113767,3,2005-04-27
57332,5,2005-04-28
3186,4,2005-04-29
1597518,3,2005-05-14
2036122,3,2005-05-18
1976943,4,2005-05-25
1985760,4,2005-05-31
1431761,4,2005-06-01
2373995,2,2005-06-03
440752,3,2005-06-04
2484555,3,2005-06-10
1917523,2,2005-06-11
190136,2,2005-06-14
126421,5,2005-09-27
2367264,4,2005-10-14
305430,2,2005-10-20
660207,3,2005-10-31
493922,4,2005-11-01
276980,5,2005-11-05
2135038,4,2005-11-11
1103452,4,2005-11-13
2641854,5,2005-11-20
1171928,4,2005-11-29
175828,4,2005-12-06
1574022,4,2005-12-12
264429,4,2005-12-13
1355877,3,2005-07-12
1688224,3,2005-07-15
1475417,1,2005-07-22
2070108,4,2005-07-28
960634,5,2005-07-28
74188,3,2005-08-01
174580,4,2005-08-03
727061,4,2005-08-10
2365709,5,2005-08-12
1849189,1,2005-08-14
47312,3,2005-08-15
1143911,4,2005-08-17
503235,3,2005-08-18
401137,5,2005-08-23
2224205,3,2005-09-04
1709026,3,2005-09-05
2159577,5,2005-03-18
1673904,5,2005-03-24
789969,3,2005-03-25
2425195,4,2005-03-27
1864362,4,2005-04-14
1274619,3,2005-04-17
2639999,1,2005-10-14
2289273,1,2005-04-20
1706364,4,2005-04-25
1878679,4,2005-04-26
1593671,5,2005-05-04
1579343,5,2005-05-12
1058392,4,2005-05-15
1147266,4,2005-05-17
129576,4,2005-05-26
516192,5,2005-05-27
1075021,4,2005-06-01
2440249,1,2005-06-07
2512398,4,2005-06-14
111965,1,2005-06-15
446072,4,2005-06-15
2220559,5,2005-06-21
2294099,3,2005-06-28
170499,3,2005-06-29
1252388,3,2005-06-30
2358588,4,2005-09-12
401039,5,2005-09-15
411286,4,2005-09-20
602189,5,2005-09-27
2511626,1,2005-10-01
387684,5,2005-09-30
314437,3,2005-10-05
107871,5,2005-10-06
2026756,3,2005-10-18
1288776,4,2005-10-18
2063016,4,2005-10-22
290422,3,2005-10-25
1381517,4,2005-10-31
2289355,2,2005-11-01
2424839,4,2005-11-07
2498359,5,2005-11-11
963762,3,2005-11-16
1044851,4,2005-11-20
77457,3,2005-12-01
1463608,4,2005-12-02
2037185,3,2005-12-03
2381407,3,2005-12-20
2216452,5,2005-07-10
2073766,4,2005-07-17
1728403,4,2005-07-21
1505098,1,2005-07-22
142078,2,2005-07-31
2472440,3,2005-08-10
1932348,3,2005-09-02
2004941,3,2005-09-02
240628,1,2005-03-16
2584740,4,2005-03-24
1755912,4,2005-04-08
1607127,2,2005-05-01
2299700,4,2005-05-06
227125,4,2005-06-13
1725740,2,2005-06-13
2029320,2,2005-06-14
1634225,3,2005-09-13
871910,5,2005-09-14
2034101,5,2005-09-20
2047145,4,2005-10-02
2587366,3,2005-10-06
139681,5,2005-10-06
937784,5,2005-10-11
2052654,3,2005-10-13
37249,2,2005-10-19
2427123,4,2005-10-20
234709,4,2005-10-21
586060,3,2005-10-31
2410252,3,2005-11-11
198691,5,2005-11-15
1848036,4,2005-12-16
790763,3,2005-12-18
884032,2,2005-07-08
1634668,3,2005-07-15
1473488,3,2005-07-17
2257122,5,2005-07-19
1750396,5,2005-07-28
2170563,4,2005-07-29
1400875,1,2005-07-30
710029,3,2005-08-07
1150912,4,2005-08-13
2457281,4,2005-08-13
1407103,4,2005-08-27
2585017,3,2005-03-16
316931,4,2005-03-17
407344,3,2005-03-21
1706154,4,2005-03-22
1649034,3,2005-03-24
1014928,3,2005-03-24
1522371,2,2005-04-14
2289197,2,2005-04-14
876635,5,2005-04-14
2621846,3,2005-04-20
1832480,5,2005-04-21
435523,3,2005-04-22
1012904,5,2005-04-24
2093215,4,2005-05-01
1922778,4,2005-05-07
555651,4,2005-05-09
1207040,4,2005-05-13
2509503,2,2005-05-16
54039,5,2005-05-17
2408329,4,2005-05-27
1714564,4,2005-06-01
1899746,4,2005-06-01
80346,5,2005-06-02
1474319,3,2005-06-28
1253773,5,2005-06-30
2114241,5,2005-07-02
217609,5,2005-09-13
982748,3,2005-09-16
2069802,3,2005-09-17
245905,4,2005-10-04
2267371,4,2005-10-19
625099,5,2005-10-22
1362713,3,2005-10-27
1325843,5,2005-10-29
519771,3,2005-11-04
1211886,4,2005-11-05
1657093,3,2005-11-16
754636,3,2005-11-17
2535229,3,2005-11-18
2613656,5,2005-12-04
493538,5,2005-12-06
761371,4,2005-12-12
2348483,5,2005-07-11
432983,3,2005-07-19
1606766,4,2005-07-22
2092204,3,2005-07-25
1044029,2,2005-07-27
2057162,3,2005-08-08
2374373,4,2005-08-16
815732,4,2005-08-25
2326930,4,2005-08-31
635746,5,2005-09-03
58704,5,2005-03-21
2333435,3,2005-03-23
1330313,4,2005-03-23
317504,5,2005-04-06
395747,3,2005-04-09
1369902,5,2005-04-19
78585,2,2005-04-22
1231889,4,2005-04-26
737489,4,2005-04-30
2179237,3,2005-05-06
1747923,5,2005-05-16
1176404,5,2005-05-17
1737384,4,2005-05-20
1806580,3,2005-05-27
1251388,4,2005-06-02
87983,5,2005-06-14
1044789,4,2005-06-21
22663,3,2005-07-02
378636,5,2005-09-07
1760902,4,2005-09-07
2491070,4,2005-09-12
618236,3,2005-09-20
2622380,5,2005-09-22
2280372,5,2005-09-25
1947128,5,2005-09-25
999527,4,2005-10-07
2553405,1,2005-10-31
441281,5,2005-11-03
1837047,5,2005-11-07
1755885,3,2005-11-12
615257,3,2005-11-28
1862901,3,2005-12-02
