348661,3,2005-10-06
2612016,5,2005-10-11
85419,4,2005-10-11
1074718,5,2005-10-12
471960,5,2005-10-16
285597,2,2005-10-20
1529376,3,2005-10-24
883481,4,2005-10-25
1873924,2,2005-10-26
340578,4,2005-10-29
2569199,4,2005-10-31
1772324,5,2005-11-02
269571,4,2005-11-07
2339188,4,2005-11-09
1166662,5,2005-11-13
353617,3,2005-11-27
96397,5,2005-12-04
1415858,5,2005-12-05
2087689,3,2005-12-06
2388479,4,2005-12-08
1420817,3,2005-12-10
620557,3,2005-12-14
2530806,3,2005-12-18
179523,4,2005-12-26
1563260,5,2005-07-12
314407,5,2005-07-19
1922659,2,2005-07-25
1892512,3,2005-07-28
1907177,5,2005-08-01
1705112,4,2005-08-02
2243206,1,2005-08-03
575969,3,2005-08-04
2271863,5,2005-08-05
1633081,3,2005-08-05
1949091,4,2005-08-08
2401140,3,2005-08-13
2451736,3,2005-08-18
651050,4,2005-08-20
275515,3,2005-09-02
1475329,4,2005-08-22
766202,3,2005-05-26
2266350,5,2005-03-17
2552178,5,2005-03-17
2202561,3,2005-03-19
2529942,4,2005-03-22
1492066,3,2005-03-23
2584528,4,2005-03-27
155123,4,2005-04-12
2565182,2,2005-04-05
2569227,4,2005-04-12
2535787,2,2005-04-16
129054,4,2005-04-20
1440860,3,2005-04-22
1559833,4,2005-04-25
346069,5,2005-05-11
1714256,3,2005-05-12
763178,5,2005-05-14
2199249,5,2005-05-15
2203964,4,2005-05-16
2495253,2,2005-05-16
1409508,3,2005-05-19
1400125,3,2005-05-22
471278,4,2005-05-26
1874540,3,2005-05-27
760702,4,2005-06-01
263291,4,2005-06-01
860880,5,2005-06-04
1117919,3,2005-06-06
1248353,3,2005-06-10
87328,3,2005-06-13
1991407,3,2005-06-19
381747,5,2005-06-24
923479,2,2005-07-04
1018506,4,2005-09-19
928041,3,2005-09-24
356546,4,2005-09-26
1764714,3,2005-09-26
376983,3,2005-09-26
976165,4,2005-09-26
897502,3,2005-09-27
183007,5,2005-09-29
2491788,4,2005-09-30
1306227,5,2005-10-05
1950043,3,2005-10-09
164,5,2005-10-10
2522672,4,2005-10-12
1709349,3,2005-10-13
673401,5,2005-10-17
2599262,4,2005-10-25
1672993,4,2005-10-26
2194133,4,2005-10-28
2235105,4,2005-10-31
593770,3,2005-11-01
1811129,5,2005-11-02
911234,4,2005-11-03
1502714,3,2005-11-11
1835980,3,2005-11-14
1903428,4,2005-11-17
963030,5,2005-11-19
562320,4,2005-12-04
165784,5,2005-12-07
608392,3,2005-12-08
1677263,4,2005-12-08
1213837,2,2005-12-09
831315,4,2005-12-19
1819866,3,2005-12-20
2133427,4,2005-07-05
1690265,4,2005-07-06
232692,3,2005-07-07
1173130,3,2005-07-08
82931,5,2005-07-10
388372,5,2005-07-14
1389424,4,2005-07-21
982049,4,2005-08-01
858574,3,2005-08-03
2017963,3,2005-08-13
622830,4,2005-08-14
2136808,3,2005-08-16
1473980,5,2005-08-18
530868,3,2005-08-27
446606,4,2005-03-19
2420754,5,2005-03-21
1435755,3,2005-03-29
2492154,4,2005-03-31
1468105,2,2005-04-02
1560283,3,2005-04-11
2162807,4,2005-04-11
1310434,5,2005-04-14
1729265,2,2005-04-15
481049,3,2005-04-19
784456,3,2005-04-19
1060028,4,2005-04-19
2585894,5,2005-04-20
220223,3,2005-04-24
592122,3,2005-04-29
2448354,3,2005-05-02
729424,5,2005-05-13
1289783,5,2005-05-16
1842345,4,2005-05-26
96760,5,2005-05-31
2623746,5,2005-05-31
644704,3,2005-06-01
914848,5,2005-06-02
1206293,3,2005-06-04
1749043,5,2005-06-05
711130,2,2005-06-06
1981933,4,2005-06-08
193438,3,2005-06-12
906440,5,2005-06-13
1814949,2,2005-06-13
1487570,3,2005-06-20
1405691,3,2005-06-21
874202,4,2005-06-22
2088579,5,2005-06-25
115314,5,2005-07-01
2145541,3,2005-07-04
61227,4,2005-09-19
828444,2,2005-09-23
1120126,2,2005-09-24
1232738,2,2005-09-26
642036,3,2005-09-29
249580,5,2005-09-29
2443000,4,2005-10-03
2138928,3,2005-10-07
2647990,5,2005-10-10
648865,4,2005-10-10
1164541,2,2005-10-12
1131536,5,2005-10-13
2258002,1,2005-10-13
581896,3,2005-10-13
279302,4,2005-10-15
463092,4,2005-10-28
2603450,5,2005-10-28
2283664,5,2005-10-29
197851,2,2005-10-30
1470826,3,2005-11-01
761570,5,2005-11-01
284651,3,2005-11-03
740516,5,2005-11-04
743289,5,2005-11-10
2244002,3,2005-11-10
980920,4,2005-11-16
2241662,3,2005-12-06
683784,5,2005-12-12
426410,4,2005-12-14
2551293,2,2005-12-19
140685,3,2005-12-23
194555,2,2005-12-23
2408658,3,2005-12-26
1182026,2,2005-12-28
1775706,4,2005-12-30
2457818,3,2005-07-08
2551112,5,2005-07-08
1065788,5,2005-07-12
605134,4,2005-07-12
1535671,4,2005-07-16
1017686,3,2005-07-21
2521619,4,2005-07-30
2435672,4,2005-07-31
2505412,4,2005-08-02
977402,3,2005-08-05
1930640,2,2005-08-11
40285,4,2005-08-15
1081546,3,2005-08-15
289736,2,2005-08-18
1072149,4,2005-08-22
355330,3,2005-08-23
177238,3,2005-08-25
1301670,3,2005-08-28
598699,3,2005-09-20
200805,3,2005-04-11
1998226,4,2005-03-16
2579829,4,2005-04-07
1256381,3,2005-04-09
2649378,4,2005-04-18
2002444,3,2005-04-26
739570,3,2005-04-26
723328,5,2005-04-27
486846,3,2005-04-28
992095,4,2005-05-04
609,3,2005-05-04
1752291,2,2005-05-05
2097120,3,2005-05-06
959256,5,2005-05-13
1919012,4,2005-05-13
2034134,5,2005-05-13
2453123,3,2005-05-15
1469474,3,2005-05-16
2251296,5,2005-05-17
551896,4,2005-05-17
2420143,5,2005-05-17
1167451,3,2005-05-19
118267,4,2005-05-21
936928,5,2005-05-24
2410819,2,2005-05-25
1351769,3,2005-05-26
1335947,3,2005-05-27
2483022,3,2005-05-29
2106971,4,2005-06-01
1362091,3,2005-06-02
474241,4,2005-06-08
1745894,3,2005-06-09
290267,4,2005-06-13
1024823,2,2005-06-16
917414,3,2005-06-25
2116788,2,2005-07-01
743216,4,2005-09-19
1282317,3,2005-09-24
677808,5,2005-10-02
286783,4,2005-10-05
806667,3,2005-10-06
461158,5,2005-10-06
1583476,2,2005-10-06
1128099,3,2005-10-12
2396860,5,2005-10-22
2590220,2,2005-10-22
2464759,2,2005-10-24
651625,3,2005-10-24
1784312,5,2005-10-29
378953,2,2005-11-05
205421,2,2005-11-08
1221605,5,2005-11-08
789805,4,2005-11-17
1057085,3,2005-12-06
190087,5,2005-12-06
2631744,3,2005-12-07
845914,3,2005-12-07
13583,4,2005-12-13
1463880,3,2005-12-14
557563,5,2005-12-17
2310761,5,2005-12-20
940365,4,2005-12-22
1845565,5,2005-12-27
1189694,2,2005-07-15
88849,2,2005-07-20
363170,4,2005-07-20
2257265,5,2005-07-22
1690421,4,2005-07-25
745920,5,2005-07-27
709542,3,2005-07-29
1906473,3,2005-07-30
1054843,3,2005-07-31
1193934,4,2005-08-02
375904,1,2005-08-07
759985,3,2005-08-14
2029226,3,2005-08-25
1582011,3,2005-08-25
1844745,2,2005-08-26
2180926,5,2005-04-02
606105,3,2005-03-17
902509,2,2005-03-18
177978,2,2005-03-20
1248317,4,2005-03-21
644453,3,2005-04-02
1124982,3,2005-04-06
2129646,4,2005-04-08
2185579,2,2005-05-01
544689,5,2005-05-01
2591126,5,2005-05-03
470382,5,2005-05-05
2607039,5,2005-05-06
1516580,4,2005-05-11
1697474,3,2005-05-15
871108,4,2005-05-19
1698718,3,2005-05-25
2038701,2,2005-05-29
674232,5,2005-06-03
808756,5,2005-06-06
314354,4,2005-06-08
1471523,3,2005-06-09
56790,4,2005-06-10
2007313,3,2005-06-11
1523836,2,2005-06-14
2631932,5,2005-06-15
370097,1,2005-06-21
1143791,2,2005-06-28
2107816,3,2005-06-28
2400904,4,2005-06-29
48915,3,2005-06-30
1823038,5,2005-09-19
958920,3,2005-09-23
446598,4,2005-09-23
2457662,5,2005-09-24
2333850,3,2005-09-26
1256816,2,2005-09-28
709522,4,2005-10-18
375874,3,2005-10-06
473486,3,2005-10-10
1309164,2,2005-10-20
422864,3,2005-10-20
2522403,5,2005-10-21
459978,3,2005-10-26
298530,1,2005-10-26
299272,5,2005-10-30
87897,5,2005-10-31
1252946,3,2005-11-03
1141484,4,2005-11-06
2364377,2,2005-11-07
1325794,3,2005-11-09
2151110,3,2005-11-09
675795,3,2005-11-16
175842,4,2005-11-21
1782189,5,2005-11-30
754020,1,2005-12-04
772991,4,2005-12-16
2183240,4,2005-12-25
330623,4,2005-12-27
2468076,2,2005-12-27
2077809,5,2005-07-07
1137491,5,2005-07-10
1990616,1,2005-07-11
1751084,5,2005-07-13
2430672,2,2005-07-18
2341610,3,2005-07-18
671808,4,2005-07-21
417714,5,2005-07-22
947598,1,2005-07-26
1244488,3,2005-07-28
1551109,5,2005-07-28
1189914,3,2005-07-29
2462550,4,2005-07-31
1164606,5,2005-08-02
337573,3,2005-08-02
1784645,4,2005-08-03
480664,2,2005-08-06
1137509,3,2005-08-08
632205,3,2005-08-11
129404,4,2005-12-16
557219,4,2005-08-18
985122,3,2005-08-18
693531,3,2005-08-28
728645,5,2005-03-16
1706142,4,2005-03-17
1128587,4,2005-03-28
634093,5,2005-03-28
1150537,3,2005-03-28
864232,3,2005-04-02
1421149,5,2005-04-05
2014346,4,2005-04-05
2331574,4,2005-04-07
1590203,3,2005-04-08
995591,5,2005-04-09
578164,4,2005-04-09
1014836,2,2005-04-09
1845705,4,2005-04-10
2323423,4,2005-04-12
198434,4,2005-04-14
162700,3,2005-04-17
1412189,2,2005-04-18
236513,5,2005-04-18
928604,4,2005-04-24
643657,4,2005-04-26
257338,5,2005-04-26
1478933,3,2005-05-09
1363879,5,2005-05-10
1587173,3,2005-05-14
48277,2,2005-05-14
515441,4,2005-05-15
2215040,4,2005-05-25
894852,4,2005-05-28
2183611,3,2005-05-29
1097507,3,2005-06-02
174717,5,2005-06-09
2612043,4,2005-06-11
2442575,3,2005-06-13
1368891,4,2005-06-15
2606334,1,2005-06-16
1857416,3,2005-06-17
1200323,2,2005-06-22
1604806,4,2005-06-28
458931,2,2005-07-03
2049931,3,2005-09-25
1969392,3,2005-09-26
2421947,2,2005-09-30
1368014,4,2005-10-07
410774,4,2005-10-07
2058636,5,2005-10-18
327828,4,2005-10-18
1052040,3,2005-10-19
1767092,4,2005-10-20
958121,4,2005-10-25
1332764,3,2005-11-03
207004,4,2005-11-04
1467743,5,2005-11-07
1800695,3,2005-11-08
2171700,5,2005-12-07
2169856,3,2005-11-09
1883291,5,2005-11-14
824540,4,2005-11-15
2099618,5,2005-11-15
2279754,5,2005-11-16
170967,3,2005-11-17
1712493,5,2005-11-26
1371236,4,2005-11-26
2032770,5,2005-11-30
2272502,2,2005-12-07
2589279,5,2005-12-13
1761653,5,2005-07-10
2452075,5,2005-07-13
141921,4,2005-07-20
239569,4,2005-07-20
331027,5,2005-07-26
2632546,4,2005-08-01
1649937,4,2005-08-01
1820248,5,2005-08-01
1023324,4,2005-08-02
1256419,3,2005-08-02
1012511,4,2005-08-07
2542886,4,2005-08-07
1432314,3,2005-08-12
2281136,5,2005-08-27
30079,4,2005-03-16
498138,5,2005-03-21
1574541,4,2005-03-22
124742,5,2005-03-23
1607454,4,2005-03-24
1089912,5,2005-03-26
269761,4,2005-03-27
470999,4,2005-03-28
2062552,2,2005-04-01
2308593,3,2005-04-02
2644637,4,2005-04-05
1400292,4,2005-04-08
2351938,3,2005-04-12
2119484,4,2005-04-14
1052923,3,2005-04-19
763529,4,2005-04-21
2414825,4,2005-04-25
262823,1,2005-04-26
2186173,3,2005-04-28
2120103,5,2005-05-01
1490035,3,2005-05-02
555419,2,2005-05-03
1584920,4,2005-05-12
678130,2,2005-05-14
1965691,3,2005-05-17
2279651,3,2005-05-17
2169270,3,2005-05-23
1151066,3,2005-05-26
1351010,3,2005-05-27
627935,3,2005-06-01
313246,3,2005-06-01
1122835,4,2005-06-03
1316578,3,2005-06-05
473726,4,2005-06-06
2234729,4,2005-06-06
2065994,3,2005-06-08
936322,3,2005-06-09
592374,4,2005-06-09
197806,5,2005-06-14
2579300,5,2005-06-18
286201,4,2005-06-19
77383,4,2005-06-22
940575,5,2005-06-30
638231,4,2005-09-19
921398,3,2005-09-27
395925,3,2005-09-28
1828173,3,2005-10-01
708504,4,2005-10-02
1245629,3,2005-10-03
208785,4,2005-10-07
575244,4,2005-10-08
1826063,3,2005-10-12
2189183,4,2005-10-12
454103,4,2005-10-12
1020195,4,2005-10-13
1402004,4,2005-10-19
633303,5,2005-10-24
710102,3,2005-10-31
435708,3,2005-11-08
2327553,3,2005-11-09
616943,4,2005-11-09
221619,4,2005-11-13
626772,4,2005-11-14
1364327,4,2005-11-15
821625,3,2005-11-17
1536947,4,2005-12-04
359807,4,2005-12-05
233185,4,2005-12-21
697567,3,2005-12-28
2582004,3,2005-12-29
187785,5,2005-07-05
2207163,3,2005-07-09
2461699,4,2005-07-09
379411,4,2005-07-10
79451,2,2005-07-15
2189558,5,2005-07-16
1198484,2,2005-07-26
1193902,5,2005-07-31
2166842,1,2005-08-02
2549205,3,2005-08-03
42324,4,2005-08-07
1152159,3,2005-08-13
1845647,2,2005-08-17
592044,5,2005-08-20
132058,3,2005-08-22
1089326,4,2005-08-27
1755138,3,2005-09-01
675279,4,2005-03-15
1946164,4,2005-03-23
1419227,3,2005-03-28
1045053,3,2005-04-08
1231842,3,2005-04-11
2135520,2,2005-04-16
1065000,3,2005-04-18
880688,3,2005-04-25
2508565,4,2005-05-11
2201631,5,2005-05-13
625271,4,2005-05-17
2246780,5,2005-05-24
1886719,5,2005-05-28
1850399,3,2005-05-29
2296708,3,2005-05-31
149188,2,2005-06-03
464545,4,2005-06-07
969831,5,2005-06-08
492709,4,2005-06-09
1731493,2,2005-06-10
1021737,4,2005-06-10
892910,5,2005-06-14
1135104,4,2005-06-15
903613,4,2005-06-16
2635349,4,2005-06-17
1887046,3,2005-06-25
348332,5,2005-06-29
226137,4,2005-07-02
946123,2,2005-07-04
1490053,3,2005-07-04
1738367,3,2005-09-26
1744594,3,2005-09-29
338855,3,2005-10-04
994402,3,2005-10-05
1993413,2,2005-10-07
2619945,4,2005-10-16
2149939,5,2005-10-17
1730352,3,2005-10-18
2579034,5,2005-10-19
2614913,3,2005-10-20
1966831,3,2005-10-23
1253804,4,2005-10-24
1264604,3,2005-10-26
1530205,5,2005-11-02
1035725,2,2005-11-03
1179711,3,2005-11-05
1434345,3,2005-11-28
2019790,3,2005-11-28
2208760,5,2005-12-07
672153,4,2005-12-18
2462348,5,2005-12-19
347672,3,2005-12-29
2521140,3,2005-07-07
69941,5,2005-07-09
825876,3,2005-07-13
981619,5,2005-07-14
2435677,3,2005-07-19
1988697,4,2005-07-21
281057,4,2005-07-27
851231,3,2005-07-27
962019,5,2005-07-29
1661647,3,2005-07-31
1118948,3,2005-08-17
2474205,3,2005-08-15
681130,3,2005-08-20
782967,4,2005-08-28
2133551,4,2005-08-28
820741,4,2005-12-06
1741054,4,2005-03-23
2514445,4,2005-03-23
9424,3,2005-03-28
30520,5,2005-04-01
728962,4,2005-04-12
63245,5,2005-04-15
267949,3,2005-04-17
1709795,3,2005-04-23
1618989,5,2005-04-25
2003544,1,2005-04-29
380489,5,2005-05-02
70297,3,2005-05-09
845465,4,2005-05-09
2577659,4,2005-05-13
2644762,5,2005-05-15
795816,3,2005-05-21
1043452,2,2005-05-25
551375,3,2005-05-27
1619438,2,2005-05-28
713829,5,2005-06-03
1856810,3,2005-06-03
819132,2,2005-06-04
1499534,5,2005-06-07
2316131,2,2005-06-07
935482,5,2005-06-13
1685715,4,2005-06-13
59885,5,2005-06-15
587471,2,2005-06-20
1129721,3,2005-06-27
1086788,1,2005-06-29
922327,3,2005-07-01
349407,2,2005-09-15
2644224,5,2005-09-19
444229,3,2005-09-23
4580,3,2005-09-24
297580,3,2005-09-25
462911,4,2005-10-03
1487780,3,2005-10-05
1358598,4,2005-10-05
1612256,4,2005-10-10
143342,5,2005-10-12
386826,3,2005-10-12
1407739,4,2005-10-13
1756195,3,2005-10-13
2011954,3,2005-10-18
2272710,3,2005-10-20
914708,4,2005-10-20
579050,4,2005-10-22
2175542,1,2005-10-22
1801660,3,2005-10-23
1975764,3,2005-10-25
2620856,5,2005-11-03
140781,4,2005-11-06
2083863,5,2005-11-10
735103,3,2005-11-11
398647,3,2005-11-11
1272928,3,2005-11-12
1503884,3,2005-11-17
1534400,3,2005-11-21
1560049,3,2005-11-21
1470697,4,2005-11-25
1885578,3,2005-11-29
2340700,4,2005-11-30
2033811,3,2005-12-05
2241444,3,2005-12-09
1361545,3,2005-12-10
1117797,2,2005-12-12
928825,3,2005-12-13
466046,4,2005-12-19
537132,4,2005-12-30
1755263,5,2005-12-30
1140387,5,2005-07-05
1899375,4,2005-07-08
2413703,4,2005-07-09
311232,3,2005-07-13
537319,3,2005-07-13
371499,2,2005-07-25
1938049,4,2005-07-29
2607695,1,2005-07-29
320159,5,2005-08-01
1717896,5,2005-08-02
2420844,4,2005-08-02
610151,3,2005-08-03
1119113,3,2005-08-05
343330,4,2005-08-11
159842,4,2005-08-14
1853073,3,2005-03-16
94189,4,2005-03-21
2386328,3,2005-03-25
1366995,4,2005-03-27
1091176,3,2005-03-29
2344963,4,2005-04-14
2291422,1,2005-04-20
1278244,4,2005-04-26
1227603,5,2005-04-28
1757392,4,2005-05-03
2392436,3,2005-05-05
100228,4,2005-05-09
5530,3,2005-05-14
552945,5,2005-05-18
2198586,5,2005-05-22
817464,2,2005-05-22
157899,4,2005-05-24
1679096,2,2005-05-24
2346903,2,2005-05-25
2315722,3,2005-05-26
634388,3,2005-05-28
1857545,5,2005-05-28
2463081,3,2005-06-01
85488,2,2005-06-01
2561868,5,2005-06-02
1756454,1,2005-06-02
1210601,4,2005-06-03
1343469,4,2005-06-07
1380273,4,2005-06-09
447836,3,2005-06-11
1702841,3,2005-06-11
1049700,3,2005-06-14
2582761,4,2005-06-16
384914,3,2005-06-20
2625262,3,2005-06-22
1016183,4,2005-06-23
932622,4,2005-06-24
1584290,3,2005-06-27
130338,4,2005-07-01
1363299,4,2005-09-19
1270144,3,2005-09-19
2645358,3,2005-09-27
511112,2,2005-09-28
2641755,5,2005-09-29
2641312,3,2005-10-02
1913511,5,2005-10-02
582319,5,2005-10-03
427275,3,2005-10-04
484737,5,2005-10-11
2542533,4,2005-10-12
2476269,5,2005-10-18
2102411,5,2005-10-22
902501,2,2005-10-25
2364594,3,2005-10-25
1401592,5,2005-10-31
1541344,5,2005-11-05
1412245,5,2005-11-06
2381887,5,2005-11-08
243854,4,2005-11-13
2556550,4,2005-11-15
46389,3,2005-11-18
877758,3,2005-11-18
885808,4,2005-11-20
1134307,4,2005-11-26
1458606,1,2005-11-27
2275156,5,2005-11-30
333061,2,2005-12-01
1169034,5,2005-12-05
1296651,3,2005-12-06
1360360,4,2005-12-10
312548,5,2005-12-18
2466001,5,2005-12-19
2250449,3,2005-12-28
1291022,4,2005-07-10
1652427,4,2005-07-13
1050387,5,2005-07-16
884718,5,2005-07-19
278261,5,2005-07-21
661730,4,2005-07-23
1494438,5,2005-07-24
1166693,5,2005-07-26
2154669,1,2005-07-30
1916089,2,2005-11-22
1359770,5,2005-08-04
1870893,3,2005-08-07
1660501,4,2005-08-12
1653343,4,2005-08-17
2237254,3,2005-08-22
78804,4,2005-08-25
2389952,4,2005-08-28
704802,3,2005-08-29
429670,3,2005-03-25
1453145,3,2005-03-25
2211187,3,2005-03-26
251741,3,2005-03-28
486946,3,2005-04-05
2483928,3,2005-04-11
1874298,4,2005-04-11
1496975,3,2005-04-21
1806446,5,2005-04-22
2412710,3,2005-04-25
2415952,2,2005-04-28
643308,4,2005-04-30
2332009,3,2005-05-09
1670664,2,2005-05-10
755587,5,2005-05-10
762713,2,2005-05-14
637687,3,2005-05-25
2134425,3,2005-05-30
120912,4,2005-06-01
1502997,2,2005-06-02
610174,2,2005-06-10
981561,3,2005-06-10
1163025,4,2005-06-14
875723,3,2005-06-17
917558,4,2005-06-21
90696,2,2005-06-28
849176,4,2005-06-29
606326,3,2005-06-30
1819121,3,2005-07-01
2016265,4,2005-09-19
1406869,4,2005-09-27
570918,4,2005-09-29
1409616,2,2005-10-01
2461142,3,2005-10-05
2292759,3,2005-10-06
497729,4,2005-10-09
2533477,5,2005-10-15
1021444,3,2005-10-20
1021019,5,2005-10-24
850678,3,2005-10-26
1493763,4,2005-10-26
1125150,2,2005-10-29
1108131,4,2005-10-29
2435110,5,2005-11-04
2376539,4,2005-11-04
1593508,5,2005-11-06
867268,5,2005-11-07
541261,2,2005-11-09
1978909,4,2005-11-12
1423992,5,2005-11-15
1448416,3,2005-11-29
180621,5,2005-12-02
1463126,4,2005-12-13
658897,3,2005-12-19
394305,4,2005-12-20
1612135,4,2005-12-20
107421,2,2005-12-26
640520,5,2005-12-28
1792968,3,2005-12-31
1414026,3,2005-07-05
850280,5,2005-07-08
2581695,5,2005-07-09
2021939,4,2005-07-13
918238,5,2005-07-13
1054239,3,2005-07-18
178091,3,2005-07-18
1868530,4,2005-07-24
469404,5,2005-07-26
1178832,3,2005-07-30
592693,2,2005-08-02
1692512,3,2005-08-04
1573,5,2005-08-15
2456777,3,2005-08-30
1069916,4,2005-03-15
1582934,4,2005-03-16
1378030,5,2005-03-18
1042014,4,2005-03-22
1952441,4,2005-03-23
1743516,3,2005-04-07
167100,3,2005-04-10
2223546,4,2005-04-13
1957285,5,2005-04-14
1772194,5,2005-04-15
2382246,3,2005-04-17
1739691,2,2005-04-17
549518,4,2005-04-19
1917551,3,2005-04-20
804970,1,2005-05-04
1701231,4,2005-05-05
1262001,3,2005-05-10
657235,3,2005-05-12
2045897,4,2005-05-16
1135025,4,2005-05-17
868596,4,2005-05-23
594833,5,2005-05-24
2010173,4,2005-06-02
2240492,1,2005-05-31
995169,4,2005-05-31
1014412,1,2005-06-01
1999176,2,2005-06-02
2230259,4,2005-06-05
78299,3,2005-06-05
1515458,2,2005-06-06
428653,5,2005-06-13
872784,3,2005-06-20
2187693,3,2005-06-20
1534104,3,2005-06-21
1100810,3,2005-06-23
788568,4,2005-06-24
314887,5,2005-06-28
869601,3,2005-06-29
385606,5,2005-09-22
347449,4,2005-09-25
1564646,5,2005-09-28
2216478,3,2005-09-28
2502173,3,2005-09-30
1241395,3,2005-10-01
2498676,4,2005-10-02
679196,5,2005-10-04
2571599,3,2005-10-06
1807143,1,2005-10-09
2400417,5,2005-10-10
1098719,3,2005-10-14
55342,3,2005-10-29
2433595,4,2005-10-17
666302,4,2005-10-19
565839,4,2005-10-22
819448,2,2005-10-25
227945,4,2005-10-27
2489116,4,2005-10-28
441929,4,2005-10-29
2360516,5,2005-10-30
665221,4,2005-10-31
162757,5,2005-11-06
1382578,3,2005-11-10
189827,4,2005-11-10
1908610,3,2005-11-20
130938,1,2005-11-23
138410,3,2005-11-25
1349666,3,2005-11-30
2055060,3,2005-11-30
812527,2,2005-12-06
878614,4,2005-12-12
649215,3,2005-12-15
1267957,4,2005-12-21
983122,3,2005-12-30
2324266,4,2005-07-05
201669,2,2005-07-06
1210932,4,2005-07-07
1242529,3,2005-07-11
1693230,4,2005-07-11
1605213,3,2005-07-19
2099295,4,2005-07-21
1376769,2,2005-07-21
1382950,5,2005-07-25
1046598,2,2005-08-01
2538389,3,2005-08-01
409642,5,2005-08-02
451674,4,2005-08-04
1537578,3,2005-08-12
1406873,3,2005-08-15
1576786,3,2005-08-15
1751055,4,2005-08-15
1888846,2,2005-08-17
1880477,3,2005-08-18
1330662,3,2005-03-15
918708,1,2005-03-17
1745749,3,2005-03-17
2513879,4,2005-03-18
472240,3,2005-03-19
2626675,3,2005-04-06
1545903,3,2005-04-06
687772,4,2005-04-01
898403,3,2005-04-07
1817203,3,2005-04-20
1238155,4,2005-04-21
660821,2,2005-04-21
2220924,3,2005-05-03
1968356,4,2005-05-09
2615077,3,2005-05-24
1117091,3,2005-05-30
2023207,4,2005-05-30
1997842,4,2005-05-31
459209,2,2005-06-01
1822640,4,2005-06-11
2057147,3,2005-06-13
1940923,3,2005-06-19
253128,4,2005-06-21
1878630,2,2005-06-24
1590999,3,2005-06-24
1776230,4,2005-06-27
321749,3,2005-06-30
185405,3,2005-07-02
631396,2,2005-07-04
1649331,5,2005-09-27
1752432,4,2005-09-28
2140188,4,2005-09-30
1270630,4,2005-10-01
773694,5,2005-10-03
1821640,3,2005-10-03
2077846,5,2005-10-06
1905396,4,2005-10-06
627688,3,2005-10-18
552864,3,2005-10-22
471286,3,2005-10-24
201061,3,2005-10-24
1793530,3,2005-10-25
1342186,4,2005-11-01
2239000,1,2005-11-04
80146,3,2005-12-06
409539,2,2005-11-07
1325958,4,2005-11-07
1993007,4,2005-11-08
2082864,4,2005-11-17
1490883,2,2005-11-25
1139010,5,2005-11-25
967731,4,2005-11-30
1917077,5,2005-12-04
1552998,3,2005-12-05
696709,2,2005-12-08
1589834,4,2005-12-08
1872540,5,2005-12-09
1216256,3,2005-12-12
994410,4,2005-12-12
2169493,4,2005-12-17
2600169,2,2005-12-19
898493,2,2005-12-19
1459895,2,2005-12-29
1838016,4,2005-07-08
692399,2,2005-07-10
972914,4,2005-07-13
1935704,4,2005-07-13
184661,2,2005-07-14
571700,3,2005-07-21
704710,3,2005-07-25
890546,3,2005-07-25
272377,4,2005-07-25
997697,3,2005-07-27
1090651,1,2005-08-04
2404088,2,2005-08-05
1669701,2,2005-08-11
1680375,2,2005-08-15
1733121,5,2005-08-20
892583,5,2005-08-25
719755,4,2005-08-26
86431,5,2005-08-29
77970,4,2005-03-17
321089,3,2005-03-19
2170577,4,2005-03-19
1187280,1,2005-03-19
642537,3,2005-03-19
778309,4,2005-03-20
961407,3,2005-03-21
2257013,3,2005-03-23
1664331,1,2005-03-23
1486942,4,2005-03-27
1916616,3,2005-03-28
741512,4,2005-04-20
2558262,5,2005-04-23
173974,3,2005-04-25
2204272,3,2005-05-03
2211057,3,2005-05-10
1498392,5,2005-05-15
1907524,2,2005-05-15
1755724,3,2005-05-15
1703742,3,2005-05-16
1155493,2,2005-05-19
1315827,3,2005-05-23
2119085,4,2005-05-27
1716275,4,2005-05-27
2095697,5,2005-05-28
2362950,5,2005-05-30
2057736,2,2005-05-31
1483251,4,2005-06-04
382672,4,2005-06-11
2027969,4,2005-06-14
1768462,1,2005-06-17
2576911,4,2005-06-17
1467602,4,2005-06-20
354422,5,2005-06-24
460991,5,2005-06-25
675910,2,2005-06-27
1031581,4,2005-06-28
179701,3,2005-06-30
460086,2,2005-09-20
564513,4,2005-09-23
833087,4,2005-09-24
45227,5,2005-09-27
2604992,3,2005-09-29
806422,3,2005-09-29
1386822,5,2005-10-04
548053,5,2005-10-07
1727214,4,2005-10-11
1644089,5,2005-10-12
1627227,4,2005-10-14
2305762,5,2005-10-17
335994,2,2005-10-19
1393584,2,2005-10-23
16388,3,2005-10-24
382278,5,2005-10-26
525788,5,2005-10-26
982790,1,2005-10-29
788924,4,2005-11-04
684047,4,2005-11-08
785882,5,2005-11-09
2055659,4,2005-11-09
333861,4,2005-11-11
175850,5,2005-11-12
2481958,5,2005-11-19
717396,5,2005-11-19
819867,4,2005-11-22
2593184,5,2005-11-25
152136,3,2005-11-29
2066377,5,2005-11-30
2421052,3,2005-12-01
1078285,3,2005-12-03
60729,3,2005-12-06
1698273,5,2005-12-21
634957,5,2005-12-23
1139525,3,2005-12-24
1784851,2,2005-12-30
219832,4,2005-07-17
786076,4,2005-07-19
13381,4,2005-07-20
1600729,3,2005-07-26
1170779,4,2005-07-27
1095217,4,2005-07-29
2331457,2,2005-07-29
