2412496,5,2005-08-02
957447,4,2005-08-03
752696,4,2005-08-04
855526,5,2005-08-09
1586160,5,2005-08-16
2598622,4,2005-08-28
388547,3,2005-08-29
2244136,4,2005-04-04
2001983,4,2005-04-09
1363333,5,2005-04-12
2298242,1,2005-04-30
1931804,4,2005-05-13
1409469,4,2005-05-23
2619959,4,2005-05-31
469796,5,2005-06-03
1567051,4,2005-06-07
1504908,4,2005-06-07
272881,3,2005-06-14
1848739,5,2005-06-24
677956,5,2005-09-11
1654137,5,2005-09-12
2007217,3,2005-09-14
672234,4,2005-09-20
2435916,4,2005-09-28
1065154,5,2005-10-03
1630740,3,2005-10-03
1310250,3,2005-10-11
1569053,3,2005-10-12
2530856,3,2005-10-16
1436630,4,2005-10-18
728180,1,2005-10-19
778488,5,2005-10-25
2064429,4,2005-11-03
46679,4,2005-11-05
1167928,4,2005-11-15
2309963,2,2005-11-20
2302327,4,2005-11-20
1810235,3,2005-11-25
1546535,4,2005-12-08
852813,3,2005-12-11
2234277,5,2005-07-07
2002276,3,2005-07-25
1964818,5,2005-07-26
1402912,4,2005-08-02
452192,3,2005-08-13
1115506,3,2005-08-25
2235414,5,2005-09-01
1349286,4,2005-03-18
2360767,4,2005-03-18
1815782,3,2005-03-24
935820,4,2005-03-28
5569,3,2005-04-05
257592,3,2005-04-21
1684453,3,2005-04-25
2438169,4,2005-04-27
1117379,5,2005-05-12
1059071,3,2005-05-14
575915,4,2005-05-15
2446992,5,2005-05-17
1417435,2,2005-05-23
341961,3,2005-05-25
1286454,5,2005-05-31
209830,3,2005-06-08
538483,5,2005-06-12
1910699,5,2005-06-17
1481142,2,2005-06-22
2431059,5,2005-06-23
1962061,3,2005-06-24
1910767,5,2005-06-24
243573,3,2005-06-24
1891708,4,2005-06-27
1027899,2,2005-06-28
1565948,4,2005-06-29
1932547,3,2005-06-29
2308314,5,2005-06-29
1879713,1,2005-06-30
1422368,4,2005-09-12
962645,4,2005-09-12
582321,3,2005-09-14
2151013,4,2005-09-16
1842484,3,2005-09-26
1637975,4,2005-09-26
2415103,5,2005-10-06
1676221,3,2005-10-09
621640,4,2005-10-11
30496,5,2005-10-12
546349,5,2005-10-19
117386,3,2005-10-24
1793093,3,2005-11-03
1787447,1,2005-11-05
2377847,5,2005-11-17
2157337,3,2005-11-22
1546342,4,2005-11-29
2018323,1,2005-12-07
1144568,3,2005-07-09
1060407,4,2005-07-10
2491239,5,2005-07-11
2099452,4,2005-07-16
955178,4,2005-07-25
2406951,5,2005-07-27
766063,5,2005-08-05
140736,5,2005-08-05
1137388,4,2005-08-16
850185,5,2005-08-16
571280,3,2005-08-17
2586076,5,2005-08-19
16386,3,2005-08-22
2636039,4,2005-08-24
1278104,3,2005-08-26
726997,3,2005-08-31
1468070,3,2005-09-01
2620590,3,2005-04-04
38244,4,2005-04-05
912345,4,2005-04-16
73899,4,2005-04-26
2631649,4,2005-05-03
2205189,2,2005-05-18
1853515,4,2005-05-20
2123669,3,2005-05-30
2439628,3,2005-06-02
2230092,4,2005-06-04
1253958,3,2005-06-06
979450,4,2005-06-15
1774701,5,2005-06-17
422294,4,2005-06-26
259892,5,2005-06-27
1009741,4,2005-06-29
511234,5,2005-09-07
1512540,4,2005-09-25
1489601,2,2005-09-26
242957,3,2005-09-30
722637,5,2005-10-09
1167579,3,2005-10-17
1490496,4,2005-10-27
684217,4,2005-11-01
2534148,1,2005-11-01
268049,4,2005-11-02
2302572,4,2005-11-06
1328723,3,2005-11-08
2043617,4,2005-11-16
867192,3,2005-11-17
2474298,2,2005-11-19
2463283,5,2005-11-20
2320377,4,2005-11-20
1690176,1,2005-11-22
595106,4,2005-11-27
1541814,5,2005-11-27
1484710,3,2005-11-29
394408,5,2005-12-08
1489233,4,2005-12-20
230952,5,2005-07-05
2162348,4,2005-07-06
599662,4,2005-07-07
27870,3,2005-07-10
282420,5,2005-07-10
977392,3,2005-07-11
1387019,4,2005-07-12
2639115,4,2005-07-26
2284211,4,2005-08-01
1245640,4,2005-09-02
1647196,2,2005-09-03
1964248,4,2005-09-04
1080361,5,2005-03-19
360923,3,2005-04-15
2315741,4,2005-04-21
1641247,5,2005-04-21
1097350,4,2005-04-27
323173,4,2005-05-16
113549,3,2005-05-28
386289,5,2005-06-02
725734,5,2005-06-04
2375425,4,2005-06-10
626718,3,2005-06-13
2293585,4,2005-06-21
78014,3,2005-06-23
1293845,4,2005-06-28
712051,2,2005-07-02
119605,4,2005-09-07
1197928,5,2005-09-08
629742,4,2005-09-15
2201074,4,2005-09-15
2125428,3,2005-09-22
2300312,4,2005-10-09
2525792,3,2005-10-12
347568,3,2005-10-12
398501,5,2005-10-14
2544897,3,2005-10-17
1808130,4,2005-10-27
994065,3,2005-10-30
656738,1,2005-11-05
180899,4,2005-11-09
2084798,2,2005-11-11
1193722,5,2005-12-10
1692650,2,2005-12-16
1154587,4,2005-12-16
2020168,3,2005-12-17
26533,3,2005-12-29
1286998,4,2005-07-09
300074,1,2005-07-09
1097757,4,2005-07-10
888064,5,2005-07-11
2010742,5,2005-07-12
854454,3,2005-07-18
693720,4,2005-08-05
1122179,3,2005-08-09
752670,4,2005-08-14
681050,4,2005-08-31
1224299,4,2005-03-18
1948337,5,2005-03-18
1267500,2,2005-03-25
1209985,3,2005-03-25
755921,2,2005-03-26
2244849,2,2005-04-04
1644680,2,2005-04-06
2090015,4,2005-04-06
775463,3,2005-04-10
2380174,3,2005-05-13
2030523,4,2005-05-15
1258971,2,2005-05-20
1616406,4,2005-06-03
926070,3,2005-06-05
122431,4,2005-06-09
1161760,3,2005-06-15
1449780,4,2005-06-17
88799,3,2005-06-23
115422,2,2005-09-09
578744,4,2005-09-14
129367,3,2005-10-03
2455256,3,2005-10-09
1952746,4,2005-10-10
1321126,3,2005-10-17
692577,3,2005-10-19
145968,4,2005-10-28
1259211,3,2005-10-30
1476352,4,2005-11-08
1254501,3,2005-11-08
982690,3,2005-11-18
323263,4,2005-11-24
20040,4,2005-11-25
507364,5,2005-12-05
1549767,3,2005-12-06
366901,3,2005-12-08
977332,5,2005-12-17
2108605,3,2005-12-17
1911422,3,2005-07-06
973649,4,2005-07-18
1818911,2,2005-07-21
4409,4,2005-07-31
1148096,3,2005-08-01
1594650,2,2005-08-02
107416,5,2005-08-04
2595937,1,2005-08-06
1253718,3,2005-08-10
1277858,3,2005-08-24
1961168,2,2005-08-26
1085083,3,2005-08-30
1968507,4,2005-09-03
2000205,5,2005-09-07
894789,5,2005-09-10
1671703,2,2005-03-18
1176077,3,2005-03-18
910650,4,2005-03-22
2028581,3,2005-04-06
2168669,3,2005-04-21
348842,5,2005-05-02
1951313,5,2005-05-14
901629,4,2005-05-15
792568,3,2005-05-20
1030733,3,2005-05-29
1794015,4,2005-05-31
1618191,2,2005-06-01
809943,4,2005-06-06
360412,4,2005-06-07
182031,4,2005-06-08
235253,2,2005-06-09
1865681,5,2005-06-22
1371949,5,2005-06-23
112320,3,2005-09-12
1915120,4,2005-09-24
2141447,3,2005-10-02
421794,5,2005-10-06
2595888,4,2005-11-03
1008290,5,2005-11-08
2304975,3,2005-11-15
2441719,2,2005-11-20
1950323,4,2005-11-21
2158440,2,2005-11-22
753461,3,2005-11-23
2009358,5,2005-11-26
1131364,4,2005-12-12
1597271,3,2005-12-26
1745308,3,2005-12-29
348946,3,2005-12-31
1482584,3,2005-07-06
182584,3,2005-07-06
1970125,3,2005-07-07
664529,3,2005-07-08
1774516,3,2005-07-13
222521,5,2005-07-25
1273429,3,2005-08-02
2641308,3,2005-08-07
1902959,3,2005-08-16
1227002,3,2005-08-17
2066017,1,2005-08-22
635331,4,2005-08-30
1251748,3,2005-03-24
764682,3,2005-04-06
1976768,3,2005-04-10
2569684,3,2005-04-19
279960,3,2005-04-27
2173758,2,2005-05-03
2192190,4,2005-05-08
1694770,4,2005-05-09
417997,3,2005-05-15
1206353,3,2005-05-23
2511049,2,2005-05-23
1279939,5,2005-05-28
798852,3,2005-05-29
744799,3,2005-06-03
2094020,4,2005-06-16
1749314,4,2005-06-27
1675105,3,2005-06-28
402777,5,2005-06-29
2624277,4,2005-06-30
2180261,3,2005-07-03
1772384,3,2005-09-18
1086832,1,2005-09-20
594259,1,2005-09-25
173942,3,2005-12-18
2536232,3,2005-10-03
959295,3,2005-10-05
1811853,5,2005-10-07
2596383,2,2005-10-07
2043109,4,2005-10-14
404539,4,2005-10-17
538328,3,2005-10-18
770884,5,2005-10-24
240071,2,2005-10-31
1807829,4,2005-11-01
700779,4,2005-11-09
1037077,5,2005-11-20
2615291,3,2005-11-29
1571958,4,2005-12-12
23899,3,2005-12-13
1516404,3,2005-12-14
600362,2,2005-07-06
1991616,5,2005-07-09
2127072,2,2005-07-13
2526278,3,2005-07-18
784707,2,2005-07-19
1480898,3,2005-07-20
1580909,5,2005-07-26
1467856,3,2005-08-13
2301992,3,2005-08-14
842632,4,2005-08-16
2507537,3,2005-03-23
1521508,3,2005-04-25
2250552,4,2005-04-27
2409147,4,2005-05-05
390445,3,2005-05-07
904642,3,2005-05-10
2050842,5,2005-05-18
688665,4,2005-05-18
420782,2,2005-05-31
2476665,3,2005-06-01
565666,4,2005-06-01
2625985,3,2005-06-03
279674,3,2005-06-06
515686,4,2005-06-13
1815893,5,2005-06-13
1227238,3,2005-06-23
2059256,2,2005-07-03
929247,5,2005-07-04
1709107,5,2005-09-06
464550,3,2005-09-06
2209724,2,2005-09-07
1259951,3,2005-09-12
1344780,5,2005-09-21
2438862,5,2005-09-29
1253980,2,2005-10-11
2379138,5,2005-10-14
2114406,5,2005-10-21
1601592,3,2005-10-22
2642044,5,2005-10-26
1574252,4,2005-10-31
95851,3,2005-11-04
1254672,4,2005-11-17
2404204,3,2005-11-21
1491583,3,2005-11-25
1692007,3,2005-11-28
1360696,3,2005-12-01
375726,3,2005-12-01
431732,4,2005-12-02
2302265,4,2005-12-02
1424787,3,2005-12-16
870874,4,2005-12-19
2546016,4,2005-07-07
2403970,5,2005-07-09
1002832,1,2005-07-13
886074,3,2005-07-18
1087705,4,2005-07-19
1240206,4,2005-07-21
1827132,2,2005-07-25
1767257,1,2005-07-26
1224419,2,2005-08-11
1803043,4,2005-08-11
568153,4,2005-08-29
1643561,5,2005-08-30
1930461,4,2005-08-31
592951,2,2005-04-28
600228,3,2005-03-22
2632468,4,2005-03-23
2129174,4,2005-03-27
1332388,3,2005-03-28
2394097,2,2005-04-06
318449,3,2005-04-18
1295097,3,2005-04-18
1401395,3,2005-04-19
1981837,3,2005-05-01
1962305,3,2005-05-05
1977685,4,2005-05-06
964630,5,2005-05-09
1065932,5,2005-05-10
2312862,4,2005-05-12
1430967,3,2005-05-13
1818524,2,2005-05-13
779945,4,2005-05-21
299020,2,2005-05-29
405045,3,2005-06-05
947725,4,2005-06-07
1355994,3,2005-06-29
1846879,4,2005-06-29
2574654,3,2005-07-03
2506754,3,2005-10-04
1675755,3,2005-10-05
506931,3,2005-10-27
1551908,4,2005-10-31
978147,3,2005-10-31
1792621,3,2005-11-02
649625,4,2005-11-06
1459416,4,2005-11-08
1599875,4,2005-11-11
481862,3,2005-11-17
2220534,3,2005-11-21
1080872,2,2005-12-09
236270,4,2005-12-29
1172153,2,2005-07-07
371897,3,2005-07-09
1097970,2,2005-07-29
2351023,3,2005-08-01
214955,3,2005-08-02
2301642,3,2005-08-07
693980,1,2005-08-19
839350,4,2005-08-26
545781,5,2005-09-01
1559464,3,2005-09-06
1972150,2,2005-09-10
16581,3,2005-05-16
1956226,2,2005-04-11
1709829,3,2005-04-15
2386348,2,2005-04-17
2133136,4,2005-04-25
1651165,3,2005-04-27
2548139,3,2005-04-29
2473032,4,2005-05-06
2261635,4,2005-05-07
1695433,5,2005-06-03
1675619,4,2005-06-03
1025073,5,2005-06-08
2177351,4,2005-06-09
1928445,3,2005-06-09
219498,3,2005-06-11
1130437,3,2005-06-11
1834539,5,2005-06-13
199635,4,2005-06-18
1634811,5,2005-06-20
2329583,3,2005-06-23
1624075,3,2005-06-23
2171355,4,2005-06-27
2541939,2,2005-06-30
201704,3,2005-07-02
691287,3,2005-07-03
888479,4,2005-07-04
439332,3,2005-09-21
2039201,3,2005-09-22
1372579,3,2005-09-23
2534574,5,2005-10-02
992652,3,2005-10-05
2067395,3,2005-10-07
1602489,5,2005-10-11
217784,5,2005-10-16
1031500,4,2005-10-19
1591751,3,2005-10-24
1659705,5,2005-10-27
1631968,3,2005-10-29
1852727,4,2005-11-01
1893587,4,2005-11-07
565592,1,2005-11-07
465035,3,2005-11-08
2327477,3,2005-11-09
410535,4,2005-11-10
2356346,4,2005-11-11
1828216,5,2005-11-21
25533,3,2005-11-28
1141177,3,2005-12-04
1111596,3,2005-12-23
281759,4,2005-12-24
1107010,3,2005-12-29
1652153,4,2005-07-09
1605246,4,2005-07-14
1495577,3,2005-07-15
353900,1,2005-07-22
2103333,3,2005-07-22
2597187,4,2005-08-01
1321396,3,2005-08-04
246337,5,2005-08-17
2119007,5,2005-08-20
2422980,2,2005-08-20
1889509,2,2005-08-21
639664,4,2005-09-05
2202007,3,2005-03-15
931045,3,2005-03-17
291248,3,2005-03-19
1319926,5,2005-03-19
1938037,3,2005-04-10
1388216,4,2005-04-15
2377269,3,2005-05-15
648988,4,2005-05-31
1567414,1,2005-06-05
1673009,3,2005-06-06
801666,4,2005-06-07
199915,2,2005-06-12
1141423,3,2005-06-14
561700,4,2005-06-27
1661608,3,2005-09-12
595407,4,2005-10-04
2080586,3,2005-10-07
178655,3,2005-10-08
1150374,5,2005-10-09
2532815,2,2005-10-11
890729,4,2005-10-22
2268861,5,2005-10-28
907557,1,2005-10-28
2430662,2,2005-11-05
585873,5,2005-11-12
2364099,4,2005-11-14
2289639,3,2005-11-19
1030353,3,2005-11-21
130528,4,2005-11-21
1047065,4,2005-12-14
216947,3,2005-12-16
1982512,3,2005-12-18
1100170,3,2005-12-18
1311298,3,2005-07-13
1118103,4,2005-07-14
457565,3,2005-07-18
1058902,5,2005-07-23
539249,4,2005-08-08
1466064,3,2005-08-22
1424487,3,2005-03-23
1612954,4,2005-03-23
79224,4,2005-03-31
2120652,4,2005-04-09
2427904,3,2005-04-13
2331635,3,2005-04-15
1793313,4,2005-04-19
2018721,1,2005-04-20
61369,3,2005-04-29
1384003,4,2005-05-08
703123,3,2005-05-16
1309848,5,2005-05-23
411247,3,2005-05-24
2047045,3,2005-05-26
401047,3,2005-05-30
2116402,5,2005-06-01
1263178,5,2005-06-04
2502917,3,2005-06-06
1520166,2,2005-06-12
2432970,4,2005-06-13
1554129,5,2005-06-17
805249,4,2005-06-24
593410,1,2005-06-27
1158233,4,2005-06-29
2530604,2,2005-09-12
61989,4,2005-09-12
1727433,4,2005-09-13
299910,3,2005-09-19
537425,3,2005-09-27
1058166,5,2005-09-28
352178,5,2005-10-03
1624432,4,2005-10-10
293235,4,2005-10-11
617054,3,2005-10-12
1588031,5,2005-10-13
1179894,3,2005-10-15
2192511,5,2005-10-26
533485,4,2005-10-31
1040453,3,2005-11-05
497804,3,2005-11-08
31835,2,2005-11-09
1475035,4,2005-11-14
2059967,4,2005-11-17
2035079,5,2005-11-21
1598298,3,2005-11-29
933255,5,2005-12-06
402852,4,2005-12-20
1919191,2,2005-07-11
314110,5,2005-07-19
114551,4,2005-07-20
298408,4,2005-07-20
1432337,4,2005-08-08
1287807,2,2005-08-09
2186716,4,2005-08-24
95942,3,2005-08-26
1473910,3,2005-08-27
2563665,4,2005-03-25
1337981,2,2005-04-02
664209,3,2005-04-06
1553047,3,2005-04-12
638175,4,2005-04-23
441553,3,2005-05-04
1349437,3,2005-05-05
1240938,5,2005-05-06
390674,4,2005-05-07
2429724,4,2005-05-12
1290557,4,2005-05-24
2608592,4,2005-06-03
386793,5,2005-06-05
106900,4,2005-06-09
1083968,3,2005-06-14
51870,4,2005-06-14
1809133,5,2005-06-15
321071,4,2005-06-20
1784150,4,2005-06-25
2045981,4,2005-06-28
287898,4,2005-09-19
1138090,3,2005-09-20
875163,4,2005-09-27
375713,4,2005-09-28
443512,4,2005-10-06
148156,4,2005-10-25
741587,3,2005-10-26
2073086,2,2005-10-26
822269,5,2005-11-08
1560502,4,2005-11-10
2074945,4,2005-11-22
2364018,3,2005-12-03
473462,3,2005-12-08
751396,2,2005-07-08
2581132,2,2005-07-12
333901,3,2005-07-20
194219,5,2005-07-21
2495584,3,2005-07-28
2221430,5,2005-07-23
68759,5,2005-07-30
1812611,2,2005-07-31
2524529,3,2005-08-02
1176800,3,2005-08-08
2604811,4,2005-08-10
856474,4,2005-08-12
367448,3,2005-08-19
301154,2,2005-08-21
1193827,4,2005-08-23
1892457,3,2005-08-23
1983079,3,2005-08-24
2625631,3,2005-08-26
2181820,2,2005-08-29
989200,2,2005-03-15
57183,4,2005-03-15
521646,3,2005-03-20
821883,2,2005-03-29
942668,3,2005-04-06
2299612,4,2005-04-15
1309838,5,2005-04-17
1228534,3,2005-04-22
2145441,4,2005-04-27
1297721,4,2005-05-07
1265601,3,2005-05-16
277135,3,2005-05-24
361832,5,2005-05-24
346848,2,2005-05-30
638772,4,2005-06-07
120379,4,2005-06-11
192068,4,2005-06-15
930978,5,2005-06-28
950263,4,2005-06-30
1119488,3,2005-09-12
705703,4,2005-09-12
980043,3,2005-09-13
1239913,1,2005-10-04
990383,4,2005-10-04
818116,5,2005-10-06
192334,3,2005-10-12
2504674,4,2005-10-14
83879,3,2005-10-19
1190094,2,2005-11-08
1010747,4,2005-11-13
2166450,4,2005-11-14
2081751,3,2005-11-15
1289710,1,2005-11-18
314083,3,2005-11-25
2157715,4,2005-12-02
1724717,3,2005-12-06
1520597,3,2005-12-11
191111,4,2005-12-19
677008,3,2005-12-20
2126864,2,2005-12-24
366425,3,2005-12-29
1635209,5,2005-12-31
2596873,5,2005-07-05
1805679,3,2005-07-06
1817374,5,2005-07-08
2638586,2,2005-07-13
1980604,5,2005-07-14
1972556,3,2005-07-17
406764,1,2005-07-17
1553158,2,2005-07-19
102548,5,2005-07-20
131104,2,2005-07-27
1731826,2,2005-07-28
391777,1,2005-07-31
2177092,3,2005-08-03
1822897,4,2005-08-22
2008128,2,2005-08-22
39928,4,2005-09-01
2164850,4,2005-09-04
1631237,4,2005-09-06
1270901,3,2005-09-09
1919770,3,2005-03-21
1149811,4,2005-04-06
536065,1,2005-04-12
1790674,4,2005-04-25
851855,2,2005-05-04
1546373,3,2005-05-21
2353589,4,2005-05-27
1520201,5,2005-06-06
1365299,3,2005-06-07
175010,2,2005-06-11
1002117,4,2005-06-13
319783,3,2005-06-20
2255747,4,2005-06-24
2155348,4,2005-06-28
242469,5,2005-06-30
513509,5,2005-07-04
1182950,5,2005-09-15
2116150,3,2005-09-17
2467814,4,2005-09-24
1666097,3,2005-09-28
679277,4,2005-09-29
2337698,4,2005-10-03
344216,2,2005-10-05
1402327,5,2005-10-18
2475370,4,2005-10-20
495326,3,2005-10-25
1987589,3,2005-10-27
865377,2,2005-10-30
1713632,2,2005-11-07
2248365,4,2005-11-14
2402945,4,2005-11-17
2026988,5,2005-11-21
1881915,3,2005-11-24
1331017,3,2005-11-28
47058,3,2005-11-28
1345444,4,2005-11-30
488092,4,2005-12-08
1517824,3,2005-12-10
939973,2,2005-12-12
1762663,3,2005-12-21
1866519,2,2005-12-27
1092184,1,2005-12-30
1123540,4,2005-07-08
901520,4,2005-07-09
1104894,3,2005-07-11
377697,4,2005-07-18
1687117,3,2005-07-29
1725155,4,2005-08-08
2173196,4,2005-08-08
41724,2,2005-08-11
2532338,4,2005-08-17
848518,3,2005-08-26
2239778,5,2005-08-28
701830,3,2005-09-05
1902373,2,2005-09-06
411519,4,2005-11-03
818816,4,2005-03-28
2050757,3,2005-03-29
1518269,4,2005-04-06
716369,4,2005-04-16
707814,4,2005-04-20
1811855,3,2005-04-26
1246581,5,2005-05-10
239285,3,2005-05-15
1252011,3,2005-05-18
1048053,3,2005-05-24
655559,3,2005-05-31
576444,3,2005-06-06
1464199,2,2005-06-13
294908,5,2005-06-15
503051,3,2005-06-16
1835276,5,2005-06-27
1391762,1,2005-06-30
135447,3,2005-07-03
793584,3,2005-09-17
110966,4,2005-09-19
2143870,3,2005-09-22
381520,3,2005-10-01
1324057,3,2005-11-05
2375491,4,2005-10-19
2647004,3,2005-10-31
1218532,4,2005-11-25
650454,4,2005-12-09
1310782,1,2005-12-11
875092,5,2005-07-11
411418,5,2005-07-12
2325452,1,2005-07-13
1489065,4,2005-11-16
1290628,4,2005-07-15
2095513,5,2005-07-16
712217,4,2005-07-19
1508003,3,2005-07-21
2288591,3,2005-07-25
2389729,3,2005-08-03
1085607,4,2005-08-08
595294,3,2005-08-08
572962,3,2005-08-14
1481385,3,2005-08-16
728426,2,2005-09-01
2211729,3,2005-09-06
1859573,2,2005-03-22
2004715,4,2005-03-18
1052769,3,2005-03-19
1615637,3,2005-03-20
264429,5,2005-03-21
1360226,2,2005-04-05
1127389,4,2005-04-23
57332,2,2005-04-27
1778714,3,2005-05-09
2403699,4,2005-05-12
1397902,3,2005-05-15
1423310,3,2005-05-17
716447,3,2005-05-24
2269654,3,2005-05-24
762076,2,2005-05-24
435009,4,2005-05-25
1431761,4,2005-06-01
1690399,4,2005-06-03
190136,3,2005-06-14
835544,4,2005-06-14
2427731,5,2005-09-24
777995,3,2005-10-05
1278721,4,2005-10-10
2132105,3,2005-10-12
1753453,5,2005-10-14
758834,2,2005-10-30
1312610,3,2005-11-02
962384,2,2005-11-03
447930,4,2005-11-07
1081187,4,2005-11-09
1455609,2,2005-11-09
1332464,4,2005-11-14
46289,4,2005-11-16
2140572,2,2005-11-19
950247,4,2005-11-21
355403,3,2005-12-01
189143,4,2005-12-03
1179478,4,2005-12-17
2361064,4,2005-12-19
1991481,4,2005-12-29
2345517,3,2005-07-13
1876538,3,2005-07-15
849293,4,2005-07-18
2365709,4,2005-07-25
501042,2,2005-07-26
1881309,2,2005-07-28
1396645,3,2005-08-10
2109296,5,2005-08-18
988007,2,2005-09-01
2121841,4,2005-09-02
1853382,3,2005-09-05
1673904,4,2005-03-16
1688224,3,2005-03-17
2159577,4,2005-03-18
2072326,2,2005-03-19
789969,3,2005-03-25
1058392,4,2005-04-11
753836,2,2005-04-20
2261763,3,2005-05-04
104821,3,2005-05-05
26143,3,2005-05-07
1890055,5,2005-05-11
2070108,4,2005-05-15
2425195,3,2005-05-21
129576,4,2005-05-26
275687,2,2005-06-08
2234218,4,2005-06-10
1156339,4,2005-06-10
516192,4,2005-06-11
2496628,1,2005-06-16
2181320,3,2005-06-26
1839772,4,2005-07-04
2112780,3,2005-09-16
1688299,3,2005-09-23
2171565,4,2005-09-26
274692,1,2005-10-01
1346656,4,2005-10-01
2280721,5,2005-10-07
2220559,4,2005-10-10
2142119,4,2005-10-11
1369235,4,2005-10-20
2063016,4,2005-10-23
2350894,4,2005-10-27
283444,3,2005-11-01
2038601,4,2005-11-03
1245582,5,2005-11-04
792206,5,2005-11-19
615851,4,2005-11-22
1951574,3,2005-11-22
1463608,3,2005-12-02
2572562,3,2005-12-05
14936,4,2005-12-06
1906666,2,2005-12-08
1059036,5,2005-12-16
1280831,3,2005-12-19
1944684,3,2005-07-11
2247938,3,2005-07-12
818624,3,2005-07-29
2404448,2,2005-08-02
508990,3,2005-08-09
7730,3,2005-08-09
2472440,4,2005-08-10
142078,4,2005-08-10
2073766,4,2005-08-12
625095,3,2005-08-20
2034101,2,2005-08-23
2584740,4,2005-03-24
1750443,4,2005-04-03
2104458,4,2005-04-04
1003201,3,2005-04-07
1597249,4,2005-04-28
2299700,2,2005-05-06
716874,5,2005-05-06
1658205,4,2005-05-16
232994,4,2005-05-16
1009409,2,2005-05-23
2271436,2,2005-05-26
1382640,3,2005-06-05
1574264,5,2005-06-10
682319,3,2005-06-10
2118374,5,2005-06-19
58773,5,2005-06-24
