913489,4,2005-07-01
619744,4,2005-09-09
99400,5,2005-09-16
2228804,4,2005-09-19
1697049,3,2005-09-20
2126018,4,2005-09-24
1342865,3,2005-09-28
1292027,3,2005-10-03
2599262,5,2005-10-19
2235105,3,2005-10-31
593770,2,2005-11-01
1171938,4,2005-11-02
2308084,5,2005-11-30
183007,3,2005-12-13
1173130,3,2005-07-08
350306,2,2005-07-09
1178023,3,2005-07-11
2515426,3,2005-07-21
676592,3,2005-07-26
904250,4,2005-07-27
1496127,3,2005-08-02
675774,4,2005-08-04
2630807,4,2005-08-05
2593340,3,2005-08-07
328212,3,2005-08-13
1183573,4,2005-08-19
1473980,4,2005-08-19
1750949,2,2005-08-20
1404569,2,2005-08-23
685627,4,2005-08-27
2136067,4,2005-08-30
1789371,3,2005-03-17
188233,4,2005-03-22
2492154,3,2005-04-03
215108,2,2005-04-11
479651,3,2005-04-11
2162807,4,2005-04-11
839207,2,2005-04-12
481049,3,2005-04-17
784456,3,2005-04-20
220223,3,2005-04-24
552559,3,2005-05-04
817781,4,2005-05-17
1578314,2,2005-05-20
1289783,5,2005-05-24
1071066,4,2005-05-27
440373,4,2005-05-30
1165121,2,2005-06-02
1726065,4,2005-06-10
1331862,2,2005-06-10
780202,5,2005-06-10
2037224,4,2005-06-13
1814949,2,2005-06-13
1254644,5,2005-06-15
1109322,4,2005-06-16
440345,4,2005-06-22
2066308,3,2005-06-24
2088579,5,2005-06-25
1438921,1,2005-06-28
1479653,2,2005-06-29
282640,2,2005-07-01
354928,3,2005-09-06
232692,3,2005-09-07
1035520,3,2005-09-10
858574,3,2005-09-12
1634800,4,2005-09-13
1913920,3,2005-09-13
828444,2,2005-09-18
61227,3,2005-09-19
2035790,3,2005-09-20
642036,3,2005-09-21
1913923,3,2005-09-21
1120126,5,2005-09-24
2174844,3,2005-09-27
2468149,2,2005-10-04
1832478,4,2005-10-10
1164541,4,2005-10-12
581896,3,2005-10-13
1931952,5,2005-10-16
2440852,4,2005-10-17
1472236,3,2005-10-17
1958634,3,2005-10-21
1818641,4,2005-10-25
2283664,4,2005-10-29
761570,3,2005-11-01
2241662,5,2005-12-13
189629,3,2005-07-07
2457818,3,2005-07-08
1310538,4,2005-07-11
1120505,2,2005-07-18
1204986,3,2005-07-21
2517849,1,2005-07-24
1510442,4,2005-07-31
2505412,3,2005-08-02
2567147,3,2005-08-03
977402,3,2005-08-05
2572227,2,2005-08-15
1014713,3,2005-08-16
289736,3,2005-08-18
2464759,3,2005-08-21
2509542,3,2005-08-22
118036,3,2005-08-23
2633307,4,2005-09-01
186225,4,2005-04-11
2022382,3,2005-03-17
2002444,3,2005-03-23
2551112,4,2005-04-04
200805,3,2005-04-11
1256381,3,2005-04-09
1622836,3,2005-04-13
2034134,4,2005-04-24
723328,3,2005-04-27
2471004,3,2005-05-04
1490432,4,2005-05-05
2097120,2,2005-05-06
992095,3,2005-05-11
2410819,3,2005-05-25
1362254,3,2005-05-30
1362091,3,2005-06-02
121324,2,2005-06-03
2155485,3,2005-06-06
2106971,3,2005-06-06
2264426,3,2005-06-07
1222552,4,2005-06-07
917414,3,2005-06-25
1535671,3,2005-06-25
2579829,2,2005-06-30
675765,4,2005-07-02
2159200,3,2005-09-07
1084204,2,2005-09-10
461158,4,2005-09-15
743216,4,2005-09-16
806667,3,2005-09-22
677808,4,2005-10-02
286783,3,2005-10-05
1583476,4,2005-10-06
884354,3,2005-10-06
2631744,1,2005-10-09
1845565,3,2005-10-13
1948319,3,2005-10-16
379329,3,2005-10-17
2590220,4,2005-10-22
1277993,3,2005-10-26
1120216,3,2005-10-28
957251,3,2005-11-02
1111275,3,2005-11-29
466674,4,2005-12-01
2200308,3,2005-07-10
1357293,3,2005-07-14
680554,4,2005-07-14
2555952,4,2005-07-17
981678,3,2005-07-20
1471523,3,2005-07-26
2070436,4,2005-07-26
1193934,3,2005-08-02
1353286,2,2005-08-13
1195843,5,2005-08-17
1408584,3,2005-08-23
416544,4,2005-08-25
674232,3,2005-08-26
1047683,5,2005-08-31
283650,5,2005-09-01
1189694,3,2005-09-01
1616068,4,2005-09-02
1901725,5,2005-09-03
2604217,3,2005-03-17
902509,3,2005-03-18
725443,4,2005-03-19
2607039,2,2005-03-20
501714,4,2005-03-25
1498934,3,2005-03-25
644453,2,2005-04-02
732907,2,2005-04-08
1163074,4,2005-04-09
1008688,3,2005-04-11
1859389,2,2005-04-16
2456593,4,2005-04-30
2448677,3,2005-05-01
1516580,3,2005-05-11
871108,5,2005-05-20
1461113,3,2005-05-21
1698718,4,2005-05-25
56790,3,2005-05-26
120029,5,2005-05-27
671822,3,2005-05-29
163664,3,2005-06-05
1716408,3,2005-06-05
2647078,3,2005-06-08
1079964,2,2005-06-11
51873,4,2005-06-13
1523836,3,2005-06-14
300642,5,2005-06-24
2381193,5,2005-06-24
2301601,4,2005-06-27
1143791,3,2005-06-28
2400904,3,2005-06-29
2591126,2,2005-06-30
1309164,5,2005-09-09
330623,3,2005-09-17
446598,3,2005-09-21
2056336,3,2005-09-28
1171842,3,2005-09-28
1256816,2,2005-10-04
1329779,3,2005-10-06
1756513,4,2005-10-08
1139389,2,2005-10-09
2491569,3,2005-10-19
2070318,3,2005-10-26
215945,3,2005-10-28
48915,3,2005-12-01
42487,3,2005-12-13
1054843,4,2005-12-29
440943,4,2005-07-06
386830,3,2005-07-06
431869,3,2005-07-08
971424,4,2005-07-08
154035,5,2005-07-10
2400698,3,2005-07-11
1751084,4,2005-07-13
2430672,4,2005-07-18
1158787,4,2005-07-28
280191,3,2005-07-28
1244488,3,2005-07-28
1795884,4,2005-08-05
1994906,3,2005-08-09
693531,2,2005-08-28
2442759,3,2005-09-09
1085514,4,2005-03-23
2542967,4,2005-03-24
1545850,5,2005-03-26
1121837,4,2005-04-06
2002897,3,2005-04-02
2014346,3,2005-04-05
2055615,2,2005-04-10
1964900,5,2005-04-10
648173,3,2005-04-11
198434,3,2005-04-13
341860,4,2005-04-14
1412189,3,2005-04-18
928604,4,2005-04-24
1688100,2,2005-04-29
1478933,4,2005-05-09
894852,3,2005-05-09
1856804,3,2005-05-11
2529178,4,2005-05-14
515441,3,2005-05-16
947615,3,2005-05-17
1551109,5,2005-05-24
1498793,2,2005-05-25
2559773,3,2005-06-01
836594,4,2005-06-02
2068734,4,2005-06-07
2612043,4,2005-06-11
1129737,4,2005-06-14
1343196,3,2005-06-27
528166,5,2005-09-11
532984,4,2005-09-15
2182677,4,2005-09-15
1742984,3,2005-09-19
2225,3,2005-09-27
927003,3,2005-09-29
1393259,2,2005-10-06
935732,3,2005-10-06
410774,3,2005-10-07
562922,3,2005-10-12
1396986,4,2005-10-13
313314,3,2005-10-14
1052040,3,2005-10-20
1767092,3,2005-10-20
2551773,3,2005-10-24
2211574,4,2005-10-25
917355,2,2005-10-27
197282,3,2005-10-31
2404972,4,2005-11-29
290065,4,2005-07-06
1754852,1,2005-07-09
1761653,5,2005-07-10
1474752,5,2005-07-13
2224299,3,2005-07-15
952622,5,2005-07-15
829974,4,2005-07-16
258164,3,2005-07-18
141921,2,2005-07-20
239569,4,2005-07-20
638231,4,2005-07-22
582405,2,2005-07-26
101049,4,2005-07-26
1594535,2,2005-07-30
1820248,1,2005-08-01
2318315,4,2005-08-05
230303,5,2005-08-21
84421,4,2005-08-21
605773,3,2005-08-24
1957082,2,2005-08-25
1251567,4,2005-03-16
1501148,3,2005-03-17
124742,4,2005-03-23
470999,5,2005-04-04
2644637,3,2005-04-05
1290783,4,2005-04-20
2119484,3,2005-04-22
2414825,3,2005-04-25
1513632,4,2005-04-27
2374287,3,2005-05-03
541408,2,2005-05-06
678130,4,2005-05-14
1222147,3,2005-05-16
2279651,4,2005-05-17
185867,4,2005-05-18
453742,4,2005-05-22
591587,3,2005-05-27
1351010,3,2005-05-27
23713,4,2005-06-02
1122835,4,2005-06-03
53782,5,2005-06-03
888987,2,2005-06-03
475256,2,2005-06-04
2262169,3,2005-06-05
1070610,4,2005-06-07
772891,3,2005-06-12
2368253,3,2005-06-13
2228762,4,2005-06-18
755976,3,2005-06-21
338182,4,2005-06-24
286201,3,2005-06-29
1716982,3,2005-09-11
1167144,3,2005-09-11
1432314,3,2005-09-15
1020195,4,2005-09-20
71555,4,2005-09-20
2127716,3,2005-09-27
2281136,4,2005-09-27
708504,3,2005-10-02
1535203,3,2005-10-03
2635459,4,2005-10-08
2189183,1,2005-10-12
1850348,5,2005-10-12
2646937,2,2005-10-17
1402004,3,2005-10-17
544287,5,2005-10-25
921398,3,2005-10-31
1178131,2,2005-11-03
842911,4,2005-11-30
232421,4,2005-07-08
379411,4,2005-07-10
1490053,5,2005-07-12
348332,4,2005-07-20
896250,4,2005-07-22
35991,4,2005-07-23
411493,5,2005-07-25
1899288,2,2005-08-04
502899,3,2005-08-10
1737455,3,2005-08-18
2519454,3,2005-08-19
340298,3,2005-08-21
972752,5,2005-08-23
466805,2,2005-08-31
1149542,2,2005-09-01
2258186,4,2005-03-16
2177165,3,2005-03-20
132594,4,2005-03-24
1343223,3,2005-03-25
1045053,5,2005-04-05
30153,5,2005-04-09
926900,3,2005-04-14
1725399,4,2005-04-22
702106,2,2005-04-27
589727,2,2005-05-02
2061023,4,2005-05-04
2020976,3,2005-05-06
1969560,3,2005-05-12
2252430,3,2005-05-18
818554,5,2005-05-19
2511762,3,2005-05-26
1886719,4,2005-05-28
1850399,4,2005-05-29
1726051,4,2005-05-29
1419227,2,2005-05-30
966080,4,2005-05-31
1123111,3,2005-06-03
2329174,3,2005-06-04
1231842,3,2005-06-06
736649,3,2005-06-06
187785,4,2005-06-14
384742,5,2005-06-16
2635349,3,2005-06-17
64241,3,2005-07-01
1754133,3,2005-09-07
1152861,3,2005-09-12
752415,3,2005-09-13
2019790,3,2005-09-17
1689823,5,2005-09-22
675279,3,2005-09-22
2516023,3,2005-09-28
1826216,2,2005-09-28
1744594,3,2005-09-29
742566,2,2005-10-02
1021737,4,2005-10-06
2634320,3,2005-10-08
463272,2,2005-10-12
2614913,2,2005-10-20
1253804,2,2005-10-24
1073016,3,2005-10-25
2262133,4,2005-10-31
233686,2,2005-10-31
2009633,3,2005-11-25
895232,4,2005-11-30
601228,4,2005-12-12
2644762,3,2005-07-10
825876,3,2005-07-13
1156889,4,2005-07-14
1988697,3,2005-07-21
888562,4,2005-07-27
962019,3,2005-07-29
600949,3,2005-07-30
2043759,1,2005-08-02
2563488,4,2005-08-03
2627369,3,2005-08-06
598772,4,2005-08-11
302272,3,2005-08-14
2033811,4,2005-08-16
979146,3,2005-08-16
1118948,3,2005-08-17
782967,3,2005-08-28
2160218,4,2005-08-30
376992,4,2005-03-18
981619,3,2005-03-28
54388,3,2005-04-02
254788,4,2005-04-11
458226,4,2005-04-18
295833,5,2005-04-18
2159469,3,2005-04-18
1709795,3,2005-04-23
1005121,2,2005-04-26
1432913,4,2005-04-27
2015904,3,2005-05-07
845465,3,2005-05-09
2414580,3,2005-05-16
1172958,3,2005-05-20
802683,3,2005-05-23
1043452,5,2005-05-25
2417533,3,2005-06-06
1741054,4,2005-06-07
795816,2,2005-06-08
1165170,3,2005-06-11
1129721,3,2005-06-12
795265,5,2005-06-25
551375,3,2005-06-26
1086788,2,2005-06-29
2511719,4,2005-06-29
1906672,2,2005-06-30
922327,3,2005-07-01
467086,3,2005-07-02
1084083,2,2005-07-03
2198570,2,2005-09-07
1049352,5,2005-09-08
1842274,4,2005-09-09
1189121,4,2005-09-12
2003762,4,2005-09-13
444229,3,2005-09-15
1118086,3,2005-09-22
662867,4,2005-09-23
386503,4,2005-09-26
1524505,4,2005-10-01
1788397,1,2005-10-06
1674537,4,2005-10-10
1407739,3,2005-10-13
2034236,5,2005-10-16
2272710,3,2005-10-20
1481169,4,2005-10-21
1542948,3,2005-10-25
1583953,5,2005-10-28
17533,5,2005-11-02
2083863,5,2005-11-10
1117797,3,2005-12-12
940631,3,2005-12-12
869895,4,2005-07-06
1717896,3,2005-07-12
58594,4,2005-07-13
1482473,3,2005-07-14
699495,4,2005-07-17
1630714,3,2005-07-20
1901136,3,2005-07-20
874869,5,2005-07-25
320159,4,2005-07-26
1150035,2,2005-07-29
1119113,3,2005-07-30
2420844,4,2005-08-02
1990472,3,2005-08-06
874505,4,2005-08-19
333061,3,2005-08-20
511112,3,2005-08-30
1351529,3,2005-03-18
1824533,3,2005-03-21
282146,3,2005-03-22
802033,3,2005-03-24
1262339,4,2005-03-24
1521343,4,2005-04-08
25914,3,2005-04-11
1411878,3,2005-04-12
2452474,1,2005-04-16
412883,4,2005-04-18
1366995,5,2005-04-20
2280713,3,2005-04-28
1453652,3,2005-05-05
1227603,4,2005-05-05
817464,4,2005-05-07
1732461,3,2005-05-17
639107,4,2005-05-19
865351,2,2005-05-22
5530,4,2005-05-22
2198586,3,2005-05-24
1643964,3,2005-06-01
2625262,4,2005-06-04
2235567,4,2005-06-04
1380273,3,2005-06-06
1406309,3,2005-06-09
38908,5,2005-06-11
1421372,4,2005-06-14
1357961,4,2005-06-16
1049700,2,2005-06-17
189653,4,2005-06-26
142187,3,2005-07-02
830155,3,2005-09-03
2237318,3,2005-09-05
1968345,3,2005-09-06
271999,4,2005-09-08
927583,3,2005-09-09
1363299,4,2005-09-18
1270144,2,2005-09-19
610397,4,2005-09-29
2641312,2,2005-10-02
1704440,3,2005-10-07
1981494,4,2005-10-11
2542533,3,2005-10-12
7613,2,2005-10-13
2476269,4,2005-10-18
85488,3,2005-10-21
496711,4,2005-10-26
1322756,3,2005-10-30
1816581,4,2005-10-30
1210601,3,2005-10-31
1134307,3,2005-11-01
1437712,4,2005-11-02
1196969,3,2005-11-03
661571,3,2005-11-25
1293422,4,2005-11-30
901046,1,2005-07-08
447410,3,2005-07-14
1189905,4,2005-07-16
2645291,3,2005-07-19
661730,3,2005-07-23
707412,4,2005-07-25
1765573,4,2005-07-28
1670664,3,2005-08-03
1359770,5,2005-08-06
720103,3,2005-08-06
850678,2,2005-08-08
2016265,3,2005-08-11
815590,4,2005-08-15
1170917,4,2005-08-19
1756796,3,2005-08-21
1652443,5,2005-08-21
2237254,3,2005-08-22
60386,5,2005-08-23
276208,4,2005-08-26
2069724,3,2005-08-26
939715,3,2005-08-27
2389952,3,2005-08-28
167041,3,2005-08-29
1735605,3,2005-09-06
1332819,3,2005-03-20
224582,5,2005-03-22
1128164,4,2005-03-24
2211187,3,2005-03-26
551783,3,2005-04-04
2612104,3,2005-04-25
1964335,4,2005-04-26
643308,3,2005-04-30
270890,5,2005-05-02
554874,5,2005-05-10
1396036,5,2005-05-14
1329144,5,2005-05-17
1116212,3,2005-05-19
294786,4,2005-06-02
1502997,3,2005-06-02
113098,3,2005-06-10
1052778,3,2005-06-13
1163025,3,2005-06-14
875723,4,2005-06-17
1819121,2,2005-07-01
180920,4,2005-07-04
2147779,5,2005-09-12
2292759,2,2005-09-13
1868242,3,2005-09-18
1480912,1,2005-09-19
330993,3,2005-09-21
1194057,4,2005-09-22
1202068,4,2005-10-08
410618,4,2005-10-14
812352,4,2005-10-25
300399,3,2005-10-30
2581695,4,2005-07-09
2001596,2,2005-06-01
552380,3,2005-08-04
1692512,3,2005-08-04
1527380,4,2005-08-06
1906986,4,2005-08-07
2355382,4,2005-08-09
246692,4,2005-08-10
973247,4,2005-08-23
2362837,4,2005-08-28
2146474,2,2005-08-30
339547,3,2005-03-16
1952441,3,2005-03-17
1378030,2,2005-03-18
2341881,4,2005-03-22
1743516,3,2005-04-02
2382246,3,2005-04-03
1413265,3,2005-04-11
167100,2,2005-04-21
1677064,3,2005-04-29
476654,3,2005-04-30
346836,3,2005-05-06
1803243,2,2005-05-11
749563,4,2005-05-15
1014412,3,2005-05-16
918801,3,2005-05-17
868596,3,2005-05-24
270217,3,2005-05-25
1137764,3,2005-05-26
387982,3,2005-05-27
2010173,2,2005-06-02
2187693,4,2005-06-05
78299,3,2005-06-05
1268501,3,2005-06-10
1001185,5,2005-06-19
749124,3,2005-06-20
1100810,3,2005-06-23
397607,4,2005-07-03
1592339,1,2005-09-11
1291416,4,2005-09-19
2216478,4,2005-09-22
2409369,2,2005-09-26
2603375,2,2005-09-26
2039175,3,2005-10-02
2571599,4,2005-10-06
693985,4,2005-10-06
1564646,3,2005-10-12
1704448,2,2005-10-12
1868530,3,2005-10-14
387888,3,2005-10-17
870487,3,2005-10-18
1523108,3,2005-10-21
565839,4,2005-10-22
1349666,4,2005-11-30
2587757,1,2005-12-07
628309,3,2005-12-28
2369826,5,2005-07-07
1114846,3,2005-07-08
660821,3,2005-07-10
1631005,4,2005-07-11
1242529,3,2005-07-11
2147412,3,2005-07-20
283606,2,2005-07-20
1605213,3,2005-07-23
846743,3,2005-07-26
820252,5,2005-07-30
1537578,3,2005-08-01
672813,4,2005-08-10
185405,4,2005-08-13
1722103,3,2005-08-15
1905989,5,2005-08-17
1997348,3,2005-08-18
3233,4,2005-08-28
1993007,4,2005-09-02
1862821,5,2005-09-06
303293,3,2005-09-06
2451493,4,2005-09-06
196511,3,2005-05-14
234949,4,2005-03-16
918708,4,2005-03-17
613677,1,2005-03-19
1081108,3,2005-03-21
717593,3,2005-03-24
2085742,3,2005-03-25
1817203,4,2005-04-04
1788268,3,2005-04-05
1545903,3,2005-04-06
1767933,3,2005-04-20
89998,3,2005-04-25
1233478,5,2005-04-28
2538389,3,2005-05-03
299476,1,2005-05-05
905587,3,2005-05-15
501823,5,2005-05-23
898403,3,2005-05-26
1670960,4,2005-05-31
1061864,2,2005-06-02
2626675,3,2005-06-02
1590738,4,2005-06-13
2513647,3,2005-06-17
834612,2,2005-06-20
1878630,4,2005-06-24
1590999,3,2005-06-24
1841907,3,2005-06-28
1997842,5,2005-07-02
686300,3,2005-09-16
775760,5,2005-09-21
491066,4,2005-09-26
76932,4,2005-10-02
2239000,3,2005-10-02
2059422,2,2005-10-03
773694,4,2005-10-03
471286,3,2005-10-24
1342186,3,2005-11-01
994410,3,2005-12-12
315168,2,2005-12-27
1714789,2,2005-07-06
972914,4,2005-07-13
893835,3,2005-07-15
2483371,1,2005-06-28
2087267,4,2005-07-19
2346456,2,2005-07-25
698077,5,2005-08-02
1669701,3,2005-08-11
1680375,3,2005-08-15
1447998,3,2005-08-30
2156349,3,2005-08-31
1664331,3,2005-03-16
321089,3,2005-03-19
1187280,3,2005-03-19
200682,2,2005-03-24
1061668,5,2005-04-01
435454,4,2005-04-05
834751,4,2005-04-11
2086840,2,2005-04-15
1895078,4,2005-04-16
1588829,3,2005-04-27
636566,5,2005-04-28
681879,3,2005-05-03
2010594,4,2005-05-09
2101808,2,2005-05-09
2211057,3,2005-05-10
1007995,4,2005-05-16
1247329,3,2005-05-21
2165574,4,2005-05-23
1020801,4,2005-06-06
184242,3,2005-06-06
382672,5,2005-06-09
1315975,3,2005-06-15
1352503,3,2005-06-19
354422,4,2005-06-26
2609447,3,2005-06-26
1031581,3,2005-06-28
179701,3,2005-06-30
1440861,3,2005-07-04
1386822,4,2005-09-15
2416639,3,2005-09-16
732879,4,2005-09-18
1117136,4,2005-09-20
45227,5,2005-09-27
529088,1,2005-09-27
86431,5,2005-10-02
548053,3,2005-10-07
1956269,4,2005-10-09
1393584,3,2005-10-19
982790,4,2005-10-25
525788,5,2005-10-28
1010396,2,2005-10-30
2487428,4,2005-11-02
2066377,4,2005-11-30
564367,5,2005-07-07
1518925,3,2005-07-07
13381,4,2005-07-20
482620,3,2005-07-22
1463378,3,2005-07-28
861592,5,2005-07-30
1248428,3,2005-08-02
854201,3,2005-07-01
596255,3,2005-08-18
1415515,3,2005-08-22
624472,2,2005-08-29
2235676,4,2005-09-01
1625190,3,2005-09-07
1068610,4,2005-03-19
203191,4,2005-03-22
1892119,4,2005-03-24
1916387,3,2005-03-26
247170,3,2005-04-02
778730,2,2005-04-02
1662965,3,2005-04-03
1268760,4,2005-04-14
898521,3,2005-04-14
1218004,3,2005-04-16
177089,4,2005-04-19
302198,3,2005-04-19
194351,3,2005-04-20
894125,3,2005-04-26
2076954,3,2005-04-29
2636407,3,2005-05-05
1620030,3,2005-05-07
232987,3,2005-05-10
1261349,2,2005-05-31
17083,3,2005-06-02
119497,3,2005-06-06
1719874,5,2005-06-08
1425403,2,2005-06-10
697116,2,2005-06-23
387314,3,2005-06-27
1183907,4,2005-06-28
1700558,3,2005-07-01
1050956,5,2005-07-02
274975,3,2005-07-03
1272320,5,2005-09-12
2647938,3,2005-09-12
1234734,4,2005-09-19
1367181,3,2005-09-19
2376898,4,2005-09-20
2227945,2,2005-09-24
2008107,2,2005-09-30
1932723,4,2005-09-30
1063282,5,2005-10-10
548807,4,2005-10-14
1665183,3,2005-10-19
547902,4,2005-10-26
796000,3,2005-10-26
2489014,3,2005-10-27
2000547,3,2005-10-27
190949,4,2005-12-12
2229403,3,2005-12-26
2154580,4,2005-07-07
67688,3,2005-07-11
1212509,3,2005-07-12
1105029,3,2005-07-14
943336,1,2005-07-17
2160527,3,2005-07-17
957673,4,2005-07-19
238647,5,2005-07-21
973784,3,2005-07-24
1765967,4,2005-07-30
1698900,3,2005-08-01
2595011,3,2005-08-03
294051,4,2005-08-05
226548,2,2005-08-05
1585813,3,2005-08-08
530664,3,2005-08-10
987220,4,2005-08-14
318718,4,2005-08-18
1371158,4,2005-08-20
1551094,4,2005-08-23
745230,4,2005-08-25
1974604,4,2005-03-22
1184594,4,2005-03-25
89209,3,2005-03-26
1974577,4,2005-04-01
2443626,4,2005-04-04
49211,3,2005-04-08
978418,2,2005-04-10
2038311,3,2005-04-12
1611056,2,2005-04-16
1150483,2,2005-04-18
32978,4,2005-04-24
1370513,3,2005-05-11
469238,2,2005-05-15
1149601,3,2005-05-22
1459059,3,2005-05-24
1068501,4,2005-05-27
2003583,4,2005-05-27
2266585,2,2005-06-01
1396967,4,2005-06-01
1504705,2,2005-06-01
2028284,3,2005-06-03
2604138,1,2005-06-11
1967029,2,2005-06-14
2540945,3,2005-06-15
2394211,3,2005-06-20
428620,2,2005-06-26
1356604,4,2005-06-28
996938,5,2005-07-04
2618943,4,2005-07-04
2310976,5,2005-09-08
1527535,3,2005-09-10
2298914,5,2005-09-12
1897875,5,2005-09-13
1936837,5,2005-09-19
2377752,3,2005-09-19
101564,3,2005-09-21
1961371,3,2005-09-21
2379296,3,2005-09-24
358217,4,2005-09-26
616173,5,2005-09-28
1196216,3,2005-09-28
1455914,2,2005-10-06
1402250,3,2005-10-14
1264514,3,2005-10-14
2058760,5,2005-10-15
1802386,3,2005-10-20
70330,3,2005-10-24
1766964,3,2005-11-03
1251028,3,2005-11-27
1051995,4,2005-12-13
1080272,4,2005-07-08
2634195,3,2005-07-09
1559093,4,2005-07-09
2429060,3,2005-07-12
2431452,2,2005-07-15
364618,3,2005-07-15
2236520,3,2005-07-19
699988,3,2005-07-24
2113548,4,2005-07-25
960725,3,2005-07-28
433636,5,2005-07-29
2503546,3,2005-07-31
2146461,2,2005-08-01
1740522,3,2005-08-04
631307,3,2005-08-07
2240497,4,2005-08-09
2204970,4,2005-08-13
2470904,3,2005-08-19
139937,3,2005-08-23
2404381,2,2005-08-23
484289,3,2005-08-27
1189649,3,2005-08-29
670794,5,2005-09-01
2308456,4,2005-09-04
1965738,3,2005-03-18
489143,3,2005-03-19
1750386,3,2005-03-20
2267391,2,2005-03-20
2619756,3,2005-03-25
1561652,4,2005-03-26
1680001,3,2005-04-02
2105137,1,2005-04-10
384504,3,2005-04-11
25592,4,2005-04-11
1149181,3,2005-04-13
1564226,5,2005-04-18
2340074,4,2005-04-19
1987727,4,2005-04-23
337531,3,2005-04-24
110207,2,2005-04-26
250302,2,2005-04-30
2590276,3,2005-04-30
1705743,5,2005-04-30
1721460,3,2005-05-03
2620763,3,2005-05-06
844335,3,2005-05-10
1857676,3,2005-05-10
1151542,4,2005-05-10
2018081,3,2005-05-12
1141105,4,2005-05-14
680958,3,2005-06-15
1474606,3,2005-05-17
804020,3,2005-05-22
1961753,3,2005-05-24
987214,3,2005-05-25
1772607,4,2005-05-27
2495881,4,2005-06-06
1523538,3,2005-06-10
553271,4,2005-06-10
2533726,3,2005-06-14
1541293,4,2005-06-14
1028142,3,2005-06-17
694984,4,2005-06-27
2116932,2,2005-07-03
2136927,3,2005-09-06
676011,3,2005-09-11
1437304,4,2005-09-13
2644121,1,2005-09-12
757685,5,2005-09-13
133462,3,2005-09-15
664333,2,2005-09-16
1424483,1,2005-09-16
372815,4,2005-09-16
1256286,2,2005-09-18
1960254,2,2005-09-28
2529835,3,2005-10-03
1526160,3,2005-10-07
2041509,3,2005-10-18
2352031,4,2005-10-18
2095207,2,2005-10-24
2260820,4,2005-10-25
2263337,3,2005-10-31
2044878,3,2005-11-30
2329786,3,2005-12-25
2204979,3,2005-07-05
2339830,4,2005-07-07
2247045,3,2005-07-07
433345,5,2005-05-14
2517881,3,2005-07-18
2596688,4,2005-07-20
2303680,2,2005-07-21
1531467,3,2005-07-21
1994064,3,2005-07-25
1036350,5,2005-07-25
851137,4,2005-07-31
639873,3,2005-08-02
2241213,3,2005-08-09
2465670,4,2005-08-10
1004453,3,2005-08-15
450125,3,2005-08-23
675150,5,2005-08-31
576142,3,2005-09-02
492460,3,2005-06-09
2265804,3,2005-03-22
1583937,5,2005-03-27
1728122,4,2005-03-27
2195642,4,2005-03-31
1122771,3,2005-04-04
1520710,3,2005-04-05
951418,4,2005-04-06
771079,2,2005-04-14
184385,3,2005-04-18
1387766,3,2005-04-18
753924,3,2005-04-19
465412,4,2005-04-24
2126890,3,2005-04-28
2357353,3,2005-04-29
536047,5,2005-05-02
1695851,4,2005-05-08
1451637,3,2005-05-13
1083131,3,2005-06-01
2173717,3,2005-06-04
1937977,3,2005-06-04
2226098,5,2005-06-06
281234,4,2005-06-09
685926,4,2005-06-11
525436,3,2005-06-27
2242464,2,2005-09-11
670831,3,2005-09-18
2138917,3,2005-09-18
1638959,3,2005-09-23
2567555,5,2005-09-24
153510,3,2005-09-25
1494913,1,2005-10-03
1153689,3,2005-10-06
2295163,2,2005-10-07
660233,3,2005-10-12
1362105,3,2005-10-16
302374,3,2005-10-17
287934,3,2005-10-21
293798,3,2005-10-23
810912,3,2005-10-23
1459096,3,2005-10-24
624666,4,2005-10-24
1098817,4,2005-10-31
2306888,1,2005-11-01
470361,2,2005-11-12
2339387,3,2005-11-26
1135154,3,2005-11-30
1197104,3,2005-07-06
1771242,4,2005-07-06
568455,3,2005-07-09
16475,3,2005-07-10
2435240,4,2005-07-15
2557068,3,2005-07-15
1958713,4,2005-07-15
472316,3,2005-07-21
2630344,3,2005-07-24
1450135,4,2005-07-27
2006269,5,2005-08-07
2360946,4,2005-08-10
2006603,3,2005-08-14
1577820,4,2005-08-16
283280,3,2005-08-20
890279,3,2005-08-22
1570562,4,2005-08-28
504548,3,2005-08-30
2504958,3,2005-09-03
1287017,3,2005-03-21
1137666,3,2005-03-22
388468,3,2005-03-24
1475475,3,2005-03-24
1208048,5,2005-04-02
1568649,3,2005-04-06
671953,5,2005-04-08
1269040,4,2005-04-19
894877,2,2005-04-20
1170008,4,2005-04-21
2613453,3,2005-04-26
1748485,3,2005-05-05
324980,3,2005-05-12
838812,2,2005-05-13
390707,3,2005-05-23
2434857,3,2005-05-24
1546950,3,2005-06-04
1957849,4,2005-06-13
513482,3,2005-06-13
570582,3,2005-06-13
1217430,5,2005-06-27
763571,2,2005-06-27
2004709,3,2005-07-01
2479060,3,2005-07-04
2590509,3,2005-09-09
667842,3,2005-09-13
2446508,3,2005-09-15
1956690,3,2005-09-18
1106848,2,2005-09-18
379982,3,2005-09-19
1744695,4,2005-09-22
1190389,2,2005-09-23
1698672,3,2005-09-24
403223,2,2005-09-25
6178,2,2005-09-25
360771,4,2005-09-27
906031,4,2005-09-28
381352,5,2005-10-07
986492,3,2005-10-12
