2004246,4,2005-08-18
668725,2,2005-08-26
709342,3,2005-08-26
238713,3,2005-09-03
2454773,4,2005-03-17
2137424,3,2005-04-01
351129,5,2005-04-15
1105843,3,2005-04-19
384033,3,2005-05-16
1553065,4,2005-05-16
1714541,5,2005-05-21
113549,3,2005-05-28
2087224,5,2005-06-11
595560,4,2005-06-12
2125035,3,2005-06-19
1112450,2,2005-06-29
1398364,5,2005-09-10
2491366,5,2005-09-23
519010,3,2005-10-21
2160938,5,2005-11-13
2541452,3,2005-12-01
2490767,3,2005-12-19
1065590,3,2005-12-22
1957791,5,2005-12-27
2574186,4,2005-07-07
1455234,3,2005-07-08
1978844,3,2005-04-03
2533437,3,2005-08-15
2618124,2,2005-08-24
104432,2,2005-08-26
2397231,4,2005-03-18
1224299,3,2005-03-18
2082303,1,2005-03-24
2155716,5,2005-04-08
2455019,3,2005-04-12
1037313,4,2005-04-22
2103270,4,2005-04-25
2637948,3,2005-04-27
847322,4,2005-04-29
924961,2,2005-05-11
655557,5,2005-05-12
904898,4,2005-05-15
1644680,4,2005-05-26
1786072,4,2005-06-05
2050276,5,2005-06-12
2150426,3,2005-06-13
2200635,5,2005-06-25
61322,5,2005-09-09
115422,5,2005-09-09
2083513,5,2005-09-13
2181840,3,2005-09-17
2030472,3,2005-09-24
875623,3,2005-10-06
1224212,5,2005-10-18
2491032,5,2005-10-20
215540,4,2005-11-07
239619,3,2005-11-08
704018,4,2005-11-30
547017,4,2005-12-11
2088489,4,2005-12-20
104768,4,2005-07-12
1523541,4,2005-07-14
2276472,5,2005-07-18
1957004,4,2005-07-21
1241534,3,2005-07-23
328726,3,2005-08-03
2298041,4,2005-08-10
1830601,4,2005-08-15
2197988,3,2005-08-16
1826189,4,2005-08-22
1555652,3,2005-08-25
510505,4,2005-09-03
1774714,3,2005-09-05
57736,5,2005-03-15
2206813,3,2005-03-23
2104061,3,2005-03-27
1144197,5,2005-04-06
1812802,4,2005-04-09
114106,4,2005-04-11
1456369,5,2005-04-14
1280524,3,2005-04-15
584301,5,2005-04-15
791594,4,2005-04-25
2088403,2,2005-04-30
2105094,3,2005-04-30
2645035,4,2005-05-04
2252136,4,2005-05-07
895757,4,2005-05-18
2259883,3,2005-05-19
1544353,4,2005-05-31
2575943,3,2005-06-01
114904,3,2005-06-08
1773423,3,2005-06-19
985000,2,2005-06-19
1407414,4,2005-07-03
175476,3,2005-09-13
2589298,5,2005-09-15
1028072,4,2005-10-21
198814,2,2005-11-04
2043672,4,2005-11-22
940990,5,2005-12-21
76597,5,2005-12-26
453461,3,2005-12-27
697010,4,2005-07-05
744329,3,2005-07-14
349440,3,2005-07-22
544737,3,2005-07-28
500845,4,2005-07-31
1109861,3,2005-08-05
1217044,4,2005-08-17
1902959,1,2005-08-20
35511,4,2005-08-25
2596383,2,2005-08-26
2306011,3,2005-09-02
1540724,5,2005-10-20
1859420,4,2005-03-18
2143678,4,2005-04-01
2199415,3,2005-04-11
569048,4,2005-04-25
1813486,5,2005-05-02
8807,5,2005-05-04
448959,4,2005-05-12
1192460,3,2005-05-24
2255186,3,2005-06-11
1842709,3,2005-06-13
2509588,3,2005-06-14
1660478,5,2005-06-15
1943106,3,2005-06-27
1586699,4,2005-06-28
739202,4,2005-09-18
128620,3,2005-09-19
2018717,5,2005-10-09
520884,3,2005-10-21
1086832,3,2005-10-25
833499,5,2005-10-27
2413786,4,2005-11-09
2500745,4,2005-11-07
794957,4,2005-11-07
1825497,5,2005-11-08
1043185,5,2005-11-12
2288574,3,2005-11-22
1918613,4,2005-12-15
1118884,5,2005-07-07
2125086,5,2005-07-11
2354829,3,2005-07-12
357695,2,2005-07-14
672862,4,2005-07-29
1134418,3,2005-08-04
438699,2,2005-08-06
1228194,3,2005-08-12
1709218,5,2005-08-16
1216648,2,2005-08-21
787625,3,2005-08-27
112987,4,2005-03-15
43064,3,2005-03-17
687311,4,2005-03-18
822173,5,2005-03-18
2571693,3,2005-03-18
564748,4,2005-04-06
249733,5,2005-04-10
2381167,3,2005-04-16
2018458,5,2005-04-18
2127826,3,2005-04-21
2250552,4,2005-04-27
151322,3,2005-05-08
680743,5,2005-05-09
2346447,4,2005-05-18
483077,5,2005-05-22
1196076,5,2005-06-03
1035203,4,2005-06-05
2533339,4,2005-06-07
1227238,4,2005-06-14
1389633,3,2005-06-14
1571661,4,2005-06-16
1417935,4,2005-06-20
197319,4,2005-06-27
1942658,4,2005-06-28
272053,3,2005-06-29
2443471,4,2005-06-29
2526278,3,2005-07-04
1949759,4,2005-09-13
1755095,4,2005-09-18
574861,4,2005-09-25
2539639,4,2005-10-09
76530,5,2005-10-18
2580717,3,2005-10-20
2149854,4,2005-10-24
2278083,4,2005-11-23
488900,3,2005-12-24
229458,4,2005-07-12
941442,5,2005-07-29
2609409,5,2005-08-06
1841130,5,2005-08-08
2026392,3,2005-08-10
1827132,5,2005-08-11
417934,5,2005-08-19
1286685,5,2005-11-05
1527895,3,2005-04-11
2394097,2,2005-03-22
949006,4,2005-03-23
463590,4,2005-04-04
527777,3,2005-04-09
1032139,4,2005-04-10
420783,4,2005-04-11
1325876,3,2005-04-26
654694,2,2005-04-26
2506101,4,2005-04-30
2293087,3,2005-05-06
1493907,4,2005-05-16
930935,3,2005-05-24
2351327,4,2005-05-26
1509566,3,2005-06-02
439019,4,2005-06-06
863672,4,2005-06-11
1389122,3,2005-06-11
1832947,4,2005-06-14
2213289,4,2005-07-04
109337,3,2005-09-11
2271404,3,2005-09-14
779945,5,2005-09-18
2506754,3,2005-09-23
1835343,5,2005-09-24
2407340,4,2005-09-26
1173712,5,2005-10-06
2186191,5,2005-10-20
545351,5,2005-10-24
1499383,4,2005-10-31
373450,4,2005-11-10
1618980,4,2005-12-05
2001128,4,2005-07-06
1353191,3,2005-07-18
2433578,5,2005-07-25
1784986,5,2005-07-26
1097970,3,2005-07-29
839350,4,2005-08-04
1591568,3,2005-08-08
1268682,4,2005-08-19
1532757,3,2005-08-27
2267788,3,2005-09-06
2122299,5,2005-09-07
1972150,4,2005-09-10
255452,4,2005-03-21
2331272,3,2005-04-16
2618126,4,2005-04-17
544496,4,2005-04-20
2554256,3,2005-04-23
1155174,4,2005-04-23
2507977,3,2005-04-23
193306,5,2005-05-16
1144708,4,2005-05-18
498125,4,2005-06-09
683878,4,2005-06-16
30976,3,2005-06-21
1624075,3,2005-06-24
1193487,4,2005-06-27
399209,4,2005-06-28
490244,5,2005-06-29
415066,4,2005-07-01
2124661,5,2005-07-02
764288,3,2005-09-14
335625,4,2005-09-20
1080869,2,2005-09-28
262579,3,2005-09-28
1661835,3,2005-10-03
1754214,4,2005-10-05
1069734,4,2005-10-08
375072,4,2005-10-10
1945985,1,2005-10-17
2199802,4,2005-10-25
886951,4,2005-11-22
1726300,5,2005-12-12
963684,3,2005-12-28
1778360,3,2005-07-12
1605246,3,2005-07-22
292203,5,2005-07-29
2172106,3,2005-08-10
558957,4,2005-08-15
291248,3,2005-08-16
752568,3,2005-08-22
1329985,5,2005-08-23
367549,3,2005-09-08
744229,4,2005-09-09
2261128,4,2005-03-29
2019338,4,2005-03-23
1167684,4,2005-03-24
1892961,5,2005-04-03
1965127,4,2005-04-05
1320926,5,2005-04-08
329976,4,2005-04-21
2202242,4,2005-04-24
144965,4,2005-04-29
897496,5,2005-06-01
702510,4,2005-06-01
2445636,4,2005-06-08
1154287,3,2005-06-13
2523906,5,2005-06-17
1293173,4,2005-09-14
779459,3,2005-09-19
1649530,5,2005-10-04
353900,5,2005-10-04
845196,4,2005-10-07
987733,4,2005-10-07
637040,4,2005-10-07
1616871,5,2005-10-27
1083328,5,2005-11-08
273041,5,2005-11-16
1455644,5,2005-11-28
1811432,3,2005-11-28
1097280,5,2005-12-02
267176,2,2005-12-19
148885,4,2005-07-11
2150718,1,2005-07-11
1376843,3,2005-07-22
1454372,2,2005-07-28
2014322,5,2005-08-01
969510,3,2005-08-01
2053124,3,2005-08-06
539249,4,2005-08-08
614951,4,2005-08-12
429376,3,2005-08-23
2120652,4,2005-08-29
1237041,5,2005-09-03
2072770,4,2005-03-15
625699,5,2005-03-16
1958991,5,2005-03-22
647216,3,2005-03-24
2399595,3,2005-03-28
1118103,4,2005-03-29
2564219,4,2005-04-05
1412398,4,2005-04-11
1637761,3,2005-04-12
1510236,4,2005-04-21
1494502,3,2005-04-23
1352917,2,2005-04-27
1237868,5,2005-04-29
2145575,2,2005-04-29
2645569,3,2005-05-17
780948,5,2005-05-26
2036360,4,2005-05-31
211927,4,2005-06-02
859143,5,2005-06-26
977783,5,2005-07-01
514098,5,2005-09-14
41337,5,2005-09-16
2204068,4,2005-09-24
92275,3,2005-09-26
363002,5,2005-10-07
1783304,3,2005-11-11
886796,4,2005-11-11
1197466,4,2005-11-29
661407,3,2005-11-30
1318270,3,2005-11-30
933255,3,2005-12-06
547513,3,2005-12-19
203902,4,2005-07-08
638175,5,2005-07-28
1328230,3,2005-08-02
877113,4,2005-08-08
2599664,5,2005-04-21
2319785,4,2005-08-10
2023435,5,2005-08-11
1068096,3,2005-08-14
660175,4,2005-08-17
991896,1,2005-08-30
1300489,4,2005-09-08
2127908,4,2005-03-15
2255783,4,2005-03-18
2178405,5,2005-03-21
2525861,4,2005-03-24
2056262,4,2005-03-27
1336398,3,2005-03-27
602611,4,2005-04-12
1401330,4,2005-04-20
41546,4,2005-05-10
1564651,3,2005-05-16
864911,4,2005-05-20
386793,4,2005-05-25
800894,2,2005-05-27
2426008,3,2005-06-14
1083968,3,2005-06-14
961037,4,2005-06-22
1414970,5,2005-06-28
112869,3,2005-09-29
1199523,5,2005-10-09
1780719,5,2005-10-10
1960330,4,2005-10-21
183754,4,2005-07-05
2030530,4,2005-03-15
1881265,5,2005-07-22
1012374,4,2005-07-30
550261,4,2005-08-02
520498,4,2005-08-08
1931026,4,2005-08-08
530226,3,2005-08-10
1400761,5,2005-08-17
797601,5,2005-08-19
1762328,4,2005-08-21
1428137,3,2005-08-23
2296483,3,2005-08-24
40063,2,2005-08-30
2328754,4,2005-03-15
2554331,2,2005-03-16
325759,4,2005-03-29
704580,2,2005-04-06
1938727,5,2005-03-31
1445684,3,2005-04-20
630153,4,2005-04-23
2221382,3,2005-04-23
999378,4,2005-05-11
2421481,3,2005-05-15
1309940,4,2005-05-22
2426984,4,2005-06-01
392809,4,2005-06-09
2207273,3,2005-06-12
1215320,5,2005-06-13
999586,5,2005-06-20
1468766,3,2005-06-26
2221430,4,2005-07-03
2019940,5,2005-07-04
1119488,3,2005-09-12
1863371,3,2005-09-12
2299612,4,2005-09-16
1555812,5,2005-09-18
264157,5,2005-09-26
1353387,4,2005-09-28
223407,3,2005-09-29
1865415,5,2005-10-05
587897,5,2005-10-12
1977510,3,2005-10-23
2498751,1,2005-12-03
95300,3,2005-07-26
1466349,2,2005-07-26
1151776,3,2005-08-15
1189290,3,2005-08-16
1681299,3,2005-08-23
999251,3,2005-08-26
655528,3,2005-08-26
30391,3,2005-08-27
2267016,3,2005-08-30
1824354,5,2005-09-06
1270901,3,2005-09-09
1896302,5,2005-04-02
646322,3,2005-04-06
1128686,4,2005-04-12
1636268,4,2005-04-16
767884,4,2005-04-19
1122120,3,2005-04-20
1506801,5,2005-05-02
2273863,3,2005-05-07
300974,5,2005-05-15
190872,4,2005-05-24
484701,1,2005-05-26
12052,4,2005-06-02
2322980,4,2005-06-06
1667659,4,2005-06-11
303865,3,2005-06-24
109659,4,2005-06-28
165413,4,2005-09-15
2164850,5,2005-09-18
1240267,2,2005-10-25
1386925,1,2005-10-26
1827892,3,2005-11-01
2245653,3,2005-11-08
40756,5,2005-11-10
467808,3,2005-11-30
73203,4,2005-12-08
2530252,1,2005-07-08
270694,3,2005-08-07
1731106,3,2005-08-08
1725155,4,2005-08-09
2355754,4,2005-08-09
183237,4,2005-08-12
1063104,4,2005-08-24
1012477,1,2005-08-25
42123,4,2005-08-29
1048400,4,2005-03-19
2495289,3,2005-03-22
1438767,2,2005-04-17
640298,4,2005-04-21
1397659,3,2005-04-26
1048053,2,2005-05-01
33837,5,2005-05-02
1227602,3,2005-05-12
1195319,4,2005-05-31
633045,4,2005-06-02
1836418,4,2005-06-18
2062608,4,2005-06-21
459772,4,2005-06-22
941528,2,2005-06-23
1185193,5,2005-06-28
2194344,2,2005-09-12
280621,4,2005-09-18
196308,5,2005-09-23
155910,4,2005-09-25
404654,4,2005-09-25
818816,5,2005-09-26
274365,4,2005-10-04
1324057,3,2005-10-10
669006,3,2005-10-12
2061817,4,2005-10-12
448189,2,2005-10-14
2141350,3,2005-10-16
2281812,4,2005-10-26
23421,5,2005-12-12
1654390,5,2005-07-12
595979,2,2005-07-23
2181010,4,2005-07-29
384456,4,2005-08-08
960059,3,2005-08-31
1263508,3,2005-09-07
2559017,4,2005-03-24
583554,3,2005-12-01
949530,5,2005-04-02
2260657,3,2005-04-06
2141671,5,2005-04-08
1048766,4,2005-04-12
1498172,4,2005-04-15
2177531,3,2005-04-18
809751,5,2005-04-18
1338247,3,2005-05-18
974740,4,2005-05-18
2443172,4,2005-05-26
2239391,4,2005-06-02
1506612,5,2005-06-12
868594,2,2005-06-13
512633,5,2005-06-29
316894,4,2005-06-30
1079816,3,2005-07-02
996075,5,2005-09-11
1206489,4,2005-09-26
1822726,3,2005-09-27
1137357,5,2005-09-29
1287029,3,2005-09-30
1339537,4,2005-09-30
305430,4,2005-11-17
1626810,3,2005-11-25
339919,3,2005-12-05
1869307,4,2005-12-06
2532661,3,2005-12-06
2123870,4,2005-12-16
2326231,2,2005-07-08
1488726,5,2005-07-12
174580,3,2005-07-14
1475417,5,2005-07-14
900488,4,2005-07-19
1152051,5,2005-07-21
965682,4,2005-07-30
1110970,4,2005-08-22
789969,3,2005-03-25
744669,3,2005-04-06
2103946,4,2005-04-14
1977612,3,2005-04-15
1742261,5,2005-05-10
920597,5,2005-05-16
1405343,3,2005-05-18
2280881,4,2005-05-18
404378,3,2005-05-22
1900388,5,2005-06-01
1878606,3,2005-06-05
275687,3,2005-06-08
2231366,5,2005-06-08
2503838,3,2005-06-10
1135980,3,2005-06-21
2432009,4,2005-06-30
2140887,4,2005-06-30
266010,3,2005-09-10
1124310,5,2005-09-20
107871,4,2005-10-06
1353448,4,2005-10-09
2446734,3,2005-10-13
2099463,4,2005-10-16
731400,5,2005-10-19
1596932,5,2005-10-20
2531026,5,2005-10-23
522634,5,2005-10-27
883948,3,2005-10-31
313260,3,2005-12-04
393514,1,2005-12-12
1344349,4,2005-12-16
2168639,3,2005-06-26
1860433,4,2005-07-07
1410671,4,2005-07-23
2006742,3,2005-08-03
698903,4,2005-08-04
1927580,1,2005-08-12
2073766,3,2005-08-12
85894,3,2005-08-20
1259846,5,2005-08-23
1752856,5,2005-08-27
310214,2,2005-09-02
1534345,5,2005-09-03
2356121,3,2005-03-16
1916653,3,2005-03-18
683780,3,2005-03-19
145821,5,2005-03-21
1001788,2,2005-03-24
323682,4,2005-04-06
157051,4,2005-04-07
1282193,5,2005-04-11
2344506,4,2005-04-11
88897,2,2005-04-11
1138818,4,2005-04-12
1819724,2,2005-04-18
91243,5,2005-05-09
968279,3,2005-05-17
205540,4,2005-05-18
2384235,5,2005-05-23
1966544,4,2005-05-27
2516788,3,2005-06-07
613875,5,2005-06-14
691529,5,2005-06-28
2185616,4,2005-06-30
2531980,3,2005-09-06
1379079,5,2005-09-16
2174370,4,2005-09-18
1739812,5,2005-09-19
1405362,3,2005-09-30
2158095,5,2005-10-01
1635011,4,2005-10-09
901111,3,2005-10-12
2267229,3,2005-10-13
2374593,3,2005-10-31
942096,3,2005-11-20
2143049,4,2005-12-06
1698958,3,2005-12-06
2267146,5,2005-12-06
1666581,4,2005-12-15
186129,4,2005-07-11
1735517,4,2005-08-11
654341,3,2005-08-12
1750396,1,2005-08-23
517647,5,2005-08-24
1948647,3,2005-03-16
2621846,5,2005-03-21
1098275,4,2005-04-06
1435335,3,2005-04-01
2360740,4,2005-04-05
641729,4,2005-04-19
1239051,4,2005-04-19
51523,4,2005-04-22
19480,4,2005-04-30
435523,4,2005-05-03
1584586,5,2005-05-24
1170871,4,2005-06-01
67291,3,2005-06-01
230314,3,2005-06-07
1430431,4,2005-06-20
1680116,5,2005-06-21
125501,5,2005-06-26
34470,5,2005-09-06
580666,4,2005-09-12
291334,3,2005-09-16
139352,5,2005-10-01
2630964,4,2005-10-03
2344175,4,2005-10-05
1482654,3,2005-10-06
217609,5,2005-10-06
808687,4,2005-10-07
508050,3,2005-10-12
1935454,3,2005-10-23
705037,4,2005-10-24
2317868,4,2005-10-31
2147640,4,2005-11-07
2153429,4,2005-11-23
55311,5,2005-12-15
1549588,5,2005-07-07
2440400,5,2005-07-13
2222372,4,2005-07-15
2374373,3,2005-08-16
1196978,4,2005-03-15
2003130,5,2005-03-28
1431581,3,2005-04-04
563447,4,2005-04-06
976005,4,2005-04-13
471756,3,2005-04-14
2518968,3,2005-04-16
690042,2,2005-04-26
1084423,5,2005-04-28
756992,5,2005-04-29
969335,3,2005-05-01
737489,4,2005-05-08
230389,4,2005-05-23
734655,5,2005-05-23
631667,4,2005-05-27
2484282,4,2005-06-03
1091721,5,2005-06-07
1833866,3,2005-06-10
1731449,5,2005-06-14
1018379,3,2005-06-22
511388,5,2005-06-23
2107438,3,2005-06-28
1606766,5,2005-07-01
1371795,4,2005-09-07
274702,2,2005-09-10
2565987,4,2005-09-13
2491070,4,2005-09-14
597479,5,2005-09-24
2275357,4,2005-09-27
453462,4,2005-10-11
634353,4,2005-11-14
1237269,3,2005-11-24
214018,4,2005-12-26
2305351,4,2005-07-13
1756997,4,2005-07-26
2484703,4,2005-07-30
2054500,4,2005-08-01
1469130,3,2005-08-31
2395610,4,2005-09-04
1662356,3,2005-03-15
1209770,3,2005-03-29
2097024,5,2005-04-11
1301831,2,2005-04-17
1883915,3,2005-04-28
2534796,5,2005-05-03
1674351,3,2005-05-13
2398160,5,2005-05-15
1558269,4,2005-05-21
2298660,4,2005-05-25
466778,5,2005-06-06
1881494,3,2005-06-16
1384983,3,2005-06-17
90281,4,2005-06-20
2255665,4,2005-06-22
724224,3,2005-06-26
682598,4,2005-06-29
1702996,5,2005-09-18
106475,5,2005-10-05
1467240,4,2005-10-05
883478,3,2005-10-12
1234718,4,2005-10-26
423551,4,2005-11-05
156400,3,2005-11-10
2343183,4,2005-11-12
136936,5,2005-11-23
2103896,4,2005-11-24
1403763,5,2005-11-25
174230,4,2005-12-01
1013177,3,2005-12-05
1315017,5,2005-12-10
1124163,3,2005-12-12
162201,4,2005-12-28
312299,3,2005-07-05
1118460,5,2005-07-13
2618029,4,2005-07-14
2413767,4,2005-07-15
1657133,4,2005-07-18
2208107,3,2005-07-25
2176628,5,2005-07-30
581079,4,2005-07-30
2308850,3,2005-07-30
40563,4,2005-08-13
2424677,4,2005-12-29
1385988,1,2005-08-26
2001820,4,2005-08-29
1988618,3,2005-09-02
1683507,3,2005-03-15
533366,5,2005-03-21
603243,5,2005-03-22
332392,3,2005-04-09
633531,5,2005-04-14
383154,5,2005-10-10
1387726,4,2005-04-29
2338853,4,2005-05-03
1373143,5,2005-05-12
222106,4,2005-06-13
1568641,3,2005-06-13
1058020,3,2005-06-14
2303998,5,2005-06-26
852097,3,2005-09-11
921502,4,2005-09-13
1961837,5,2005-09-21
541840,4,2005-09-21
2331546,4,2005-09-23
319243,4,2005-09-24
1394192,4,2005-09-25
784796,4,2005-09-29
2297732,4,2005-10-01
1635708,2,2005-10-03
808411,4,2005-10-11
1662714,4,2005-10-12
1735478,5,2005-10-15
2089416,4,2005-10-16
504559,3,2005-10-17
2628877,3,2005-10-20
1489477,3,2005-10-27
169559,3,2005-11-06
1031567,4,2005-11-26
641660,4,2005-12-03
1893401,4,2005-12-05
2117067,4,2005-07-17
1201334,5,2005-08-08
1521703,4,2005-08-28
725208,4,2005-08-28
834262,4,2005-03-21
1447366,5,2005-03-25
1938808,4,2005-04-06
1264885,4,2005-04-09
293971,4,2005-04-09
2148980,3,2005-04-21
456545,4,2005-04-22
2218934,5,2005-04-23
2174151,4,2005-04-29
2350600,4,2005-05-04
2233488,5,2005-05-16
1600209,3,2005-05-16
542042,4,2005-05-18
264006,3,2005-05-27
443091,3,2005-06-02
65525,3,2005-06-02
535419,5,2005-06-07
704223,5,2005-06-07
2465780,4,2005-06-11
883910,3,2005-06-21
1273798,3,2005-06-23
2560372,5,2005-06-23
233562,5,2005-09-04
37883,5,2005-09-20
2206373,4,2005-09-28
1679838,3,2005-10-05
460117,5,2005-10-16
2227354,3,2005-10-31
1104648,5,2005-11-01
2475119,4,2005-11-02
1526236,4,2005-12-15
43608,5,2005-07-08
2407468,4,2005-07-20
1440093,3,2005-07-31
947672,5,2005-08-01
2381067,3,2005-08-01
1407669,5,2005-08-02
2627712,4,2005-08-05
704917,5,2005-08-18
1489005,5,2005-08-31
1539730,3,2005-09-03
121775,4,2005-09-05
367916,5,2005-03-17
385268,3,2005-04-07
772946,5,2005-04-13
2157496,4,2005-04-25
1151866,5,2005-05-02
441730,2,2005-05-03
1093558,5,2005-05-03
188862,4,2005-05-08
1961632,5,2005-05-09
1079166,5,2005-05-11
1426173,4,2005-05-25
752197,4,2005-05-30
1097721,3,2005-06-07
111211,2,2005-06-09
2550564,5,2005-06-18
2221050,4,2005-06-19
1100970,4,2005-06-20
1271228,4,2005-06-28
1749903,4,2005-07-03
1687663,3,2005-09-19
946371,4,2005-10-21
2176827,4,2005-11-16
202937,3,2005-11-23
815660,2,2005-12-05
866246,4,2005-12-13
2080296,5,2005-12-27
1763064,2,2005-07-12
2009683,3,2005-07-18
353145,2,2005-07-22
1780876,4,2005-07-25
2106063,3,2005-08-16
125713,4,2005-08-20
1667215,4,2005-08-22
2375416,3,2005-09-03
202646,4,2005-05-18
1435361,5,2005-04-19
1591584,5,2005-03-17
2003824,4,2005-04-08
2052038,4,2005-04-08
834128,3,2005-04-27
1820550,3,2005-04-27
735097,5,2005-04-29
635353,4,2005-05-17
1507781,5,2005-05-18
2086470,3,2005-06-04
280585,3,2005-06-05
2481776,3,2005-06-09
1125788,4,2005-06-14
1498401,4,2005-06-17
518824,4,2005-06-18
1226035,5,2005-06-20
646706,4,2005-06-21
1966321,5,2005-06-21
