1632508,5,2005-05-17
1303874,4,2005-05-30
1597768,3,2005-06-19
1041295,3,2005-06-19
2540418,4,2005-06-21
1454410,4,2005-06-21
396132,1,2005-09-10
1948317,4,2005-09-13
524707,5,2005-09-13
1974699,3,2005-09-14
893393,4,2005-09-17
2345275,2,2005-09-21
183330,4,2005-09-27
186202,2,2005-10-01
1392228,4,2005-10-02
2564296,4,2005-10-03
1681027,4,2005-10-04
1296918,2,2005-10-11
1882485,4,2005-11-16
231,3,2005-11-18
711569,3,2005-12-02
1011381,4,2005-12-12
1153064,5,2005-12-27
999229,4,2005-07-07
2593596,3,2005-07-11
948416,4,2005-07-19
756962,4,2005-07-20
766965,5,2005-07-30
1406711,4,2005-08-04
774578,1,2005-08-12
678516,5,2005-08-15
2242522,4,2005-08-16
636262,3,2005-08-23
1192634,4,2005-09-02
197717,5,2005-09-07
1880844,3,2005-09-09
426391,4,2005-09-09
1469058,4,2005-03-21
1273296,4,2005-03-21
2643937,4,2005-03-28
1649582,3,2005-04-05
1689431,3,2005-04-17
1697790,3,2005-04-20
454519,3,2005-04-21
204251,3,2005-04-22
94869,2,2005-04-25
2061336,3,2005-04-25
1611,4,2005-05-01
1078339,1,2005-05-04
430715,3,2005-05-06
968039,4,2005-05-11
747997,4,2005-05-23
1394174,3,2005-05-31
851848,2,2005-06-04
1665346,5,2005-06-14
1293835,5,2005-07-01
779765,3,2005-07-01
154842,2,2005-09-11
2206479,4,2005-09-21
601147,3,2005-09-29
1410092,3,2005-09-30
1027400,3,2005-10-08
612657,3,2005-10-10
926355,2,2005-11-16
2645555,5,2005-11-19
315570,4,2005-12-10
1613781,5,2005-12-17
2366410,3,2005-12-29
1893577,4,2005-07-16
1319772,5,2005-07-29
1512942,3,2005-08-06
924739,3,2005-08-14
1681368,5,2005-08-20
2569109,5,2005-08-20
733213,1,2005-08-22
2064397,4,2005-03-17
920932,1,2005-03-24
123097,3,2005-04-02
2039235,4,2005-04-05
688182,1,2005-04-06
1480734,5,2005-04-11
641979,5,2005-04-19
1785339,3,2005-04-19
804656,5,2005-04-23
1763289,3,2005-05-01
1515770,3,2005-05-18
102028,4,2005-05-23
257580,4,2005-05-24
2430503,3,2005-05-31
2051328,3,2005-06-02
1689425,3,2005-06-02
1316038,2,2005-06-04
2365507,5,2005-06-07
1894306,4,2005-06-11
825779,5,2005-06-28
1668014,3,2005-07-01
514617,4,2005-09-12
610997,4,2005-09-13
2178523,4,2005-09-23
942342,2,2005-10-01
2642223,4,2005-11-16
2567279,3,2005-11-21
1701256,5,2005-11-24
628279,4,2005-12-11
434866,3,2005-12-26
1606561,3,2005-07-08
1133741,2,2005-07-14
1943662,4,2005-07-15
1463142,4,2005-08-01
730974,5,2005-08-07
2024858,4,2005-08-18
1261679,1,2005-08-31
2305798,3,2005-04-04
1809269,4,2005-04-12
127471,3,2005-04-18
27708,3,2005-04-20
2060593,3,2005-04-26
1089687,5,2005-05-10
2014204,4,2005-05-20
572975,4,2005-05-20
1207809,4,2005-06-10
299120,2,2005-06-12
1467867,1,2005-09-20
1827441,3,2005-09-23
1535724,2,2005-10-03
1650785,5,2005-10-07
2453692,4,2005-10-08
2626033,3,2005-11-22
1429085,4,2005-11-23
1637762,4,2005-12-03
938303,3,2005-12-17
107012,5,2005-12-29
2559110,2,2005-07-06
87448,5,2005-07-26
2501691,4,2005-07-27
1739615,3,2005-08-04
2125709,4,2005-08-05
246287,5,2005-08-18
1851413,5,2005-08-22
1482009,1,2005-08-26
1695025,3,2005-08-26
1387084,1,2005-08-28
1856268,4,2005-08-29
2246751,3,2005-09-06
999601,3,2005-03-20
2010934,3,2005-03-23
197315,3,2005-04-06
1861662,3,2005-04-05
2244717,4,2005-04-15
2075828,4,2005-04-18
1280260,4,2005-04-19
853517,5,2005-04-28
2280765,3,2005-05-09
1672902,4,2005-05-11
237791,4,2005-05-14
2518972,3,2005-05-18
2361606,3,2005-05-23
192889,3,2005-05-29
809829,3,2005-06-01
1322011,4,2005-06-02
576085,5,2005-06-15
1196022,4,2005-06-20
472747,3,2005-06-29
1197779,4,2005-09-10
2074594,4,2005-09-12
1085618,5,2005-09-14
1927778,3,2005-09-26
2593960,3,2005-09-26
2317692,4,2005-11-17
1391652,3,2005-11-25
2003876,5,2005-11-29
1918566,5,2005-12-06
397570,3,2005-12-28
2353297,5,2005-12-30
2504275,4,2005-07-08
1920432,4,2005-07-22
1127932,4,2005-07-24
586257,3,2005-08-16
540580,3,2005-08-22
824027,3,2005-08-22
1599825,5,2005-09-03
2542018,3,2005-09-04
508968,2,2005-03-26
2980,4,2005-04-01
640464,3,2005-04-04
291682,4,2005-04-08
2442910,4,2005-04-21
170446,3,2005-04-21
857880,4,2005-04-26
1024965,3,2005-05-11
1247739,5,2005-05-24
1330841,4,2005-05-31
1889287,5,2005-06-06
2558576,4,2005-06-10
97363,5,2005-06-12
1719243,5,2005-07-04
2182356,3,2005-09-19
491462,3,2005-09-23
1269561,3,2005-09-28
1695394,4,2005-09-28
799707,5,2005-10-04
19117,3,2005-11-18
559068,3,2005-11-20
1588418,4,2005-11-26
809820,3,2005-12-03
486205,5,2005-12-05
672040,3,2005-12-06
1969078,2,2005-12-15
142761,4,2005-07-07
253907,4,2005-07-07
2519310,3,2005-07-20
1395967,4,2005-07-23
2331994,5,2005-07-26
2376664,3,2005-08-15
2601604,3,2005-08-16
2446740,4,2005-08-27
328779,4,2005-09-04
1006269,2,2005-09-04
1956085,3,2005-03-18
2646504,2,2005-03-26
2445502,4,2005-04-02
1298147,4,2005-04-05
1732566,3,2005-04-06
1307565,2,2005-04-13
1084035,3,2005-05-01
1545087,3,2005-05-17
596550,3,2005-05-22
2365876,4,2005-06-03
1692525,2,2005-06-05
582315,4,2005-06-16
1443700,3,2005-06-18
1367949,3,2005-06-26
1473300,3,2005-07-03
2461125,2,2005-09-15
2251259,3,2005-09-22
835117,4,2005-09-22
1758258,4,2005-09-23
2400569,2,2005-10-02
368273,4,2005-10-04
2404082,4,2005-10-07
1866729,3,2005-10-11
2042719,3,2005-11-25
592218,3,2005-12-05
2506992,5,2005-12-11
456086,4,2005-12-29
1805871,4,2005-07-11
318408,4,2005-07-11
1108352,4,2005-07-14
807511,3,2005-07-20
1679851,1,2005-07-20
1417907,4,2005-07-21
191388,4,2005-07-22
519998,5,2005-07-25
1929180,5,2005-08-28
2421852,3,2005-08-31
15392,3,2005-09-03
1209940,5,2005-09-06
2368618,3,2005-03-23
2180400,4,2005-03-24
701351,3,2005-04-04
1537147,4,2005-04-05
1147370,3,2005-04-14
2405406,3,2005-04-14
2483075,5,2005-04-18
1650205,4,2005-05-10
2593783,4,2005-05-15
146462,4,2005-05-28
1057589,5,2005-06-03
2077708,4,2005-06-10
2509394,5,2005-06-11
627503,4,2005-06-14
1109206,3,2005-06-15
2164009,4,2005-06-21
147386,4,2005-06-26
2532540,5,2005-06-30
539478,3,2005-09-22
2591796,3,2005-09-23
2436541,3,2005-09-26
432057,3,2005-10-02
486135,5,2005-10-07
2397204,3,2005-10-10
1280305,5,2005-11-21
2274922,4,2005-11-21
854194,4,2005-11-22
356035,1,2005-12-10
2374164,4,2005-12-12
2058194,5,2005-12-25
2273530,3,2005-08-10
765584,5,2005-08-14
1255425,3,2005-08-25
1651884,3,2005-08-29
2047217,4,2005-03-18
2415589,2,2005-03-31
500433,3,2005-04-25
1452127,3,2005-05-23
2276505,4,2005-06-05
2396772,1,2005-06-06
61176,4,2005-06-07
1723747,4,2005-06-09
1416455,4,2005-06-20
1433743,3,2005-06-29
237585,3,2005-09-06
2269885,5,2005-09-09
1863329,5,2005-09-10
2227850,2,2005-09-10
2336531,4,2005-09-25
474492,3,2005-09-30
891000,3,2005-10-19
2444300,4,2005-11-08
1488460,3,2005-12-02
2170588,1,2005-12-05
2160238,4,2005-12-13
2150937,5,2005-12-28
162635,2,2005-12-30
1571232,3,2005-07-05
1007577,5,2005-08-13
1022631,5,2005-08-26
2242549,4,2005-09-01
1116080,2,2005-09-06
637802,5,2005-03-15
888617,4,2005-03-22
527151,4,2005-04-01
868723,3,2005-04-02
792901,3,2005-04-04
1102182,5,2005-04-06
2627394,3,2005-04-19
1335976,5,2005-04-25
2614421,3,2005-04-27
581893,4,2005-04-28
1083181,2,2005-04-30
768309,4,2005-05-17
851008,5,2005-05-29
1482758,3,2005-06-02
849078,3,2005-06-02
626906,4,2005-06-08
1429181,4,2005-06-17
1730957,4,2005-06-26
2549238,3,2005-07-03
1241521,4,2005-07-04
291270,4,2005-09-15
1930910,2,2005-09-19
2627083,4,2005-09-28
1867384,3,2005-10-02
1149249,2,2005-10-03
1664099,3,2005-10-08
954740,5,2005-11-01
671440,4,2005-11-04
1513201,3,2005-11-18
2280120,4,2005-11-20
2484562,2,2005-11-26
2610356,4,2005-12-02
1803100,4,2005-12-08
2176595,4,2005-12-16
2340811,3,2005-12-22
1636864,3,2005-12-29
1219833,5,2005-07-12
18739,3,2005-07-14
168479,5,2005-07-21
757556,3,2005-07-29
1949392,3,2005-07-30
1678221,4,2005-08-02
1208169,5,2005-08-04
1206778,4,2005-08-11
2402716,4,2005-08-16
470772,5,2005-03-21
714018,5,2005-03-26
1041555,3,2005-04-11
509903,5,2005-04-11
867369,4,2005-04-12
51284,3,2005-04-20
1098108,3,2005-04-24
1983090,4,2005-04-24
2556253,4,2005-05-04
1969987,5,2005-05-08
808604,3,2005-05-15
329970,4,2005-05-19
1430108,3,2005-05-25
718727,4,2005-05-27
844558,3,2005-05-28
6815,3,2005-06-01
428606,3,2005-06-16
1603646,3,2005-06-29
562542,3,2005-09-11
2382886,4,2005-09-14
1563179,4,2005-09-18
1767382,4,2005-09-20
1395319,4,2005-09-25
2523609,5,2005-09-30
1316121,2,2005-10-09
2065021,4,2005-11-19
1319012,4,2005-11-20
2561115,4,2005-11-26
1155234,4,2005-11-27
2600631,3,2005-11-28
1626750,3,2005-12-03
197268,4,2005-12-22
2247033,3,2005-12-28
1640650,1,2005-07-06
693045,3,2005-07-09
2333948,2,2005-07-16
1040414,4,2005-07-23
161383,4,2005-07-25
265201,2,2005-07-26
2161716,5,2005-07-29
1613383,4,2005-08-06
1174162,3,2005-08-08
1056709,4,2005-08-09
69809,2,2005-08-09
1992174,4,2005-08-11
1464123,4,2005-08-11
998620,5,2005-08-12
2554379,3,2005-08-27
1364246,4,2005-08-30
578311,4,2005-09-07
308130,4,2005-09-08
498214,2,2005-03-22
217926,4,2005-03-24
1523109,3,2005-03-24
185708,2,2005-03-25
1186044,3,2005-03-29
1986952,3,2005-04-02
680440,4,2005-04-04
1998547,4,2005-04-16
1915967,3,2005-04-19
914105,4,2005-04-25
1830744,3,2005-05-04
1347302,4,2005-05-11
2252361,5,2005-05-11
1009762,5,2005-05-22
2393670,5,2005-05-24
2164560,5,2005-06-01
1343322,4,2005-06-05
1531788,3,2005-06-07
1973804,3,2005-06-16
1053860,2,2005-06-22
1954597,3,2005-06-27
990825,4,2005-06-29
1503174,4,2005-09-12
2005828,5,2005-09-15
742770,4,2005-09-19
265691,2,2005-09-29
847616,3,2005-11-18
1806805,3,2005-11-29
1514886,2,2005-11-30
2515714,4,2005-12-16
2386796,5,2005-12-19
558473,3,2005-12-20
2624179,4,2005-12-29
1759916,4,2005-07-08
1107923,4,2005-07-22
1716519,3,2005-08-09
2345098,4,2005-08-29
1711215,4,2005-03-15
1382255,4,2005-03-17
101795,4,2005-03-21
772817,3,2005-03-21
1024852,5,2005-03-25
524295,4,2005-03-25
1274769,3,2005-04-02
750005,5,2005-04-02
1913414,1,2005-04-05
2576843,3,2005-04-05
843418,3,2005-04-29
686427,3,2005-05-03
512037,2,2005-05-08
1051993,4,2005-06-07
2023587,5,2005-06-09
2436032,4,2005-06-12
853265,3,2005-06-20
2088602,4,2005-06-20
1044289,4,2005-06-27
825060,5,2005-07-04
2331444,4,2005-09-08
1259115,5,2005-09-22
2417311,3,2005-09-24
599592,4,2005-09-26
669401,3,2005-09-27
1621805,3,2005-09-29
2243690,3,2005-10-23
1612590,3,2005-11-19
292127,4,2005-11-19
1772324,1,2005-11-27
1632784,3,2005-11-28
773045,3,2005-07-09
1470247,4,2005-07-10
1895778,5,2005-07-20
1117919,3,2005-07-21
2401140,3,2005-08-13
2168778,5,2005-08-15
2458866,3,2005-08-20
631945,4,2005-08-25
2004767,5,2005-08-27
921962,4,2005-08-30
275515,3,2005-09-04
2399549,4,2005-09-07
2624124,2,2005-03-24
1980441,3,2005-04-06
2552178,3,2005-04-04
1928290,2,2005-04-07
129054,4,2005-04-11
964175,3,2005-04-11
2569227,4,2005-04-12
2535468,5,2005-04-20
2535787,3,2005-04-22
1957485,3,2005-05-05
136724,2,2005-05-06
684876,3,2005-05-13
767313,5,2005-05-17
2529942,2,2005-05-18
74320,4,2005-05-28
860880,3,2005-06-04
2120117,3,2005-06-09
707091,4,2005-06-19
1991407,1,2005-06-19
542405,5,2005-06-25
1531051,5,2005-06-28
1189184,2,2005-09-09
1649045,3,2005-09-13
99400,5,2005-09-15
1709349,1,2005-09-21
137684,5,2005-10-03
507205,2,2005-10-04
793537,4,2005-10-26
575969,3,2005-11-09
307915,3,2005-11-21
1978669,5,2005-11-30
2237249,3,2005-12-06
183007,3,2005-12-13
277011,4,2005-12-19
593770,3,2005-12-30
2593340,4,2005-07-10
1178023,3,2005-07-11
1018101,3,2005-07-23
479651,4,2005-08-01
2630807,4,2005-08-02
1505979,5,2005-08-05
568013,3,2005-08-16
1473980,3,2005-08-18
410668,4,2005-08-18
2226363,4,2005-08-18
1750949,3,2005-08-20
897280,5,2005-08-26
1112335,2,2005-08-26
2365320,2,2005-03-15
839207,3,2005-05-02
552559,4,2005-05-04
817781,3,2005-05-05
1811217,4,2005-05-08
2492154,3,2005-05-16
1560283,3,2005-05-18
2431636,3,2005-05-26
2365534,4,2005-05-31
1331862,5,2005-06-09
58354,5,2005-06-17
1746593,3,2005-06-23
367025,2,2005-06-29
2088579,4,2005-06-30
590056,5,2005-09-01
621921,3,2005-09-03
477291,4,2005-09-11
642036,4,2005-09-16
473055,4,2005-09-26
668042,4,2005-09-26
568247,5,2005-09-27
2468149,4,2005-10-04
282640,3,2005-10-04
1302963,3,2005-10-07
1850652,4,2005-10-09
2551692,1,2005-11-19
72530,5,2005-11-21
2340654,5,2005-11-28
1046918,4,2005-12-03
1566205,4,2005-12-18
576984,4,2005-12-19
1589788,3,2005-12-21
646619,3,2005-07-17
2064696,5,2005-07-19
1386805,3,2005-07-23
2210504,3,2005-07-24
814304,4,2005-07-30
2567147,3,2005-08-02
1399897,3,2005-08-07
913772,1,2005-08-16
289736,5,2005-08-18
1789034,4,2005-08-26
2216321,3,2005-08-27
1734363,5,2005-08-27
1437168,4,2005-08-28
2627366,4,2005-08-29
615202,5,2005-03-23
2420143,3,2005-03-29
276535,4,2005-04-06
81134,4,2005-04-13
219710,3,2005-04-24
936928,3,2005-05-25
175029,4,2005-05-25
1237193,3,2005-06-05
2516322,3,2005-06-06
335776,3,2005-06-06
194412,5,2005-06-07
917414,4,2005-06-25
865499,4,2005-09-16
2412167,3,2005-09-18
1815621,4,2005-09-25
743216,3,2005-09-29
2079484,4,2005-10-06
2033139,3,2005-11-10
2590220,5,2005-11-16
2021128,3,2005-11-18
2032423,2,2005-11-24
113774,3,2005-11-26
557563,5,2005-11-28
286783,3,2005-12-06
399933,4,2005-12-06
2495202,5,2005-12-18
2292896,3,2005-12-24
2429805,3,2005-12-29
1859389,5,2005-07-10
1417280,5,2005-07-28
1754001,5,2005-07-29
1079964,3,2005-08-02
872507,4,2005-08-23
416544,3,2005-08-31
177978,4,2005-03-20
1329779,3,2005-03-29
2271389,3,2005-04-26
2456593,4,2005-05-03
767590,3,2005-05-10
1774879,5,2005-05-12
1461113,3,2005-05-20
120029,4,2005-06-02
1108469,3,2005-06-06
1924109,4,2005-06-09
1716408,4,2005-06-16
1252247,5,2005-06-20
56790,3,2005-06-24
1392888,3,2005-09-14
89940,3,2005-10-03
1999275,3,2005-10-04
247932,3,2005-10-07
1250414,3,2005-10-16
2143797,3,2005-11-22
2368268,3,2005-12-21
2319377,3,2005-07-11
648173,5,2005-07-26
152659,3,2005-07-21
280191,5,2005-07-28
1685507,5,2005-07-30
2058636,5,2005-08-05
1776654,3,2005-04-02
1925896,3,2005-08-12
1320175,2,2005-08-30
2040676,3,2005-09-02
727126,3,2005-03-29
1551109,5,2005-03-18
2542967,4,2005-03-24
1712201,3,2005-04-02
1590203,3,2005-04-08
1845705,4,2005-04-15
1791124,1,2005-04-19
2096868,2,2005-04-19
1413183,3,2005-05-10
515441,3,2005-05-16
895102,4,2005-06-04
563417,5,2005-06-23
193139,4,2005-06-24
2323649,2,2005-06-27
786756,4,2005-09-17
1560108,4,2005-09-25
935732,3,2005-10-07
710944,3,2005-10-11
2089890,4,2005-10-12
677864,5,2005-11-10
2169856,3,2005-11-17
2068734,5,2005-11-21
1478933,4,2005-11-25
2404972,5,2005-11-29
1844581,4,2005-12-08
1664611,4,2005-12-19
2414138,4,2005-12-26
1761653,2,2005-07-10
1296760,5,2005-07-20
218699,4,2005-07-23
1830831,5,2005-07-24
101049,5,2005-07-25
2318315,4,2005-08-04
258164,5,2005-08-04
63643,1,2005-08-23
1754852,2,2005-08-24
1716982,2,2005-09-02
1251567,5,2005-03-16
2382036,4,2005-03-23
1500960,5,2005-03-28
1175389,4,2005-04-01
1102032,4,2005-04-04
1316296,5,2005-04-06
2308593,2,2005-04-29
1064688,3,2005-05-05
2279651,4,2005-05-27
23713,2,2005-06-01
56521,2,2005-06-01
1151066,4,2005-06-12
591587,3,2005-06-18
950416,3,2005-06-18
1167144,3,2005-09-11
139209,5,2005-09-16
1020195,3,2005-09-21
1607151,5,2005-09-30
626772,4,2005-12-09
627935,3,2005-11-17
2224299,4,2005-11-26
704254,1,2005-12-02
851102,3,2005-12-20
161223,2,2005-12-25
239569,1,2005-12-25
502899,5,2005-07-07
480545,3,2005-07-08
2136743,4,2005-07-11
35991,3,2005-07-23
1871504,3,2005-07-27
2165811,4,2005-08-09
1130108,4,2005-08-14
132058,3,2005-08-22
1993413,3,2005-08-28
1329920,4,2005-03-18
926900,3,2005-03-22
1036036,3,2005-05-09
149188,1,2005-06-03
2554774,2,2005-06-07
1656880,3,2005-06-08
2625866,4,2005-06-15
124942,3,2005-06-19
1231842,2,2005-06-28
348332,3,2005-06-29
229365,4,2005-07-01
1152861,3,2005-09-12
2135520,4,2005-09-19
857975,3,2005-09-19
2010600,3,2005-09-26
1744594,5,2005-09-29
1065000,4,2005-10-11
1748739,3,2005-10-12
1084594,5,2005-12-16
1028818,5,2005-12-26
1449358,3,2005-12-29
2521140,3,2005-07-07
2523273,4,2005-07-13
2074525,4,2005-07-19
824639,4,2005-07-24
1437156,2,2005-07-25
407037,2,2005-07-26
63245,3,2005-07-29
2043759,5,2005-08-02
2551497,5,2005-08-07
1395444,4,2005-08-07
979146,3,2005-08-16
149042,5,2005-08-22
782967,5,2005-08-28
1681931,4,2005-08-28
1392848,5,2005-08-29
1572499,3,2005-09-02
1901351,2,2005-10-20
2415737,3,2005-03-19
2525163,3,2005-04-11
1851082,4,2005-04-20
1914310,2,2005-05-10
252832,4,2005-05-13
1438147,2,2005-05-19
2035212,4,2005-05-25
144099,3,2005-05-26
2179700,3,2005-06-17
587471,3,2005-06-20
823370,2,2005-06-23
613934,3,2005-06-27
2360984,5,2005-09-13
62193,5,2005-09-27
252632,4,2005-09-28
294265,4,2005-09-28
1618502,3,2005-09-29
444229,3,2005-10-11
2640363,4,2005-11-14
922251,3,2005-11-26
1352514,3,2005-11-28
735103,4,2005-11-30
275619,4,2005-12-01
814780,3,2005-12-02
986502,3,2005-12-17
1489256,3,2005-12-20
1173764,3,2005-12-31
2042734,3,2005-07-07
38908,5,2005-07-18
2044772,3,2005-07-21
1794938,3,2005-07-21
567589,4,2005-07-30
1781304,4,2005-08-01
2343967,5,2005-08-12
2607880,4,2005-08-13
1020155,5,2005-08-28
511112,3,2005-09-28
2466174,4,2005-03-24
2566999,4,2005-04-04
2272742,3,2005-04-18
800683,4,2005-04-20
2280713,5,2005-04-28
865351,2,2005-05-22
1150035,3,2005-05-25
2645712,3,2005-05-30
436275,3,2005-06-02
676718,4,2005-06-02
2235567,3,2005-06-04
1643964,4,2005-06-10
817464,3,2005-06-16
1998079,3,2005-06-24
1547784,5,2005-06-28
130338,4,2005-07-01
373186,4,2005-09-09
802258,5,2005-09-14
1941404,3,2005-09-20
1968345,3,2005-09-26
1548067,3,2005-09-26
1288511,3,2005-10-01
2641312,2,2005-10-02
744747,5,2005-11-18
667563,4,2005-11-26
2052702,1,2005-12-08
1360360,3,2005-12-10
373601,4,2005-12-18
1859599,4,2005-07-11
831812,4,2005-07-12
720103,4,2005-08-06
875723,2,2005-08-07
524040,1,2005-08-09
1269012,3,2005-09-07
39242,3,2005-03-20
2211187,4,2005-03-26
508852,3,2005-04-02
2490554,3,2005-04-02
1358298,5,2005-04-13
102828,5,2005-04-16
187005,2,2005-04-22
1630564,4,2005-05-09
482868,4,2005-05-10
2051495,4,2005-05-19
134018,4,2005-06-06
1041993,4,2005-06-08
788639,3,2005-06-12
1052778,5,2005-06-13
1806446,4,2005-06-27
2361773,4,2005-06-29
700387,5,2005-09-09
1475520,5,2005-09-10
255100,4,2005-09-11
2147779,4,2005-09-12
2218424,4,2005-09-14
952335,5,2005-09-21
2450385,1,2005-09-25
1008157,4,2005-10-04
2047654,4,2005-10-06
300399,3,2005-12-02
2433277,3,2005-12-07
60781,2,2005-12-11
2570574,4,2005-12-20
2010514,4,2005-07-06
525057,4,2005-07-18
805737,5,2005-07-25
2019003,2,2005-07-25
1692512,5,2005-08-04
1515458,4,2005-08-17
1241395,4,2005-08-28
1384040,3,2005-08-30
668178,3,2005-09-08
1803243,2,2005-05-29
384188,4,2005-03-15
165060,3,2005-03-17
554437,5,2005-04-04
397607,3,2005-04-20
2061026,3,2005-04-22
1291629,3,2005-04-25
43026,3,2005-04-26
2244111,2,2005-04-26
1435960,4,2005-05-19
2010173,4,2005-06-02
410446,4,2005-06-06
2187693,5,2005-06-10
749124,4,2005-06-20
1268501,3,2005-07-03
293094,5,2005-09-21
1592339,2,2005-09-26
1310243,5,2005-10-06
697595,3,2005-11-14
269509,4,2005-11-20
638020,2,2005-12-12
1267957,3,2005-12-21
1513174,2,2005-07-08
2493333,5,2005-07-09
145941,4,2005-07-23
660821,2,2005-07-28
1547655,3,2005-08-02
2412608,3,2005-08-03
451674,4,2005-08-04
1672221,5,2005-08-07
572118,5,2005-08-09
1010034,3,2005-08-13
1888846,4,2005-08-17
1997348,2,2005-08-18
2497710,3,2005-09-02
2141727,3,2005-03-20
1526907,4,2005-03-22
2498203,4,2005-03-22
2546757,4,2005-03-28
326461,3,2005-04-08
86332,3,2005-05-10
963658,4,2005-05-23
496657,3,2005-06-03
2389511,4,2005-06-04
2193701,3,2005-06-06
1210932,1,2005-06-07
2197982,3,2005-06-11
2570198,2,2005-06-19
1310601,5,2005-06-20
1878630,5,2005-06-24
759560,4,2005-06-26
1327032,3,2005-09-08
1537578,4,2005-09-12
1650502,3,2005-09-12
379062,3,2005-09-13
435545,3,2005-09-16
1235814,4,2005-09-20
390213,2,2005-09-20
725412,3,2005-09-25
1399177,1,2005-09-28
934977,5,2005-10-07
142522,5,2005-10-08
1872540,3,2005-12-07
1256990,5,2005-12-07
814775,3,2005-07-10
972914,5,2005-07-13
2021635,4,2005-07-23
430644,4,2005-08-09
1680375,3,2005-08-13
2404088,3,2005-08-23
1182582,5,2005-08-23
321089,4,2005-03-19
1066844,4,2005-03-26
1385317,2,2005-03-31
893835,3,2005-04-11
1999008,4,2005-04-13
1022574,4,2005-04-18
2424855,5,2005-04-25
1703742,3,2005-05-16
1155493,2,2005-05-19
1618381,4,2005-05-20
2204272,3,2005-06-07
2576911,1,2005-06-23
817255,3,2005-09-20
1739827,5,2005-09-24
1714519,5,2005-09-28
2053496,3,2005-10-02
819867,5,2005-11-22
1315827,4,2005-12-16
2440793,5,2005-12-19
2039519,3,2005-12-23
2627262,3,2005-12-25
1385752,4,2005-07-07
1518925,2,2005-07-07
2004596,1,2005-07-15
240816,4,2005-07-24
147460,3,2005-07-28
2331457,4,2005-07-29
1936380,4,2005-08-07
1813997,5,2005-08-18
1988854,2,2005-08-26
2075473,5,2005-09-02
1757328,4,2005-09-02
2454302,4,2005-09-02
1272320,5,2005-09-05
514036,3,2005-03-18
1472281,3,2005-03-21
778730,3,2005-04-02
1068610,5,2005-04-03
1599407,5,2005-04-10
177089,5,2005-04-22
1171765,3,2005-05-08
804602,3,2005-05-08
2480147,4,2005-05-19
1894596,5,2005-05-20
471665,3,2005-05-21
340541,3,2005-05-25
854201,5,2005-06-17
1268760,4,2005-06-20
1754594,2,2005-06-21
274975,2,2005-06-29
547902,3,2005-09-14
2376898,5,2005-09-18
234634,4,2005-09-24
552185,4,2005-10-08
2573311,3,2005-10-08
752009,2,2005-11-10
932168,2,2005-11-23
2229403,3,2005-11-25
2034185,4,2005-12-08
372124,4,2005-12-20
643963,4,2005-07-12
858861,3,2005-07-20
1732184,1,2005-08-01
1698900,2,2005-08-11
2551557,3,2005-08-14
2160527,5,2005-08-22
1428134,4,2005-09-04
1009405,2,2005-03-27
1626803,5,2005-03-29
996850,5,2005-04-03
2443626,5,2005-04-04
1501993,3,2005-04-04
204164,4,2005-04-04
2217238,2,2005-04-06
2143413,4,2005-04-25
1611056,3,2005-05-13
786870,3,2005-05-27
2540945,4,2005-06-17
1621174,3,2005-06-18
858324,5,2005-09-09
1640345,4,2005-09-09
1527535,3,2005-09-11
2130163,4,2005-09-26
2354601,4,2005-09-26
105596,3,2005-10-09
2369316,3,2005-11-22
1251028,2,2005-11-27
1051995,1,2005-11-28
127461,3,2005-11-29
1937771,3,2005-11-29
1754884,4,2005-11-30
331321,5,2005-11-30
1015872,2,2005-12-03
411139,4,2005-12-06
802266,3,2005-12-15
2595757,2,2005-12-18
1170130,4,2005-12-22
2070552,5,2005-07-08
241608,3,2005-07-14
1452272,3,2005-07-24
1052537,5,2005-08-09
1839246,3,2005-08-28
1705743,4,2005-03-19
2284862,3,2005-03-21
967990,3,2005-05-03
844335,3,2005-06-01
1175796,4,2005-06-03
2590739,3,2005-06-04
1483187,4,2005-06-17
31810,2,2005-06-20
664333,1,2005-06-29
2419082,4,2005-09-06
372815,3,2005-09-12
994077,2,2005-09-13
1256286,3,2005-09-18
890825,3,2005-09-23
1446093,5,2005-09-24
1987497,3,2005-10-02
1474606,2,2005-10-07
1526160,3,2005-10-07
425571,4,2005-10-10
1286728,5,2005-11-17
2065164,5,2005-11-23
1080272,4,2005-11-28
69990,4,2005-12-05
1291962,4,2005-12-12
900075,4,2005-12-16
1237406,5,2005-12-27
600743,2,2005-12-28
629951,4,2005-12-29
2105357,3,2005-07-05
1531467,3,2005-07-22
1994064,3,2005-07-25
2260860,3,2005-07-26
764896,3,2005-07-30
2241213,5,2005-08-05
2517881,3,2005-08-16
26756,5,2005-08-18
1294647,4,2005-08-27
1327645,4,2005-08-28
997115,3,2005-08-29
537601,3,2005-04-05
108673,4,2005-03-21
273056,3,2005-04-03
2285688,3,2005-04-07
827774,4,2005-04-13
771079,2,2005-04-14
1520710,3,2005-04-26
1299035,3,2005-05-16
2513009,3,2005-06-03
1387766,3,2005-06-18
1036350,5,2005-06-18
1520304,5,2005-06-20
501203,2,2005-07-02
1947391,4,2005-09-15
875754,3,2005-09-16
2195642,4,2005-09-18
1541464,4,2005-09-23
1497505,3,2005-09-30
1535759,4,2005-10-04
538274,5,2005-10-05
754814,2,2005-11-15
1135154,4,2005-11-20
2043369,4,2005-12-01
911518,4,2005-12-05
28548,5,2005-12-13
