82050,2,2005-04-26
1651246,2,2005-04-30
1620735,2,2005-05-03
1582317,3,2005-05-04
2374999,2,2005-05-05
2590061,3,2005-05-10
2294369,2,2005-05-30
2046562,4,2005-06-06
1172252,4,2005-06-12
301577,2,2005-06-14
2449157,4,2005-07-04
364549,5,2005-10-01
1995200,5,2005-10-02
196171,1,2005-10-04
36059,4,2005-10-14
1624194,1,2005-10-24
1830660,2,2005-10-28
2348599,2,2005-11-08
304116,2,2005-11-08
1810235,1,2005-11-25
1282724,1,2005-11-27
1546535,5,2005-11-29
515632,2,2005-11-30
2134735,2,2005-12-29
1738234,3,2005-07-08
332712,2,2005-07-15
1522752,3,2005-08-01
726618,1,2005-03-15
1211224,2,2005-03-17
1378970,3,2005-03-17
2185906,3,2005-03-18
2486599,1,2005-03-22
1510598,1,2005-04-05
44734,1,2005-04-07
352622,3,2005-04-22
641565,1,2005-05-02
1102055,2,2005-05-09
2511879,1,2005-05-12
1498941,2,2005-05-17
248932,3,2005-05-19
2439121,2,2005-05-31
717070,4,2005-06-05
115929,4,2005-06-27
2563204,4,2005-06-29
1084149,3,2005-09-20
422544,1,2005-09-22
1896247,3,2005-09-23
483483,3,2005-10-05
2459804,2,2005-10-10
818102,3,2005-11-05
950464,1,2005-11-24
1368681,3,2005-12-17
271833,4,2005-07-14
1658010,3,2005-07-29
1774018,4,2005-08-07
670388,3,2005-08-25
1678976,3,2005-10-25
1622035,2,2005-03-17
758400,3,2005-04-12
1981741,3,2005-05-04
1659847,3,2005-06-06
2421233,4,2005-09-12
1167579,4,2005-10-17
1589366,2,2005-10-19
360787,5,2005-10-20
1299639,5,2005-10-26
2613757,3,2005-11-11
1432565,3,2005-12-12
1498586,5,2005-07-10
2646060,2,2005-07-26
1212748,3,2005-08-03
1478381,2,2005-08-12
1405345,4,2005-08-26
2288531,2,2005-08-29
2443756,2,2005-09-06
1223397,2,2005-03-29
17847,3,2005-04-05
2114851,3,2005-04-11
2618381,4,2005-04-28
1337321,2,2005-05-16
2089903,4,2005-05-22
227967,1,2005-05-31
309611,4,2005-06-13
2375425,4,2005-06-14
172443,2,2005-09-08
364740,2,2005-09-14
2565719,2,2005-09-23
350008,3,2005-09-27
1620018,2,2005-10-17
2416619,3,2005-10-22
324026,4,2005-11-07
1123243,3,2005-11-15
1275927,3,2005-12-29
705097,3,2005-07-09
2225694,2,2005-07-10
763452,3,2005-07-25
547019,3,2005-07-27
257567,2,2005-08-25
565142,5,2005-08-26
2310419,2,2005-08-30
3039,1,2005-09-05
2462016,2,2005-03-21
1090617,1,2005-03-28
150553,2,2005-03-28
286969,3,2005-04-12
2117443,2,2005-04-18
1317661,1,2005-04-20
1402299,1,2005-04-21
1803852,5,2005-05-23
2328115,2,2005-05-29
1856071,3,2005-06-09
126435,3,2005-06-14
365077,3,2005-06-21
1269859,1,2005-07-03
1525100,1,2005-09-13
2145397,5,2005-09-16
1492487,2,2005-09-30
2065662,4,2005-10-03
623351,4,2005-10-06
2455256,3,2005-10-09
2520124,2,2005-10-11
621634,3,2005-10-29
2622904,1,2005-11-02
2183737,4,2005-11-19
1601455,2,2005-07-20
2162245,3,2005-07-26
1953215,3,2005-07-29
746948,2,2005-08-04
386719,2,2005-08-07
2514164,2,2005-08-25
1961168,3,2005-08-26
334870,2,2005-03-26
2099159,4,2005-04-16
741921,3,2005-04-26
721893,3,2005-05-06
144896,4,2005-05-25
417363,2,2005-05-28
2384246,4,2005-06-12
1812802,3,2005-06-15
349399,3,2005-06-21
16802,3,2005-06-30
1448191,1,2005-10-02
1810344,4,2005-10-21
1684407,3,2005-10-22
1919258,3,2005-10-29
257488,3,2005-11-09
2645035,1,2005-11-24
790828,3,2005-12-13
417997,2,2005-07-24
1355968,1,2005-07-24
624841,3,2005-08-01
1819510,3,2005-08-05
968447,4,2005-08-19
2596383,3,2005-08-26
2187474,2,2005-03-27
1673185,3,2005-04-08
1864490,2,2005-04-11
126363,3,2005-05-19
541549,1,2005-05-25
2104247,4,2005-06-08
678168,3,2005-06-12
1247899,3,2005-09-15
2518403,4,2005-09-19
1832595,2,2005-10-01
2415278,4,2005-10-09
2040209,5,2005-10-11
1146220,4,2005-10-20
2343652,2,2005-11-04
56892,2,2005-11-29
2536118,3,2005-12-28
1109059,3,2005-07-06
2443471,4,2005-07-10
1134418,3,2005-07-22
1405935,3,2005-08-28
1027323,4,2005-03-23
870669,3,2005-03-24
513369,5,2005-04-05
1441576,4,2005-04-11
910082,4,2005-04-16
2250552,2,2005-05-02
182864,4,2005-05-06
1131539,1,2005-05-09
1608683,4,2005-05-16
2295534,4,2005-05-17
1865375,3,2005-05-29
249733,2,2005-06-01
1849945,4,2005-06-04
1152671,3,2005-06-06
1338075,3,2005-06-07
1949759,2,2005-06-15
1458511,3,2005-06-21
1350094,1,2005-09-05
2417821,2,2005-09-08
1974656,3,2005-09-12
1267277,1,2005-09-13
1737886,3,2005-09-19
1741609,4,2005-10-08
650064,2,2005-10-23
1949763,5,2005-10-28
2600132,2,2005-11-18
431732,3,2005-11-22
2430616,3,2005-07-29
14754,5,2005-08-14
154121,1,2005-08-25
2199439,3,2005-08-27
1252164,3,2005-09-01
1944516,5,2005-09-06
2108962,4,2005-03-24
2584001,2,2005-04-03
1714344,1,2005-04-17
1515224,4,2005-05-02
964630,2,2005-05-09
189659,3,2005-05-31
1651036,2,2005-06-07
2242704,3,2005-06-21
2190169,2,2005-09-14
423270,3,2005-09-19
393405,1,2005-09-24
2566190,4,2005-10-04
1890710,3,2005-10-10
129881,5,2005-10-14
2355679,3,2005-11-21
338649,2,2005-07-18
2418087,1,2005-07-20
1081360,5,2005-07-20
1097970,3,2005-07-24
775026,2,2005-07-28
8158,2,2005-08-06
1624075,3,2005-08-10
827100,3,2005-08-29
2038872,3,2005-08-29
2603297,2,2005-09-06
889012,1,2005-09-08
1596312,4,2005-03-17
783860,2,2005-11-05
2235352,2,2005-03-22
1998211,2,2005-04-06
158873,2,2005-03-31
2344173,5,2005-04-04
2631668,4,2005-04-08
218680,3,2005-04-22
2542609,1,2005-04-29
1366296,4,2005-05-31
35206,4,2005-06-06
2554256,2,2005-06-28
1564271,3,2005-09-24
339107,3,2005-09-25
477116,2,2005-10-10
2039201,2,2005-10-10
465035,4,2005-10-22
2049650,4,2005-10-24
1130437,3,2005-11-28
2502533,3,2005-07-28
1150515,1,2005-08-05
2178728,1,2005-08-09
893576,1,2005-08-10
2364140,1,2005-08-11
728013,1,2005-08-26
342956,3,2005-08-28
1650789,1,2005-08-31
1854965,4,2005-09-12
2119400,3,2005-03-22
1424658,3,2005-03-17
2380708,2,2005-03-21
1617480,4,2005-03-23
409592,3,2005-04-11
1857888,4,2005-04-15
2042221,1,2005-04-24
1854033,1,2005-05-03
847615,4,2005-05-29
92266,2,2005-06-01
98044,3,2005-06-06
991673,3,2005-06-12
240851,1,2005-06-13
2462324,2,2005-10-12
1893912,3,2005-10-21
907557,3,2005-10-28
2015589,2,2005-11-03
1285884,1,2005-11-03
1781023,4,2005-11-06
2115544,2,2005-11-16
952684,3,2005-12-12
1425722,2,2005-07-05
371355,4,2005-08-13
796033,1,2005-08-21
2568898,3,2005-09-04
1901751,2,2005-03-28
1710319,1,2005-04-17
1450010,2,2005-04-21
1224077,3,2005-04-21
2145575,3,2005-04-29
2047045,3,2005-05-10
1453970,2,2005-06-16
1733406,3,2005-06-17
2564219,3,2005-07-04
167032,4,2005-09-09
1052249,2,2005-09-15
745411,3,2005-09-16
2293996,3,2005-09-29
310400,3,2005-10-05
2596679,4,2005-10-05
2318767,4,2005-10-14
647216,3,2005-10-24
1115277,1,2005-11-16
1812871,3,2005-11-21
1170660,1,2005-11-21
1598298,3,2005-12-07
1567044,3,2005-12-30
53599,2,2005-07-07
2117038,3,2005-07-11
321548,4,2005-07-18
1259356,4,2005-08-01
660175,4,2005-08-18
2052295,1,2005-08-29
1326266,3,2005-09-04
797334,2,2005-10-16
604856,3,2005-03-16
256969,2,2005-03-20
211976,2,2005-03-20
628884,1,2005-03-21
2175106,4,2005-04-08
1439015,3,2005-04-09
1973956,1,2005-04-30
129955,4,2005-05-06
2591035,3,2005-05-16
1423748,2,2005-05-18
1500479,4,2005-06-14
1561917,2,2005-09-24
1406998,3,2005-10-02
884684,4,2005-10-18
247239,3,2005-10-26
762569,2,2005-11-24
1095307,3,2005-12-25
1003967,4,2005-07-19
96725,1,2005-07-30
1088972,2,2005-08-02
1066926,2,2005-08-04
625528,3,2005-08-14
1012374,1,2005-08-16
2411263,3,2005-08-17
1684177,2,2005-08-19
1239913,3,2005-08-21
875956,3,2005-08-22
1236810,4,2005-09-03
989200,3,2005-03-15
214144,4,2005-04-15
861335,3,2005-04-19
2159017,2,2005-04-29
947397,4,2005-05-16
1001987,3,2005-06-08
15796,4,2005-09-09
1751847,1,2005-09-12
1266882,3,2005-10-26
76399,3,2005-12-20
2614433,3,2005-07-11
973538,3,2005-07-17
747312,3,2005-07-18
403766,2,2005-07-31
663191,4,2005-08-01
1317996,3,2005-08-09
2432015,3,2005-08-15
2043555,3,2005-08-16
110710,4,2005-08-22
1382033,2,2005-08-27
2244760,4,2005-09-02
1138195,2,2005-09-03
405971,2,2005-09-06
2200707,4,2005-03-23
584576,2,2005-04-23
2582244,4,2005-04-24
1676266,3,2005-05-01
1485100,3,2005-05-13
1075923,2,2005-05-17
1912283,3,2005-05-24
305513,4,2005-05-27
1539680,3,2005-06-03
29231,1,2005-06-04
1466349,2,2005-06-05
1712972,2,2005-06-05
1687926,3,2005-06-10
623846,4,2005-06-11
1179122,3,2005-06-15
1512292,3,2005-09-18
2548724,1,2005-10-13
1737894,4,2005-10-14
1607533,3,2005-10-18
1506801,3,2005-10-23
104459,3,2005-11-11
1815014,2,2005-11-28
2566130,3,2005-12-04
1010384,3,2005-12-11
2020627,2,2005-07-11
281216,1,2005-07-13
183237,3,2005-07-18
270694,5,2005-07-23
361299,2,2005-08-07
2516738,3,2005-08-23
844748,3,2005-03-28
1730160,2,2005-04-06
431625,1,2005-04-09
1930370,5,2005-04-12
1279272,3,2005-04-18
2195286,3,2005-05-03
1831213,4,2005-05-12
271197,1,2005-06-07
2211937,3,2005-06-28
1834395,4,2005-07-02
1719457,2,2005-09-17
2064392,3,2005-09-26
2621840,1,2005-09-27
542834,3,2005-09-30
595009,3,2005-10-11
1405253,3,2005-10-13
274365,2,2005-10-17
1972994,4,2005-10-21
903241,4,2005-10-30
1422371,2,2005-11-02
1663894,3,2005-11-06
2297641,1,2005-11-07
783484,1,2005-11-13
1912356,3,2005-11-29
885374,2,2005-07-10
604718,3,2005-07-14
431572,3,2005-11-17
1565502,3,2005-07-24
656810,4,2005-08-05
191695,4,2005-08-17
228344,2,2005-09-09
1440262,2,2005-04-04
1624294,2,2005-04-18
2167204,3,2005-04-25
224331,3,2005-04-28
41379,3,2005-04-28
1778735,3,2005-05-11
277158,1,2005-05-12
123369,3,2005-05-27
1632987,3,2005-06-01
2391951,2,2005-06-06
1341523,3,2005-10-20
1239362,2,2005-11-03
1383797,3,2005-11-12
494411,3,2005-11-14
2279494,4,2005-12-05
1181037,5,2005-12-12
1847231,1,2005-12-22
218928,3,2005-07-05
1355877,3,2005-07-12
174580,4,2005-07-14
1124822,2,2005-07-14
1433213,3,2005-07-18
738855,2,2005-07-21
2568102,1,2005-08-01
2222015,2,2005-08-15
1541882,1,2005-08-16
313260,3,2005-08-25
501042,2,2005-08-25
735003,3,2005-03-15
1027268,2,2005-03-20
147653,3,2005-03-24
1295883,3,2005-04-06
2425195,5,2005-04-02
2262753,3,2005-04-19
113867,3,2005-05-02
424883,2,2005-05-19
2604976,1,2005-05-20
1351410,4,2005-05-23
915066,2,2005-05-25
1294643,2,2005-06-09
801969,4,2005-09-20
870870,4,2005-09-23
2238193,1,2005-10-03
2038926,2,2005-10-09
1813842,3,2005-10-26
1609871,4,2005-10-27
885813,2,2005-11-28
2531675,4,2005-08-10
1061033,1,2005-08-15
86368,3,2005-08-24
1115434,3,2005-08-25
2026928,4,2005-08-30
556780,4,2005-09-01
275295,3,2005-03-18
1363161,1,2005-03-23
1316446,3,2005-03-25
690667,3,2005-03-27
88897,4,2005-04-11
1468440,3,2005-05-22
1040960,4,2005-05-22
2136264,3,2005-05-28
1308315,2,2005-06-07
1464713,4,2005-11-06
759294,2,2005-09-13
1410346,3,2005-10-03
1619747,2,2005-10-06
4326,4,2005-10-29
507103,4,2005-11-04
293284,3,2005-11-05
1739812,2,2005-11-30
1270440,3,2005-07-23
1540794,5,2005-07-26
2148425,1,2005-07-27
1264476,3,2005-07-27
1433919,2,2005-08-09
220627,2,2005-08-19
517647,2,2005-08-22
1239775,4,2005-09-04
1846627,1,2005-03-15
1538044,2,2005-04-05
1713415,3,2005-04-06
731697,1,2005-04-16
2253760,3,2005-04-19
1005572,1,2005-04-27
2427880,1,2005-05-31
2194866,3,2005-06-01
643214,4,2005-06-01
92274,1,2005-06-11
823029,5,2005-06-22
2580879,2,2005-06-28
416214,3,2005-09-10
2201323,4,2005-09-12
433134,5,2005-09-22
2278960,2,2005-09-22
2535229,3,2005-09-30
247029,4,2005-10-02
1098057,3,2005-10-09
2463244,3,2005-10-10
1697425,3,2005-10-13
1430431,4,2005-10-17
1343378,1,2005-10-26
2153429,2,2005-12-06
1859685,4,2005-12-19
662703,4,2005-07-13
2251956,5,2005-07-20
815568,2,2005-08-05
1062351,2,2005-08-15
2291727,5,2005-08-17
2012250,4,2005-08-21
2191049,5,2005-08-21
2526173,2,2005-08-22
629358,3,2005-03-23
2086102,3,2005-04-06
1077518,2,2005-03-31
2046079,3,2005-04-03
282881,4,2005-04-12
2173131,1,2005-04-26
1231889,2,2005-04-26
62055,2,2005-04-27
2073898,4,2005-05-23
1108788,3,2005-06-07
895218,5,2005-06-08
2429347,3,2005-09-20
211633,4,2005-10-11
1272478,5,2005-10-20
2459624,2,2005-10-23
1112577,1,2005-10-24
2214774,3,2005-10-25
986240,2,2005-11-07
2586710,1,2005-12-10
1596949,1,2005-08-10
1520246,3,2005-08-31
1479898,4,2005-03-29
1751669,3,2005-04-04
1709089,4,2005-04-07
765868,3,2005-04-09
187896,4,2005-05-11
789084,3,2005-05-19
479327,3,2005-05-23
2310144,2,2005-05-24
1580322,1,2005-06-10
583628,3,2005-06-20
1327753,5,2005-06-23
440794,2,2005-06-28
1676820,4,2005-09-15
625512,4,2005-10-01
1074643,2,2005-10-27
1747123,4,2005-07-12
2608786,3,2005-07-26
1923868,1,2005-07-27
787352,1,2005-08-01
275630,3,2005-08-07
1385988,3,2005-08-10
40563,4,2005-08-13
504559,2,2005-08-15
2338853,4,2005-08-24
643121,4,2005-08-24
2208107,5,2005-09-01
90749,4,2005-09-05
1808164,1,2005-03-15
402966,3,2005-03-15
632952,3,2005-03-21
2324209,3,2005-03-26
180246,2,2005-04-05
1037978,2,2005-04-21
1609854,2,2005-04-26
771081,4,2005-05-11
369516,3,2005-06-02
1659282,2,2005-06-10
2266068,2,2005-06-18
1393412,3,2005-06-26
1054013,4,2005-06-26
1022831,2,2005-09-11
557042,4,2005-09-16
2069652,4,2005-09-20
835097,5,2005-09-28
808411,2,2005-10-03
1600517,5,2005-10-05
60175,2,2005-10-19
575323,1,2005-10-30
339560,3,2005-10-31
1320297,2,2005-11-07
1354470,3,2005-11-08
908591,4,2005-11-09
363933,4,2005-12-19
2162353,3,2005-07-19
2399912,3,2005-08-23
1544543,3,2005-03-15
2004286,3,2005-04-05
2332286,4,2005-04-11
562778,2,2005-06-20
2227354,4,2005-06-27
2037788,3,2005-06-29
901578,3,2005-09-07
619070,3,2005-09-13
2206373,4,2005-09-29
1192745,4,2005-10-02
697601,2,2005-10-02
395036,4,2005-10-08
1288432,4,2005-11-18
1134787,4,2005-12-13
704223,3,2005-12-19
1601948,2,2005-07-07
1178418,4,2005-07-09
872830,3,2005-07-12
2527376,4,2005-07-29
801535,3,2005-08-07
1145956,2,2005-08-15
438503,5,2005-08-21
379486,2,2005-08-24
350786,4,2005-09-06
2083214,3,2005-09-07
1557854,2,2005-03-17
769374,2,2005-03-20
1984187,2,2005-04-01
23129,2,2005-04-19
1120781,4,2005-04-25
2551770,4,2005-04-28
844564,5,2005-04-30
977634,5,2005-05-28
2032308,4,2005-06-04
941277,3,2005-06-21
1971309,2,2005-10-23
962466,2,2005-11-09
727175,3,2005-07-20
1018689,3,2005-07-25
2439647,5,2005-08-03
908662,3,2005-08-25
1991674,3,2005-08-25
1055699,4,2005-08-31
2196394,4,2005-09-01
1427225,4,2005-09-06
1140690,2,2005-03-19
777552,3,2005-03-21
7284,5,2005-03-31
701608,5,2005-04-10
1435361,3,2005-04-11
1484213,1,2005-04-26
2262925,4,2005-05-04
1979650,3,2005-05-04
421197,3,2005-05-11
1379300,3,2005-05-16
2573021,2,2005-05-26
2582367,3,2005-06-09
846788,1,2005-06-17
637610,2,2005-06-26
1597776,5,2005-06-30
2216524,1,2005-09-20
2259324,2,2005-09-21
500648,2,2005-09-22
942656,3,2005-10-21
543279,3,2005-10-24
1184323,1,2005-11-09
1178002,1,2005-11-15
22018,3,2005-11-17
823164,4,2005-12-09
477547,2,2005-07-07
380824,2,2005-07-11
613315,4,2005-07-25
1071162,4,2005-08-06
1620655,5,2005-08-08
1476493,2,2005-08-10
607492,4,2005-08-12
2078030,4,2005-08-23
132958,3,2005-04-22
1302938,2,2005-03-16
1562327,4,2005-04-09
1167931,1,2005-04-14
2393676,3,2005-04-25
558005,4,2005-04-26
1885703,3,2005-04-27
392674,2,2005-05-17
769643,2,2005-05-25
165068,1,2005-06-08
118119,3,2005-09-10
1949119,3,2005-09-14
850652,3,2005-09-17
2414164,3,2005-09-19
2442180,1,2005-09-20
1370323,3,2005-10-03
1618217,2,2005-11-07
2118440,2,2005-12-19
1909179,2,2005-07-08
574499,5,2005-07-25
103141,3,2005-08-21
721058,4,2005-08-30
296982,4,2005-03-17
1710237,2,2005-03-20
1604997,4,2005-03-21
1647591,1,2005-03-23
1759205,3,2005-03-27
2333714,5,2005-04-02
1341919,4,2005-04-05
2205734,3,2005-04-09
2373203,2,2005-04-13
1057922,4,2005-04-28
843971,3,2005-05-10
2479158,4,2005-05-26
829701,3,2005-05-27
1517889,1,2005-06-03
1955242,3,2005-06-03
1136012,4,2005-06-24
1951632,2,2005-06-25
967190,2,2005-09-05
388767,3,2005-09-10
1706056,2,2005-09-16
1248972,1,2005-09-19
780659,3,2005-09-24
912010,2,2005-10-04
940183,5,2005-10-18
2543952,3,2005-10-22
1353216,4,2005-10-24
106438,2,2005-11-05
1221083,3,2005-11-20
2599941,4,2005-12-28
291057,4,2005-12-29
767439,4,2005-12-29
1469427,2,2005-07-09
937580,3,2005-07-19
134230,3,2005-07-26
905033,3,2005-08-09
241254,3,2005-08-14
756558,2,2005-08-14
1882996,4,2005-08-17
1209604,2,2005-08-23
384195,3,2005-09-01
1297467,2,2005-03-19
327549,1,2005-04-06
1081611,1,2005-04-28
1476005,2,2005-05-04
586106,3,2005-05-07
1587644,3,2005-06-07
1208018,2,2005-06-13
2521571,4,2005-09-20
2048858,2,2005-09-22
720744,1,2005-09-30
2457240,4,2005-10-02
474539,2,2005-10-03
1612781,3,2005-10-07
2296407,2,2005-10-26
617080,4,2005-11-08
1161753,3,2005-11-28
1972447,3,2005-12-27
1279916,3,2005-07-25
2628708,3,2005-08-09
830662,3,2005-08-27
1749866,5,2005-08-29
1648404,3,2005-09-01
2088599,3,2005-03-16
2364547,1,2005-03-20
230409,1,2005-04-06
542483,1,2005-04-05
585506,3,2005-04-05
238756,3,2005-04-06
1763197,5,2005-04-16
1779180,2,2005-04-19
1217193,3,2005-04-19
2274365,2,2005-04-25
580963,3,2005-05-07
1727342,1,2005-05-14
930008,1,2005-05-23
2364719,4,2005-05-28
160923,2,2005-05-31
1376829,3,2005-06-16
1351319,3,2005-06-30
1312117,1,2005-07-03
2531631,1,2005-09-13
1689839,3,2005-10-10
1594475,4,2005-07-07
2560795,4,2005-07-10
940980,2,2005-07-12
1409665,5,2005-07-16
2618724,4,2005-07-18
1387086,4,2005-08-03
1179522,3,2005-08-12
1784735,3,2005-09-02
1299403,2,2005-09-03
714534,5,2005-09-04
2521256,5,2005-09-10
1258300,3,2005-09-11
1821956,1,2005-03-15
2349759,2,2005-03-21
2233086,2,2005-03-22
430323,2,2005-03-25
2433961,3,2005-03-28
2034048,3,2005-03-28
76104,4,2005-03-28
599880,4,2005-04-02
59303,3,2005-04-21
855808,4,2005-04-26
2106279,3,2005-05-09
829505,3,2005-05-13
1207218,2,2005-05-31
1908066,4,2005-05-31
587883,4,2005-06-12
2108102,3,2005-06-26
1779192,4,2005-09-14
1517394,1,2005-09-17
2282979,2,2005-09-17
1844669,4,2005-09-19
952682,1,2005-09-29
1460362,1,2005-10-17
495904,3,2005-11-01
1955565,3,2005-11-21
710472,5,2005-12-14
2574320,2,2005-12-22
1561432,4,2005-07-06
2300581,3,2005-11-12
934436,3,2005-08-25
2189378,2,2005-08-26
1393176,2,2005-04-09
231981,5,2005-05-03
49459,3,2005-05-23
142396,1,2005-06-02
1925109,1,2005-06-04
1505823,2,2005-06-06
1245304,2,2005-09-18
192889,2,2005-09-27
102919,4,2005-09-30
1995171,3,2005-10-02
2172070,3,2005-10-09
367344,3,2005-10-10
1795032,2,2005-10-13
172856,1,2005-10-15
1080280,2,2005-10-19
453366,3,2005-11-04
860672,2,2005-11-16
1098438,2,2005-12-06
1447768,4,2005-07-08
1721858,2,2005-07-16
335411,2,2005-08-18
2570602,4,2005-09-01
910386,5,2005-09-02
1363462,1,2005-03-20
1315696,3,2005-04-20
1591895,3,2005-05-05
2544430,1,2005-06-05
1422981,2,2005-06-07
401344,4,2005-06-16
1650899,4,2005-09-27
2128433,3,2005-10-24
1524933,3,2005-10-26
2455638,2,2005-11-13
2542018,3,2005-11-28
428059,4,2005-12-03
2079955,5,2005-07-09
819240,4,2005-07-17
2432658,3,2005-08-01
2055733,2,2005-08-09
856056,3,2005-08-18
1779722,2,2005-08-23
271785,3,2005-08-31
457692,2,2005-03-15
2509853,1,2005-03-15
907985,2,2005-03-20
62904,1,2005-03-22
1163782,4,2005-03-22
894928,3,2005-04-27
1082953,3,2005-04-28
1786608,4,2005-05-03
2512189,1,2005-05-14
1386457,2,2005-05-16
1870492,1,2005-05-17
2093277,3,2005-05-20
2511101,2,2005-12-09
2492151,3,2005-05-23
2365876,3,2005-06-03
1025536,1,2005-09-08
1810444,3,2005-09-08
795986,2,2005-09-15
1467775,4,2005-09-22
1691722,3,2005-09-22
2095835,3,2005-09-23
560401,5,2005-09-25
1102118,3,2005-10-20
2630904,5,2005-10-20
2579437,2,2005-10-24
1901603,3,2005-11-07
165374,5,2005-11-09
1302557,3,2005-11-17
595831,3,2005-11-19
2213645,3,2005-11-20
207131,5,2005-12-28
1887523,1,2005-07-10
188123,3,2005-07-20
2535847,4,2005-08-01
1882748,2,2005-08-14
745872,3,2005-08-19
71039,2,2005-09-06
453073,3,2005-03-15
1414483,2,2005-04-08
112082,4,2005-04-21
2549895,2,2005-05-17
1269597,4,2005-05-21
738136,2,2005-06-17
171033,2,2005-06-22
1060432,2,2005-09-20
2277811,5,2005-09-21
1812977,4,2005-09-23
853194,4,2005-10-11
1302335,1,2005-10-12
2209854,5,2005-10-16
1303948,1,2005-10-31
1588345,1,2005-11-03
1950842,3,2005-12-16
2274349,2,2005-07-05
250346,4,2005-07-05
369051,2,2005-08-15
641881,1,2005-08-21
1918206,5,2005-03-18
503447,3,2005-03-23
2415589,2,2005-03-31
2263053,3,2005-04-07
585027,1,2005-04-11
1022488,2,2005-04-20
881747,4,2005-04-30
229891,4,2005-05-05
1779522,2,2005-05-23
234001,1,2005-05-24
1825332,3,2005-06-16
525564,2,2005-06-28
2266129,1,2005-09-08
1905835,2,2005-09-09
1418623,4,2005-09-11
10791,5,2005-09-30
98538,3,2005-09-30
1388632,2,2005-10-14
320708,5,2005-10-19
115401,3,2005-10-25
1801528,3,2005-11-03
473720,2,2005-08-08
1046634,3,2005-08-24
1806991,2,2005-08-26
446168,2,2005-08-30
1901876,4,2005-03-21
2596548,4,2005-03-25
1320707,2,2005-04-04
2374644,1,2005-04-10
1927420,3,2005-04-25
1383905,3,2005-04-26
594080,3,2005-04-29
1522038,4,2005-05-29
2003061,4,2005-06-05
247846,4,2005-06-11
1378562,3,2005-06-13
1956099,3,2005-06-18
610785,4,2005-09-13
477782,2,2005-09-14
742091,5,2005-09-15
1097214,3,2005-09-16
24106,4,2005-09-25
2389750,4,2005-09-29
2121717,5,2005-10-03
1875449,3,2005-11-29
633471,5,2005-07-11
1319012,4,2005-11-08
372757,3,2005-08-09
1000062,3,2005-08-21
1523793,5,2005-08-25
2546127,2,2005-08-29
2199480,3,2005-03-15
986346,1,2005-03-25
2504364,2,2005-03-28
2207145,1,2005-04-19
189252,5,2005-05-05
2124174,1,2005-05-07
2371479,2,2005-05-22
2060711,2,2005-06-13
1893897,1,2005-06-23
1945188,4,2005-06-29
1566075,3,2005-09-18
2644174,1,2005-09-19
441724,2,2005-09-26
1845741,4,2005-10-03
832227,3,2005-10-06
397392,4,2005-10-11
371466,4,2005-10-12
2053871,2,2005-10-15
1138306,3,2005-10-17
602648,3,2005-10-18
2455340,3,2005-10-30
1941228,1,2005-10-30
353506,3,2005-11-03
23632,3,2005-11-07
1137345,3,2005-11-10
1771397,4,2005-11-23
1873766,4,2005-07-06
1770331,3,2005-08-13
