1752360,4,2005-06-26
122620,4,2005-06-27
22428,4,2005-06-28
2080761,4,2005-06-28
1452344,3,2005-06-28
754712,5,2005-06-29
169485,3,2005-06-29
2510505,4,2005-06-29
1571253,4,2005-06-30
671493,5,2005-07-01
2127207,5,2005-07-03
104354,5,2005-07-03
379549,4,2005-09-07
1443683,4,2005-09-07
2584422,4,2005-09-07
1519205,4,2005-09-08
1046601,1,2005-09-08
188596,5,2005-09-08
2028592,4,2005-09-09
1580764,5,2005-09-10
916251,4,2005-09-10
2040479,3,2005-09-11
790304,2,2005-09-11
2269707,4,2005-09-12
2406318,3,2005-09-13
1804323,5,2005-09-13
2565486,3,2005-09-13
1265764,1,2005-09-13
2496497,4,2005-09-14
471426,3,2005-09-14
1229951,3,2005-09-16
916015,4,2005-09-14
2258927,1,2005-09-15
2037339,3,2005-09-15
667244,2,2005-09-16
2272222,3,2005-09-16
1867307,5,2005-09-17
919276,5,2005-09-17
1105365,4,2005-09-18
1016315,3,2005-09-19
401527,2,2005-09-20
83054,3,2005-09-21
188916,3,2005-09-21
1223510,4,2005-09-22
715944,3,2005-09-23
621097,4,2005-09-23
762355,4,2005-09-23
97315,3,2005-09-23
2263006,5,2005-09-23
1242460,3,2005-09-24
32720,3,2005-09-25
1132084,3,2005-09-25
1156947,4,2005-09-26
1998800,3,2005-09-26
2387785,3,2005-09-26
998834,3,2005-09-27
427457,3,2005-09-27
1421919,3,2005-09-28
2225835,3,2005-09-28
2338164,5,2005-09-28
1212360,1,2005-09-28
63996,4,2005-09-30
449403,4,2005-09-30
1590228,5,2005-10-01
695328,4,2005-10-01
577192,5,2005-10-03
742471,3,2005-10-03
1967295,4,2005-10-04
27264,2,2005-10-04
1563878,4,2005-10-05
1037308,4,2005-10-05
260079,5,2005-10-05
1269977,3,2005-10-05
701730,1,2005-10-05
1057835,3,2005-10-07
950515,4,2005-10-07
982171,3,2005-12-31
1435849,4,2005-10-07
1824323,4,2005-10-09
115293,4,2005-10-09
691772,3,2005-10-10
777777,3,2005-10-10
1745114,4,2005-10-10
2023681,4,2005-10-11
1541666,4,2005-10-11
51741,5,2005-10-11
2276998,4,2005-10-12
2380973,4,2005-10-13
117695,1,2005-10-13
1587721,2,2005-10-14
1620398,2,2005-10-16
932187,3,2005-10-16
1438383,4,2005-10-16
1444966,3,2005-10-17
401076,5,2005-10-18
571821,4,2005-10-18
1367437,4,2005-10-18
1986678,3,2005-10-18
1739019,2,2005-10-18
409473,4,2005-10-18
1245396,5,2005-10-19
2114875,5,2005-10-19
2492874,2,2005-10-19
207355,5,2005-10-21
1310385,5,2005-10-23
2332046,4,2005-10-23
948127,4,2005-10-23
211302,4,2005-10-24
1318933,5,2005-10-25
1855629,5,2005-10-25
1904308,3,2005-10-25
2108876,5,2005-10-26
2156241,4,2005-10-26
1095733,5,2005-10-26
2326494,4,2005-10-27
2140780,4,2005-10-27
1791442,4,2005-10-27
1711501,4,2005-10-28
857963,5,2005-10-28
936196,4,2005-10-28
188099,5,2005-10-29
48536,2,2005-10-29
747815,4,2005-10-29
1069895,5,2005-10-30
1798819,3,2005-10-30
2347846,4,2005-10-30
2482196,5,2005-10-31
641930,4,2005-10-31
307049,2,2005-11-01
1961522,3,2005-11-01
576992,3,2005-11-01
2450223,5,2005-11-02
1753725,1,2005-11-03
1272700,3,2005-11-07
695187,4,2005-11-08
2444194,4,2005-11-09
798692,4,2005-11-14
90560,3,2005-11-15
1411304,5,2005-11-16
1585039,3,2005-11-16
2052586,2,2005-11-19
748772,1,2005-11-19
1377035,3,2005-11-21
1271900,5,2005-11-21
1082689,5,2005-11-22
864303,4,2005-11-23
690503,3,2005-11-23
1742020,3,2005-11-27
2399039,5,2005-12-13
143688,3,2005-12-13
2439497,3,2005-12-15
1919542,4,2005-12-20
713709,3,2005-12-21
386185,4,2005-12-24
294387,1,2005-12-24
1970227,3,2005-12-26
381696,4,2005-12-27
2401220,4,2005-12-29
740947,4,2005-07-05
1703058,2,2005-07-06
2022048,4,2005-07-06
569719,4,2005-07-06
1850405,4,2005-07-06
2304392,3,2005-07-06
2648923,3,2005-07-06
1809852,4,2005-07-06
1127361,4,2005-07-07
64262,4,2005-07-07
156952,2,2005-07-07
2380998,5,2005-07-08
140813,5,2005-07-08
27310,2,2005-07-09
1669754,1,2005-07-09
2552561,2,2005-07-10
2486620,4,2005-07-10
2420873,5,2005-07-10
1316959,4,2005-07-11
1075596,3,2005-07-12
814458,3,2005-07-13
1681882,4,2005-07-13
755848,2,2005-07-14
518897,4,2005-07-14
1786214,3,2005-07-14
543064,5,2005-07-14
1594718,4,2005-07-15
845332,5,2005-07-15
2333608,4,2005-07-15
2093040,5,2005-07-15
584602,5,2005-07-17
535157,3,2005-07-19
1348888,4,2005-07-20
505139,5,2005-07-20
447223,4,2005-07-20
311511,5,2005-07-21
2639803,4,2005-07-22
1702633,3,2005-07-22
2053189,3,2005-07-24
2156245,3,2005-07-25
871289,3,2005-07-28
117341,4,2005-07-28
1064860,3,2005-07-28
1893705,5,2005-07-29
873909,3,2005-07-29
2056709,4,2005-07-31
1224458,1,2005-08-01
1540450,3,2005-08-01
722197,4,2005-08-02
1635599,4,2005-08-03
1847901,2,2005-08-03
1568298,3,2005-08-06
1356130,4,2005-08-07
1660327,3,2005-08-07
2590384,2,2005-08-08
654180,3,2005-08-09
1932455,4,2005-08-09
1963111,5,2005-08-09
777071,4,2005-08-09
386398,3,2005-08-10
2440077,4,2005-08-11
1422872,4,2005-08-11
1129525,3,2005-08-13
1954460,5,2005-08-14
2606322,4,2005-08-14
2063527,4,2005-08-14
1278540,5,2005-08-15
2377064,5,2005-08-16
1528482,2,2005-08-17
723670,2,2005-08-17
764008,4,2005-08-17
1500438,3,2005-08-17
2000285,3,2005-08-17
2361873,4,2005-08-17
1809305,1,2005-08-18
2621862,5,2005-08-20
2085838,3,2005-08-22
529838,3,2005-08-23
1149848,5,2005-08-23
1598077,3,2005-08-25
571087,5,2005-08-25
1070072,5,2005-08-26
2184980,4,2005-08-27
405168,3,2005-08-27
1437364,3,2005-08-28
621771,5,2005-08-29
76187,5,2005-08-29
1239155,3,2005-08-29
1310220,5,2005-08-30
1322540,5,2005-08-30
475876,3,2005-08-30
619502,3,2005-09-01
2473568,5,2005-09-02
991889,3,2005-09-02
2307460,4,2005-09-03
1622719,4,2005-09-05
264397,5,2005-09-06
2368042,3,2005-09-06
1684793,5,2005-09-06
2115104,5,2005-09-06
1162007,4,2005-05-26
910164,3,2005-03-18
1360453,3,2005-03-20
921293,2,2005-03-21
485621,4,2005-03-21
564138,3,2005-03-23
1501783,3,2005-03-24
1615189,2,2005-03-25
563575,4,2005-03-26
725633,2,2005-03-27
1833925,4,2005-04-06
2551418,3,2005-04-01
1511268,4,2005-04-01
323014,4,2005-04-03
2540855,3,2005-04-04
1648887,4,2005-04-05
1818815,4,2005-04-06
830963,1,2005-04-09
456133,3,2005-04-10
1512950,3,2005-04-11
2124514,4,2005-04-13
1558760,3,2005-04-14
809705,4,2005-04-14
2155893,4,2005-04-17
2452654,4,2005-04-18
1101043,4,2005-04-19
2411301,3,2005-04-20
401290,5,2005-04-21
1666394,3,2005-04-24
1687319,4,2005-04-29
1623485,3,2005-05-01
520871,5,2005-05-02
2212181,3,2005-05-03
8896,3,2005-05-03
1469075,3,2005-05-03
2061241,3,2005-05-05
843923,5,2005-05-05
574283,3,2005-05-06
615597,5,2005-05-06
307702,5,2005-05-06
2419279,3,2005-05-07
450332,3,2005-05-08
2351571,4,2005-05-09
1644806,5,2005-05-09
1164637,4,2005-05-10
390150,5,2005-05-11
175440,4,2005-05-12
2586623,4,2005-05-13
1419608,4,2005-05-16
1995569,5,2005-05-18
160872,4,2005-05-18
2041452,4,2005-05-19
1730139,3,2005-05-21
2082617,3,2005-05-22
1909013,1,2005-05-23
116582,2,2005-05-24
76176,4,2005-05-24
618709,3,2005-05-25
612867,3,2005-05-31
1528362,5,2005-05-31
2220325,4,2005-05-31
2249419,4,2005-05-31
1590948,5,2005-05-31
2317555,3,2005-06-01
1474523,5,2005-06-01
796190,3,2005-06-01
2187093,2,2005-06-02
2543107,4,2005-06-02
816189,3,2005-06-02
1256480,3,2005-06-03
991323,1,2005-06-03
1398599,3,2005-06-03
2060090,3,2005-06-03
2201076,2,2005-06-03
2319816,4,2005-06-03
1214501,5,2005-06-03
2173519,5,2005-06-03
697600,1,2005-06-05
851740,3,2005-06-05
2459251,2,2005-06-05
277037,5,2005-06-06
2369776,4,2005-06-06
660551,2,2005-06-06
1404885,4,2005-06-06
2215603,3,2005-06-07
349958,3,2005-06-07
1107209,3,2005-06-07
1629352,5,2005-06-08
2147817,3,2005-06-08
22786,2,2005-06-09
1002961,4,2005-06-09
2225308,3,2005-06-09
2386479,4,2005-06-10
435820,2,2005-06-11
1028846,3,2005-06-11
2629292,4,2005-06-11
914508,2,2005-06-11
243198,5,2005-06-12
2242418,2,2005-06-12
347549,4,2005-06-12
1462897,4,2005-06-13
1052897,5,2005-06-13
1534840,3,2005-06-14
289152,2,2005-06-14
509682,3,2005-06-15
704402,2,2005-06-15
1487729,5,2005-06-15
1964872,4,2005-06-15
1839830,5,2005-06-15
2317390,3,2005-06-15
646771,4,2005-06-16
322143,5,2005-06-16
829833,3,2005-06-16
1177979,4,2005-06-18
929387,4,2005-06-18
671036,5,2005-06-19
2492525,4,2005-06-19
284721,2,2005-06-19
2157566,3,2005-06-19
1990284,5,2005-06-19
1052224,4,2005-06-20
1166907,5,2005-06-21
1463723,4,2005-06-22
1814416,4,2005-06-23
1015986,2,2005-06-24
353412,2,2005-06-24
726795,3,2005-06-24
498332,5,2005-06-24
1688502,4,2005-06-25
356893,5,2005-06-26
558508,3,2005-06-26
1312048,5,2005-06-26
2002619,4,2005-06-27
1149274,5,2005-06-27
830241,5,2005-06-27
895129,5,2005-06-27
497462,4,2005-06-27
1352240,5,2005-06-27
1357533,2,2005-06-27
1318848,4,2005-06-28
2487972,4,2005-06-28
290419,4,2005-06-28
2131205,5,2005-06-28
996487,5,2005-06-28
847027,5,2005-06-28
1138054,4,2005-06-28
2215400,5,2005-06-28
1066907,4,2005-06-29
808189,5,2005-06-29
1884982,4,2005-06-29
2557615,4,2005-06-29
1773459,4,2005-06-29
2093289,4,2005-06-30
1276344,5,2005-07-01
2162529,3,2005-07-01
1803892,5,2005-07-02
1988412,3,2005-07-02
919779,3,2005-07-03
730704,5,2005-07-04
941729,5,2005-07-04
2056735,2,2005-09-07
1805974,3,2005-09-07
1273207,3,2005-09-08
1676191,4,2005-09-09
317659,4,2005-09-10
28822,4,2005-09-11
1303189,4,2005-09-12
738634,2,2005-09-12
2447800,2,2005-09-14
2138036,5,2005-09-14
980004,3,2005-09-15
1307938,4,2005-09-16
1938884,3,2005-09-17
1632700,3,2005-09-17
1731247,5,2005-09-18
760540,2,2005-09-18
1574237,3,2005-09-19
2267293,2,2005-09-19
926928,5,2005-09-19
2120340,4,2005-09-19
2062437,3,2005-09-20
2009183,4,2005-09-20
1760756,4,2005-09-21
2407320,4,2005-09-21
1755421,4,2005-09-21
2325598,4,2005-09-22
1054804,5,2005-09-22
2459345,5,2005-09-23
2335019,2,2005-09-23
1977851,3,2005-09-23
2155936,1,2005-09-24
217004,4,2005-09-25
1982309,2,2005-09-26
1075257,5,2005-09-27
390643,5,2005-09-27
610437,5,2005-09-28
1609802,3,2005-09-28
1166294,3,2005-09-28
598095,5,2005-09-28
824549,4,2005-09-28
532474,4,2005-09-29
1333163,2,2005-09-30
2446853,4,2005-10-01
2122963,2,2005-10-01
276102,5,2005-10-02
885635,5,2005-10-02
295983,5,2005-10-02
304398,4,2005-10-02
1051723,2,2005-10-03
1468670,2,2005-10-03
486796,1,2005-10-03
2071637,2,2005-10-04
253635,4,2005-10-05
2322775,4,2005-10-05
569994,4,2005-10-06
2172892,3,2005-10-06
2062139,4,2005-10-06
1098851,5,2005-10-07
1369309,3,2005-10-07
205755,3,2005-10-08
1392097,5,2005-10-10
2341284,4,2005-10-10
1875385,3,2005-10-11
1667015,5,2005-10-11
634155,4,2005-10-11
384869,4,2005-10-12
1084162,5,2005-10-14
163043,4,2005-10-17
2032427,5,2005-10-18
1200842,2,2005-10-18
573441,1,2005-10-18
2540200,1,2005-10-19
71429,4,2005-10-20
1641553,5,2005-10-20
430340,4,2005-10-20
1307663,4,2005-10-21
1045657,2,2005-10-21
2413408,3,2005-10-21
2592399,1,2005-10-22
2053365,5,2005-10-23
2537285,5,2005-10-23
2394828,5,2005-10-23
2377933,3,2005-10-24
701490,3,2005-10-24
2451189,3,2005-10-24
2058416,4,2005-10-24
833759,1,2005-10-24
760437,3,2005-10-24
250483,4,2005-10-24
2146188,2,2005-10-25
1119513,3,2005-10-26
1058234,3,2005-10-26
842327,4,2005-10-27
146028,4,2005-10-27
2413406,3,2005-10-27
975847,3,2005-10-27
982239,3,2005-10-27
1453742,2,2005-10-27
922829,5,2005-10-28
515396,4,2005-10-28
1543069,5,2005-10-28
186811,5,2005-10-30
487305,1,2005-10-30
2424059,4,2005-10-31
1630224,3,2005-10-31
2363652,3,2005-10-31
1770506,4,2005-10-31
2529525,5,2005-10-31
1559452,5,2005-11-01
1107239,5,2005-11-01
309480,1,2005-11-01
2113420,4,2005-11-02
1405042,4,2005-11-02
2500729,5,2005-11-03
2016476,5,2005-11-10
1000991,4,2005-11-10
1886847,2,2005-11-15
2141324,5,2005-11-15
1524997,5,2005-11-16
526086,1,2005-11-16
574906,3,2005-11-20
212220,3,2005-11-21
2475168,5,2005-11-22
1737662,5,2005-11-23
2065162,2,2005-11-23
307910,4,2005-11-26
96206,3,2005-11-27
2337296,4,2005-11-28
337332,4,2005-12-08
1578915,4,2005-12-14
29762,3,2005-12-15
1333699,4,2005-12-20
21456,4,2005-12-21
563430,4,2005-12-22
1878537,3,2005-12-23
477274,3,2005-12-26
2356888,5,2005-12-27
2084362,3,2005-07-05
1237665,5,2005-07-05
127513,5,2005-07-05
750651,3,2005-07-05
1793258,5,2005-07-06
1873732,5,2005-07-07
1183620,3,2005-07-07
81219,4,2005-07-08
22178,4,2005-07-09
854078,4,2005-07-09
1126327,4,2005-07-09
1020376,5,2005-07-09
2204431,3,2005-07-09
1896649,4,2005-07-10
1101137,3,2005-07-11
2416488,3,2005-07-11
380456,3,2005-07-11
1479008,3,2005-07-12
418567,3,2005-07-12
1389211,3,2005-07-13
2064608,3,2005-07-13
965418,3,2005-07-13
1479762,3,2005-07-13
193027,4,2005-07-13
2341136,3,2005-07-14
1103588,4,2005-07-14
1583511,4,2005-07-15
853638,3,2005-07-17
1705762,3,2005-07-18
2281713,5,2005-07-19
723082,3,2005-07-19
1650908,4,2005-07-20
1017745,4,2005-07-20
238715,3,2005-07-20
2074194,5,2005-07-21
1425512,4,2005-07-21
2101029,4,2005-07-22
1302942,3,2005-07-23
1527732,5,2005-07-23
1918095,3,2005-07-23
1959606,5,2005-07-24
2405337,5,2005-07-24
2622544,5,2005-07-25
1400183,5,2005-07-25
2339348,3,2005-04-03
2454570,2,2005-07-27
1799651,4,2005-07-27
141839,3,2005-07-31
2051751,3,2005-08-01
1162733,5,2005-08-01
945830,5,2005-08-01
2160403,3,2005-08-02
1362971,3,2005-08-02
1551236,2,2005-08-02
885399,4,2005-08-03
1032411,4,2005-08-03
957561,4,2005-08-04
1595216,1,2005-08-05
1260345,5,2005-08-05
2426178,5,2005-08-07
2246767,4,2005-08-07
2122333,5,2005-08-08
2497172,5,2005-08-08
2416895,2,2005-08-08
1422254,4,2005-08-09
1523280,5,2005-08-09
834491,4,2005-08-09
607380,5,2005-08-09
1217096,3,2005-08-10
1816366,3,2005-08-10
1967626,4,2005-08-10
1631618,2,2005-08-12
1155925,5,2005-08-12
157446,5,2005-08-13
2030732,5,2005-08-13
2441688,4,2005-08-13
1481147,5,2005-08-15
1745608,3,2005-08-15
1370640,2,2005-08-15
1826612,3,2005-08-16
885032,4,2005-08-17
790563,4,2005-09-07
439599,5,2005-08-17
1744428,3,2005-08-18
482692,2,2005-08-19
1847418,1,2005-08-19
2013913,5,2005-08-20
58255,2,2005-08-20
2346512,4,2005-08-21
1548340,4,2005-08-21
1101839,5,2005-08-22
2375638,4,2005-08-23
659348,5,2005-08-23
1461040,4,2005-08-23
2524345,4,2005-08-23
1228763,5,2005-08-23
396262,4,2005-08-23
1526235,4,2005-08-23
1555985,1,2005-08-25
442572,2,2005-08-25
15453,5,2005-08-25
1274049,5,2005-08-25
1532315,5,2005-08-26
1677035,5,2005-08-27
33835,5,2005-08-27
2137527,4,2005-08-28
1773742,3,2005-08-28
683205,5,2005-08-30
1919030,4,2005-09-01
2551764,5,2005-09-01
642386,3,2005-09-02
1979080,1,2005-09-02
1215294,4,2005-09-02
2096173,4,2005-09-02
2487269,2,2005-09-03
1479419,4,2005-09-04
1936716,2,2005-09-04
708677,4,2005-09-04
346249,5,2005-09-05
2253745,4,2005-09-05
1065039,3,2005-09-05
1489521,4,2005-09-06
936281,3,2005-09-06
1918591,5,2005-09-07
2630549,5,2005-09-09
289625,4,2005-09-09
243591,4,2005-09-09
1684950,3,2005-09-09
816639,2,2005-06-28
1983360,3,2005-05-18
1746464,4,2005-03-15
1649154,4,2005-03-15
2004343,5,2005-03-15
1569713,5,2005-03-17
1204327,3,2005-03-17
175587,5,2005-03-18
1478209,4,2005-03-20
2775,3,2005-03-24
803945,2,2005-03-24
2000775,3,2005-03-24
1348118,3,2005-03-27
1547828,3,2005-03-28
1383871,3,2005-04-06
2004113,4,2005-04-06
136784,2,2005-04-06
2191344,3,2005-04-01
2316686,2,2005-04-04
2307787,2,2005-04-04
452281,3,2005-04-05
1242393,3,2005-04-05
1635513,3,2005-04-05
2368839,4,2005-04-10
2048343,4,2005-04-10
1272454,3,2005-04-12
2197795,5,2005-04-12
2260259,5,2005-04-12
41873,3,2005-04-13
595284,3,2005-04-14
2192301,2,2005-04-15
2606529,4,2005-04-18
2458960,4,2005-04-18
1383226,4,2005-04-18
1989027,4,2005-04-18
678820,5,2005-04-18
1051432,4,2005-04-19
918960,3,2005-04-20
1085873,4,2005-04-20
2122428,5,2005-04-23
440723,5,2005-04-28
1944688,5,2005-05-01
2267538,5,2005-05-02
2022154,3,2005-05-03
1610822,3,2005-05-04
1341871,3,2005-05-05
32679,3,2005-05-05
998862,2,2005-05-05
2540385,4,2005-05-06
2224252,5,2005-05-06
1951007,5,2005-05-07
1755156,2,2005-05-11
1436924,4,2005-05-16
2390123,4,2005-05-16
415434,3,2005-05-19
1279972,3,2005-05-23
1059527,3,2005-05-23
744121,4,2005-05-24
783381,3,2005-05-24
856125,5,2005-05-26
1413031,3,2005-05-26
1039198,3,2005-05-27
2163807,5,2005-05-30
2470375,3,2005-05-30
397719,5,2005-05-31
1379231,3,2005-05-31
1776100,2,2005-05-31
1547961,4,2005-05-31
1084231,5,2005-06-01
2318264,5,2005-06-01
2476143,5,2005-06-01
2274081,3,2005-06-02
121076,5,2005-06-02
132411,4,2005-06-02
1435817,3,2005-06-02
1780116,3,2005-06-02
1471314,5,2005-06-03
91652,4,2005-06-03
919879,4,2005-06-04
2074776,3,2005-06-04
333841,4,2005-06-05
2156006,4,2005-06-05
1032463,4,2005-06-05
1550527,4,2005-06-05
1174868,4,2005-06-06
829064,4,2005-06-06
2477239,3,2005-06-06
649702,2,2005-06-06
1053557,3,2005-06-06
994661,3,2005-06-07
630268,5,2005-06-07
1714006,3,2005-06-07
2534744,5,2005-06-07
2548801,4,2005-06-08
67831,1,2005-06-08
807156,1,2005-06-09
223008,3,2005-06-09
2125473,1,2005-06-09
1124526,3,2005-06-10
1931535,3,2005-06-10
1233168,5,2005-06-10
1197604,3,2005-06-11
1719085,5,2005-06-11
1343234,3,2005-06-12
658396,5,2005-06-30
261517,4,2005-06-13
264160,5,2005-06-13
902807,4,2005-06-13
2374102,5,2005-06-14
2469906,5,2005-06-15
426076,3,2005-06-15
1401174,3,2005-06-15
1878314,5,2005-06-15
2528155,2,2005-06-15
1281916,5,2005-06-16
279376,4,2005-06-17
1452933,2,2005-06-17
1025363,3,2005-06-18
2231027,4,2005-06-20
1486496,3,2005-06-21
2049356,3,2005-06-21
644914,4,2005-06-21
1555902,3,2005-06-21
2625623,4,2005-06-21
1314997,2,2005-06-21
572467,4,2005-06-22
61234,4,2005-06-22
1007210,3,2005-06-22
1120745,4,2005-06-22
1750977,3,2005-06-22
1917856,1,2005-06-22
1727498,3,2005-06-23
2550379,3,2005-06-23
955896,3,2005-06-24
655195,3,2005-06-24
776135,3,2005-06-24
1412869,4,2005-06-25
1020636,5,2005-06-25
2046378,5,2005-06-26
2528847,3,2005-06-26
702398,4,2005-06-27
1425400,4,2005-06-27
1941399,4,2005-06-28
