740967,3,2005-05-29
1258668,3,2005-06-03
2145227,4,2005-06-12
2393477,5,2005-06-26
719347,3,2005-06-26
1873215,5,2005-09-08
2235414,4,2005-09-08
152285,3,2005-09-09
2155101,2,2005-09-18
2434769,3,2005-09-18
1245752,4,2005-09-25
1132822,5,2005-09-26
1405996,4,2005-09-27
1000976,3,2005-09-28
241801,3,2005-10-18
1550265,4,2005-11-04
2633668,4,2005-11-09
1084149,5,2005-11-14
2532881,3,2005-12-07
2257979,5,2005-12-27
1920610,4,2005-12-29
931327,4,2005-07-12
2415876,5,2005-07-18
16386,3,2005-07-25
2533515,5,2005-08-06
2561822,2,2005-08-09
1811167,5,2005-08-16
1521648,3,2005-03-15
264596,4,2005-05-04
1232401,3,2005-03-18
1981741,4,2005-03-23
971052,4,2005-03-25
19106,4,2005-04-18
1626660,3,2005-05-18
1460653,4,2005-05-22
1659847,3,2005-06-07
1081070,5,2005-06-25
623677,5,2005-09-08
1036110,3,2005-09-11
886849,3,2005-09-17
2400183,3,2005-09-19
1904382,5,2005-09-23
2541531,3,2005-10-12
805087,4,2005-10-24
1490496,4,2005-10-27
160563,4,2005-12-09
1564015,5,2005-07-06
2231623,4,2005-07-07
210234,3,2005-07-14
1962716,5,2005-07-15
2400083,3,2005-07-20
690505,4,2005-07-20
995885,5,2005-07-21
694422,3,2005-07-29
2069123,2,2005-08-05
113549,3,2005-08-07
693771,4,2005-08-09
333277,3,2005-08-23
597499,4,2005-03-22
1209846,5,2005-04-08
1910203,3,2005-05-04
2221930,5,2005-05-04
880866,3,2005-06-14
478828,4,2005-06-26
1746058,3,2005-07-03
2168365,4,2005-09-08
1607439,5,2005-09-08
1000808,4,2005-09-13
1105843,2,2005-09-28
995190,4,2005-10-01
87184,3,2005-10-24
1478381,4,2005-11-20
1183357,3,2005-11-26
314516,3,2005-07-05
2574186,3,2005-07-07
1797578,4,2005-07-11
1815231,4,2005-07-13
1588601,5,2005-07-23
239619,3,2005-07-25
2354047,5,2005-07-26
257567,2,2005-08-28
1224299,3,2005-03-18
1267500,4,2005-03-23
2307724,4,2005-03-23
2431565,3,2005-04-17
1924354,5,2005-04-21
2636008,4,2005-04-21
2359833,5,2005-04-25
69779,4,2005-05-05
567418,5,2005-05-10
36487,4,2005-05-16
2155716,4,2005-06-03
1498507,5,2005-06-20
216671,4,2005-07-02
154749,4,2005-07-03
903799,5,2005-09-08
1981333,5,2005-09-18
952561,4,2005-09-25
236351,3,2005-09-28
2175463,5,2005-10-01
752670,2,2005-10-04
2282499,3,2005-10-16
1709514,3,2005-11-06
2622904,3,2005-11-21
112519,3,2005-12-11
547017,5,2005-12-11
1435983,3,2005-12-14
30502,4,2005-07-18
1241534,4,2005-07-23
1935700,5,2005-12-04
1019113,5,2005-07-29
1588406,4,2005-08-17
2341844,4,2005-09-03
245808,4,2005-03-29
2028581,3,2005-04-06
430028,5,2005-04-12
1285379,4,2005-05-04
823331,4,2005-05-22
1380250,4,2005-05-24
792568,3,2005-05-30
1414730,3,2005-06-01
1693596,3,2005-06-11
968053,4,2005-06-13
235253,4,2005-06-23
1267286,4,2005-06-30
2131253,5,2005-09-30
1719152,4,2005-10-14
2196809,3,2005-10-25
940990,4,2005-11-02
1559187,4,2005-11-08
1292299,5,2005-11-19
1957004,5,2005-12-03
360412,3,2005-12-09
2425140,3,2005-12-12
2509588,3,2005-07-06
308031,4,2005-07-08
1419126,4,2005-07-28
1273429,3,2005-08-02
2491695,4,2005-08-06
182321,4,2005-08-10
2293883,2,2005-08-12
1902959,2,2005-08-17
49269,3,2005-08-17
2596383,3,2005-08-27
541549,1,2005-03-20
584294,4,2005-06-01
173942,3,2005-10-18
1510343,4,2005-11-08
780178,4,2005-11-09
108019,5,2005-11-16
2229591,5,2005-11-23
2622129,5,2005-11-28
1652808,5,2005-12-13
2350432,4,2005-12-15
1836894,4,2005-12-17
1456184,3,2005-12-29
1118884,2,2005-07-07
784707,2,2005-07-10
2351046,5,2005-07-11
2166654,5,2005-07-12
2443471,5,2005-07-18
974247,4,2005-08-22
687311,4,2005-03-17
2580717,5,2005-03-29
269043,5,2005-04-05
406306,5,2005-04-13
249733,4,2005-04-21
2250552,3,2005-04-25
1521508,4,2005-05-30
1389633,4,2005-05-31
2157537,3,2005-06-21
680743,5,2005-06-24
674895,4,2005-09-20
2069695,4,2005-10-03
488900,4,2005-10-04
1949759,4,2005-10-05
438699,3,2005-10-23
909663,5,2005-11-13
1951983,3,2005-11-16
1489261,4,2005-11-16
437246,5,2005-11-22
1216648,2,2005-11-25
375726,2,2005-12-01
2213709,5,2005-12-13
1823259,4,2005-07-06
2370101,3,2005-08-25
254710,5,2005-09-06
571538,3,2005-03-22
949006,4,2005-03-23
1202643,5,2005-04-20
2242704,3,2005-04-21
1053629,4,2005-05-06
947210,4,2005-05-20
964630,4,2005-05-24
298362,3,2005-06-03
838526,4,2005-06-14
2472040,3,2005-06-17
1342369,3,2005-09-07
39329,5,2005-09-12
2176873,4,2005-09-19
985932,4,2005-09-24
2336058,4,2005-10-19
917679,3,2005-10-19
1730591,5,2005-10-30
726634,4,2005-11-02
1080872,4,2005-11-14
481862,3,2005-11-22
1922162,4,2005-11-25
496173,3,2005-12-12
2233586,5,2005-12-19
95358,5,2005-08-30
2631668,3,2005-04-08
214955,4,2005-06-07
766064,5,2005-06-14
1303666,3,2005-06-30
1018547,4,2005-09-17
391337,3,2005-09-29
2590110,3,2005-10-27
648871,4,2005-11-06
1895592,5,2005-11-26
25533,3,2005-11-28
249946,4,2005-11-30
1605246,3,2005-07-27
292203,4,2005-08-03
683132,1,2005-08-05
1965127,4,2005-08-22
738080,3,2005-08-28
475540,4,2005-03-21
2080644,4,2005-04-06
1983493,3,2005-04-22
614902,5,2005-04-26
847615,2,2005-05-06
2221762,5,2005-06-03
2596097,4,2005-06-05
1971472,3,2005-06-06
352878,5,2005-06-26
596572,3,2005-09-26
1424380,5,2005-09-27
353900,4,2005-10-25
1345710,3,2005-10-30
1122900,4,2005-11-06
1616871,4,2005-11-14
1811432,4,2005-11-28
1181095,4,2005-12-02
1097280,3,2005-12-02
2213715,5,2005-07-13
189230,3,2005-07-20
539249,3,2005-08-08
106104,4,2005-08-10
1498913,5,2005-09-07
625699,5,2005-03-16
2246857,5,2005-03-17
1481961,3,2005-03-24
310400,3,2005-04-06
2072770,4,2005-04-05
1637761,3,2005-04-18
1941091,5,2005-04-25
2145575,4,2005-05-05
401047,4,2005-05-30
1905871,3,2005-06-14
1680362,4,2005-10-04
514520,3,2005-10-22
1542379,4,2005-10-23
492575,4,2005-11-02
15539,4,2005-11-04
642090,4,2005-11-18
1135374,5,2005-11-29
2265274,3,2005-12-05
1538173,3,2005-07-15
2287919,2,2005-08-07
701103,4,2005-08-09
911123,4,2005-08-11
858250,3,2005-08-17
1594332,3,2005-08-21
1487026,3,2005-08-29
1326266,4,2005-09-04
660175,4,2005-09-04
2056262,5,2005-03-27
773283,3,2005-04-03
1961520,5,2005-04-15
2528088,2,2005-05-03
182794,3,2005-05-16
732173,5,2005-05-17
2531303,4,2005-05-24
386793,5,2005-06-03
1841531,3,2005-06-06
1114999,3,2005-07-01
1234780,3,2005-09-13
698531,4,2005-09-17
1199523,3,2005-10-09
2402822,5,2005-10-16
1793173,4,2005-10-17
1719665,4,2005-10-19
2120822,4,2005-11-18
2023118,5,2005-07-11
2550922,4,2005-07-11
2429078,3,2005-07-15
1329723,4,2005-07-17
999378,3,2005-07-22
2495584,4,2005-11-01
2318742,3,2005-07-27
1677276,4,2005-08-08
1356236,3,2005-08-09
1796378,4,2005-08-15
2407582,3,2005-08-21
2081683,3,2005-08-23
1164869,4,2005-03-15
161280,3,2005-03-21
1309838,5,2005-04-21
1847551,3,2005-04-24
141994,3,2005-05-17
2299612,4,2005-05-23
1853482,4,2005-05-24
99239,4,2005-05-24
560832,4,2005-05-28
1003967,3,2005-05-29
618208,3,2005-09-08
76399,5,2005-09-11
1079651,3,2005-09-23
2244945,4,2005-09-24
366425,4,2005-10-28
550261,4,2005-12-11
1843338,5,2005-07-14
372303,3,2005-08-31
1919770,3,2005-03-21
1828587,2,2005-04-20
2643097,3,2005-05-18
1332910,3,2005-05-20
595054,3,2005-05-31
35801,4,2005-05-31
2119165,4,2005-06-07
236717,3,2005-06-08
523241,5,2005-06-10
108484,4,2005-07-01
2467814,5,2005-09-22
1331,3,2005-10-02
1664742,3,2005-10-04
1915771,4,2005-10-16
918917,4,2005-10-19
899872,4,2005-10-31
165142,3,2005-11-07
1646303,5,2005-11-09
1354436,5,2005-11-15
1418555,3,2005-11-25
73203,3,2005-12-09
1932398,3,2005-12-25
1585297,4,2005-12-26
810953,3,2005-07-06
493339,4,2005-07-19
1670431,4,2005-07-29
1725155,3,2005-08-11
1804984,1,2005-05-08
688590,2,2005-04-04
481496,4,2005-04-06
995272,5,2005-04-16
458919,4,2005-04-18
677314,3,2005-04-25
1279458,3,2005-04-27
1658098,3,2005-05-03
42123,4,2005-05-19
2606332,5,2005-05-30
503051,4,2005-05-31
1859142,2,2005-06-01
1811855,3,2005-06-05
1810840,4,2005-06-24
630685,1,2005-06-28
239285,4,2005-07-04
2516220,3,2005-09-18
280621,4,2005-09-18
2297641,3,2005-09-19
1237096,3,2005-09-28
274365,3,2005-10-04
1789485,4,2005-10-12
1340959,4,2005-10-21
1324057,4,2005-11-05
850449,4,2005-11-05
1719457,3,2005-11-11
1955456,4,2005-12-18
23421,4,2005-12-31
1216371,3,2005-08-04
413835,3,2005-08-13
1632987,3,2005-08-15
757995,5,2005-03-15
2339655,4,2005-03-19
678498,2,2005-04-06
583554,4,2005-04-06
2177932,2,2005-04-02
1405722,5,2005-04-22
349652,3,2005-04-24
157711,3,2005-04-29
1820960,3,2005-05-12
2627312,3,2005-05-12
1440262,2,2005-05-27
2291972,3,2005-05-31
2443172,4,2005-06-08
190136,4,2005-06-14
1847231,3,2005-06-26
1508003,2,2005-06-27
536478,2,2005-10-07
76920,5,2005-11-02
1184954,3,2005-11-11
126421,3,2005-11-17
2152301,3,2005-12-08
1370845,4,2005-12-21
58741,5,2005-07-11
1475417,5,2005-07-12
1355877,4,2005-07-12
624057,4,2005-07-18
1802158,3,2005-07-24
501749,4,2005-07-31
1537385,3,2005-08-16
2163361,3,2005-08-17
1143911,5,2005-08-17
686549,2,2005-08-17
2472892,4,2005-08-20
424883,3,2005-08-23
116761,3,2005-08-23
1148409,4,2005-03-17
628171,4,2005-03-18
789969,4,2005-03-25
2077104,5,2005-04-12
2260572,4,2005-04-15
812922,4,2005-05-15
2424839,4,2005-06-01
473586,5,2005-06-02
47312,3,2005-06-03
1466952,5,2005-06-10
446072,4,2005-06-15
920597,4,2005-06-25
516192,4,2005-06-26
1610263,3,2005-06-26
2271560,4,2005-07-01
846465,5,2005-09-24
727485,4,2005-10-03
1351410,2,2005-10-11
2446734,3,2005-10-15
1062078,3,2005-10-22
757837,5,2005-11-03
2401979,5,2005-11-07
457326,3,2005-11-25
2038926,3,2005-11-30
682803,4,2005-12-04
2035100,4,2005-07-05
513210,5,2005-07-07
1944684,4,2005-07-11
1772281,3,2005-07-17
1772560,5,2005-08-12
293284,2,2005-08-25
2350988,5,2005-08-30
1534345,3,2005-09-03
2293973,3,2005-03-18
2344669,3,2005-03-19
670125,3,2005-03-21
1001788,5,2005-03-24
1788130,4,2005-04-02
1655322,5,2005-04-07
1925885,3,2005-04-11
88897,4,2005-04-13
741341,4,2005-04-26
564990,4,2005-04-26
1250138,3,2005-05-15
2516464,3,2005-05-24
653753,5,2005-06-04
1756309,4,2005-06-07
18922,5,2005-06-14
1323994,3,2005-06-19
440590,3,2005-07-03
586060,3,2005-10-31
1956967,3,2005-11-23
901111,4,2005-12-05
2359793,5,2005-12-31
1264476,4,2005-07-15
16029,4,2005-07-22
1750396,3,2005-08-04
139352,4,2005-08-12
498129,5,2005-08-15
1291419,3,2005-08-18
248151,3,2005-08-20
2093215,1,2005-08-22
1407103,4,2005-08-27
2244793,2,2005-09-03
1948647,3,2005-03-16
1649034,4,2005-03-23
2418707,5,2005-04-05
451681,5,2005-04-20
2289197,4,2005-07-03
19480,5,2005-04-30
1067246,3,2005-05-17
416214,3,2005-09-10
1651253,2,2005-09-12
1708625,3,2005-10-01
1417806,3,2005-10-04
652094,3,2005-10-04
920401,4,2005-10-14
595279,3,2005-10-16
80346,5,2005-10-20
2206511,3,2005-10-24
2253160,4,2005-10-28
1205474,3,2005-11-04
997813,3,2005-12-10
2195311,4,2005-12-15
572122,2,2005-07-07
2333435,3,2005-07-14
2645390,2,2005-07-15
154203,4,2005-07-30
2563312,5,2005-08-12
1567742,3,2005-09-05
461390,5,2005-03-19
846791,4,2005-03-23
317504,5,2005-04-03
1998439,4,2005-04-21
388195,2,2005-05-08
59913,3,2005-05-25
2107438,3,2005-05-27
833782,3,2005-05-30
1112577,3,2005-06-01
2348692,4,2005-06-02
22663,3,2005-06-09
1062351,4,2005-06-09
253515,3,2005-06-16
2622423,4,2005-09-19
969335,4,2005-10-09
2046079,2,2005-10-20
2121285,4,2005-07-06
21705,3,2005-07-19
2443785,4,2005-07-27
2587160,4,2005-08-06
2009179,3,2005-08-11
1662356,3,2005-03-25
341468,2,2005-03-28
1162635,3,2005-04-07
2371465,3,2005-04-09
1433690,4,2005-04-16
855660,4,2005-04-25
1899578,4,2005-05-02
187896,3,2005-06-06
1282458,3,2005-09-23
1254956,2,2005-10-10
2080189,4,2005-10-28
1234718,5,2005-11-02
1466028,4,2005-12-18
201714,4,2005-12-22
52029,3,2005-12-29
2089416,3,2005-07-09
2027147,3,2005-07-10
60157,4,2005-07-27
1396849,3,2005-08-01
2289529,4,2005-03-17
2260504,4,2005-04-05
401617,4,2005-04-08
1531780,3,2005-04-29
450724,4,2005-05-05
1046597,3,2005-05-10
2557491,5,2005-05-15
1354470,4,2005-05-23
2184042,3,2005-05-27
2569339,3,2005-05-28
921502,4,2005-06-21
777428,5,2005-09-09
852097,3,2005-09-11
545432,5,2005-09-12
383702,4,2005-09-13
42293,5,2005-09-24
1663320,3,2005-10-14
1807431,4,2005-10-22
2294328,3,2005-10-31
625720,3,2005-11-03
1613243,3,2005-11-12
413120,4,2005-11-17
2413934,1,2005-12-19
154686,4,2005-07-09
376598,3,2005-07-19
2218934,3,2005-08-02
165653,1,2005-08-13
1744054,3,2005-08-19
2399912,3,2005-08-23
336587,3,2005-08-23
2378867,5,2005-03-17
664809,3,2005-03-18
627975,4,2005-03-27
1287155,4,2005-04-01
1679030,4,2005-04-17
2291990,2,2005-05-07
931877,2,2005-05-18
2598046,5,2005-05-26
1616707,4,2005-06-01
329890,4,2005-06-13
1694423,3,2005-09-03
283675,3,2005-09-12
490883,3,2005-09-19
2206373,4,2005-09-29
431607,5,2005-11-08
2564784,3,2005-12-03
37883,4,2005-12-29
1178418,3,2005-07-09
1489005,4,2005-07-27
847018,3,2005-08-05
2046515,4,2005-09-08
1077297,3,2005-04-19
1579616,5,2005-05-16
135644,3,2005-03-16
199257,3,2005-04-04
2359103,3,2005-04-08
1079722,4,2005-04-18
1402512,2,2005-04-19
2152360,3,2005-05-07
1119579,5,2005-05-19
840973,5,2005-05-25
1184020,4,2005-05-27
1396046,3,2005-06-21
1622945,4,2005-06-25
2475887,5,2005-07-01
1749903,4,2005-07-03
1597928,3,2005-09-29
232860,4,2005-10-07
1244918,3,2005-10-24
1101438,4,2005-10-30
1949490,1,2005-11-05
671473,4,2005-11-05
516823,3,2005-11-06
1561487,3,2005-12-28
1712904,3,2005-07-13
346909,1,2005-07-25
288557,5,2005-07-27
589522,3,2005-08-12
1320774,4,2005-08-13
2347565,4,2005-08-17
407796,5,2005-04-06
1659221,1,2005-04-02
771885,3,2005-04-03
2105427,4,2005-04-06
422500,3,2005-04-14
1867321,4,2005-04-18
484813,2,2005-04-24
1503090,4,2005-06-11
1990365,4,2005-06-12
1103080,2,2005-06-16
1125788,3,2005-06-17
2317806,4,2005-06-19
1650843,3,2005-07-01
251863,3,2005-09-15
2027248,3,2005-09-17
2037382,1,2005-10-16
1328954,3,2005-10-30
1740049,4,2005-11-02
236805,3,2005-11-07
2167595,2,2005-07-08
2169183,4,2005-08-05
2584865,4,2005-08-20
1576523,3,2005-08-22
1862022,3,2005-08-27
991671,5,2005-03-22
70172,5,2005-03-24
1429068,3,2005-04-25
1323848,3,2005-04-25
27517,5,2005-04-27
562974,3,2005-05-10
1833542,3,2005-05-18
1235184,5,2005-06-01
550419,3,2005-06-25
67769,3,2005-06-28
757907,5,2005-09-06
1579220,4,2005-10-06
875711,4,2005-10-13
2100574,5,2005-10-17
1314869,2,2005-10-27
2236522,4,2005-10-31
2169295,3,2005-11-03
2414164,3,2005-11-08
793875,4,2005-11-15
850652,3,2005-11-19
1665415,3,2005-11-19
2116989,5,2005-11-26
1138678,2,2005-12-06
514810,2,2005-07-09
1250673,5,2005-07-16
1871482,5,2005-07-22
1195117,4,2005-08-07
2578689,4,2005-08-13
1124600,3,2005-08-16
396132,2,2005-09-04
1759205,3,2005-03-27
1821201,3,2005-03-20
2645574,4,2005-04-06
1130133,3,2005-04-28
1036991,4,2005-05-14
2588107,3,2005-05-16
298148,4,2005-05-27
1216755,3,2005-05-27
2375640,3,2005-05-31
1624667,2,2005-06-03
1517889,5,2005-06-03
634541,4,2005-06-06
772658,2,2005-06-18
972166,3,2005-06-24
1572816,2,2005-09-09
1141292,4,2005-09-18
721973,4,2005-10-17
1713019,4,2005-10-25
2260021,3,2005-11-04
1499964,4,2005-12-01
2224228,5,2005-12-11
859099,3,2005-12-21
711569,3,2005-12-22
2599941,4,2005-12-28
1864290,4,2005-07-23
1476005,5,2005-07-24
617974,4,2005-08-07
2061336,2,2005-08-17
636262,3,2005-08-22
1989562,5,2005-08-25
789481,4,2005-08-29
798030,3,2005-03-15
1649582,3,2005-03-23
1588845,5,2005-03-25
454519,3,2005-06-20
1318464,3,2005-05-15
1402270,4,2005-05-16
693289,3,2005-05-23
2021377,3,2005-06-01
2175180,4,2005-06-02
1293835,5,2005-07-01
1109896,5,2005-09-17
747997,3,2005-09-30
1027400,5,2005-10-06
612657,4,2005-10-08
1137785,3,2005-10-26
428461,3,2005-11-03
310204,4,2005-11-07
1611281,3,2005-11-19
2454437,5,2005-11-21
62108,5,2005-12-14
565600,4,2005-12-22
2366410,4,2005-12-29
1070494,4,2005-07-20
1006383,5,2005-07-21
257580,4,2005-07-28
276966,3,2005-08-19
91502,5,2005-09-05
920932,1,2005-03-23
490285,2,2005-04-10
1779844,5,2005-04-15
1270297,5,2005-05-02
1783431,4,2005-05-05
2153442,4,2005-05-19
2094538,4,2005-05-25
2084375,4,2005-05-31
1172180,4,2005-06-01
2430503,3,2005-06-02
1947337,3,2005-06-09
1769805,4,2005-06-14
840429,4,2005-06-27
516343,4,2005-07-02
1272382,5,2005-09-12
190794,3,2005-09-23
184660,3,2005-09-24
1070541,4,2005-09-28
1574147,4,2005-10-03
720083,4,2005-12-06
628279,4,2005-12-11
2044287,3,2005-12-17
825779,4,2005-12-18
969360,3,2005-12-19
782541,3,2005-12-21
1882719,3,2005-12-24
805778,4,2005-07-20
731133,3,2005-07-25
2024858,4,2005-08-18
1727914,4,2005-09-03
720844,3,2005-09-05
234852,4,2005-05-16
317664,4,2005-05-18
1533315,3,2005-05-22
401718,3,2005-05-31
1440666,3,2005-06-03
78831,5,2005-09-22
257966,4,2005-09-26
2045741,3,2005-10-04
2085116,4,2005-10-17
1299403,3,2005-10-22
1409665,4,2005-11-07
2626033,3,2005-11-11
1387521,4,2005-12-02
840616,3,2005-12-08
127471,4,2005-12-19
2074594,4,2005-07-25
1894134,4,2005-03-21
2411628,3,2005-03-21
110104,4,2005-03-26
1207657,4,2005-04-06
294826,3,2005-04-10
2210686,3,2005-04-18
853517,5,2005-04-28
2518972,4,2005-06-09
2280765,3,2005-05-09
465713,5,2005-05-30
1819462,3,2005-06-13
596474,4,2005-06-14
576085,5,2005-06-15
898049,3,2005-06-22
1739615,5,2005-06-24
1578594,5,2005-07-01
2148899,4,2005-09-08
1810197,3,2005-09-09
294155,4,2005-09-14
2473882,4,2005-09-23
76143,4,2005-10-02
1912002,4,2005-10-12
616820,5,2005-10-31
2615235,4,2005-11-05
277601,4,2005-11-11
1783631,3,2005-11-13
109081,2,2005-11-17
106997,4,2005-11-18
1232747,1,2005-12-18
1884741,3,2005-07-20
703449,5,2005-08-01
377475,3,2005-08-21
315100,4,2005-08-30
1618915,3,2005-09-03
1857203,2,2005-09-03
2542018,4,2005-09-04
2558619,4,2005-09-06
2019396,4,2005-03-16
1054542,3,2005-03-21
880283,4,2005-03-23
703753,4,2005-03-29
1281631,3,2005-04-24
2158579,4,2005-04-28
1837386,3,2005-04-30
1562502,4,2005-05-11
604903,3,2005-06-06
1922444,3,2005-06-13
1724380,3,2005-06-15
899183,3,2005-07-02
1356727,4,2005-09-15
2455638,3,2005-09-25
156319,5,2005-10-15
1240334,2,2005-10-19
586257,3,2005-10-19
218627,5,2005-10-26
1185333,4,2005-10-29
1451287,4,2005-10-29
2421185,5,2005-11-10
912466,5,2005-11-30
2356348,3,2005-12-06
71222,4,2005-07-06
317972,4,2005-07-12
1866729,4,2005-07-13
1395967,4,2005-07-16
1956085,3,2005-08-01
2036927,3,2005-08-02
844247,3,2005-08-09
8121,3,2005-09-13
1094699,4,2005-09-03
1062260,5,2005-09-06
1770112,3,2005-04-08
1347694,2,2005-04-06
1598658,4,2005-04-04
1298147,3,2005-04-05
150005,3,2005-04-11
2630286,5,2005-04-16
973137,5,2005-04-28
1084035,3,2005-05-01
2100741,5,2005-05-02
45207,4,2005-05-03
596550,3,2005-05-22
413125,3,2005-05-24
2041451,4,2005-06-05
763154,4,2005-06-15
1225081,4,2005-06-15
170552,3,2005-07-01
1473300,3,2005-07-04
2450621,4,2005-09-12
2519310,3,2005-09-13
1500751,2,2005-09-25
38499,3,2005-09-29
2625845,4,2005-10-01
376583,4,2005-10-05
1698770,3,2005-10-19
1501920,3,2005-10-25
303593,4,2005-10-28
2491181,4,2005-11-15
204363,4,2005-11-28
2411208,3,2005-12-07
2270194,3,2005-12-17
1068681,3,2005-07-20
2076910,3,2005-03-19
222022,4,2005-03-26
701351,4,2005-03-26
204537,5,2005-04-13
2327417,4,2005-05-16
1361361,4,2005-05-16
2273034,3,2005-05-18
724122,4,2005-05-31
1024546,3,2005-06-05
2077708,1,2005-06-10
279016,5,2005-06-20
956378,3,2005-06-20
528808,3,2005-06-24
517358,4,2005-06-27
1752712,3,2005-09-09
2536387,4,2005-09-10
2591796,3,2005-09-23
1514087,3,2005-10-09
2287299,3,2005-10-25
1937558,4,2005-10-25
497052,3,2005-11-20
2515194,4,2005-12-05
1695035,2,2005-12-13
839123,5,2005-07-16
1376939,4,2005-07-19
1846674,3,2005-07-22
766988,5,2005-08-15
539108,4,2005-09-02
204568,3,2005-03-18
1905835,4,2005-03-29
996205,2,2005-05-13
1452127,4,2005-05-29
1549556,4,2005-06-01
1416455,4,2005-06-17
473993,5,2005-06-27
2276505,1,2005-06-30
1826689,4,2005-09-06
981500,4,2005-09-14
2134151,4,2005-09-23
474492,4,2005-09-30
1801528,1,2005-10-18
1760637,3,2005-10-31
85847,4,2005-11-06
2396772,3,2005-11-14
1399885,4,2005-07-11
2297858,5,2005-08-15
1844991,3,2005-08-16
1064281,4,2005-03-22
768309,3,2005-03-23
1404024,3,2005-03-28
908401,4,2005-04-07
2408422,4,2005-04-24
240089,3,2005-04-26
671440,3,2005-06-14
1730957,4,2005-06-26
1241521,2,2005-09-19
1619608,2,2005-10-15
1131589,4,2005-11-09
592069,4,2005-11-11
1120476,2,2005-11-20
1270453,2,2005-11-30
115362,4,2005-12-27
2543844,3,2005-07-24
2259060,2,2005-07-26
6815,3,2005-08-08
346499,5,2005-08-13
2402716,5,2005-08-16
1258264,4,2005-08-17
1519041,5,2005-08-23
1159376,3,2005-03-19
2108170,4,2005-03-26
1123455,4,2005-04-07
2371479,4,2005-04-11
453935,3,2005-04-25
62054,4,2005-05-23
1430108,3,2005-05-25
2364960,3,2005-06-07
1924879,4,2005-06-23
1983090,4,2005-09-05
2235844,3,2005-09-09
867369,4,2005-09-21
2523609,3,2005-09-30
831494,3,2005-10-18
757556,2,2005-10-31
2579308,3,2005-11-16
1656839,3,2005-11-18
2561115,4,2005-11-26
144514,4,2005-11-29
2333948,3,2005-07-17
1009762,5,2005-07-22
522729,4,2005-07-22
1959185,2,2005-08-04
1056709,4,2005-08-09
2286536,5,2005-09-08
1908191,5,2005-03-15
146757,3,2005-03-21
185708,3,2005-03-25
1186044,3,2005-03-29
1509270,3,2005-04-18
1523109,4,2005-04-28
202273,3,2005-05-03
2032832,4,2005-05-10
578311,4,2005-05-20
1295473,4,2005-06-10
2584024,3,2005-06-29
386953,5,2005-06-30
1954597,4,2005-09-09
938185,4,2005-09-16
328125,3,2005-10-14
