1851493,3,2005-07-06
1752712,4,2005-07-06
1805871,4,2005-07-11
887741,4,2005-07-15
807511,3,2005-07-20
1377657,4,2005-07-25
1452593,3,2005-07-25
2208495,2,2005-07-27
1343237,3,2005-07-28
207150,4,2005-07-28
940917,3,2005-08-18
1251850,5,2005-08-19
1969531,2,2005-08-20
1796171,4,2005-08-22
1222999,3,2005-08-22
2266575,3,2005-08-25
2506851,3,2005-08-29
162012,3,2005-09-02
1824733,3,2005-09-17
1124875,3,2005-03-22
1001686,4,2005-03-25
1946585,4,2005-03-27
45961,3,2005-03-29
551743,2,2005-04-12
116723,4,2005-04-14
2355266,5,2005-04-28
2273034,2,2005-05-17
394071,3,2005-05-20
827136,1,2005-05-21
2122854,5,2005-05-25
1127447,3,2005-05-26
1259082,3,2005-06-01
625892,3,2005-06-09
627503,3,2005-06-12
2509394,3,2005-06-26
2171485,3,2005-06-28
863138,3,2005-06-29
2056282,4,2005-09-08
539478,3,2005-09-12
2642821,3,2005-09-27
2397204,4,2005-10-19
1746603,2,2005-10-22
2535323,2,2005-10-24
1112207,2,2005-10-25
2496979,4,2005-10-26
2495926,2,2005-10-28
861945,3,2005-11-07
563382,1,2005-11-07
1739577,3,2005-11-12
98978,3,2005-11-14
174390,3,2005-11-16
497052,2,2005-11-17
1653681,4,2005-12-08
2428071,3,2005-12-11
1956207,4,2005-12-19
2631791,1,2005-12-23
735948,2,2005-07-06
1439485,4,2005-07-11
515823,3,2005-07-20
1822895,3,2005-07-22
1235033,4,2005-07-23
1961066,3,2005-07-23
2500125,3,2005-07-23
2553292,3,2005-07-25
1845492,3,2005-07-28
1339615,3,2005-08-03
1027737,4,2005-08-05
1543811,2,2005-04-06
437389,3,2005-08-10
484033,5,2005-08-16
2601382,3,2005-08-16
162635,2,2005-08-16
2552459,4,2005-08-18
1199219,3,2005-08-18
1982495,4,2005-08-24
73893,3,2005-08-26
237585,3,2005-08-27
2299697,3,2005-08-29
2556810,3,2005-09-01
784490,5,2005-03-23
2410863,2,2005-03-24
1335720,4,2005-04-12
588505,3,2005-04-30
1452127,4,2005-05-03
2573140,4,2005-05-08
1717911,5,2005-05-18
124121,3,2005-05-20
2615184,5,2005-05-24
1100765,3,2005-05-26
243029,3,2005-06-01
703901,4,2005-06-01
1183223,4,2005-06-10
2507896,4,2005-06-13
1895985,2,2005-06-15
1742426,5,2005-06-20
5686,5,2005-06-22
1154874,4,2005-06-24
2155469,3,2005-07-04
1369993,4,2005-09-08
850215,3,2005-09-15
2287211,4,2005-09-17
1524240,5,2005-09-21
860349,2,2005-10-20
2351463,3,2005-11-03
2288360,3,2005-11-17
1547201,3,2005-11-17
547959,3,2005-11-18
982875,1,2005-11-27
68271,1,2005-11-30
1689098,2,2005-11-30
508746,4,2005-12-12
1201989,4,2005-12-28
246980,3,2005-12-28
1369515,5,2005-12-29
611538,2,2005-12-29
411377,3,2005-07-06
1440274,5,2005-07-07
258894,2,2005-07-13
1970758,3,2005-07-13
2375697,3,2005-07-19
1287267,3,2005-07-20
1587159,4,2005-07-23
360175,5,2005-08-01
2032055,3,2005-08-06
849078,3,2005-08-07
576010,3,2005-08-17
44024,3,2005-08-18
1463003,3,2005-08-18
1091405,5,2005-08-19
1820855,2,2005-08-27
2168425,4,2005-08-28
1495484,3,2005-08-29
2408031,2,2005-08-31
648308,5,2005-09-05
2180836,5,2005-09-06
361605,4,2005-03-17
2161461,3,2005-03-22
828168,3,2005-03-28
228526,5,2005-04-01
2403229,3,2005-04-04
2071493,3,2005-04-05
524206,3,2005-04-06
1060911,3,2005-04-07
2307226,5,2005-04-13
1378562,4,2005-04-19
673936,1,2005-05-24
1787066,4,2005-05-29
26524,4,2005-06-01
2362813,4,2005-06-04
1964200,4,2005-06-04
582229,2,2005-06-09
419374,3,2005-06-10
2144072,4,2005-06-14
1022631,3,2005-06-18
1015878,2,2005-06-19
2064078,4,2005-06-24
1524114,3,2005-06-25
1036776,3,2005-06-25
2624545,3,2005-07-01
1654790,4,2005-07-04
2399091,3,2005-09-16
1576259,3,2005-09-20
1287575,2,2005-09-22
825949,5,2005-09-26
390903,5,2005-09-28
806691,3,2005-10-21
1699780,5,2005-10-23
1636864,4,2005-10-28
164912,3,2005-11-01
1981291,4,2005-11-05
317276,2,2005-11-06
1869276,4,2005-11-11
2072280,3,2005-11-15
2263447,3,2005-11-27
910118,4,2005-11-30
564863,3,2005-12-13
151773,3,2005-12-15
128361,2,2005-12-17
746987,3,2005-12-24
1867384,3,2005-12-26
801797,4,2005-12-31
1219833,2,2005-07-12
926959,4,2005-07-14
2436738,3,2005-07-21
2442679,5,2005-08-01
2408014,2,2005-08-09
965112,3,2005-08-12
1208169,1,2005-08-16
388243,3,2005-08-16
2582500,2,2005-08-19
589442,5,2005-08-24
562542,2,2005-08-26
132822,2,2005-08-28
2482738,4,2005-08-29
735636,3,2005-09-02
397392,3,2005-03-15
2588111,2,2005-03-24
1169571,3,2005-03-27
2528301,3,2005-04-12
470772,3,2005-04-25
896927,5,2005-05-10
1856000,2,2005-05-13
1786460,3,2005-05-16
2451588,3,2005-05-18
1866193,1,2005-05-19
588373,4,2005-05-24
2271364,4,2005-05-28
1105577,3,2005-05-31
1453445,3,2005-06-08
1722542,3,2005-06-08
1123455,3,2005-06-24
1558516,2,2005-06-24
1603646,2,2005-06-27
2116625,4,2005-06-28
2043732,4,2005-06-30
1638098,4,2005-07-04
1355920,3,2005-09-19
2096044,5,2005-09-29
1641213,4,2005-10-18
1319012,3,2005-10-19
459492,5,2005-10-20
759421,3,2005-10-22
819855,4,2005-11-13
1270111,3,2005-11-15
2467098,4,2005-11-21
1172913,4,2005-12-13
2453861,2,2005-07-07
2366496,4,2005-07-07
997243,4,2005-07-09
1420915,3,2005-07-09
2132346,3,2005-07-09
226222,4,2005-07-11
39694,3,2005-07-16
149857,2,2005-07-18
1052130,3,2005-07-19
141152,4,2005-07-20
301876,2,2005-07-24
1053860,3,2005-08-01
2537489,2,2005-08-08
245542,5,2005-08-09
224139,3,2005-08-09
269353,2,2005-08-18
1118128,2,2005-08-20
1343322,3,2005-08-21
980393,2,2005-08-22
1239253,3,2005-08-25
1537615,2,2005-08-30
445271,5,2005-08-30
2005828,4,2005-09-03
2156677,4,2005-09-06
1817965,3,2005-09-08
957321,3,2005-03-15
1751276,2,2005-03-18
2608978,3,2005-03-25
1612700,3,2005-03-29
34156,4,2005-04-06
1871073,4,2005-04-02
1986952,2,2005-04-02
1770466,3,2005-04-05
2623128,3,2005-04-10
785793,5,2005-04-20
498214,3,2005-04-22
914105,2,2005-04-25
615711,3,2005-04-25
2020685,3,2005-05-08
2368915,3,2005-05-12
1127897,3,2005-05-13
1749850,2,2005-05-14
598260,4,2005-05-18
219921,4,2005-05-20
998620,3,2005-05-21
641010,4,2005-05-23
755939,3,2005-05-25
2161101,3,2005-05-25
1590374,2,2005-05-30
2393670,4,2005-06-06
2351784,4,2005-06-09
792469,3,2005-06-15
2500866,4,2005-06-27
235185,3,2005-06-29
185708,3,2005-06-30
386953,5,2005-06-30
188093,2,2005-09-11
1931909,3,2005-09-19
742770,4,2005-09-19
1255806,3,2005-09-19
1892333,4,2005-09-20
1215872,2,2005-09-26
1890868,4,2005-09-28
2322612,4,2005-10-19
40562,4,2005-10-20
951816,3,2005-10-24
2615029,3,2005-10-25
2471204,3,2005-10-28
2159197,4,2005-11-04
1585539,2,2005-11-08
2009440,4,2005-11-17
220847,3,2005-11-18
2632548,3,2005-12-08
1260804,4,2005-12-09
1584524,5,2005-12-23
1581822,2,2005-12-24
2345098,2,2005-07-08
341446,4,2005-07-13
2014817,1,2005-07-14
1262809,4,2005-07-23
859502,3,2005-07-29
2370228,3,2005-08-02
2612016,5,2005-08-03
1764804,3,2005-08-04
598610,4,2005-08-25
936362,2,2005-08-25
1615214,3,2005-08-27
462526,3,2005-03-16
573571,4,2005-03-21
2422971,3,2005-03-26
1393827,3,2005-04-06
2556393,4,2005-04-03
1913414,5,2005-04-04
785768,3,2005-04-13
2179859,3,2005-04-15
2281848,4,2005-04-19
1788245,1,2005-04-21
2397677,4,2005-04-25
778781,3,2005-04-29
2258029,3,2005-05-04
115639,4,2005-05-12
866365,3,2005-05-15
825060,4,2005-05-16
2478838,4,2005-05-23
1733995,3,2005-05-23
1715596,3,2005-06-01
232286,4,2005-06-01
1964838,4,2005-06-02
1478072,5,2005-06-10
220070,2,2005-06-14
348696,5,2005-06-15
1395369,2,2005-06-18
973163,3,2005-06-20
2071408,3,2005-06-28
2602187,4,2005-06-29
2388555,1,2005-06-30
1298319,4,2005-07-04
1389784,3,2005-09-09
360737,4,2005-09-17
544153,2,2005-09-19
1074718,4,2005-10-19
1781692,2,2005-10-22
1441540,3,2005-10-25
1105743,5,2005-10-25
2569199,3,2005-10-31
245837,3,2005-11-01
2445224,4,2005-11-06
2199541,3,2005-11-07
1934516,4,2005-11-08
2339188,3,2005-11-09
1557115,2,2005-11-30
1772324,3,2005-12-02
640384,3,2005-12-04
2586454,4,2005-12-06
348661,4,2005-12-09
299994,4,2005-12-15
2243690,2,2005-12-29
99019,3,2005-12-30
1205432,3,2005-07-08
2021474,5,2005-07-09
95116,3,2005-07-12
1842255,5,2005-07-14
1367499,4,2005-07-17
2322104,2,2005-07-22
1892512,3,2005-07-28
104663,4,2005-07-30
1510232,4,2005-08-01
1633081,3,2005-08-05
1988840,4,2005-08-07
87328,3,2005-08-19
2511584,3,2005-08-22
2203964,3,2005-08-23
65593,5,2005-08-28
785453,4,2005-08-30
976165,3,2005-08-30
1581920,5,2005-08-30
2639855,3,2005-08-31
183007,3,2005-09-02
1430601,3,2005-09-02
497407,3,2005-09-02
1492066,2,2005-03-18
2240393,3,2005-03-18
5362,2,2005-03-19
47450,2,2005-03-21
2584528,4,2005-03-27
393955,4,2005-03-28
2014137,3,2005-04-06
1812809,5,2005-04-11
2535787,2,2005-04-12
1075538,4,2005-04-14
1488508,3,2005-04-20
1983000,3,2005-04-20
1550701,3,2005-04-30
921962,4,2005-05-01
1300687,4,2005-05-01
1781448,4,2005-05-01
74320,3,2005-05-15
1343145,4,2005-05-17
1400125,2,2005-05-20
2199249,2,2005-05-23
83696,2,2005-05-25
860880,4,2005-06-04
471278,4,2005-06-06
2120117,3,2005-06-09
2266350,2,2005-06-21
1433988,5,2005-06-27
121602,5,2005-06-28
667684,5,2005-06-29
99400,4,2005-07-05
1418466,4,2005-09-09
423778,3,2005-09-16
1697049,3,2005-09-19
410964,3,2005-09-20
2614020,4,2005-09-26
1342865,3,2005-10-29
2599262,4,2005-10-19
2235105,4,2005-10-31
1171938,4,2005-11-02
911234,3,2005-11-03
2430171,3,2005-11-15
704756,1,2005-11-16
2455117,2,2005-11-18
1423667,5,2005-11-21
307915,1,2005-11-21
1978669,5,2005-11-26
1604595,5,2005-12-03
2312503,4,2005-12-04
608392,4,2005-12-19
2034262,4,2005-12-19
518628,3,2005-07-06
2492154,3,2005-07-10
388372,3,2005-07-11
697715,3,2005-07-12
1251942,5,2005-07-20
794227,4,2005-07-25
858574,3,2005-08-11
592122,2,2005-08-15
518126,3,2005-08-16
1183573,4,2005-08-19
1473980,3,2005-08-19
2406529,3,2005-08-25
2061851,3,2005-03-15
1109322,4,2005-03-21
188233,3,2005-03-22
2126208,3,2005-04-03
2623746,3,2005-04-04
523707,4,2005-04-05
1899061,4,2005-04-10
1414182,2,2005-04-16
2162807,3,2005-04-17
1845146,5,2005-04-18
543266,3,2005-04-18
691395,3,2005-05-01
1071066,4,2005-05-02
10192,1,2005-05-08
22953,2,2005-05-12
2088579,4,2005-05-20
1394988,2,2005-05-25
841774,3,2005-06-01
1165121,4,2005-06-02
1832478,3,2005-06-10
1331862,3,2005-06-10
2037224,4,2005-06-13
1814949,4,2005-06-13
369558,3,2005-06-14
365119,3,2005-06-16
1390620,4,2005-06-18
1438921,3,2005-06-19
440345,4,2005-06-22
552559,2,2005-06-27
2029541,1,2005-06-28
358688,5,2005-07-01
2145541,3,2005-07-04
2542696,4,2005-09-02
119501,3,2005-09-15
61227,4,2005-09-19
642036,4,2005-09-21
1163139,2,2005-09-22
1576948,5,2005-10-18
1958634,3,2005-10-20
1173130,3,2005-10-25
1013593,4,2005-10-28
935292,4,2005-11-07
1120126,3,2005-11-13
1441589,3,2005-11-14
2191114,3,2005-11-14
4797,5,2005-11-15
578455,3,2005-11-19
2131429,4,2005-11-19
823517,3,2005-11-22
356250,5,2005-12-08
5771,5,2005-07-05
1287143,3,2005-07-07
563277,2,2005-07-08
58882,5,2005-07-08
2410819,2,2005-07-11
2411597,4,2005-07-11
2533336,3,2005-07-13
2029981,4,2005-07-18
1821302,3,2005-07-19
1386805,3,2005-07-23
2567147,4,2005-07-28
612141,3,2005-08-01
916375,4,2005-08-03
1781477,1,2005-08-10
1024823,3,2005-10-24
1807444,5,2005-08-18
2028583,3,2005-08-27
289736,4,2005-08-29
1147853,2,2005-03-22
1426838,3,2005-03-23
1933854,4,2005-04-18
1490432,3,2005-04-23
11059,2,2005-04-27
2471004,1,2005-05-04
1859762,5,2005-05-05
374000,4,2005-05-16
1425527,5,2005-05-16
1212207,3,2005-05-19
118267,2,2005-05-21
936928,3,2005-05-25
1362091,3,2005-05-31
1408448,3,2005-06-02
335776,3,2005-06-06
49559,3,2005-06-08
2521619,1,2005-06-13
662873,4,2005-06-13
957251,3,2005-06-14
970037,4,2005-06-16
917414,4,2005-06-18
2579829,3,2005-06-22
570211,3,2005-06-22
346238,5,2005-06-27
1185632,3,2005-07-01
820500,3,2005-09-14
2155485,3,2005-09-16
743216,3,2005-09-18
1707293,3,2005-09-21
1583476,4,2005-09-27
1246268,1,2005-09-29
2002444,2,2005-10-21
2462561,2,2005-11-02
328433,3,2005-11-06
1535671,3,2005-11-27
1111275,1,2005-11-29
1492408,4,2005-12-04
892045,3,2005-12-07
2071830,3,2005-12-09
673468,4,2005-12-10
1463880,3,2005-12-10
1658447,3,2005-12-12
531516,2,2005-12-13
2120324,4,2005-12-16
945542,4,2005-12-20
2485800,2,2005-12-29
577294,3,2005-07-05
584967,2,2005-07-06
697045,2,2005-11-05
1991118,3,2005-07-18
1196578,3,2005-07-19
1725721,4,2005-08-03
871108,4,2005-08-05
1694632,3,2005-08-05
2338311,3,2005-08-05
2076189,4,2005-08-10
1883356,5,2005-08-10
1358877,4,2005-08-16
878805,3,2005-08-22
1413813,4,2005-08-23
1629158,5,2005-08-24
803947,3,2005-08-26
1242296,3,2005-09-02
829856,5,2005-09-06
22941,3,2005-09-08
902509,3,2005-03-18
750803,2,2005-03-20
1064815,3,2005-04-03
644453,4,2005-04-05
1410970,3,2005-04-06
2071067,4,2005-04-12
1683296,2,2005-04-17
1107206,3,2005-04-25
2631334,3,2005-05-06
660774,5,2005-05-08
1516580,3,2005-05-16
1773727,4,2005-05-16
2189991,3,2005-05-16
13983,5,2005-05-24
1698718,2,2005-05-25
2426464,2,2005-06-03
1694507,4,2005-06-04
283650,5,2005-06-07
56790,4,2005-06-09
1320955,3,2005-06-13
51873,4,2005-06-13
2190418,3,2005-06-17
1143791,2,2005-06-28
2107816,3,2005-06-28
1135561,4,2005-09-13
675795,3,2005-09-15
1772230,5,2005-09-19
990150,4,2005-09-19
2509365,4,2005-09-20
956977,4,2005-09-20
1256816,4,2005-09-28
2195790,4,2005-10-19
1316284,3,2005-10-20
1065872,5,2005-10-21
120636,4,2005-10-24
2211740,3,2005-10-26
1683491,3,2005-10-27
1062073,4,2005-11-01
1514100,5,2005-11-08
1701580,4,2005-11-12
1171381,3,2005-11-17
2441398,2,2005-11-18
766651,1,2005-11-20
1189694,4,2005-12-12
2468076,1,2005-12-27
2078013,3,2005-12-29
1039641,4,2005-07-05
1594832,5,2005-07-12
824540,3,2005-07-19
100319,3,2005-07-20
1189914,2,2005-07-29
152659,3,2005-07-30
2462550,3,2005-07-31
1659052,4,2005-08-07
242793,3,2005-08-14
1551109,4,2005-08-17
2367594,3,2005-08-25
284449,3,2005-08-26
453416,4,2005-08-27
2083669,3,2005-09-06
1467743,4,2005-09-08
257338,4,2005-03-20
152807,4,2005-03-23
2644765,4,2005-03-27
1736500,2,2005-03-27
928604,3,2005-03-31
1731460,3,2005-04-02
2331574,4,2005-04-02
1845705,3,2005-04-02
557959,3,2005-04-04
1421149,2,2005-04-05
1791124,2,2005-04-11
217305,3,2005-04-28
1717062,3,2005-05-05
515441,4,2005-05-09
428808,3,2005-05-11
1828596,5,2005-05-19
1765734,3,2005-05-25
2478532,4,2005-05-31
648173,5,2005-06-06
2612043,3,2005-06-11
2606334,3,2005-06-16
442118,2,2005-06-16
1751084,3,2005-06-21
1200323,3,2005-06-22
2491072,3,2005-06-23
2075699,4,2005-06-26
528166,3,2005-09-11
719,4,2005-09-14
2338901,2,2005-09-15
1508370,3,2005-09-17
920286,2,2005-09-18
573425,3,2005-09-19
1207854,4,2005-09-21
470615,4,2005-09-22
927003,2,2005-09-29
1784645,3,2005-10-19
1767092,3,2005-10-20
917355,3,2005-10-27
509284,5,2005-10-29
2169856,3,2005-11-09
431238,3,2005-11-14
2170500,5,2005-11-16
2236477,5,2005-11-30
985955,3,2005-12-18
445879,3,2005-12-27
2114015,3,2005-07-17
582405,3,2005-07-18
2579300,4,2005-07-19
239569,3,2005-07-20
1354545,3,2005-07-28
1109553,3,2005-08-07
454103,1,2005-08-20
2149820,5,2005-08-23
2006138,3,2005-08-24
2493449,4,2005-09-05
1574541,2,2005-03-22
269761,3,2005-03-27
462409,3,2005-04-04
1151066,3,2005-04-05
2186173,3,2005-04-18
1422520,3,2005-05-12
1517678,2,2005-05-20
638231,5,2005-05-21
453742,2,2005-05-22
822855,4,2005-05-23
1965691,3,2005-05-25
961855,5,2005-05-26
2279651,4,2005-06-01
2300986,3,2005-06-03
888987,5,2005-06-03
2144096,3,2005-06-04
1316578,3,2005-06-05
1742805,2,2005-06-08
23713,4,2005-06-08
232072,3,2005-06-13
473726,3,2005-06-15
2228762,3,2005-06-18
1100271,2,2005-06-19
2153267,3,2005-09-12
392685,1,2005-09-15
1020195,3,2005-09-20
508456,5,2005-09-26
1257154,5,2005-10-18
110308,5,2005-10-19
994283,3,2005-10-24
1474752,4,2005-10-25
544287,3,2005-10-25
209383,3,2005-10-30
234680,3,2005-11-04
592374,4,2005-11-08
919940,4,2005-11-08
2327553,4,2005-11-09
1772601,4,2005-11-11
1364327,2,2005-11-15
1921153,2,2005-11-15
633303,4,2005-11-21
124742,4,2005-11-22
626772,3,2005-11-23
371245,4,2005-11-24
1734758,3,2005-11-25
1052890,3,2005-12-09
40882,3,2005-12-10
2173371,3,2005-12-14
2204684,3,2005-07-08
541405,5,2005-07-09
2606990,3,2005-07-18
1608960,4,2005-07-18
1982460,4,2005-07-19
1737455,2,2005-07-21
2580673,3,2005-07-22
673295,4,2005-07-23
232421,5,2005-07-25
411493,4,2005-09-27
1155200,4,2005-07-27
2155863,3,2005-07-28
2347958,4,2005-07-28
1279006,4,2005-07-30
2042159,3,2005-08-18
1704968,3,2005-08-22
545318,4,2005-08-22
1324335,5,2005-08-27
169,3,2005-03-25
895232,3,2005-03-25
1500374,4,2005-04-01
2191716,4,2005-04-05
909613,4,2005-04-13
2237738,5,2005-04-19
2060545,4,2005-04-23
1036036,3,2005-05-03
1664029,4,2005-05-04
1773219,5,2005-05-16
1231842,3,2005-05-16
2296708,2,2005-05-20
267027,3,2005-05-21
966080,3,2005-05-23
1490053,4,2005-05-24
1850399,4,2005-05-25
1021737,3,2005-06-06
2042580,2,2005-06-09
761018,2,2005-06-15
2267092,4,2005-06-17
2547534,5,2005-06-26
796109,4,2005-09-07
631346,4,2005-09-08
1152861,3,2005-09-12
110605,4,2005-09-13
124348,2,2005-09-20
1826216,2,2005-09-28
2242304,3,2005-09-29
379411,3,2005-10-31
1279509,4,2005-11-01
2227388,3,2005-11-04
1762679,3,2005-11-07
791612,3,2005-11-12
214699,4,2005-11-12
2172885,2,2005-11-12
2262133,5,2005-11-17
880140,5,2005-11-22
2009633,3,2005-11-25
905238,3,2005-12-05
672153,3,2005-12-13
2436281,4,2005-12-29
1274638,4,2005-07-07
2338019,2,2005-07-08
2644762,3,2005-07-10
1159247,3,2005-07-13
922251,3,2005-07-20
1909934,3,2005-07-27
572937,3,2005-07-29
2033811,3,2005-08-09
2133551,2,2005-08-13
1122422,2,2005-08-14
2474205,2,2005-08-15
1238351,4,2005-08-16
896710,4,2005-08-24
1661647,5,2005-08-25
308470,2,2005-08-26
2081187,3,2005-09-05
819132,3,2005-09-05
2621150,2,2005-03-22
267949,3,2005-04-06
930428,3,2005-04-03
1546115,2,2005-04-04
2525163,4,2005-04-11
63245,4,2005-04-14
674739,4,2005-04-20
1871048,3,2005-04-22
610915,3,2005-04-24
1618989,5,2005-04-25
2003544,3,2005-05-06
845465,3,2005-05-09
802683,3,2005-05-10
2490242,4,2005-05-14
106118,3,2005-05-18
915472,3,2005-05-31
2574035,3,2005-06-01
1595451,4,2005-06-01
713829,3,2005-06-03
1499534,4,2005-06-07
2233756,3,2005-06-08
2010211,3,2005-06-08
2463655,2,2005-06-12
69941,3,2005-06-15
2416326,3,2005-06-15
1265697,4,2005-06-15
587471,2,2005-06-20
1211946,4,2005-06-20
1156889,4,2005-06-21
260318,4,2005-06-30
1212742,1,2005-07-03
1271134,3,2005-09-07
2489743,2,2005-09-10
1534400,2,2005-09-17
1178902,4,2005-09-26
320222,4,2005-09-27
1717138,4,2005-10-19
444229,3,2005-10-20
1481169,3,2005-10-21
1583953,2,2005-10-21
1801660,3,2005-10-23
1305817,2,2005-10-24
940631,5,2005-10-26
1613830,4,2005-10-26
2596083,2,2005-10-26
1232562,5,2005-10-31
2588945,2,2005-11-13
2175570,4,2005-11-20
1929262,3,2005-11-25
1381955,3,2005-12-05
1375430,3,2005-12-05
1940190,5,2005-12-06
457499,3,2005-12-08
1485382,3,2005-12-14
1265746,2,2005-12-29
830155,3,2005-07-13
58594,3,2005-07-13
2291422,2,2005-07-17
486317,3,2005-07-20
1494923,2,2005-07-29
2420844,4,2005-07-30
567589,3,2005-07-30
1963126,3,2005-08-02
1119113,3,2005-08-06
85488,3,2005-08-08
1150035,3,2005-08-16
578650,3,2005-08-19
982471,5,2005-08-21
1437617,4,2005-08-25
532830,3,2005-08-26
1367495,5,2005-08-29
874505,4,2005-08-30
1412245,3,2005-08-31
954679,4,2005-03-21
1521343,4,2005-03-27
1406309,3,2005-03-28
909553,3,2005-04-04
1824533,4,2005-04-05
1366995,2,2005-04-13
934704,3,2005-04-18
610151,2,2005-05-09
710002,4,2005-05-12
639107,4,2005-05-16
552945,4,2005-05-18
1833693,4,2005-05-19
1830234,4,2005-05-22
2198586,3,2005-05-24
118924,4,2005-06-01
2283692,3,2005-06-06
1173447,3,2005-06-08
38908,4,2005-06-11
1901136,4,2005-06-11
1237088,3,2005-06-21
2625262,3,2005-06-22
499007,4,2005-06-24
2484304,2,2005-06-29
33984,5,2005-09-07
1736798,3,2005-09-08
817464,2,2005-09-12
1941404,3,2005-09-13
1969996,4,2005-09-14
2472300,3,2005-09-23
510792,2,2005-09-29
902501,3,2005-10-19
1783032,3,2005-10-24
1120077,2,2005-10-25
1541344,3,2005-11-05
968714,3,2005-11-05
1626380,4,2005-11-05
864942,2,2005-11-06
1322040,3,2005-11-08
731823,2,2005-11-14
2556550,4,2005-11-15
46389,2,2005-11-18
877758,3,2005-11-20
885808,3,2005-11-20
401054,4,2005-11-23
1196969,5,2005-12-02
2225398,3,2005-12-02
1363299,4,2005-12-08
89561,3,2005-12-09
1360360,4,2005-12-10
231744,3,2005-12-18
901046,1,2005-07-08
66577,4,2005-07-18
1953285,4,2005-07-18
2645291,3,2005-07-19
1716474,4,2005-07-21
2494725,3,2005-07-22
707412,2,2005-07-25
1329643,2,2005-07-31
1151752,2,2005-07-31
1756796,2,2005-08-01
637687,3,2005-08-03
2016265,4,2005-08-04
1359770,5,2005-08-04
809831,5,2005-08-12
1628221,4,2005-08-17
2064108,3,2005-08-28
1674523,5,2005-09-01
102016,3,2005-09-03
1888655,4,2005-04-05
1806446,3,2005-04-11
87082,3,2005-04-25
2030389,3,2005-04-26
643308,3,2005-04-30
2461142,3,2005-05-08
607185,3,2005-05-09
839111,4,2005-05-23
467638,3,2005-05-31
2046582,4,2005-06-02
294786,4,2005-06-02
2332009,4,2005-06-20
104128,4,2005-06-24
1819121,4,2005-07-01
70442,3,2005-09-11
1670664,2,2005-09-20
2031638,3,2005-09-28
1562924,2,2005-10-19
745173,4,2005-10-28
1125150,4,2005-10-29
1763680,4,2005-10-31
2435110,4,2005-11-01
794904,4,2005-11-02
860549,4,2005-12-06
117329,5,2005-12-08
497729,3,2005-12-13
1108182,4,2005-12-16
1526011,3,2005-12-21
850280,4,2005-07-06
2581695,2,2005-07-08
1151539,3,2005-07-17
2060535,5,2005-07-18
1906986,3,2005-08-07
246692,4,2005-08-10
2600444,4,2005-08-11
687573,4,2005-08-12
1556213,3,2005-08-15
2575882,5,2005-10-30
1186,3,2005-08-16
1990732,4,2005-08-17
1731365,4,2005-08-26
2379388,3,2005-08-27
2362837,4,2005-08-28
1908893,3,2005-09-06
1803243,2,2005-05-29
1061932,5,2005-03-18
1008558,1,2005-03-21
1952441,3,2005-03-23
1890557,5,2005-03-23
1795870,4,2005-03-25
1592339,1,2005-03-27
102706,4,2005-03-28
1982071,4,2005-04-01
259324,4,2005-04-05
554437,3,2005-04-26
1457521,3,2005-05-04
1934556,4,2005-05-06
1262001,3,2005-05-10
657235,3,2005-05-12
868596,3,2005-05-17
1457102,3,2005-05-30
691704,3,2005-06-02
1708852,4,2005-06-04
1014412,3,2005-06-04
1515458,3,2005-06-06
2187693,1,2005-06-08
1653095,5,2005-06-15
355142,5,2005-06-19
2010173,3,2005-06-19
1127306,4,2005-06-29
2071829,3,2005-06-30
2001589,2,2005-06-30
313060,3,2005-09-17
1349666,4,2005-11-23
1912790,4,2005-12-03
2289363,1,2005-12-08
1267957,3,2005-12-10
1743017,3,2005-12-18
1419194,5,2005-12-22
220823,3,2005-12-26
1114846,4,2005-07-08
1693230,4,2005-07-08
1537578,3,2005-08-01
451674,3,2005-08-04
1338746,3,2005-08-08
1616100,3,2005-08-24
333987,4,2005-08-26
652598,3,2005-09-01
773694,5,2005-09-05
717313,2,2005-09-07
2369826,3,2005-04-01
253785,4,2005-06-15
267207,5,2005-03-15
717593,3,2005-03-24
1710433,4,2005-03-27
918708,2,2005-03-29
834612,3,2005-04-04
2626675,2,2005-04-12
2555117,4,2005-04-12
1061864,2,2005-04-15
1817718,3,2005-04-18
89998,4,2005-04-25
327620,4,2005-04-26
2140943,2,2005-05-02
2538389,3,2005-05-03
2181739,4,2005-05-09
103781,3,2005-05-17
2286388,4,2005-05-23
1213832,5,2005-05-30
2422499,2,2005-06-04
1930281,3,2005-06-09
2131180,4,2005-06-20
1590999,3,2005-06-21
1878630,5,2005-06-24
110177,4,2005-06-28
1997842,4,2005-07-02
1585697,5,2005-09-21
1803548,2,2005-09-28
2645855,5,2005-10-20
76932,5,2005-10-21
1467402,3,2005-10-24
2139710,3,2005-10-28
1114810,3,2005-11-01
2351697,3,2005-11-07
1216256,3,2005-11-08
1993007,4,2005-11-08
1132205,2,2005-12-06
1589834,3,2005-12-08
994410,4,2005-12-12
1971047,3,2005-12-13
1372886,3,2005-12-28
2347092,4,2005-07-06
914628,5,2005-07-08
984021,3,2005-07-10
85747,2,2005-07-10
972914,4,2005-07-13
1935704,3,2005-07-13
2483371,2,2005-06-28
1727455,2,2005-07-25
1486942,3,2005-07-26
2331579,3,2005-08-10
705665,2,2005-08-15
1180340,4,2005-08-15
2227634,2,2005-08-27
460889,5,2005-09-08
1386822,4,2005-09-09
2363816,4,2005-09-10
