2152963,3,2005-04-28
1640419,3,2005-05-01
1282997,4,2005-05-02
29545,5,2005-05-04
314421,3,2005-05-08
738122,4,2005-05-08
2241806,4,2005-05-10
2509063,3,2005-05-11
574582,5,2005-05-14
1463145,4,2005-05-15
314837,4,2005-05-17
1509228,4,2005-05-17
2163122,5,2005-05-18
347081,5,2005-05-19
914503,3,2005-05-22
1803846,5,2005-05-23
2560405,5,2005-05-26
1048199,5,2005-05-29
276837,5,2005-05-30
2565487,4,2005-05-31
921064,3,2005-06-01
2014531,4,2005-06-01
2581957,4,2005-06-02
22175,5,2005-06-05
2164355,5,2005-06-05
311853,4,2005-06-06
2164674,4,2005-06-08
31458,4,2005-06-09
798777,3,2005-06-12
404458,5,2005-06-13
2066772,4,2005-06-16
31522,4,2005-06-25
2109867,4,2005-06-26
566690,5,2005-06-27
659836,4,2005-06-29
1937457,2,2005-06-30
445672,5,2005-07-01
800053,5,2005-07-02
2182234,5,2005-09-06
1801640,5,2005-09-07
759018,3,2005-09-07
2366565,3,2005-09-10
726540,4,2005-09-10
790304,5,2005-09-11
1929766,5,2005-09-11
844208,5,2005-09-12
310002,4,2005-09-12
463218,5,2005-09-13
671459,3,2005-09-13
1265764,4,2005-09-14
2258927,4,2005-09-15
2387785,5,2005-09-15
1241149,4,2005-09-17
471426,4,2005-09-19
1172636,5,2005-09-20
801646,5,2005-09-20
83054,4,2005-09-21
175214,4,2005-09-22
146851,2,2005-09-22
2406318,4,2005-09-23
2263006,5,2005-09-23
998834,4,2005-09-27
1421919,4,2005-09-28
15696,4,2005-09-29
1990737,4,2005-10-02
1350469,4,2005-10-04
27264,4,2005-10-04
1037308,4,2005-10-05
2329125,3,2005-10-05
701730,3,2005-10-05
1765949,4,2005-10-06
580700,3,2005-10-06
999319,5,2005-10-09
2029121,5,2005-10-12
960770,5,2005-10-13
2452365,3,2005-10-17
1125131,4,2005-10-17
2110363,4,2005-10-17
2380973,5,2005-10-18
506410,2,2005-10-19
2248449,3,2005-10-19
2248852,5,2005-10-22
810926,4,2005-10-22
1273774,5,2005-10-24
2459854,3,2005-10-27
2602573,4,2005-10-31
476119,5,2005-11-02
644003,4,2005-11-03
2309436,4,2005-11-04
1272700,3,2005-11-07
727463,5,2005-11-08
1823974,5,2005-11-09
416345,4,2005-11-10
435711,4,2005-11-11
401511,4,2005-11-11
1620761,3,2005-12-05
1394510,4,2005-12-06
550836,5,2005-12-06
965476,5,2005-12-10
2060397,3,2005-12-12
2543544,4,2005-12-23
775711,3,2005-12-26
1850405,4,2005-07-05
1902745,3,2005-07-06
1762881,5,2005-07-06
1468063,4,2005-07-07
1500415,4,2005-07-09
109707,4,2005-07-11
2242418,4,2005-07-12
1467952,4,2005-07-13
1783996,4,2005-07-14
847027,3,2005-07-14
2492525,5,2005-07-14
1321680,4,2005-07-15
845332,1,2005-07-16
952437,4,2005-07-17
862144,5,2005-07-17
137675,5,2005-07-19
1170756,5,2005-07-19
1862650,5,2005-07-19
2379545,3,2005-07-19
265872,5,2005-07-25
410517,5,2005-07-25
828670,5,2005-08-01
1634268,4,2005-08-01
2448711,4,2005-08-02
568620,5,2005-08-02
2434687,1,2005-08-03
290419,4,2005-08-04
1384222,5,2005-08-07
1495491,5,2005-08-07
726795,3,2005-08-08
1595642,4,2005-08-11
1449650,4,2005-08-12
141890,5,2005-08-13
697600,4,2005-08-14
569883,4,2005-08-15
1322840,3,2005-08-17
2537285,5,2005-08-17
2621862,5,2005-08-20
2085838,3,2005-08-22
850820,4,2005-08-25
2096445,5,2005-08-27
1698013,5,2005-08-27
2060090,3,2005-08-28
106002,4,2005-09-01
2194217,5,2005-09-05
1871338,3,2005-09-06
2039337,5,2005-09-06
232629,4,2005-03-16
540469,4,2005-03-18
781833,5,2005-03-19
2175886,4,2005-03-22
564138,4,2005-03-26
1154784,4,2005-03-28
1390390,4,2005-03-28
309657,2,2005-03-28
1861822,2,2005-03-29
805261,3,2005-03-29
1719137,5,2005-03-31
2465429,5,2005-04-01
922231,5,2005-04-01
315356,5,2005-04-03
42883,5,2005-04-04
465286,4,2005-04-05
2061241,5,2005-04-05
1818815,4,2005-04-06
1955720,3,2005-04-10
2575392,4,2005-04-12
1001683,4,2005-04-12
2267293,3,2005-04-13
1558760,4,2005-04-14
2551418,5,2005-04-14
1855457,5,2005-04-18
2079044,4,2005-04-18
2225557,3,2005-04-19
908745,4,2005-04-19
1287399,2,2005-04-25
1687319,4,2005-04-29
707221,4,2005-05-02
1048550,4,2005-05-07
444160,4,2005-05-08
1217256,4,2005-05-08
2542492,5,2005-05-08
588036,5,2005-05-08
466063,4,2005-05-09
2081171,2,2005-05-10
1725187,4,2005-05-10
808189,3,2005-05-12
1387594,4,2005-05-14
2118871,4,2005-05-14
2586623,4,2005-05-14
699406,3,2005-05-16
811535,4,2005-05-17
2459251,3,2005-05-17
2283972,5,2005-05-18
2195936,4,2005-05-18
532474,3,2005-05-19
2082617,4,2005-05-22
76176,2,2005-05-23
2311810,4,2005-05-24
602750,4,2005-05-24
900123,4,2005-05-25
2162865,2,2005-05-25
13691,5,2005-10-19
843583,5,2005-05-28
757755,5,2005-05-30
1270217,2,2005-05-31
475662,5,2005-05-31
2138883,5,2005-05-31
760540,3,2005-06-01
1608707,5,2005-06-02
921293,3,2005-06-02
1936958,4,2005-06-03
2319816,5,2005-06-03
2173519,4,2005-06-03
861088,4,2005-06-04
535503,4,2005-06-04
725633,4,2005-06-06
660551,3,2005-06-06
1797829,5,2005-06-06
2335648,3,2005-06-07
1443141,4,2005-06-07
1514244,3,2005-06-08
1770501,4,2005-06-10
1585662,4,2005-06-10
2636158,4,2005-06-10
2629292,4,2005-06-11
235540,4,2005-06-12
914508,1,2005-06-13
2443212,5,2005-06-14
2583426,4,2005-06-24
2540855,4,2005-06-17
505618,5,2005-06-18
1611746,5,2005-06-23
471879,2,2005-06-25
2456198,5,2005-06-26
356893,3,2005-06-26
2229990,5,2005-06-27
677522,5,2005-06-27
1916231,5,2005-06-27
1037506,4,2005-06-30
823519,4,2005-06-30
1703582,5,2005-07-02
305574,5,2005-09-07
239902,3,2005-09-08
1759074,3,2005-09-09
1070072,3,2005-09-10
1238928,2,2005-09-10
253876,4,2005-09-13
2368042,3,2005-09-15
1381402,3,2005-09-15
97704,2,2005-09-16
1427,4,2005-09-17
2431682,5,2005-09-18
98383,5,2005-09-19
1809305,3,2005-09-19
870545,4,2005-09-21
569719,4,2005-09-21
2110462,5,2005-09-21
1670290,3,2005-09-22
1613049,4,2005-09-23
1977851,3,2005-09-23
2155936,3,2005-09-25
136238,5,2005-09-26
885635,4,2005-10-02
1416074,5,2005-10-03
820981,5,2005-10-03
2583831,3,2005-10-05
1655903,5,2005-10-05
569994,4,2005-10-06
619330,5,2005-10-06
1093403,4,2005-10-08
198249,2,2005-10-09
1632700,5,2005-10-10
1667015,5,2005-10-11
610437,5,2005-10-14
1576064,3,2005-10-14
1245593,5,2005-10-18
2540200,2,2005-10-19
204419,5,2005-10-19
1052897,5,2005-10-21
2413408,5,2005-10-21
172811,5,2005-10-22
2572249,4,2005-10-24
646978,3,2005-10-24
701490,3,2005-10-24
1119513,4,2005-10-25
1058234,1,2005-10-25
476805,3,2005-10-25
295983,5,2005-10-26
702902,4,2005-10-26
217004,5,2005-10-27
1547962,5,2005-10-29
2463974,5,2005-10-29
1871287,5,2005-11-01
313340,4,2005-11-05
477274,3,2005-11-06
2407320,3,2005-11-07
251209,3,2005-11-10
1732972,5,2005-11-12
1554639,4,2005-11-14
161299,5,2005-11-15
321693,5,2005-11-16
789493,3,2005-11-24
1569850,3,2005-12-05
919779,5,2005-12-09
1858909,5,2005-12-10
1081252,4,2005-12-10
15664,5,2005-12-14
1845836,4,2005-12-29
69279,3,2005-07-05
1873732,5,2005-07-07
1217096,5,2005-07-07
2542301,5,2005-07-07
1179375,5,2005-07-08
1695795,4,2005-07-08
2528847,2,2005-07-10
1111449,4,2005-07-12
168289,4,2005-07-12
2537216,5,2005-07-13
602787,4,2005-07-20
79160,3,2005-07-22
2071182,3,2005-07-24
52681,3,2005-07-25
719312,3,2005-07-25
2339348,5,2005-05-15
2542255,5,2005-07-28
1750977,4,2005-07-29
1826612,4,2005-07-30
1917321,5,2005-08-01
1289965,4,2005-08-03
1242393,2,2005-08-03
894429,4,2005-08-04
214166,4,2005-08-07
1816366,3,2005-08-10
2122428,3,2005-08-11
1814018,4,2005-08-13
1967626,5,2005-08-13
1463488,4,2005-08-14
605833,4,2005-08-16
749344,5,2005-08-17
2441688,5,2005-08-17
832496,4,2005-08-18
684265,4,2005-08-21
1548340,5,2005-08-22
1314997,3,2005-08-24
1405456,4,2005-08-27
689243,5,2005-08-28
1158326,3,2005-08-29
931005,5,2005-08-29
1215294,4,2005-09-02
1239846,4,2005-09-08
549619,4,2005-09-08
562650,3,2005-03-15
1746464,5,2005-03-15
1495088,4,2005-03-21
1731764,4,2005-03-27
2155100,5,2005-03-29
602425,4,2005-03-29
1545596,5,2005-03-31
2424721,4,2005-04-01
2191344,2,2005-04-01
1348118,4,2005-04-02
1740512,4,2005-04-05
176611,4,2005-04-06
2476197,4,2005-04-06
1744006,4,2005-04-11
605619,4,2005-04-13
2397115,3,2005-04-14
2327367,2,2005-04-14
2316686,4,2005-04-16
918960,3,2005-04-20
1363394,3,2005-04-20
2460311,4,2005-04-21
1458948,2,2005-04-21
595284,4,2005-04-22
806985,5,2005-05-03
2405337,3,2005-05-03
1347749,4,2005-05-04
2521611,3,2005-05-06
1119970,4,2005-05-09
1505037,4,2005-05-12
1103515,4,2005-05-13
1209955,5,2005-05-16
2472174,3,2005-05-18
1714006,3,2005-05-20
1413031,2,2005-05-23
673263,5,2005-05-23
2506132,3,2005-05-24
777411,5,2005-05-26
136784,5,2005-05-30
852325,3,2005-05-31
1662287,5,2005-05-31
618759,5,2005-06-02
1790036,5,2005-06-03
1442680,5,2005-06-04
556596,5,2005-06-05
1628545,2,2005-06-06
449296,3,2005-06-06
1975539,4,2005-06-07
1282020,4,2005-06-07
703761,5,2005-06-07
1032463,5,2005-06-09
1782010,4,2005-06-14
2586317,4,2005-06-15
520954,4,2005-06-15
92056,4,2005-06-15
542332,5,2005-06-15
22037,3,2005-06-19
741256,5,2005-06-19
902807,5,2005-06-20
809073,5,2005-06-20
1006457,4,2005-06-21
331423,5,2005-06-26
1425400,5,2005-06-27
2437432,5,2005-06-28
49538,5,2005-07-01
2492819,3,2005-09-10
1000457,5,2005-09-12
1941399,4,2005-09-22
1436407,4,2005-09-25
1327037,4,2005-09-26
2534672,4,2005-09-28
12876,5,2005-09-29
146064,4,2005-12-19
482692,5,2005-10-01
745359,5,2005-10-02
2613617,4,2005-10-03
1075793,4,2005-10-04
1100246,3,2005-10-08
2353323,3,2005-10-11
1380643,3,2005-10-12
561405,4,2005-10-12
1730185,3,2005-10-15
1359901,4,2005-10-16
2625623,4,2005-10-21
1976837,3,2005-10-21
2453668,3,2005-10-28
2265084,4,2005-10-28
1065039,4,2005-10-30
2406990,5,2005-10-30
417633,4,2005-10-30
655195,5,2005-10-31
202322,4,2005-11-01
1133788,3,2005-11-01
2442903,5,2005-11-02
1680646,4,2005-11-03
1544395,5,2005-11-05
2334849,4,2005-11-05
551401,5,2005-11-06
2025167,4,2005-11-09
336750,5,2005-11-09
875506,5,2005-11-10
369822,3,2005-11-13
1369390,4,2005-11-13
1170131,3,2005-11-13
1317314,5,2005-12-05
1278667,5,2005-12-10
1788744,5,2005-12-12
750651,4,2005-12-14
1425512,5,2005-12-16
2601744,4,2005-12-17
389659,5,2005-12-18
1557128,5,2005-12-23
564686,3,2005-12-30
2007217,4,2005-07-06
13620,4,2005-07-11
2483054,4,2005-07-12
416311,5,2005-07-14
839409,5,2005-07-15
2574246,4,2005-07-17
1753419,4,2005-07-18
479789,5,2005-07-20
1981811,5,2005-07-23
1621195,5,2005-07-23
772020,4,2005-07-26
869874,2,2005-07-26
281084,5,2005-07-27
2307926,5,2005-07-27
2202826,4,2005-07-29
1367357,5,2005-07-29
803674,5,2005-07-30
62232,4,2005-07-31
961779,5,2005-08-01
316050,3,2005-08-02
752696,4,2005-08-03
2637831,4,2005-08-04
2216004,5,2005-08-09
1819287,5,2005-08-10
158289,5,2005-08-14
1633604,5,2005-08-16
2539104,4,2005-08-18
889086,4,2005-08-23
1348732,3,2005-08-23
388547,4,2005-08-24
858700,3,2005-08-25
1458847,4,2005-08-25
1815614,5,2005-08-26
2620584,5,2005-08-27
1335529,3,2005-08-28
1335711,3,2005-08-30
323472,5,2005-08-30
2612400,4,2005-09-01
2131641,4,2005-09-02
2050555,4,2005-09-02
1174458,5,2005-09-03
467468,4,2005-09-03
74539,4,2005-09-04
2505635,5,2005-09-06
2564400,5,2005-09-06
844512,5,2005-09-07
1959707,3,2005-03-16
553306,4,2005-03-22
1654137,5,2005-03-24
2492623,4,2005-03-28
535410,3,2005-03-28
90871,5,2005-03-28
622584,4,2005-03-31
1113410,5,2005-04-01
1265574,4,2005-04-03
1080876,5,2005-04-03
1723233,4,2005-04-04
1363333,5,2005-04-05
191832,5,2005-06-13
774651,4,2005-04-05
2174771,3,2005-04-08
2434172,5,2005-04-09
2064672,4,2005-04-10
759345,4,2005-04-11
1098081,4,2005-04-12
1586123,4,2005-04-15
501007,4,2005-04-16
855431,5,2005-04-18
442824,5,2005-04-18
721754,4,2005-04-18
1939674,4,2005-04-18
816442,4,2005-04-18
91416,5,2005-04-20
1369525,3,2005-04-21
1382169,4,2005-04-23
2597597,4,2005-04-23
221162,4,2005-04-26
2492369,3,2005-04-27
1350262,3,2005-04-27
695208,4,2005-04-30
222288,4,2005-04-30
413875,5,2005-05-01
835548,4,2005-05-03
1179597,3,2005-05-06
1120666,5,2005-05-09
1675494,4,2005-05-10
2387293,4,2005-05-10
1165929,4,2005-05-11
2568963,4,2005-05-13
1891070,3,2005-05-17
435589,2,2005-05-18
15091,4,2005-05-20
583057,5,2005-05-20
2161472,4,2005-05-21
1149660,5,2005-05-22
1949239,4,2005-05-23
2269208,4,2005-05-23
216173,5,2005-05-23
1626539,4,2005-05-24
2140674,3,2005-05-27
1545790,3,2005-05-28
83540,3,2005-05-30
414791,4,2005-05-30
1221365,5,2005-05-31
67966,2,2005-05-31
67251,4,2005-05-31
1213587,3,2005-05-31
2619959,5,2005-06-01
2190957,4,2005-06-01
436636,5,2005-06-03
1240080,5,2005-06-03
2006641,4,2005-06-05
672241,4,2005-06-06
1368985,5,2005-06-09
198670,4,2005-06-10
1850733,3,2005-06-11
580120,4,2005-06-11
2501678,4,2005-06-13
413374,4,2005-06-14
265783,2,2005-06-14
2530748,3,2005-06-16
557954,5,2005-06-16
334813,5,2005-06-16
2348957,4,2005-06-18
1923177,4,2005-06-20
2520564,3,2005-06-20
2188036,3,2005-06-20
1951605,5,2005-06-21
519386,3,2005-06-24
953914,4,2005-06-27
2605535,4,2005-06-28
1915981,4,2005-06-28
288354,4,2005-07-04
2051116,5,2005-09-09
542329,4,2005-09-12
2094064,5,2005-09-12
500806,5,2005-09-12
1941910,4,2005-09-13
706257,4,2005-09-13
1768362,4,2005-09-16
1589252,5,2005-09-16
2129713,2,2005-09-23
345127,5,2005-09-26
2546411,4,2005-09-26
1268887,3,2005-09-28
600469,3,2005-09-28
1624194,3,2005-09-29
2052755,3,2005-10-01
1771545,4,2005-10-02
450933,2,2005-10-02
863180,5,2005-10-03
947785,1,2005-10-10
2504741,3,2005-10-10
56796,5,2005-10-10
2320564,5,2005-10-11
638122,5,2005-10-12
1317953,3,2005-10-16
1250905,4,2005-10-24
2557435,5,2005-10-24
1024463,5,2005-10-25
1546535,5,2005-10-26
1044479,5,2005-10-28
2644509,3,2005-10-29
1579311,5,2005-10-29
258972,5,2005-10-31
1696723,5,2005-10-31
339404,4,2005-11-01
7951,5,2005-11-01
2590061,3,2005-11-02
608980,5,2005-11-02
179563,4,2005-11-03
1309423,5,2005-11-03
2560286,4,2005-11-03
954231,5,2005-11-03
994872,5,2005-11-04
2296625,3,2005-11-05
443034,5,2005-11-06
2392734,5,2005-11-07
1621065,5,2005-11-08
1027403,5,2005-11-08
75465,3,2005-11-12
1903518,3,2005-11-14
1712923,5,2005-11-24
1160251,4,2005-11-30
453268,3,2005-11-30
1559921,4,2005-12-07
274591,5,2005-12-13
172438,5,2005-12-23
1741600,5,2005-12-23
1857968,4,2005-12-26
1377988,5,2005-12-28
1805793,5,2005-12-28
2263784,5,2005-12-29
1991545,4,2005-07-09
450695,5,2005-07-11
2506836,5,2005-07-13
1920901,5,2005-07-13
562784,3,2005-07-15
134598,5,2005-07-15
704604,3,2005-07-24
271577,4,2005-07-27
935550,5,2005-07-28
2434769,3,2005-07-29
1087055,3,2005-07-30
1393726,4,2005-08-01
1628756,5,2005-08-02
2266632,5,2005-08-02
2485202,3,2005-08-08
567866,3,2005-08-16
344644,5,2005-08-18
41355,3,2005-08-20
1603214,4,2005-08-21
1238390,5,2005-08-21
1910699,3,2005-08-23
1753685,2,2005-08-24
716848,3,2005-08-24
2644338,4,2005-08-24
351008,4,2005-08-26
1424200,5,2005-08-29
695249,4,2005-08-29
2253669,5,2005-08-30
1042292,5,2005-08-31
2235414,5,2005-09-01
2207973,5,2005-09-04
2360767,3,2005-03-18
6736,5,2005-03-20
2584690,5,2005-03-21
1927416,3,2005-03-23
539618,5,2005-03-23
1669707,5,2005-03-24
1443631,4,2005-03-25
1514611,5,2005-03-26
1416496,5,2005-03-27
2481794,4,2005-03-27
445339,4,2005-03-28
1059726,5,2005-03-29
2614345,4,2005-04-01
2055650,4,2005-04-01
5569,5,2005-04-01
28029,4,2005-04-01
1278077,5,2005-04-03
2504559,5,2005-04-03
2142479,4,2005-04-04
2257979,5,2005-04-06
2104680,5,2005-04-07
126857,4,2005-04-12
419135,4,2005-04-13
1257394,4,2005-04-14
1683924,5,2005-04-14
2582160,4,2005-04-15
352622,3,2005-04-16
397885,4,2005-04-20
2511879,3,2005-04-20
756049,5,2005-04-26
38677,3,2005-05-01
2438169,4,2005-05-03
1207816,5,2005-05-04
2082301,4,2005-05-04
1269556,5,2005-05-04
2350535,5,2005-05-05
1102055,2,2005-05-09
1736557,5,2005-05-10
575915,3,2005-05-11
2110908,5,2005-05-12
547570,4,2005-05-12
1059071,3,2005-05-14
1601299,4,2005-05-14
1697482,4,2005-05-16
406121,5,2005-05-17
740967,5,2005-05-17
477769,4,2005-05-18
521386,3,2005-05-22
2027763,4,2005-05-24
1297410,3,2005-05-26
2415484,2,2005-05-28
2183410,4,2005-05-28
452192,5,2005-05-29
2419809,4,2005-05-29
2346462,4,2005-05-30
1785308,5,2005-05-30
1139877,4,2005-06-02
1365904,5,2005-06-02
153226,5,2005-06-03
1845760,5,2005-06-03
115359,4,2005-06-05
514152,4,2005-06-06
1628475,3,2005-06-09
1842484,4,2005-06-10
311009,3,2005-06-11
538483,5,2005-06-12
600545,4,2005-06-13
1771562,3,2005-06-13
439492,4,2005-06-14
1992922,3,2005-06-16
1441135,4,2005-06-17
2230367,5,2005-06-20
2184217,4,2005-06-20
1565948,4,2005-06-22
864618,4,2005-06-23
1267443,5,2005-06-25
2393477,5,2005-06-26
2299825,5,2005-06-28
1932547,3,2005-06-29
2640626,5,2005-07-01
1779141,4,2005-07-02
1602765,2,2005-07-02
1873215,4,2005-09-08
1953537,3,2005-09-09
2155101,5,2005-09-12
858121,4,2005-09-13
1084149,3,2005-09-16
274371,3,2005-09-17
2566402,5,2005-09-18
121839,5,2005-09-19
686645,5,2005-09-20
790505,4,2005-09-21
575207,5,2005-09-21
1891708,3,2005-09-21
419357,4,2005-09-23
203222,5,2005-09-23
1253169,5,2005-09-23
1245752,3,2005-09-25
366844,4,2005-09-25
2508497,4,2005-09-26
1522752,4,2005-09-27
1000976,4,2005-09-28
98434,5,2005-09-28
576110,5,2005-09-29
2620148,3,2005-09-30
219403,4,2005-10-01
1721379,4,2005-10-01
1149902,3,2005-10-01
686635,2,2005-10-02
1550265,4,2005-10-03
1920610,5,2005-10-04
2537566,4,2005-10-04
829149,5,2005-10-06
939612,4,2005-10-11
888797,3,2005-10-13
2532881,5,2005-10-16
2089673,5,2005-10-17
241801,4,2005-10-17
2005865,4,2005-10-20
107936,3,2005-10-20
250927,5,2005-10-21
1266665,5,2005-10-22
117386,5,2005-10-23
238029,4,2005-10-24
1612835,4,2005-10-25
629498,2,2005-10-26
2373670,5,2005-10-27
353451,3,2005-10-30
2485501,4,2005-11-02
1555749,5,2005-11-03
1865808,4,2005-11-04
1212631,5,2005-11-04
330569,4,2005-11-04
2280714,4,2005-11-04
1465397,5,2005-11-08
1790423,4,2005-11-10
1023086,5,2005-11-13
1983873,5,2005-11-14
1467118,3,2005-11-20
2187151,3,2005-11-21
2297863,4,2005-11-27
2257496,4,2005-11-29
1201676,4,2005-12-06
598965,4,2005-12-09
1687791,5,2005-12-09
895966,3,2005-12-10
1974579,5,2005-12-17
1979459,4,2005-12-19
1096675,4,2005-12-21
2163584,5,2005-12-23
271833,4,2005-07-05
2061237,5,2005-07-06
2402538,2,2005-07-07
126877,4,2005-07-07
1358518,5,2005-07-15
2363536,4,2005-07-10
2246384,4,2005-07-11
2100087,4,2005-07-11
931327,5,2005-07-12
463638,5,2005-07-13
1624891,5,2005-07-14
106774,3,2005-07-18
862234,4,2005-07-18
204280,4,2005-07-18
618490,4,2005-07-18
2310495,5,2005-07-18
854807,5,2005-07-19
2035387,5,2005-07-19
2613757,3,2005-07-21
390094,4,2005-07-22
2352522,2,2005-07-23
1807821,3,2005-07-26
2105786,4,2005-07-26
1688592,4,2005-07-27
245138,5,2005-07-29
1216879,4,2005-07-30
328659,5,2005-08-01
16386,3,2005-08-02
1696983,4,2005-08-02
264347,2,2005-08-05
2561822,3,2005-08-11
1811167,5,2005-08-12
279350,4,2005-08-14
316420,4,2005-08-15
866842,4,2005-08-15
582850,4,2005-08-16
1518713,5,2005-08-16
1040000,3,2005-08-17
2034694,5,2005-08-20
571280,5,2005-08-24
1052128,5,2005-08-25
50704,5,2005-08-26
1524898,4,2005-08-26
2636039,3,2005-08-27
396576,4,2005-08-28
1726600,5,2005-08-30
2003898,4,2005-08-31
1821082,3,2005-09-27
1345986,5,2005-03-15
225535,3,2005-03-16
2353202,5,2005-03-17
1877623,4,2005-03-19
1694467,4,2005-03-21
1160783,4,2005-03-21
1862867,3,2005-03-21
950169,5,2005-03-21
2594647,3,2005-03-21
796303,5,2005-03-23
2288343,4,2005-03-23
274171,5,2005-03-26
617828,5,2005-04-06
2631649,3,2005-04-01
19106,5,2005-04-18
1492285,5,2005-04-05
1367890,5,2005-04-05
756100,2,2005-04-07
1114553,5,2005-04-08
2250692,5,2005-04-09
1561423,5,2005-04-10
1989892,3,2005-04-12
1800394,4,2005-04-12
533598,3,2005-04-14
351900,5,2005-04-15
1426869,5,2005-04-18
642513,2,2005-04-19
1277391,5,2005-04-20
38244,2,2005-04-21
1424799,4,2005-04-21
1678976,3,2005-04-25
2025403,4,2005-04-28
2445916,5,2005-04-28
610882,5,2005-04-30
1156827,4,2005-05-02
1348966,1,2005-05-03
1873470,4,2005-05-04
2293810,5,2005-05-05
1617023,5,2005-05-07
303362,4,2005-05-07
452265,4,2005-05-08
205094,5,2005-05-10
754349,5,2005-05-12
623400,4,2005-05-12
2170890,5,2005-05-13
2610314,4,2005-05-14
2567886,4,2005-05-15
1304144,4,2005-05-16
2439551,5,2005-05-17
620682,5,2005-05-19
2320715,3,2005-05-19
89266,5,2005-05-20
217838,3,2005-05-21
699732,4,2005-05-23
360754,5,2005-05-25
1754771,4,2005-05-25
710107,4,2005-05-29
687762,5,2005-05-30
2123669,5,2005-05-30
2009544,4,2005-06-03
1456522,4,2005-06-04
1273592,5,2005-06-04
2143683,1,2005-06-04
2436327,4,2005-06-06
1026645,4,2005-06-07
1659847,4,2005-06-08
516926,4,2005-06-09
2078920,5,2005-06-10
191558,4,2005-06-12
2619382,5,2005-06-13
1143216,4,2005-06-13
1004219,5,2005-06-14
1579732,3,2005-06-14
1460653,3,2005-06-15
764469,5,2005-06-17
788741,4,2005-06-17
1992633,2,2005-06-18
2533515,4,2005-06-19
1158670,4,2005-06-20
276860,4,2005-06-21
134392,4,2005-06-21
2521612,4,2005-06-24
2191632,3,2005-06-27
1009741,3,2005-06-29
1179872,4,2005-07-02
2319678,3,2005-07-03
2219206,3,2005-09-01
2145399,5,2005-09-01
511234,3,2005-09-02
2354144,2,2005-09-02
208932,3,2005-09-04
1829958,4,2005-09-06
1830122,5,2005-09-06
1746082,5,2005-09-09
886849,5,2005-09-10
2205189,4,2005-09-11
2455623,5,2005-09-12
837993,5,2005-09-12
1705243,5,2005-09-12
1817868,4,2005-09-13
1904382,3,2005-09-15
466967,4,2005-09-18
2400183,4,2005-09-18
985949,3,2005-09-19
1623526,5,2005-09-21
1589443,4,2005-09-23
1404513,5,2005-09-23
596112,2,2005-09-24
2477070,5,2005-09-24
254552,5,2005-09-25
1037782,5,2005-09-26
41108,5,2005-09-26
140736,4,2005-10-02
1201115,3,2005-10-02
2477028,3,2005-10-03
1269051,5,2005-10-08
2270293,4,2005-10-09
2244937,3,2005-10-11
1922727,3,2005-10-12
1942357,5,2005-10-13
2053776,4,2005-10-13
1065172,4,2005-10-16
1511418,3,2005-10-17
2362468,3,2005-10-19
1254514,5,2005-10-19
186334,4,2005-10-21
2646947,3,2005-10-22
2320377,5,2005-10-22
329664,5,2005-10-24
1716005,3,2005-10-25
1209833,4,2005-10-26
191283,4,2005-11-03
426152,3,2005-11-04
1780403,4,2005-11-05
