2561115,3,2005-11-26
6815,3,2005-11-28
806859,4,2005-11-30
831494,2,2005-12-14
1567150,5,2005-12-18
1225643,3,2005-12-20
1101491,5,2005-12-20
2453861,4,2005-07-05
2401476,3,2005-07-06
1908191,4,2005-07-09
2419504,1,2005-07-10
1295473,3,2005-07-14
951682,5,2005-07-20
510160,4,2005-07-30
2529596,4,2005-08-02
1823948,4,2005-08-16
1864478,5,2005-09-03
498214,3,2005-03-15
185708,3,2005-03-25
2518675,5,2005-04-01
1934296,5,2005-04-18
1497845,3,2005-04-21
1523109,3,2005-04-22
217266,4,2005-05-24
578311,3,2005-05-26
1193708,5,2005-06-04
18631,5,2005-06-07
307005,4,2005-06-13
2004750,3,2005-06-30
202273,3,2005-09-14
831346,3,2005-09-24
2540646,3,2005-10-28
958159,4,2005-11-01
1527410,5,2005-11-06
1839002,2,2005-11-10
1239253,3,2005-11-15
2333948,3,2005-11-21
1590374,3,2005-11-22
1514886,2,2005-11-26
1916600,4,2005-12-05
2112784,3,2005-12-06
348912,4,2005-12-06
754443,4,2005-12-10
2377457,3,2005-12-18
657195,3,2005-07-05
2162676,2,2005-07-27
182543,3,2005-08-02
519164,2,2005-08-03
2562726,5,2005-08-16
2345098,1,2005-08-30
1570292,4,2005-03-18
1126751,5,2005-03-19
1813272,4,2005-03-21
1711215,5,2005-03-24
1567256,4,2005-03-25
1913414,4,2005-04-17
48210,4,2005-04-18
785768,3,2005-04-19
2251225,3,2005-05-02
2258029,4,2005-05-04
825060,4,2005-05-14
687967,5,2005-05-29
2253404,3,2005-05-30
2082179,4,2005-06-12
2149224,4,2005-06-13
1364631,3,2005-06-17
2175611,4,2005-06-18
712463,3,2005-07-02
599592,2,2005-09-26
2072117,4,2005-09-26
2146544,4,2005-10-05
1074718,4,2005-10-12
2346008,5,2005-10-13
907097,3,2005-10-20
2097772,3,2005-10-20
1551410,3,2005-10-21
1823977,4,2005-10-22
2569199,4,2005-10-31
232286,5,2005-11-02
1632784,3,2005-11-03
31781,2,2005-11-04
1049642,4,2005-11-19
353617,3,2005-11-27
1216083,4,2005-11-28
332037,4,2005-12-01
1336377,5,2005-12-07
1616810,3,2005-12-09
1420817,4,2005-12-09
620557,2,2005-12-18
2243690,5,2005-12-27
1997724,5,2005-07-11
717555,2,2005-07-22
306004,3,2005-08-08
2401140,4,2005-08-13
2168778,3,2005-08-27
2266350,3,2005-03-17
2552178,5,2005-03-17
1648869,3,2005-03-19
1101752,2,2005-03-25
1769555,2,2005-04-02
2565182,2,2005-04-24
2114147,5,2005-05-17
770119,4,2005-05-24
74320,3,2005-05-27
2120117,4,2005-06-15
167477,3,2005-06-22
1539193,5,2005-06-29
1342865,4,2005-10-12
2599262,5,2005-10-19
2601379,5,2005-10-19
87328,3,2005-10-19
2420395,4,2005-10-24
593770,2,2005-11-01
542405,5,2005-11-03
121610,5,2005-11-05
517592,4,2005-11-07
307915,5,2005-11-21
2401475,4,2005-11-24
608392,4,2005-12-08
183007,3,2005-12-13
537912,3,2005-12-18
2418586,5,2005-07-18
706638,4,2005-08-04
1473980,5,2005-08-24
2454662,4,2005-04-06
2492154,4,2005-04-03
1867773,2,2005-04-04
1891782,3,2005-04-11
1560283,4,2005-04-26
570055,3,2005-04-27
1064053,4,2005-04-27
1289783,5,2005-05-03
512995,5,2005-05-04
1085207,4,2005-05-09
536334,4,2005-05-26
1165121,4,2005-06-02
2417066,4,2005-06-05
2161463,4,2005-06-06
481049,3,2005-06-19
1578314,4,2005-06-28
2029541,5,2005-06-28
828444,3,2005-09-23
2645812,4,2005-10-10
2474267,3,2005-10-19
1589788,3,2005-10-23
1818641,3,2005-10-25
1120126,4,2005-10-28
380511,3,2005-10-31
2006772,4,2005-11-04
1785430,3,2005-11-06
1164541,4,2005-11-12
1470826,4,2005-11-13
72530,4,2005-11-14
1536091,3,2005-11-16
904250,3,2005-11-23
2340654,4,2005-12-10
576984,3,2005-12-12
2516322,3,2005-07-10
1535671,2,2005-07-16
1971595,3,2005-07-21
2521619,4,2005-07-30
977402,3,2005-07-31
2447667,3,2005-08-30
2460807,5,2005-03-25
873447,3,2005-04-12
2410819,3,2005-05-25
936928,2,2005-05-25
1362091,3,2005-06-06
49559,4,2005-06-08
970037,4,2005-06-16
200805,3,2005-06-25
2055542,5,2005-09-05
175029,5,2005-10-01
1128099,5,2005-10-11
2349011,4,2005-10-14
286783,2,2005-10-19
1691193,4,2005-11-04
289736,5,2005-11-07
2032423,3,2005-11-15
2590220,5,2005-11-16
399933,3,2005-12-08
1234095,1,2005-07-10
2200308,5,2005-07-10
890920,3,2005-07-16
1026246,5,2005-07-31
183435,3,2005-08-27
422864,4,2005-08-31
2265737,3,2005-03-16
1133816,3,2005-03-18
850624,5,2005-03-18
177978,4,2005-03-20
928497,3,2005-04-01
2429310,3,2005-04-18
644453,3,2005-04-18
2456593,3,2005-05-03
1774879,5,2005-05-12
2600866,4,2005-05-18
1461113,3,2005-05-19
871108,4,2005-05-20
1698718,4,2005-05-25
470382,4,2005-06-01
2298300,4,2005-06-04
56790,3,2005-06-10
1079964,4,2005-06-11
1716408,5,2005-06-18
1924109,2,2005-06-18
370097,4,2005-06-21
2400904,4,2005-06-29
325844,4,2005-06-29
1587102,4,2005-10-02
1147501,2,2005-10-08
1858601,4,2005-10-23
1480099,3,2005-10-29
1031103,3,2005-11-04
2457662,5,2005-11-05
416544,3,2005-11-05
2143797,4,2005-11-22
42487,4,2005-11-22
2530071,3,2005-11-27
2509365,3,2005-12-08
1325794,3,2005-12-12
1177340,3,2005-07-05
2329387,4,2005-07-07
1137491,5,2005-07-11
290482,3,2005-07-30
219516,3,2005-07-31
2462550,5,2005-07-31
243606,5,2005-08-03
1795884,4,2005-08-05
2049931,3,2005-09-05
2542967,4,2005-04-02
2331574,5,2005-04-07
2014346,4,2005-04-10
1004390,4,2005-04-11
2463546,3,2005-04-13
1412189,4,2005-04-18
1330816,4,2005-04-28
515441,3,2005-05-16
2039521,3,2005-05-19
314387,5,2005-06-10
1885993,4,2005-06-23
985122,3,2005-06-29
2040676,2,2005-09-19
1052040,3,2005-10-20
935732,3,2005-10-23
136728,5,2005-10-25
388941,5,2005-10-27
170967,4,2005-10-31
2428045,3,2005-11-03
862592,3,2005-11-04
2169856,3,2005-11-16
562922,5,2005-11-17
1478933,3,2005-11-25
336579,4,2005-11-27
2621158,4,2005-12-03
562960,3,2005-12-05
1523776,4,2005-12-14
876051,4,2005-12-19
425093,3,2005-07-15
258164,4,2005-07-18
1256419,4,2005-08-15
63643,2,2005-08-23
931028,3,2005-08-29
286201,5,2005-03-19
1160646,3,2005-04-03
470999,4,2005-04-04
704342,4,2005-04-19
755976,3,2005-05-13
950416,3,2005-06-19
67258,4,2005-06-21
2323550,4,2005-09-11
292952,4,2005-10-10
292962,5,2005-10-13
1189822,5,2005-10-13
2151299,4,2005-11-02
2057352,4,2005-11-03
616943,2,2005-11-09
627935,4,2005-11-10
600383,5,2005-11-16
821625,5,2005-11-18
29468,5,2005-07-12
1924665,4,2005-07-14
946421,4,2005-07-20
2314082,3,2005-08-16
466805,5,2005-08-30
2218826,3,2005-03-17
2177165,4,2005-03-28
1045053,4,2005-04-05
926900,5,2005-04-14
702106,2,2005-04-27
2044043,3,2005-09-26
2554774,3,2005-10-01
132058,5,2005-10-03
184412,4,2005-10-12
1612717,5,2005-10-17
1744594,4,2005-10-19
2614913,3,2005-11-17
379411,4,2005-11-17
89929,4,2005-11-21
1865540,3,2005-11-26
2074525,1,2005-07-19
922327,3,2005-07-20
568177,3,2005-07-24
888562,5,2005-07-27
1212742,5,2005-07-27
1437156,3,2005-08-30
703928,5,2005-09-01
1546115,5,2005-04-04
1942037,3,2005-04-22
1618989,5,2005-04-25
144099,3,2005-05-12
2035212,4,2005-05-25
551375,4,2005-05-30
1111556,4,2005-06-09
684082,3,2005-06-19
238431,3,2005-09-06
1487780,5,2005-10-05
181367,5,2005-10-07
2429707,4,2005-10-08
689341,3,2005-10-16
1481169,3,2005-10-21
1948130,5,2005-10-29
444229,3,2005-11-08
795816,3,2005-11-08
857179,3,2005-11-11
1049352,5,2005-11-13
2051376,3,2005-11-22
2033811,3,2005-12-05
577246,4,2005-12-07
1665232,4,2005-12-11
1117797,4,2005-12-12
2052702,2,2005-07-20
634388,3,2005-07-23
1156307,3,2005-07-25
1050641,3,2005-08-02
568742,1,2005-08-27
1381159,3,2005-08-30
2272742,3,2005-04-18
2344963,4,2005-05-05
2044772,2,2005-05-09
1227603,3,2005-05-23
1717896,5,2005-06-20
519146,5,2005-06-20
337318,4,2005-06-22
1052661,4,2005-09-03
1968345,3,2005-09-06
2295316,4,2005-09-25
661571,3,2005-10-14
566587,4,2005-10-26
1816581,3,2005-10-30
903348,3,2005-10-30
1196969,4,2005-11-03
222310,3,2005-11-09
160623,4,2005-11-18
1814753,1,2005-12-02
486317,3,2005-12-10
2438459,3,2005-12-12
15859,4,2005-12-13
591981,4,2005-12-13
691414,3,2005-12-16
1859599,5,2005-07-11
1806446,4,2005-07-11
2556335,3,2005-07-19
2439490,3,2005-07-29
1620599,4,2005-08-01
1969945,4,2005-08-04
1662932,4,2005-08-05
720103,4,2005-08-06
875723,3,2005-08-07
1096946,2,2005-08-16
1202068,5,2005-08-24
1888655,4,2005-04-07
1694916,3,2005-04-21
224582,5,2005-04-26
320299,4,2005-05-14
1128164,4,2005-05-23
1502997,3,2005-06-02
326637,4,2005-06-02
1163025,3,2005-06-18
2483928,4,2005-06-27
782337,4,2005-07-03
1194057,4,2005-09-22
873795,4,2005-10-06
2211187,4,2005-10-07
1009270,2,2005-10-22
2376539,4,2005-11-04
321874,4,2005-11-08
102828,4,2005-11-11
1756796,4,2005-11-15
818144,4,2005-11-16
363345,4,2005-11-16
425645,3,2005-11-19
1312511,3,2005-11-20
1125150,4,2005-11-20
221090,5,2005-11-26
1448416,4,2005-11-29
180621,5,2005-12-02
860549,3,2005-12-06
1413265,4,2005-07-08
2581695,4,2005-07-09
2311459,4,2005-07-13
2187693,5,2005-07-24
1946624,5,2005-03-18
2600868,3,2005-04-12
1785867,2,2005-04-19
397607,3,2005-05-11
1014412,3,2005-06-01
1999176,4,2005-06-02
749124,5,2005-06-20
1296537,5,2005-09-09
957198,4,2005-09-30
767900,3,2005-09-30
1898688,3,2005-10-01
1241395,2,2005-10-02
2261254,3,2005-10-07
2050050,4,2005-11-06
1677064,3,2005-11-07
269509,5,2005-11-20
1114846,5,2005-07-08
660821,4,2005-07-28
1406873,5,2005-08-15
759560,4,2005-08-26
1788268,3,2005-04-06
145941,3,2005-04-07
918708,3,2005-04-13
1233478,4,2005-05-08
2494786,3,2005-06-07
2540652,3,2005-06-22
1537578,5,2005-09-12
1767933,4,2005-09-15
237177,5,2005-10-04
201061,5,2005-10-24
1039519,5,2005-10-25
1256990,3,2005-10-28
1406184,5,2005-11-05
1177841,5,2005-11-23
248194,3,2005-11-23
1526907,4,2005-11-27
1046598,3,2005-12-08
972914,4,2005-07-13
877613,2,2005-07-17
1538507,3,2005-07-25
32361,5,2005-07-28
2227634,1,2005-08-27
983559,3,2005-08-28
2593184,5,2005-03-22
1664331,3,2005-03-23
723135,3,2005-03-24
741512,4,2005-03-25
321089,5,2005-04-04
761926,4,2005-05-05
269316,4,2005-05-09
1498392,3,2005-05-15
1703742,3,2005-05-16
2487428,5,2005-05-26
1293027,4,2005-05-29
1421228,3,2005-06-06
2059997,2,2005-06-08
2404088,3,2005-06-21
2576911,5,2005-06-23
221936,4,2005-06-25
549125,3,2005-07-02
2342718,3,2005-07-03
1386822,4,2005-09-12
1122208,4,2005-10-21
1393584,4,2005-10-23
952324,4,2005-11-01
2342557,3,2005-11-15
819867,4,2005-12-03
2384168,4,2005-12-03
1251441,4,2005-12-12
719755,3,2005-12-14
1289633,4,2005-12-17
1170779,4,2005-07-14
970433,4,2005-07-17
596255,1,2005-08-12
1068610,4,2005-04-04
1218004,3,2005-04-11
222789,4,2005-05-18
2480147,3,2005-05-19
1894596,4,2005-05-20
1754594,3,2005-06-17
854201,4,2005-06-17
2338727,3,2005-06-21
2350212,3,2005-06-28
1050956,3,2005-07-02
1757328,3,2005-09-26
1207845,4,2005-10-06
1782321,3,2005-10-06
2068706,3,2005-11-08
277744,3,2005-11-22
495041,4,2005-11-28
205752,5,2005-12-01
1769920,5,2005-07-06
1754884,5,2005-07-10
790183,3,2005-07-11
2160527,3,2005-07-16
973784,3,2005-07-24
1765967,4,2005-09-03
1184594,5,2005-03-25
1822496,5,2005-04-07
1794722,3,2005-04-23
615414,3,2005-05-18
20460,4,2005-05-27
1611056,3,2005-06-05
1170130,4,2005-06-06
1281982,4,2005-06-13
364153,3,2005-06-15
881355,3,2005-06-20
2394211,4,2005-06-21
1640345,4,2005-09-09
2379296,3,2005-09-25
2369316,3,2005-10-29
1766964,4,2005-11-03
824067,3,2005-11-20
2540945,3,2005-12-05
1149181,3,2005-07-05
835265,4,2005-07-10
1269024,3,2005-07-11
699988,3,2005-07-13
2404381,5,2005-07-22
721590,3,2005-08-07
1750386,3,2005-03-15
1463008,4,2005-03-20
1561652,3,2005-03-26
25592,4,2005-04-11
62089,3,2005-05-02
804020,4,2005-05-22
2551686,2,2005-06-16
1189649,4,2005-06-20
347301,2,2005-06-20
994077,4,2005-09-27
844335,4,2005-10-07
1526160,5,2005-10-07
664333,3,2005-10-16
1080272,4,2005-11-04
24536,3,2005-11-06
2520206,3,2005-11-11
133462,2,2005-11-11
2042132,3,2005-12-11
2529456,3,2005-12-15
1531467,3,2005-07-22
639873,3,2005-08-02
1004453,3,2005-08-15
229558,3,2005-08-17
833276,4,2005-03-15
2565757,3,2005-04-06
1890809,3,2005-04-14
2126890,3,2005-04-28
1891362,4,2005-06-05
2027275,3,2005-06-17
1378502,3,2005-06-17
2541909,4,2005-06-24
1583937,4,2005-06-26
1541408,5,2005-06-27
2547908,3,2005-07-01
501203,5,2005-07-02
1745040,5,2005-09-18
1638959,3,2005-09-23
153510,5,2005-09-25
1494913,3,2005-10-03
1640805,4,2005-10-10
481831,3,2005-10-11
2195642,4,2005-10-13
7748,3,2005-10-26
1520710,3,2005-11-04
2152617,2,2005-11-04
1543923,5,2005-11-13
851470,3,2005-11-13
604030,2,2005-11-17
1135154,3,2005-11-28
193266,3,2005-12-06
205239,3,2005-07-08
1404635,5,2005-07-12
472316,3,2005-07-21
2116896,4,2005-07-26
973206,4,2005-07-27
191097,4,2005-07-31
1390109,3,2005-08-04
1013454,5,2005-03-21
1137666,3,2005-04-06
2435240,4,2005-06-25
2161800,3,2005-07-01
2188949,5,2005-09-12
2590509,5,2005-09-12
1956690,2,2005-09-21
1406649,3,2005-09-25
379982,5,2005-09-30
1671085,3,2005-10-12
1113136,2,2005-10-18
1698672,5,2005-10-18
1450135,4,2005-11-01
2630344,4,2005-11-05
1243310,5,2005-11-07
1451240,4,2005-11-07
2401052,4,2005-11-08
2450914,2,2005-11-12
569271,4,2005-11-28
1570562,2,2005-11-29
954555,3,2005-12-01
414994,4,2005-07-15
2495474,3,2005-07-18
1665706,4,2005-07-22
964095,3,2005-07-25
1250161,4,2005-08-04
2429746,3,2005-08-17
1207791,4,2005-08-23
1421434,4,2005-08-24
229656,4,2005-08-31
1327896,3,2005-04-04
1772541,3,2005-06-11
584913,3,2005-04-28
2493673,2,2005-05-06
103823,4,2005-06-01
1361842,3,2005-06-05
434101,4,2005-06-08
886669,5,2005-06-26
1781735,4,2005-10-15
1684539,4,2005-11-01
1036825,4,2005-11-04
2252502,5,2005-11-06
2116041,4,2005-11-16
947265,5,2005-11-28
98134,4,2005-12-09
723161,3,2005-07-09
2509717,4,2005-07-13
775171,3,2005-07-14
1613664,5,2005-07-15
2589556,3,2005-07-18
1624047,4,2005-07-20
2405303,4,2005-08-08
978132,3,2005-08-09
1792303,3,2005-04-06
158254,5,2005-04-05
2185534,4,2005-04-30
2529214,3,2005-05-16
205225,3,2005-06-02
2019643,4,2005-06-03
214988,5,2005-06-14
151821,3,2005-06-16
2580917,3,2005-06-16
330282,4,2005-06-18
1541556,5,2005-06-27
1496086,4,2005-09-06
2327556,4,2005-09-09
1860626,4,2005-09-11
1275254,3,2005-09-12
59542,5,2005-10-03
611629,3,2005-10-14
76979,4,2005-10-28
1997685,4,2005-11-03
1571354,5,2005-11-05
1623968,4,2005-11-08
1505980,4,2005-11-16
1822012,4,2005-11-18
950589,4,2005-11-19
205328,5,2005-12-01
1239143,3,2005-12-02
1098366,3,2005-12-11
862392,2,2005-07-19
2253226,3,2005-08-23
1549725,3,2005-08-26
1293903,3,2005-08-29
1740316,5,2005-09-02
1139290,3,2005-03-26
917155,3,2005-03-29
1916866,4,2005-04-06
2319026,5,2005-04-12
672037,5,2005-04-25
2629158,3,2005-05-21
1417635,4,2005-05-23
1704248,3,2005-06-02
2305961,3,2005-06-03
863227,4,2005-06-10
40307,1,2005-06-14
1609831,2,2005-06-23
234154,5,2005-09-06
1754146,4,2005-09-16
954537,2,2005-09-22
1630992,4,2005-09-23
847338,3,2005-10-03
1012143,3,2005-10-06
897816,4,2005-10-06
175338,2,2005-10-06
1374912,3,2005-10-15
2596211,5,2005-10-17
2510270,4,2005-10-31
792948,2,2005-11-13
2115155,3,2005-11-13
1312530,3,2005-11-16
1025103,5,2005-11-17
2322405,4,2005-11-18
114294,5,2005-11-23
1062851,2,2005-11-24
2393773,4,2005-12-05
1736164,3,2005-07-20
488083,3,2005-07-20
310122,3,2005-08-12
596231,4,2005-08-13
1961777,3,2005-08-23
767687,4,2005-03-16
1173267,3,2005-03-29
45647,3,2005-04-06
844989,4,2005-04-08
1622098,4,2005-05-06
1273562,2,2005-05-08
388206,3,2005-05-10
951707,3,2005-06-15
220867,4,2005-06-20
2341939,3,2005-09-24
2260761,4,2005-10-09
167347,2,2005-10-15
2408545,4,2005-10-17
775776,5,2005-10-21
642638,3,2005-10-24
2368562,5,2005-11-02
749846,3,2005-11-02
1442187,4,2005-11-04
73788,5,2005-11-06
2114971,4,2005-11-07
124818,2,2005-11-19
1454226,5,2005-12-01
1332107,5,2005-07-05
1369857,4,2005-07-14
2323867,3,2005-07-21
686146,5,2005-08-01
103780,4,2005-08-08
506056,4,2005-08-09
427132,2,2005-08-12
735690,3,2005-04-06
957143,4,2005-04-16
154009,3,2005-04-26
653300,4,2005-06-01
1123175,3,2005-06-05
577674,3,2005-06-15
453957,5,2005-06-20
2524732,5,2005-06-20
284180,5,2005-10-02
2124215,3,2005-10-04
1111844,1,2005-10-08
268288,4,2005-10-11
1217853,4,2005-10-15
704795,4,2005-10-31
1319658,5,2005-11-03
2641591,5,2005-11-04
1581957,5,2005-11-06
2058482,5,2005-11-06
661650,2,2005-11-09
330927,5,2005-11-13
381707,4,2005-11-14
1949976,4,2005-11-20
354885,3,2005-11-21
403515,4,2005-11-29
1602783,3,2005-07-31
389685,4,2005-08-10
1358490,4,2005-08-28
398608,4,2005-09-10
1912718,3,2005-03-16
1030827,3,2005-04-06
126427,5,2005-04-25
506044,4,2005-05-20
1150804,4,2005-06-27
2512391,3,2005-09-21
1371764,4,2005-10-02
1975014,4,2005-10-08
1794738,5,2005-10-10
201573,3,2005-10-12
877366,3,2005-10-17
1678660,3,2005-11-07
1802972,4,2005-11-07
389763,3,2005-11-12
577593,3,2005-11-20
110081,3,2005-12-02
472000,4,2005-12-09
2439416,5,2005-12-17
2532407,4,2005-12-18
498773,5,2005-07-14
1947079,4,2005-08-27
2575940,3,2005-09-01
803137,4,2005-03-20
955050,5,2005-03-21
2415495,4,2005-04-02
2537543,2,2005-04-11
273598,4,2005-04-15
2637755,3,2005-05-08
2519403,3,2005-05-18
97893,3,2005-06-01
1829594,4,2005-07-04
2613579,3,2005-09-29
1560675,3,2005-10-07
332079,3,2005-10-17
1373320,3,2005-10-26
892669,4,2005-11-02
1025897,3,2005-11-08
1055226,3,2005-11-16
2366229,3,2005-11-16
1739338,3,2005-11-21
1008641,4,2005-11-23
1418181,5,2005-12-01
2456927,3,2005-12-14
1612996,5,2005-07-20
1083993,3,2005-07-28
459135,5,2005-09-03
213883,5,2005-04-02
2615250,4,2005-04-18
1418058,4,2005-04-20
1796730,5,2005-05-02
129796,5,2005-05-19
1781198,4,2005-06-03
1037213,5,2005-06-05
1562441,4,2005-06-06
1307002,4,2005-06-10
2507559,2,2005-06-24
1478866,2,2005-09-09
1332585,2,2005-09-09
41323,4,2005-10-05
536037,3,2005-10-29
108046,4,2005-10-31
1054182,4,2005-10-31
556899,3,2005-11-03
1958923,5,2005-11-10
1617057,4,2005-11-10
2006363,3,2005-11-19
330922,4,2005-12-02
522964,4,2005-12-05
1035478,5,2005-12-06
8915,3,2005-07-18
2364326,3,2005-07-26
1256752,2,2005-07-31
2449717,5,2005-07-31
147631,3,2005-08-05
1009477,4,2005-08-24
2044364,3,2005-09-07
389168,4,2005-03-28
296348,4,2005-03-29
2429554,3,2005-05-10
2344684,4,2005-06-06
1622041,4,2005-06-07
2620316,3,2005-06-08
1761290,4,2005-06-20
212227,4,2005-06-20
1359739,3,2005-06-28
1155580,3,2005-10-10
2467757,4,2005-10-15
1373951,4,2005-10-19
877344,3,2005-10-25
941431,3,2005-10-31
1480391,4,2005-10-31
2208290,3,2005-11-12
376968,5,2005-11-13
889708,4,2005-11-27
746150,1,2005-12-06
1047129,3,2005-12-07
2288496,4,2005-12-12
2624945,2,2005-07-06
486322,3,2005-07-16
1830000,4,2005-07-22
949303,4,2005-08-01
1594913,4,2005-08-11
1435025,3,2005-09-04
2393709,4,2005-03-26
2552319,2,2005-04-03
1434956,4,2005-04-04
1602741,5,2005-04-18
2273695,3,2005-04-22
361886,4,2005-04-25
2397285,5,2005-05-18
445474,5,2005-05-18
1989573,4,2005-06-14
2260832,2,2005-06-18
482902,3,2005-06-25
913581,3,2005-07-04
256447,4,2005-09-08
1207104,5,2005-09-27
159425,5,2005-09-27
1853197,5,2005-10-02
1744279,3,2005-10-03
2548984,3,2005-10-04
2266655,2,2005-10-08
468729,5,2005-10-14
1740888,4,2005-10-25
2610243,3,2005-10-27
2102768,4,2005-11-16
1868469,3,2005-11-18
2485526,3,2005-12-11
1495111,3,2005-07-21
253408,5,2005-07-21
2536028,4,2005-07-24
469195,4,2005-08-03
2637716,3,2005-08-11
1154641,3,2005-03-23
2457781,4,2005-04-11
23705,3,2005-04-13
2068349,3,2005-04-17
1818059,4,2005-04-21
1308175,4,2005-04-25
2622195,4,2005-05-19
321942,2,2005-06-21
1551543,5,2005-06-24
1246351,4,2005-06-24
2585513,1,2005-06-27
1970583,4,2005-06-29
591797,5,2005-09-06
2243216,3,2005-09-10
1131186,2,2005-09-16
3720,3,2005-10-08
1569585,5,2005-10-15
1080854,4,2005-10-15
707479,4,2005-10-31
337023,4,2005-11-07
1118587,3,2005-11-09
1807904,5,2005-11-17
931664,3,2005-07-15
2560486,3,2005-07-18
1288959,5,2005-08-16
1290221,3,2005-08-17
1528918,5,2005-03-21
2156731,5,2005-04-11
477988,5,2005-04-26
1883444,5,2005-05-17
234606,3,2005-05-27
2355384,4,2005-05-30
669274,3,2005-06-03
1292726,3,2005-06-19
702085,3,2005-09-21
588113,3,2005-10-02
2516386,5,2005-10-02
1656393,4,2005-10-21
922005,5,2005-10-27
2344603,4,2005-11-03
2602720,2,2005-11-04
1942233,4,2005-11-11
1364926,3,2005-11-22
2266726,4,2005-07-05
520283,4,2005-07-18
150663,3,2005-07-29
2141136,4,2005-07-31
2581149,4,2005-08-15
2245965,5,2005-03-21
1176667,5,2005-03-23
2075584,4,2005-04-15
2502145,3,2005-05-02
2395697,3,2005-05-04
2310373,3,2005-05-15
226060,4,2005-05-26
2175999,5,2005-06-02
2041319,3,2005-06-05
2284578,3,2005-06-22
1341059,4,2005-07-03
1291828,4,2005-08-31
28338,3,2005-09-06
736394,3,2005-09-10
92786,4,2005-09-28
1254600,5,2005-10-14
1556777,4,2005-10-17
1064093,3,2005-11-01
962537,4,2005-11-12
2039844,4,2005-11-14
2397674,2,2005-11-29
2352654,4,2005-12-05
1333103,3,2005-12-12
710855,5,2005-12-18
1660277,4,2005-07-08
2077130,4,2005-07-12
423681,3,2005-07-30
908903,1,2005-08-06
611758,5,2005-09-06
1471541,3,2005-03-21
1758046,3,2005-04-24
1220185,3,2005-05-11
856394,4,2005-05-18
535962,4,2005-05-26
1752315,2,2005-06-23
1151602,4,2005-07-01
701980,4,2005-09-26
1071510,4,2005-10-02
124564,3,2005-10-08
1502317,3,2005-10-22
685508,4,2005-11-02
1013527,5,2005-11-05
1410175,3,2005-07-07
778689,3,2005-08-02
1993796,5,2005-08-09
1030701,3,2005-08-25
334656,3,2005-03-16
1828866,3,2005-04-30
2311023,3,2005-05-19
407367,3,2005-05-20
2104471,4,2005-05-23
927953,3,2005-05-23
729953,4,2005-05-25
1407936,4,2005-06-09
1222793,5,2005-06-09
1212164,3,2005-06-19
2251189,5,2005-06-24
2498252,3,2005-07-01
1313756,3,2005-10-03
507636,3,2005-10-06
1664010,5,2005-10-13
703159,4,2005-10-17
2074291,4,2005-10-20
116160,3,2005-10-24
1283954,4,2005-11-10
1315012,3,2005-11-16
1092685,4,2005-11-30
1918021,4,2005-12-06
784135,3,2005-07-07
1114141,3,2005-08-17
2255529,4,2005-08-24
1409104,5,2005-08-26
1668666,3,2005-08-27
1393857,3,2005-08-30
2276333,3,2005-08-31
1323763,3,2005-09-06
245825,5,2005-03-27
2604699,4,2005-03-27
1461565,4,2005-03-29
1976745,5,2005-04-14
1779424,4,2005-05-03
1919580,3,2005-05-22
1278881,4,2005-05-31
1746110,4,2005-06-01
1634248,2,2005-06-28
703988,3,2005-09-09
1261270,2,2005-10-18
1805216,4,2005-10-22
1323861,4,2005-10-23
1679912,4,2005-10-26
304985,4,2005-11-04
307483,5,2005-11-09
278689,4,2005-12-03
1814466,5,2005-12-16
2111256,3,2005-12-19
2462410,1,2005-07-10
1566051,3,2005-07-13
2331006,3,2005-08-08
225729,3,2005-09-01
151591,4,2005-09-10
1166831,3,2005-05-22
1731704,4,2005-06-07
1361091,4,2005-06-08
2334121,4,2005-06-15
1460906,5,2005-06-21
416881,3,2005-06-29
451011,3,2005-07-01
2238144,5,2005-09-11
1236932,3,2005-10-16
1773760,4,2005-10-16
1935981,3,2005-10-25
2182976,3,2005-11-17
680928,5,2005-11-05
1939913,3,2005-11-06
2205056,4,2005-11-09
1401632,3,2005-11-12
2424335,3,2005-11-15
1968810,5,2005-11-22
135625,4,2005-11-27
1638114,3,2005-11-28
408636,4,2005-12-04
1073461,3,2005-12-08
487838,3,2005-12-12
895587,4,2005-12-14
323684,3,2005-07-17
727006,2,2005-08-04
2518662,3,2005-08-18
59218,2,2005-09-07
2457445,3,2005-03-21
1616634,2,2005-04-11
2573624,3,2005-04-22
2290778,4,2005-05-04
1883050,3,2005-09-24
303028,5,2005-10-08
2038638,4,2005-10-26
555709,4,2005-10-26
364247,4,2005-10-29
2152305,3,2005-11-10
1150421,3,2005-11-28
2334283,3,2005-07-07
1757577,3,2005-07-10
1198567,4,2005-07-28
237672,4,2005-07-30
880432,3,2005-08-21
1004790,3,2005-08-24
2056680,4,2005-03-15
2635011,2,2005-03-17
665967,3,2005-03-21
1895551,4,2005-04-10
1214824,2,2005-04-19
152955,3,2005-04-28
806605,3,2005-04-28
990789,4,2005-05-02
1428492,5,2005-06-01
1232984,3,2005-06-06
150525,4,2005-06-14
2194798,5,2005-06-23
150094,4,2005-09-26
1268107,3,2005-10-02
55023,2,2005-10-19
2319800,4,2005-10-30
1818447,4,2005-11-11
1893778,4,2005-11-12
1920769,3,2005-11-12
1708093,5,2005-11-15
345953,5,2005-11-20
33758,3,2005-12-12
2584548,3,2005-07-19
1100083,3,2005-07-23
1315688,4,2005-08-05
