2633459,5,2005-04-01
889660,5,2005-04-13
1194815,4,2005-04-14
1139590,4,2005-04-22
164973,4,2005-05-20
514520,3,2005-06-08
2082375,4,2005-06-18
688742,4,2005-06-20
107560,4,2005-06-20
2376613,5,2005-09-16
2568898,4,2005-09-19
855146,4,2005-10-03
2515462,5,2005-10-07
948401,3,2005-11-03
2415470,3,2005-11-14
873556,1,2005-12-08
1538173,3,2005-07-15
250836,3,2005-07-25
114194,4,2005-08-10
1114999,3,2005-08-23
63471,5,2005-08-30
146078,4,2005-10-26
866429,4,2005-03-17
1319449,4,2005-03-25
1643938,3,2005-04-05
1784150,2,2005-04-08
94348,5,2005-04-08
835360,3,2005-04-18
307552,4,2005-04-29
591075,4,2005-05-03
1423748,4,2005-05-14
1841531,2,2005-06-06
1567282,4,2005-06-17
2288727,4,2005-07-05
660175,4,2005-09-24
1871937,1,2005-09-29
249474,4,2005-10-01
2300770,4,2005-10-03
884684,4,2005-10-06
1117619,5,2005-10-07
989866,3,2005-10-10
1526803,4,2005-10-13
2513615,4,2005-10-21
1426033,4,2005-11-11
1180426,1,2005-11-14
66915,3,2005-12-05
954352,4,2005-12-07
2522650,3,2005-12-20
1294445,3,2005-11-02
1914537,3,2005-07-18
512610,5,2005-07-20
1050961,5,2005-08-04
875956,5,2005-08-22
1698750,2,2005-08-24
2533707,5,2005-03-16
487607,2,2005-03-17
815310,4,2005-03-20
2429078,3,2005-03-24
408421,5,2005-03-25
325759,3,2005-03-29
1487573,3,2005-04-04
14389,3,2005-04-17
187602,4,2005-05-05
1012374,4,2005-05-08
101091,3,2005-05-26
1166859,3,2005-06-20
1003967,3,2005-10-25
1344143,4,2005-11-07
947397,4,2005-11-11
1996861,2,2005-11-13
191111,3,2005-12-06
456439,4,2005-07-17
1256124,2,2005-07-21
2200707,4,2005-07-18
1741763,1,2005-07-20
1405825,5,2005-07-22
1724359,4,2005-08-21
110710,5,2005-08-21
2280656,3,2005-04-01
531399,3,2005-03-24
2352327,4,2005-03-26
2378169,4,2005-04-01
95300,5,2005-04-08
507986,5,2005-05-12
1474282,1,2005-05-27
346248,3,2005-06-07
1970420,2,2005-09-11
1330279,3,2005-09-14
2230176,4,2005-09-29
2358657,4,2005-10-11
185973,4,2005-10-16
2329535,5,2005-10-21
2614433,4,2005-10-22
1386925,4,2005-10-29
627422,3,2005-11-09
1534921,4,2005-11-20
1310761,4,2005-12-24
1639081,4,2005-12-31
1668801,4,2005-08-08
2210910,5,2005-08-10
2160611,4,2005-08-11
2515643,4,2005-08-21
1078303,3,2005-08-25
2246845,4,2005-03-15
660937,4,2005-03-17
267395,5,2005-03-18
148389,3,2005-04-12
2157198,5,2005-04-25
757893,4,2005-04-27
188570,3,2005-05-07
1051355,4,2005-05-08
1195319,3,2005-05-20
903241,5,2005-05-24
1778262,4,2005-05-24
2211937,4,2005-06-22
1229538,4,2005-06-24
274365,5,2005-09-18
936551,3,2005-10-04
878700,5,2005-10-21
1591777,3,2005-10-24
1955456,3,2005-10-28
2400330,5,2005-11-17
1608757,3,2005-11-19
490917,3,2005-11-26
2621840,5,2005-11-27
1599798,3,2005-12-06
405788,4,2005-12-27
604718,4,2005-07-10
1057308,4,2005-07-18
656810,3,2005-08-02
2365148,4,2005-08-04
1619235,4,2005-08-13
958751,4,2005-08-15
1684223,4,2005-08-19
2367213,3,2005-09-07
386510,5,2005-09-08
1009346,3,2005-03-19
1440262,4,2005-03-23
1066928,3,2005-04-02
131405,4,2005-04-04
1477713,3,2005-04-21
1286795,4,2005-05-02
2564329,5,2005-05-06
902539,4,2005-05-23
369338,5,2005-05-25
576892,4,2005-06-03
2320983,5,2005-06-07
1945652,2,2005-06-09
1835908,4,2005-09-18
2123870,4,2005-09-19
1275842,5,2005-10-02
455442,3,2005-10-09
241583,3,2005-10-10
1338247,5,2005-10-11
2439055,4,2005-10-17
1341523,4,2005-10-20
1383797,5,2005-11-12
1457110,5,2005-12-06
1954639,5,2005-07-12
659368,4,2005-07-24
501342,4,2005-08-09
2385614,5,2005-08-10
2604976,3,2005-11-27
881876,3,2005-03-16
735003,5,2005-03-25
19143,4,2005-03-26
1640123,2,2005-03-29
2425195,4,2005-04-02
1127575,4,2005-04-07
1761676,4,2005-04-12
770277,4,2005-04-15
113867,3,2005-05-02
382286,2,2005-05-02
1012011,4,2005-05-03
2381407,3,2005-05-12
535553,4,2005-05-16
490398,4,2005-05-18
1706364,3,2005-05-26
129576,2,2005-05-26
1553591,4,2005-05-28
29318,1,2005-06-17
2140887,4,2005-06-30
2511626,3,2005-10-01
631747,4,2005-10-19
1740273,4,2005-10-22
778033,5,2005-10-31
1187672,4,2005-07-05
767111,4,2005-07-19
1996595,4,2005-07-22
1316671,3,2005-07-26
1687191,5,2005-08-08
2620861,5,2005-11-13
1231378,3,2005-03-20
232994,4,2005-03-21
1194898,4,2005-03-21
2286848,3,2005-03-26
668938,4,2005-04-14
489659,5,2005-04-26
2348951,3,2005-05-28
1739812,3,2005-06-04
1308315,3,2005-06-07
162896,4,2005-09-18
2357136,5,2005-09-24
449479,5,2005-09-28
1619747,4,2005-09-29
1838762,3,2005-10-28
260387,3,2005-11-05
979851,2,2005-08-11
517647,4,2005-08-17
1433919,4,2005-08-31
2371396,4,2005-10-07
412935,3,2005-03-25
1419751,5,2005-04-25
131683,1,2005-05-04
1148231,1,2005-05-07
1556710,4,2005-05-11
1940857,3,2005-05-12
1595474,3,2005-06-04
2477177,5,2005-06-12
2348282,4,2005-06-13
248151,2,2005-06-19
117719,3,2005-06-28
1340951,3,2005-10-11
247029,4,2005-10-22
1205474,4,2005-11-07
2477388,4,2005-07-05
1921303,3,2005-07-13
2467199,5,2005-08-15
2291727,3,2005-08-22
2526173,3,2005-08-23
2518968,4,2005-08-24
461246,4,2005-08-31
1364439,5,2005-09-03
1546753,3,2005-10-27
1663569,5,2005-09-28
329226,3,2005-03-22
629358,5,2005-03-23
2046079,4,2005-04-03
1765437,2,2005-04-06
30270,4,2005-04-08
42717,4,2005-04-11
1718511,3,2005-04-11
2148643,2,2005-05-13
2509215,4,2005-05-22
815043,2,2005-06-21
2012250,5,2005-06-22
2191049,4,2005-09-09
2405268,4,2005-09-13
2459624,3,2005-09-14
2136612,3,2005-10-11
338396,3,2005-10-16
1272478,4,2005-10-20
2173131,5,2005-11-01
1504360,4,2005-11-28
466778,4,2005-07-19
1632668,1,2005-08-03
1786296,4,2005-03-15
187896,4,2005-03-18
1268244,5,2005-03-22
855660,2,2005-03-24
2098436,3,2005-04-01
1751669,3,2005-04-04
1848091,5,2005-04-08
2371465,3,2005-04-09
1938992,3,2005-04-13
500268,4,2005-04-21
2551657,4,2005-05-08
1058006,4,2005-05-11
1418758,4,2005-05-12
2453729,5,2005-05-17
1439160,4,2005-05-18
581199,1,2005-06-04
1909634,2,2005-06-04
1812079,3,2005-06-20
1327753,5,2005-06-23
2261432,5,2005-07-03
257622,3,2005-07-04
1520246,4,2005-09-13
1743447,3,2005-09-20
2063417,4,2005-09-28
114018,4,2005-10-15
528384,4,2005-10-23
883478,2,2005-10-27
1948291,4,2005-11-22
1242266,3,2005-11-28
1307045,3,2005-12-05
1124163,3,2005-12-12
2259839,5,2005-12-16
2265091,3,2005-07-09
896711,5,2005-07-17
1923868,4,2005-07-26
643121,5,2005-07-30
40563,4,2005-08-13
2276675,5,2005-08-29
869268,4,2005-03-19
90749,5,2005-03-23
97460,5,2005-03-25
60175,5,2005-03-27
2217682,4,2005-03-29
1567202,1,2005-05-03
1852738,3,2005-05-09
2207124,4,2005-05-24
514635,3,2005-05-31
2266068,3,2005-06-06
1921578,5,2005-06-06
1354470,3,2005-06-08
2411940,3,2005-06-17
291676,2,2005-06-21
1755620,4,2005-09-22
482797,4,2005-10-14
1635708,3,2005-10-20
2375712,5,2005-10-23
1079448,3,2005-10-31
1870310,3,2005-11-26
2332286,5,2005-08-16
2399912,4,2005-08-22
739683,4,2005-03-20
1526490,4,2005-04-04
1013782,4,2005-04-08
2227354,5,2005-04-13
2394858,4,2005-04-15
671062,5,2005-04-18
931877,4,2005-05-05
1223817,3,2005-05-07
1858769,2,2005-05-24
233562,2,2005-09-04
1816191,5,2005-11-02
1995835,4,2005-10-12
1325959,5,2005-10-21
1358659,4,2005-10-26
1831553,5,2005-11-17
528399,4,2005-12-10
1271228,4,2005-07-12
2295906,4,2005-08-03
563019,4,2005-08-08
111211,3,2005-09-08
2506047,5,2005-03-17
1399571,4,2005-03-17
1517627,4,2005-03-27
1436501,2,2005-04-14
1784997,3,2005-04-26
1783108,3,2005-05-05
1019340,5,2005-05-16
676573,5,2005-05-23
2602690,3,2005-06-15
2401335,4,2005-06-15
2594167,5,2005-09-09
1614185,3,2005-09-10
443863,3,2005-09-18
1944765,5,2005-09-24
1123490,4,2005-09-27
2527376,4,2005-10-01
1909793,4,2005-10-03
2381043,5,2005-10-04
483829,1,2005-10-20
633085,3,2005-10-27
2192251,2,2005-10-29
1370242,5,2005-11-05
2073211,3,2005-11-10
2221050,5,2005-12-02
1667937,3,2005-07-05
1503604,4,2005-07-10
367209,5,2005-07-13
1585617,5,2005-08-02
1883442,4,2005-08-07
1896825,4,2005-09-02
156416,5,2005-03-20
1529500,4,2005-03-21
518824,5,2005-04-02
2196245,4,2005-05-04
2481776,3,2005-06-10
1293888,5,2005-06-12
113694,3,2005-06-17
1379300,5,2005-06-22
1178002,5,2005-06-26
624509,3,2005-06-29
125765,3,2005-07-02
1066712,4,2005-07-04
507378,4,2005-09-15
251863,4,2005-10-02
2329026,4,2005-10-06
2047880,5,2005-10-06
942782,5,2005-10-09
276758,3,2005-10-15
908167,4,2005-10-18
2197302,4,2005-10-25
1055699,3,2005-10-31
1121319,5,2005-11-09
1880962,2,2005-11-16
921528,4,2005-12-13
2096738,1,2005-12-20
477547,4,2005-07-05
380824,3,2005-07-11
1614823,3,2005-07-18
21133,4,2005-09-11
835847,4,2005-08-01
1818303,3,2005-08-07
389564,4,2005-08-08
607492,4,2005-08-15
1290232,3,2005-08-16
2129706,4,2005-03-20
974725,3,2005-03-22
523640,4,2005-03-24
1429068,4,2005-04-08
2414164,5,2005-04-24
1922907,3,2005-05-02
27929,5,2005-05-03
1883721,4,2005-05-04
1659398,3,2005-05-16
1929014,5,2005-05-28
433903,4,2005-05-28
649832,3,2005-06-09
1802687,5,2005-06-09
244791,3,2005-09-09
1552992,2,2005-09-26
133128,5,2005-09-28
1698546,5,2005-10-26
218273,4,2005-11-29
1392228,5,2005-07-06
1107769,3,2005-07-28
1892404,4,2005-08-15
2543952,4,2005-08-22
2457008,4,2005-08-27
1250673,1,2005-09-01
574499,5,2005-09-30
22699,4,2005-03-22
1438517,2,2005-04-09
1139518,1,2005-04-20
923606,3,2005-05-14
2403137,2,2005-06-15
772658,4,2005-06-18
296982,4,2005-06-27
1252897,5,2005-06-30
943823,4,2005-09-16
1240240,4,2005-10-05
830367,4,2005-10-11
729537,4,2005-10-13
729846,3,2005-10-15
2393074,5,2005-10-17
502406,3,2005-10-24
2629721,3,2005-10-24
704984,5,2005-10-30
482067,4,2005-11-30
1784340,5,2005-07-08
858963,5,2005-07-16
363958,5,2005-08-10
937580,3,2005-08-10
2429396,4,2005-08-13
556633,2,2005-08-22
636262,1,2005-08-22
856989,4,2005-08-24
2120345,2,2005-09-07
2483028,4,2005-03-19
1382862,5,2005-03-24
2542040,5,2005-04-11
2275799,4,2005-04-13
2177400,3,2005-04-16
1411995,4,2005-05-06
241254,4,2005-06-25
1137785,4,2005-06-30
2048858,3,2005-09-25
720744,4,2005-09-30
474539,4,2005-10-09
262605,5,2005-10-14
1565642,3,2005-10-17
623818,3,2005-11-01
774578,4,2005-12-20
401117,4,2005-07-05
441070,5,2005-07-18
1395791,3,2005-07-28
2628708,5,2005-07-29
610997,4,2005-08-01
2237185,4,2005-08-03
167819,4,2005-08-04
2507129,5,2005-11-15
1121732,4,2005-03-18
898756,4,2005-03-28
840289,3,2005-04-01
1815254,4,2005-04-19
2128386,4,2005-05-19
323550,5,2005-05-31
1749866,4,2005-06-13
276966,5,2005-06-26
1009518,5,2005-09-21
524021,4,2005-09-30
1319043,3,2005-10-03
2115962,3,2005-10-05
2056988,5,2005-10-15
2309301,5,2005-10-20
654723,2,2005-10-24
1058117,4,2005-10-25
969360,5,2005-11-04
800542,3,2005-11-06
2223269,3,2005-12-06
1208542,5,2005-07-06
1697635,4,2005-07-07
2574320,3,2005-07-08
482956,2,2005-07-13
1207218,1,2005-07-21
812995,4,2005-07-22
2428794,5,2005-07-28
659906,4,2005-08-25
710472,4,2005-11-29
226116,3,2005-11-17
1526354,1,2005-03-22
731133,1,2005-03-23
855808,5,2005-03-27
1196379,3,2005-03-28
1928592,4,2005-03-29
1179522,4,2005-04-11
691070,4,2005-04-17
1193430,4,2005-04-26
488350,4,2005-04-26
745820,3,2005-05-01
1120335,4,2005-05-09
689868,5,2005-05-31
2393492,3,2005-06-13
327005,5,2005-06-14
806318,5,2005-06-25
1471520,4,2005-07-03
607633,5,2005-09-12
1217169,2,2005-09-15
2282979,5,2005-09-17
931439,5,2005-09-29
1938340,2,2005-10-20
2221546,3,2005-10-30
2052480,1,2005-11-03
984340,4,2005-11-25
1429085,4,2005-12-13
1114072,4,2005-07-06
87448,2,2005-07-26
32599,4,2005-07-26
1593992,3,2005-07-27
1861662,4,2005-08-02
610717,4,2005-08-06
2456301,4,2005-08-10
2407814,4,2005-08-24
2094693,3,2005-08-30
2189378,5,2005-09-02
1057953,4,2005-03-22
1196022,4,2005-03-29
2229680,1,2005-03-31
642946,4,2005-04-19
1821395,3,2005-05-03
2492253,3,2005-05-10
2323787,4,2005-05-16
2329798,3,2005-05-18
1001879,5,2005-05-22
1847088,4,2005-05-31
573667,4,2005-06-04
596474,4,2005-06-24
428831,1,2005-06-25
1118279,3,2005-06-27
295828,3,2005-07-05
945085,4,2005-09-13
344787,3,2005-09-20
268707,3,2005-10-03
367344,4,2005-10-03
2172070,3,2005-10-09
1157288,5,2005-10-23
230258,1,2005-10-25
107434,4,2005-10-26
2615235,5,2005-11-05
179516,4,2005-11-09
1193636,5,2005-12-12
499098,4,2005-07-07
910386,4,2005-08-10
537102,5,2005-08-11
648625,4,2005-08-12
2029939,3,2005-08-20
1557065,5,2005-08-22
2467154,4,2005-08-26
195723,3,2005-09-07
712350,5,2005-03-29
2103016,5,2005-04-01
1054542,3,2005-04-09
428059,4,2005-04-18
1142880,3,2005-04-23
2210403,5,2005-05-07
2342669,5,2005-05-10
559068,3,2005-05-10
1294234,5,2005-05-16
517523,4,2005-05-17
646579,2,2005-05-19
1819083,5,2005-06-22
2462758,3,2005-06-22
604903,3,2005-06-23
1724867,4,2005-06-27
845310,5,2005-09-08
2434793,4,2005-09-19
440,4,2005-09-25
1240334,1,2005-10-17
940933,4,2005-10-27
617737,3,2005-10-28
1096917,3,2005-10-31
2571849,5,2005-11-01
172300,4,2005-11-09
1233027,4,2005-11-15
600041,3,2005-11-17
433351,4,2005-12-29
1616363,3,2005-07-08
1252571,3,2005-07-14
1174047,4,2005-07-15
457692,4,2005-07-18
1416731,3,2005-07-24
771732,5,2005-07-25
1836216,4,2005-08-12
1290095,5,2005-08-17
207131,5,2005-08-26
455154,5,2005-09-06
152130,4,2005-03-15
2357365,5,2005-03-21
185055,4,2005-03-25
96539,3,2005-04-01
1078893,5,2005-04-14
1084035,3,2005-05-01
864494,3,2005-05-16
1866729,3,2005-06-08
511913,3,2005-06-19
2316691,3,2005-09-18
2095835,5,2005-10-05
845921,3,2005-10-05
2365974,5,2005-10-11
1722817,2,2005-10-14
1751184,5,2005-10-17
2237816,4,2005-10-19
2609783,4,2005-10-31
2491503,4,2005-11-03
1886082,4,2005-11-09
2250951,3,2005-11-22
2461125,3,2005-12-08
1708264,5,2005-12-19
1850615,1,2005-07-11
1075211,4,2005-07-18
2013340,5,2005-07-28
281754,2,2005-08-04
1240237,2,2005-08-08
1414483,4,2005-08-18
1060432,2,2005-04-13
792965,2,2005-03-21
1818088,4,2005-03-29
812441,4,2005-04-03
1682763,5,2005-04-11
87872,4,2005-05-03
1924211,4,2005-05-07
1336253,3,2005-05-09
990230,3,2005-05-16
2115091,4,2005-05-23
1943440,5,2005-05-24
1531528,3,2005-05-26
222022,3,2005-05-28
2548442,3,2005-05-31
71039,4,2005-06-14
1812977,3,2005-06-19
2056256,4,2005-09-15
1337390,4,2005-10-09
1233831,4,2005-10-20
2117341,3,2005-08-03
146608,5,2005-08-11
934639,3,2005-08-13
651761,3,2005-08-14
1514999,4,2005-08-24
452730,5,2005-03-15
1846674,4,2005-03-15
277205,5,2005-03-16
2329699,4,2005-03-25
115401,4,2005-04-01
2227850,2,2005-04-04
98538,4,2005-04-29
1905835,5,2005-05-04
2398671,5,2005-05-12
1500625,3,2005-05-25
1949208,4,2005-05-26
1033361,4,2005-06-06
2123618,4,2005-06-11
1416455,3,2005-06-15
2526250,3,2005-06-22
762111,4,2005-06-29
1081018,5,2005-09-14
2179142,3,2005-09-15
1740862,5,2005-09-27
1549556,2,2005-10-04
528225,3,2005-11-02
881979,4,2005-11-04
1383246,3,2005-12-10
2234049,2,2005-07-12
1207517,4,2005-07-20
2292853,4,2005-08-23
65646,5,2005-08-24
2424905,4,2005-08-27
772986,5,2005-08-29
1656759,4,2005-09-06
1572714,4,2005-03-16
258894,3,2005-03-17
1383905,2,2005-03-20
773145,3,2005-03-27
1099190,4,2005-04-06
1668910,2,2005-04-29
251987,4,2005-05-22
