2096445,3,2005-08-27
1990014,4,2005-08-28
253876,3,2005-08-29
2377899,5,2005-08-29
2200669,4,2005-08-30
723670,4,2005-08-30
1148143,3,2005-08-31
2368042,3,2005-09-06
1871338,3,2005-09-06
2039337,5,2005-09-06
1996191,4,2005-03-15
2175886,4,2005-03-22
819870,5,2005-03-23
723011,4,2005-03-23
823519,4,2005-03-25
564138,3,2005-03-26
1154784,4,2005-03-28
1595642,4,2005-03-28
309657,3,2005-03-29
1594718,4,2005-03-29
1352892,5,2005-04-06
471879,5,2005-04-06
1719137,4,2005-03-31
1511268,4,2005-04-01
1955720,4,2005-04-10
2586623,4,2005-04-16
1558760,4,2005-04-19
2575392,3,2005-04-20
347549,4,2005-05-01
1406562,4,2005-05-02
160872,3,2005-05-03
574283,3,2005-05-06
588036,3,2005-05-08
290706,4,2005-05-09
1126767,4,2005-05-10
2081171,3,2005-05-10
808189,5,2005-05-12
6721,4,2005-05-15
532474,3,2005-05-20
2082617,5,2005-05-22
76176,4,2005-05-23
826793,3,2005-05-25
900123,4,2005-05-25
2459251,3,2005-05-28
1474523,4,2005-06-01
782537,3,2005-06-03
2319816,5,2005-06-03
1968908,5,2005-06-04
1495927,5,2005-06-05
2369776,5,2005-06-06
2264663,3,2005-06-06
1514244,5,2005-06-08
322143,5,2005-06-08
2636158,5,2005-06-10
2629292,3,2005-06-11
1585662,3,2005-06-13
809705,5,2005-06-13
116582,3,2005-06-13
2540855,3,2005-06-17
22786,5,2005-06-17
1270217,3,2005-06-20
1667015,4,2005-06-21
356893,5,2005-06-26
1467952,5,2005-06-28
1916231,5,2005-07-01
1636115,3,2005-07-01
1988412,4,2005-07-02
239902,4,2005-09-08
2619761,3,2005-09-14
1632700,4,2005-09-17
760540,4,2005-09-18
569719,4,2005-09-21
2407320,3,2005-09-22
1977851,1,2005-09-23
820981,3,2005-10-03
619330,2,2005-10-06
2168248,5,2005-10-06
1381402,3,2005-10-09
1945528,5,2005-10-14
2413408,4,2005-10-24
321693,4,2005-10-25
476805,3,2005-10-25
1119513,2,2005-10-26
217004,4,2005-10-27
2463974,4,2005-10-29
1833925,4,2005-10-31
1871287,3,2005-11-01
295983,5,2005-11-01
477274,5,2005-11-06
650119,4,2005-11-07
989119,3,2005-11-13
1554639,4,2005-11-14
1081252,3,2005-12-10
1279385,4,2005-12-20
1020232,5,2005-12-28
1873732,4,2005-07-07
1814018,4,2005-07-09
92056,4,2005-07-11
1892380,4,2005-07-11
1111449,4,2005-07-12
379464,4,2005-07-26
2339348,5,2005-05-15
2542255,4,2005-07-28
1826612,4,2005-07-30
440723,2,2005-08-01
1289965,3,2005-08-03
1242393,3,2005-08-03
1816366,3,2005-08-11
1967626,5,2005-08-13
1847418,5,2005-08-19
2040998,4,2005-08-20
1314997,4,2005-08-24
1557128,5,2005-08-29
482692,4,2005-08-29
689243,5,2005-08-30
218097,5,2005-08-30
2096173,3,2005-09-02
2487269,3,2005-09-03
549619,5,2005-09-05
1628853,4,2005-09-06
279376,4,2005-03-21
1495088,4,2005-03-24
602425,2,2005-03-29
176611,3,2005-04-06
1744006,4,2005-04-11
1838049,5,2005-04-13
595284,4,2005-04-14
2327367,2,2005-04-14
2316686,4,2005-04-16
1051432,5,2005-04-19
1458948,4,2005-04-21
2346844,3,2005-05-01
2114550,3,2005-05-06
643091,4,2005-05-09
541345,3,2005-05-10
673263,5,2005-05-23
1412961,3,2005-05-23
1282020,4,2005-05-25
777411,4,2005-05-26
618759,5,2005-06-02
556596,4,2005-06-05
449296,4,2005-06-06
1975539,4,2005-06-07
703761,5,2005-06-07
1782010,4,2005-06-14
741256,4,2005-06-19
2155100,5,2005-06-29
1065039,4,2005-09-10
484109,3,2005-09-14
2058184,5,2005-09-16
2441688,5,2005-09-18
2375638,5,2005-09-18
1719002,5,2005-09-18
564686,5,2005-09-19
1268464,5,2005-09-19
1684950,4,2005-09-28
1075793,4,2005-09-28
146064,4,2005-09-29
1363249,3,2005-09-29
605619,4,2005-10-02
361009,4,2005-10-03
2212049,5,2005-10-04
561405,3,2005-10-12
1053933,5,2005-10-16
1357023,4,2005-10-16
157446,3,2005-10-20
2453668,2,2005-10-28
599684,4,2005-10-29
202322,5,2005-11-01
2545129,4,2005-11-02
891924,2,2005-11-05
2334849,4,2005-11-07
1139237,4,2005-11-14
955896,4,2005-11-28
1515871,4,2005-11-29
1976837,5,2005-12-08
1425512,5,2005-12-16
934677,4,2005-12-20
1265366,4,2005-12-22
1317314,5,2005-12-22
1653075,4,2005-12-27
2007217,3,2005-07-06
1589252,4,2005-07-12
68251,4,2005-07-12
2644509,5,2005-07-13
76126,5,2005-07-15
1363333,5,2005-07-19
1344297,5,2005-07-19
1074388,4,2005-07-30
316050,5,2005-08-02
2216004,5,2005-08-09
2355256,5,2005-08-12
839182,5,2005-09-10
803674,4,2005-08-15
1654137,4,2005-08-15
905610,5,2005-08-15
2190957,4,2005-08-17
158289,4,2005-08-18
1621195,3,2005-08-22
1872326,3,2005-08-22
1348732,3,2005-08-23
1815614,5,2005-08-29
2612400,4,2005-09-01
2131641,3,2005-09-02
2505635,5,2005-09-06
2162424,4,2005-05-24
91416,5,2005-03-18
2363,5,2005-03-22
493356,5,2005-03-22
2598622,3,2005-03-27
1080876,5,2005-04-03
774651,3,2005-04-05
1497241,4,2005-04-07
501007,2,2005-04-13
2492369,2,2005-04-27
222288,4,2005-04-30
1844586,5,2005-04-30
413875,4,2005-05-01
221162,4,2005-05-06
153670,4,2005-05-08
640322,4,2005-05-12
920689,4,2005-05-18
2161472,4,2005-05-21
1545790,4,2005-05-29
1949239,3,2005-05-31
67251,5,2005-05-31
2586923,3,2005-06-03
500385,5,2005-06-06
198670,4,2005-06-10
1850733,5,2005-06-11
580120,4,2005-06-11
13620,5,2005-06-12
231928,5,2005-06-15
2275132,4,2005-06-15
476891,5,2005-06-24
2636630,3,2005-06-25
2046268,4,2005-06-25
1377173,4,2005-06-27
1977925,3,2005-06-30
288354,4,2005-07-04
500806,5,2005-09-12
1655994,4,2005-09-13
863014,2,2005-09-14
617945,3,2005-09-16
670998,5,2005-09-21
1857968,4,2005-09-25
345127,5,2005-09-26
1019076,4,2005-09-27
2052755,5,2005-10-01
1771545,4,2005-10-02
550360,4,2005-10-03
947785,5,2005-10-10
787668,5,2005-10-14
2210179,2,2005-10-16
2333425,3,2005-10-21
1310250,4,2005-10-25
1546535,3,2005-10-26
2296625,5,2005-10-27
1455051,5,2005-10-27
2539104,4,2005-11-04
1384377,2,2005-11-06
443034,3,2005-11-06
1502319,5,2005-11-08
791157,4,2005-11-10
1586160,5,2005-11-11
1309423,4,2005-11-17
1377988,4,2005-11-18
1233023,4,2005-11-20
1712923,5,2005-11-24
1789137,4,2005-12-03
274591,4,2005-12-13
1406872,5,2005-12-18
1222245,5,2005-12-19
609587,5,2005-12-26
2595055,3,2005-07-05
1991545,5,2005-07-09
1891708,4,2005-07-13
562784,4,2005-07-15
494167,3,2005-05-02
764653,3,2005-07-25
935550,5,2005-07-28
1023086,4,2005-07-29
1087055,2,2005-07-30
2266632,5,2005-08-02
1307661,4,2005-08-09
1364279,3,2005-08-09
2511879,3,2005-08-10
567866,4,2005-08-13
1667506,3,2005-08-16
1209111,4,2005-08-17
1603214,3,2005-08-21
716848,4,2005-08-24
2644338,4,2005-08-24
351008,5,2005-08-26
1093214,5,2005-08-27
1424200,4,2005-08-29
873230,4,2005-08-29
2235414,4,2005-09-01
1024388,4,2005-09-05
1999090,4,2005-10-16
2360767,3,2005-03-18
1451246,4,2005-03-24
1514611,3,2005-03-26
2481794,3,2005-03-27
149629,2,2005-03-29
1181045,5,2005-04-06
1728134,4,2005-04-07
2285713,5,2005-04-14
1683924,4,2005-04-14
1402176,5,2005-04-16
1257394,5,2005-04-17
733453,4,2005-04-18
756049,4,2005-04-18
756151,4,2005-04-19
1946810,3,2005-04-22
111146,3,2005-04-25
2536720,4,2005-04-29
837206,4,2005-04-29
847417,4,2005-05-01
1279093,4,2005-05-02
2438169,5,2005-05-03
14110,5,2005-05-07
1273428,4,2005-05-08
888797,4,2005-05-11
575915,4,2005-05-11
1207816,5,2005-05-12
1537477,3,2005-05-17
2415484,3,2005-05-28
264568,5,2005-05-28
452192,5,2005-05-29
1628475,4,2005-05-31
1922209,4,2005-06-01
1670474,4,2005-06-01
1139877,5,2005-06-02
115359,3,2005-06-05
85663,2,2005-06-06
1920901,3,2005-06-10
830741,5,2005-06-15
2184217,3,2005-06-20
1267443,5,2005-06-25
2393477,4,2005-06-26
1910767,3,2005-06-29
1550336,3,2005-07-02
2030355,5,2005-09-09
858121,5,2005-09-13
560140,4,2005-09-14
1262112,1,2005-09-14
1084149,3,2005-09-16
2155101,4,2005-09-17
2633668,4,2005-09-17
2566402,5,2005-09-18
501323,3,2005-09-18
203222,4,2005-09-23
864618,3,2005-09-26
576110,4,2005-09-29
1981203,4,2005-10-03
1920610,5,2005-10-04
1428123,4,2005-10-04
2356816,5,2005-10-06
1448774,3,2005-10-12
1522752,5,2005-10-13
2532881,2,2005-10-16
1266665,3,2005-10-22
1612835,5,2005-10-25
2373670,5,2005-10-27
2424911,3,2005-10-27
2179487,3,2005-10-30
2041187,5,2005-11-02
1781507,4,2005-11-03
686635,4,2005-11-05
1465397,5,2005-11-08
942350,2,2005-11-09
2524044,4,2005-11-12
1984352,3,2005-11-17
2377847,5,2005-11-17
875324,5,2005-11-18
585351,3,2005-11-18
1365904,5,2005-11-21
1842624,4,2005-11-21
2157337,4,2005-11-22
2297863,4,2005-11-27
402336,4,2005-11-28
575786,5,2005-12-04
238029,4,2005-12-07
805975,4,2005-12-09
1358518,3,2005-07-07
1815088,3,2005-07-09
1426869,2,2005-07-11
2100087,4,2005-07-11
931327,4,2005-07-12
463638,4,2005-07-16
907156,5,2005-07-19
76641,3,2005-07-21
390094,4,2005-07-22
2105786,4,2005-07-26
881921,3,2005-07-27
1688592,3,2005-07-27
2004436,3,2005-08-01
1696983,4,2005-08-02
955178,4,2005-08-08
736483,4,2005-08-10
2542081,3,2005-08-11
1328723,3,2005-08-11
1811167,4,2005-08-15
866842,5,2005-08-15
571280,4,2005-08-17
2566472,5,2005-08-19
2636039,5,2005-08-24
1052128,5,2005-08-25
1821082,4,2005-09-27
1451676,5,2005-04-24
762852,3,2005-03-19
1694467,4,2005-03-21
534329,5,2005-03-23
2455911,5,2005-03-25
274171,4,2005-03-26
2649331,5,2005-04-06
1492957,3,2005-04-06
2631649,4,2005-04-01
1492285,5,2005-04-03
19106,5,2005-04-14
1830122,3,2005-04-07
1624795,5,2005-04-07
291238,5,2005-04-12
533598,4,2005-04-14
2396097,3,2005-04-20
1143216,2,2005-04-21
2353202,4,2005-04-25
192435,5,2005-04-25
73899,4,2005-04-26
1987975,5,2005-04-28
973476,3,2005-05-04
2491708,4,2005-05-08
1638599,4,2005-05-11
2170890,5,2005-05-13
2610314,4,2005-05-14
2320715,3,2005-05-19
620682,5,2005-05-19
699732,3,2005-05-23
1997278,3,2005-05-29
1253958,5,2005-05-31
2123669,4,2005-05-31
1238520,4,2005-06-02
327179,3,2005-06-08
2078920,4,2005-06-10
1158670,4,2005-06-20
134392,3,2005-06-21
950169,3,2005-06-25
1277391,2,2005-06-25
422294,4,2005-06-26
259892,5,2005-06-27
788994,5,2005-06-28
1009741,3,2005-06-29
126877,3,2005-06-29
1154947,5,2005-07-01
1179872,5,2005-07-02
2455524,4,2005-07-03
2145399,5,2005-09-01
511234,4,2005-09-03
1269051,4,2005-09-08
886849,4,2005-09-10
1036110,5,2005-09-11
2455623,4,2005-09-12
837993,4,2005-09-12
1705243,5,2005-09-12
2623612,5,2005-09-20
1904382,3,2005-09-23
2477070,4,2005-09-24
254552,4,2005-09-25
1489601,4,2005-09-27
1166632,4,2005-10-03
1171340,5,2005-10-05
1851183,4,2005-10-15
1065172,4,2005-10-16
1048128,4,2005-10-20
268049,4,2005-10-20
186334,5,2005-10-21
2646947,5,2005-10-22
1511418,4,2005-10-30
2035387,4,2005-11-01
1460930,5,2005-11-03
2147375,3,2005-11-05
2552504,3,2005-11-09
1678976,2,2005-11-10
2043617,5,2005-11-16
2320377,5,2005-11-20
267984,4,2005-11-27
1400279,5,2005-11-27
637278,4,2005-12-02
1456522,2,2005-12-20
1247469,4,2005-12-20
579245,3,2005-12-23
2172272,3,2005-12-28
1188660,4,2005-07-06
934081,4,2005-07-07
1598990,3,2005-07-07
599662,4,2005-07-07
409359,4,2005-07-08
194705,3,2005-07-09
1218966,3,2005-09-18
331451,3,2005-07-20
995885,3,2005-07-22
1249686,3,2005-07-23
694422,4,2005-07-27
1862321,3,2005-08-02
2206019,4,2005-08-02
1962716,5,2005-08-05
1227827,5,2005-08-09
1564015,4,2005-08-11
333277,3,2005-08-11
667591,4,2005-08-12
41329,4,2005-10-08
1730183,2,2005-08-14
428813,3,2005-08-16
1657951,4,2005-08-19
1964248,4,2005-08-20
1892759,5,2005-08-21
639260,3,2005-08-22
113549,4,2005-08-30
1337035,3,2005-08-30
624301,5,2005-08-31
765164,1,2005-09-02
1874475,4,2005-09-03
757107,4,2005-09-06
1451947,5,2005-03-16
487807,5,2005-03-20
2541452,3,2005-03-22
1586837,5,2005-03-23
2601250,4,2005-04-04
981995,5,2005-04-05
668725,3,2005-04-08
2551106,4,2005-04-10
2556458,5,2005-04-11
2114851,3,2005-04-11
1632243,3,2005-04-13
360923,4,2005-04-13
1950611,3,2005-04-13
631048,4,2005-04-14
2404200,3,2005-04-15
2301213,4,2005-04-15
1097350,4,2005-04-17
1362880,4,2005-04-19
1695248,3,2005-04-22
323173,4,2005-04-25
2536602,4,2005-04-29
27870,3,2005-05-06
433936,4,2005-05-09
1572950,4,2005-05-14
1459088,4,2005-05-14
995190,4,2005-05-17
538410,4,2005-05-23
255057,3,2005-05-23
1574879,5,2005-05-25
216190,5,2005-05-29
1304402,5,2005-05-30
2400656,5,2005-05-31
267890,5,2005-05-31
1289457,3,2005-06-05
441443,3,2005-06-06
1410642,3,2005-06-07
2251646,5,2005-06-09
1591025,5,2005-06-09
2617257,4,2005-06-11
567561,1,2005-06-12
2621355,3,2005-06-15
1610956,4,2005-06-16
771441,4,2005-06-17
315750,4,2005-06-19
1779871,3,2005-06-19
1629710,3,2005-06-20
1626346,5,2005-06-21
157602,3,2005-06-29
1100884,5,2005-06-29
686857,4,2005-09-07
1131423,5,2005-09-11
577976,2,2005-09-14
2390994,4,2005-09-17
1832235,4,2005-09-19
2491366,5,2005-09-22
2545871,5,2005-09-22
847545,4,2005-09-27
2480100,4,2005-10-02
2300312,5,2005-10-03
2220959,4,2005-10-05
2454201,1,2005-10-05
1311483,4,2005-10-13
597639,4,2005-10-14
113578,5,2005-10-15
2544897,5,2005-10-17
1444301,4,2005-10-21
1520680,4,2005-10-24
119605,5,2005-10-24
629742,4,2005-10-25
1808130,4,2005-10-25
1052042,4,2005-10-25
296735,3,2005-10-28
2278687,2,2005-10-30
1272468,5,2005-11-02
1458666,3,2005-11-02
316851,3,2005-11-03
130366,4,2005-11-07
1936419,5,2005-11-08
2040925,3,2005-11-15
813363,5,2005-12-05
131873,4,2005-12-20
2271728,5,2005-12-21
1079295,3,2005-12-23
1595675,4,2005-12-27
392255,5,2005-07-05
340800,3,2005-07-07
1355221,4,2005-09-07
300074,2,2005-07-09
1193999,4,2005-07-09
220144,4,2005-07-19
530893,4,2005-07-24
941624,4,2005-07-25
573129,4,2005-07-31
2565761,3,2005-08-04
1707726,3,2005-08-05
752670,4,2005-08-07
1286998,3,2005-08-13
1122179,5,2005-08-13
295381,3,2005-08-16
755921,4,2005-08-20
771805,4,2005-09-02
1693003,4,2005-09-06
558634,5,2005-11-08
1294781,3,2005-03-15
591732,4,2005-03-15
2463811,4,2005-03-15
2047888,3,2005-03-17
1179339,3,2005-03-19
2445705,4,2005-03-20
1946871,5,2005-03-24
1861800,4,2005-03-25
566743,5,2005-03-28
2559736,3,2005-03-28
2455019,4,2005-04-02
2155716,4,2005-04-03
1362065,4,2005-04-03
1081789,5,2005-04-03
2244849,4,2005-04-04
1533238,5,2005-04-06
110089,5,2005-04-07
513699,5,2005-04-14
551643,3,2005-04-15
621634,4,2005-04-16
775463,2,2005-04-26
2527572,4,2005-05-01
1809046,3,2005-05-05
2150796,1,2005-05-10
2030523,5,2005-05-10
2281026,3,2005-05-10
648881,5,2005-05-12
1408352,3,2005-05-16
1411726,4,2005-05-17
2259724,3,2005-05-23
610033,5,2005-05-24
1616406,5,2005-05-25
1965484,4,2005-05-25
2104467,3,2005-05-26
154749,3,2005-05-30
2040387,5,2005-05-31
2035994,4,2005-06-02
340743,3,2005-06-04
926070,4,2005-06-05
2210925,4,2005-06-09
1211234,4,2005-06-13
545787,4,2005-06-15
1108077,4,2005-06-16
1643901,3,2005-06-17
1261446,3,2005-06-20
88799,5,2005-06-23
2354047,5,2005-06-24
1853328,4,2005-06-25
631387,4,2005-06-26
269430,3,2005-06-27
1489722,4,2005-06-28
1793171,5,2005-07-04
1154483,5,2005-09-09
1780887,5,2005-09-16
1797578,4,2005-09-19
1882090,5,2005-09-21
1525100,1,2005-09-22
1172696,4,2005-09-22
1412708,5,2005-09-23
1321126,4,2005-09-26
1216257,5,2005-09-29
2577594,4,2005-10-01
1207723,4,2005-10-04
157635,4,2005-10-05
2177386,3,2005-10-05
2455256,3,2005-10-07
2157509,3,2005-10-15
2282499,4,2005-10-16
843155,5,2005-10-20
417033,4,2005-10-20
564722,3,2005-10-25
108319,3,2005-10-26
2060193,5,2005-11-08
495123,4,2005-11-20
2285825,5,2005-11-21
1477055,4,2005-11-28
2491997,5,2005-11-29
40122,5,2005-11-29
975066,4,2005-12-14
2276767,3,2005-12-25
2222468,4,2005-12-26
877668,4,2005-12-28
1429106,4,2005-07-07
927826,3,2005-07-11
1221336,3,2005-07-14
2276472,3,2005-07-18
1241534,5,2005-07-20
2196809,4,2005-07-28
2421777,4,2005-07-28
1594650,3,2005-08-03
30502,3,2005-08-03
1978021,3,2005-08-05
1114339,3,2005-08-06
1400096,3,2005-08-09
2093260,3,2005-08-09
2482456,5,2005-08-11
1285935,5,2005-08-13
104768,4,2005-08-13
2305012,3,2005-08-15
1538838,5,2005-08-16
1277858,3,2005-08-20
533616,4,2005-08-20
2595937,3,2005-08-22
112320,5,2005-09-09
894789,5,2005-09-10
359195,5,2005-03-15
962318,4,2005-03-16
220224,5,2005-03-19
1718541,4,2005-03-20
1499524,5,2005-03-24
229195,3,2005-04-03
1555652,4,2005-04-03
985000,3,2005-04-04
1700671,4,2005-04-06
2028581,5,2005-04-06
2258600,4,2005-04-07
1997517,4,2005-04-10
1953117,2,2005-04-17
2168669,4,2005-04-21
1380250,4,2005-04-23
2495038,4,2005-04-25
1162198,4,2005-04-28
1060534,5,2005-04-29
2645035,3,2005-05-04
1039753,5,2005-05-05
2067199,4,2005-05-11
96882,5,2005-05-14
2432284,4,2005-05-17
567082,4,2005-05-18
789517,3,2005-05-18
2259883,3,2005-05-19
968880,3,2005-05-23
2311656,3,2005-05-23
1843399,4,2005-05-25
913921,4,2005-05-25
730821,4,2005-05-29
550430,4,2005-05-31
2357028,5,2005-05-31
1976523,4,2005-06-02
1240513,3,2005-06-03
2353897,4,2005-06-05
565860,4,2005-06-07
1731144,5,2005-06-11
2341844,3,2005-06-11
1195938,3,2005-06-11
430028,4,2005-06-16
1955706,3,2005-06-17
511340,5,2005-06-24
1073917,5,2005-06-26
1966546,4,2005-06-28
125952,3,2005-07-01
1070080,4,2005-07-03
960348,4,2005-07-04
1666429,4,2005-09-13
978765,5,2005-09-14
1034415,4,2005-09-21
2611183,3,2005-09-21
1676052,3,2005-09-25
2628335,5,2005-09-28
2131253,5,2005-09-30
186575,4,2005-10-03
942455,5,2005-10-06
536051,2,2005-10-08
1185082,4,2005-10-10
1719152,5,2005-10-14
1308092,5,2005-10-23
1957004,4,2005-10-24
1959008,5,2005-10-24
2201624,1,2005-10-25
2425140,5,2005-10-26
772419,5,2005-10-28
505883,5,2005-10-31
1996731,3,2005-10-31
1251860,3,2005-10-31
2050389,4,2005-10-31
940990,5,2005-11-01
463187,3,2005-11-03
657042,3,2005-11-03
99798,4,2005-11-05
1422112,1,2005-11-06
2301221,5,2005-11-07
1383496,5,2005-11-08
1219854,2,2005-11-10
695858,4,2005-11-11
1915120,5,2005-11-13
1959732,4,2005-11-14
1673647,5,2005-11-21
2009358,2,2005-11-26
1963313,4,2005-11-29
2595888,5,2005-12-05
1320185,4,2005-12-07
360412,5,2005-12-09
499153,5,2005-12-12
1473286,4,2005-12-15
2224918,4,2005-12-23
2540823,3,2005-12-28
958427,4,2005-12-31
2153916,5,2005-07-10
173942,3,2005-12-18
2484984,2,2005-07-11
1419126,5,2005-07-14
767021,5,2005-07-15
2273386,4,2005-07-18
664529,3,2005-07-22
2597215,3,2005-07-22
1273429,4,2005-08-02
2076455,3,2005-08-03
1631729,4,2005-08-05
1933491,5,2005-08-06
2293883,4,2005-08-11
1498882,5,2005-08-13
1414405,2,2005-08-15
1902959,5,2005-08-17
1419724,5,2005-08-17
649660,3,2005-08-19
1863635,3,2005-08-21
2122104,5,2005-08-24
2596383,2,2005-08-26
1283307,5,2005-03-19
2288574,5,2005-03-21
2574940,5,2005-03-22
978176,4,2005-04-06
1505884,5,2005-04-01
170950,5,2005-04-03
916412,5,2005-04-06
56449,3,2005-04-13
2199415,2,2005-04-13
2023030,4,2005-04-17
1842709,5,2005-04-22
2049327,4,2005-04-22
552526,4,2005-04-25
1586699,4,2005-04-30
928878,3,2005-05-04
1872912,4,2005-05-17
1755650,5,2005-05-22
2198438,5,2005-05-27
55252,5,2005-05-30
1421605,5,2005-05-31
1730949,4,2005-06-03
2437955,3,2005-06-06
2023764,5,2005-06-14
2509588,5,2005-06-14
241838,4,2005-06-17
2602249,3,2005-06-18
57228,3,2005-06-22
1979272,4,2005-06-29
2172766,3,2005-06-29
232497,4,2005-07-01
1261168,5,2005-09-11
121601,3,2005-09-13
739202,3,2005-09-18
1788068,4,2005-09-20
931817,4,2005-09-27
1372715,3,2005-09-28
2555272,3,2005-10-01
99696,5,2005-10-01
13460,4,2005-10-01
2405604,3,2005-10-05
1745540,4,2005-10-06
1505804,5,2005-10-13
172921,5,2005-10-15
2203894,3,2005-10-16
538214,3,2005-10-16
2555325,4,2005-10-19
2145185,2,2005-10-19
2641308,4,2005-10-19
2043109,2,2005-10-20
520884,5,2005-10-21
1811853,4,2005-10-22
1723314,5,2005-10-24
1032632,3,2005-10-26
1945994,5,2005-10-26
2020988,5,2005-10-29
1813486,3,2005-11-01
1510343,3,2005-11-05
566815,4,2005-11-07
2264576,4,2005-11-07
2550717,4,2005-11-08
29734,4,2005-11-09
780178,3,2005-11-09
400744,3,2005-11-10
2094185,3,2005-11-12
1831320,2,2005-11-12
108019,4,2005-11-14
706679,4,2005-11-14
826942,5,2005-11-15
1597739,3,2005-11-18
1592203,4,2005-11-19
2622129,5,2005-11-28
1086832,3,2005-12-01
430476,5,2005-12-01
1532466,5,2005-12-02
1883641,5,2005-12-13
784707,3,2005-07-05
2087251,5,2005-07-05
33330,3,2005-07-14
2301992,3,2005-07-14
1555276,4,2005-07-15
441964,4,2005-07-18
1630004,4,2005-07-18
1466344,4,2005-07-19
1574252,5,2005-07-23
1689071,4,2005-07-24
2217777,5,2005-07-29
417298,5,2005-08-09
1384571,4,2005-08-11
1216648,3,2005-08-21
236065,3,2005-03-16
151322,4,2005-03-20
2507537,4,2005-03-23
502510,5,2005-03-26
2409147,4,2005-03-28
722833,4,2005-03-28
1666047,5,2005-03-29
1928532,3,2005-04-01
182864,4,2005-04-08
673999,3,2005-04-22
366695,4,2005-04-24
2250552,3,2005-04-25
1521508,4,2005-04-25
1267277,5,2005-04-26
1053327,5,2005-04-28
1120983,4,2005-04-29
1839940,4,2005-04-30
1712025,4,2005-05-02
1398240,4,2005-05-06
1067986,4,2005-05-16
404885,3,2005-05-16
1207400,3,2005-05-17
2050842,5,2005-05-18
688665,4,2005-05-18
2010336,4,2005-05-20
1907786,5,2005-05-24
1314688,5,2005-05-26
1942689,4,2005-05-28
172629,4,2005-05-30
2533339,5,2005-06-02
901928,4,2005-06-03
1119278,4,2005-06-05
707664,4,2005-06-07
2644644,5,2005-06-12
626485,5,2005-06-13
279674,4,2005-06-13
