2403601,3,2005-07-15
2607932,4,2005-07-18
2194768,5,2005-07-21
272881,2,2005-07-25
2202826,4,2005-07-29
619705,3,2005-07-30
106766,5,2005-07-31
559317,3,2005-08-01
1367357,4,2005-08-01
2026560,4,2005-08-02
191832,3,2005-08-05
281396,3,2005-08-10
1637206,4,2005-08-11
2355256,5,2005-08-12
307505,4,2005-08-18
1848739,4,2005-08-19
2350699,2,2005-08-24
1815614,3,2005-08-26
709983,2,2005-08-29
353820,4,2005-10-15
411537,5,2005-04-15
1852416,4,2005-03-22
2492623,3,2005-03-28
2001983,4,2005-04-09
874947,3,2005-04-13
614481,3,2005-04-14
91416,5,2005-04-20
687379,3,2005-05-03
1931804,3,2005-05-13
2619959,2,2005-05-31
1712923,3,2005-06-02
1504908,3,2005-06-07
550360,2,2005-06-08
2190957,2,2005-06-14
1342294,4,2005-06-24
1406872,5,2005-06-28
436636,5,2005-06-29
2469324,3,2005-06-30
2289730,4,2005-07-04
819379,4,2005-10-07
2504741,2,2005-10-10
1569053,3,2005-10-12
507278,3,2005-10-24
1310250,3,2005-10-25
1080876,2,2005-10-26
37444,4,2005-11-05
1377988,4,2005-11-18
2082104,3,2005-11-21
856313,3,2005-11-25
1810235,1,2005-11-25
2393632,3,2005-11-28
858700,3,2005-12-07
2309963,4,2005-12-09
13620,3,2005-12-18
1164917,3,2005-12-23
2506836,2,2005-07-13
134598,2,2005-07-19
1697482,4,2005-07-21
1049731,4,2005-08-02
1511391,4,2005-08-06
1328354,1,2005-08-06
920886,2,2005-08-07
452192,5,2005-08-13
593578,3,2005-08-14
1598977,4,2005-08-21
1603214,4,2005-08-21
1235309,3,2005-03-23
6736,5,2005-04-06
5569,3,2005-04-07
1349286,3,2005-04-14
352622,1,2005-04-16
341961,3,2005-04-20
602149,3,2005-05-03
2360767,4,2005-05-21
1865819,3,2005-06-05
209830,3,2005-06-09
2570542,4,2005-06-10
2184217,3,2005-06-20
243573,2,2005-06-24
1565948,3,2005-06-29
1932547,3,2005-06-29
1382609,4,2005-10-12
2322939,2,2005-10-13
2253669,4,2005-10-15
2479614,3,2005-10-19
1038322,5,2005-10-21
241801,3,2005-10-25
755862,3,2005-10-30
1781507,4,2005-11-03
1628622,2,2005-11-04
2200375,3,2005-11-12
2377847,5,2005-11-17
1873215,2,2005-11-21
1030986,3,2005-11-22
686635,2,2005-11-25
1428123,3,2005-12-05
2157337,3,2005-12-07
1566528,2,2005-12-28
2445916,4,2005-07-15
1686741,2,2005-07-28
1144568,3,2005-08-02
520740,3,2005-08-10
1128484,4,2005-08-11
61343,4,2005-08-12
794090,1,2005-08-15
571280,4,2005-08-17
2586076,5,2005-08-19
1774018,2,2005-08-25
1541814,5,2005-03-16
1305159,2,2005-03-17
687762,2,2005-03-21
408459,4,2005-03-27
1870333,1,2005-03-28
351900,3,2005-04-09
1451676,4,2005-04-12
19106,3,2005-04-18
38244,4,2005-04-21
2631649,3,2005-05-03
2205189,2,2005-05-09
205094,4,2005-05-10
2170890,4,2005-06-02
2607760,3,2005-06-09
2502042,5,2005-06-11
2123669,3,2005-06-13
1659847,2,2005-06-15
707630,4,2005-06-24
1870867,5,2005-06-27
2191632,3,2005-06-27
126877,5,2005-06-29
837993,4,2005-10-08
1065172,2,2005-10-16
4258,3,2005-10-19
1209833,4,2005-10-28
472425,3,2005-10-30
1409985,2,2005-10-30
2552504,3,2005-11-09
637282,4,2005-11-09
1678976,2,2005-11-11
1589443,3,2005-11-14
1922727,5,2005-11-15
2541531,3,2005-11-21
1529713,4,2005-11-25
1268197,2,2005-11-27
1037782,3,2005-12-01
1101769,5,2005-12-08
579245,2,2005-12-23
1769951,4,2005-12-26
835771,3,2005-07-05
116552,4,2005-07-06
2162348,1,2005-07-06
1412384,3,2005-07-06
2097995,2,2005-07-12
2284211,3,2005-08-02
1763570,4,2005-08-02
1657951,4,2005-08-21
104851,2,2005-08-16
1593395,3,2005-03-27
2251646,3,2005-03-28
1632243,4,2005-04-04
2114851,3,2005-04-11
1197401,3,2005-04-12
1950611,3,2005-04-24
2576560,3,2005-04-25
27870,3,2005-04-26
1123243,3,2005-05-01
1572950,4,2005-05-14
610103,3,2005-05-14
2321066,3,2005-06-02
1974436,4,2005-06-08
626718,3,2005-06-13
2084043,4,2005-06-15
1626346,5,2005-06-21
567561,4,2005-06-21
78014,4,2005-06-23
712051,3,2005-06-27
195728,3,2005-09-18
2491366,3,2005-10-10
180899,3,2005-11-09
1520680,2,2005-11-09
2300312,4,2005-11-15
1874317,4,2005-11-20
1598990,3,2005-11-20
721576,4,2005-12-11
2315741,3,2005-12-13
2565761,2,2005-07-07
2041009,3,2005-07-07
1286998,4,2005-07-09
2010742,4,2005-07-12
200178,4,2005-07-14
772226,4,2005-07-14
122431,3,2005-07-24
156132,5,2005-07-25
1270009,4,2005-07-27
693720,3,2005-08-05
1122179,4,2005-08-09
681050,3,2005-08-13
1931966,4,2005-08-16
69183,4,2005-08-19
2244849,3,2005-03-15
1924354,3,2005-03-15
1224299,4,2005-03-18
1911520,4,2005-03-20
1267500,4,2005-03-23
1209985,4,2005-03-25
1432537,4,2005-04-09
140916,4,2005-04-10
1467380,4,2005-04-12
1063838,3,2005-04-12
566948,2,2005-05-02
71390,4,2005-05-09
2030523,5,2005-05-14
2301940,3,2005-05-17
1803852,3,2005-05-23
655557,3,2005-05-29
1133039,4,2005-05-29
926070,3,2005-06-05
1039981,5,2005-06-19
1489722,1,2005-06-28
281851,4,2005-07-03
1793171,3,2005-07-04
1725501,3,2005-10-06
215540,2,2005-10-07
257567,2,2005-10-12
3039,2,2005-10-15
1981333,4,2005-10-15
2282499,3,2005-10-16
1224212,3,2005-10-18
417033,4,2005-10-20
1526787,3,2005-10-29
476183,3,2005-11-01
2240642,4,2005-11-02
115422,3,2005-11-05
1188085,4,2005-11-21
2228032,3,2005-12-01
1035115,4,2005-12-01
2093398,3,2005-12-12
2108605,2,2005-12-17
366901,3,2005-12-19
2229989,3,2005-12-21
690455,2,2005-07-09
2284249,3,2005-07-12
1885285,1,2005-07-13
2028581,3,2005-07-14
1645535,5,2005-07-16
1249387,4,2005-07-16
1241534,3,2005-07-23
1782553,2,2005-07-27
1896957,3,2005-07-28
771888,3,2005-08-06
534237,5,2005-08-07
338687,4,2005-08-09
1285935,5,2005-08-13
1961168,3,2005-08-17
1743758,4,2005-08-22
185509,4,2005-12-07
2619372,3,2005-03-20
2050389,3,2005-03-28
2385364,5,2005-03-31
1997517,3,2005-04-10
583999,5,2005-04-10
351559,2,2005-04-16
359195,4,2005-04-20
1380250,2,2005-04-23
1714637,3,2005-04-29
348842,2,2005-05-02
2645035,1,2005-05-04
549997,2,2005-05-17
1030733,3,2005-05-29
1618191,4,2005-06-01
511340,4,2005-06-03
360412,3,2005-06-07
235253,4,2005-06-24
182031,3,2005-06-24
2270275,4,2005-06-26
1267286,5,2005-06-30
2620565,5,2005-09-22
1719152,3,2005-10-14
112320,4,2005-10-17
229195,3,2005-10-22
577698,3,2005-10-22
2595888,3,2005-11-05
1559187,3,2005-11-07
2304975,3,2005-11-15
753461,2,2005-11-23
960348,3,2005-11-26
1957004,4,2005-12-03
1597271,4,2005-12-26
337317,4,2005-07-06
664529,2,2005-07-08
264856,5,2005-07-09
1558508,3,2005-07-09
232497,3,2005-07-10
833885,3,2005-07-20
1016403,3,2005-07-21
222521,5,2005-07-25
1902354,3,2005-07-27
1902959,5,2005-07-29
1273429,4,2005-08-02
249445,3,2005-08-03
1842709,4,2005-08-10
543825,3,2005-08-16
475100,3,2005-08-28
533339,2,2005-08-29
168933,4,2005-09-06
1283307,2,2005-03-19
2487958,3,2005-03-20
1198690,2,2005-03-28
2023030,4,2005-05-17
385593,3,2005-05-20
1206353,3,2005-05-23
417997,2,2005-06-11
2165452,3,2005-06-12
1498882,5,2005-06-13
2154473,1,2005-06-15
2094020,3,2005-06-16
2509588,4,2005-06-17
1279939,2,2005-06-22
2180261,1,2005-07-03
1319967,3,2005-10-08
538214,3,2005-10-16
1945994,4,2005-10-17
2043109,3,2005-10-18
1378860,3,2005-10-21
2077834,3,2005-10-23
808731,3,2005-10-24
2212438,2,2005-10-31
2569684,3,2005-10-31
503909,4,2005-10-31
99696,3,2005-11-01
1203784,3,2005-11-02
517701,2,2005-11-03
1306549,4,2005-11-10
108019,4,2005-11-14
1561626,4,2005-11-14
2229591,3,2005-11-21
1004578,3,2005-11-28
1594839,3,2005-11-30
994095,5,2005-12-12
23899,3,2005-12-13
1652808,4,2005-12-13
1730949,4,2005-12-15
1883641,2,2005-12-15
2574295,4,2005-12-20
1430142,4,2005-12-22
1562478,4,2005-07-05
2127826,4,2005-07-06
1118884,1,2005-07-07
2069695,3,2005-07-11
1054277,3,2005-07-19
2606996,2,2005-07-31
1321596,5,2005-07-31
1942689,3,2005-07-31
1091188,4,2005-08-02
2600674,3,2005-08-08
565666,3,2005-08-11
1467856,2,2005-08-13
842632,2,2005-08-16
2594574,4,2005-08-19
2000587,4,2005-08-26
687311,3,2005-03-18
2147816,5,2005-03-21
560944,4,2005-03-27
1931476,3,2005-04-03
1398240,1,2005-04-15
2403339,3,2005-04-18
1861879,3,2005-05-02
987066,3,2005-05-05
1059437,3,2005-05-06
618931,2,2005-05-10
315780,4,2005-05-18
2449072,2,2005-05-28
404885,4,2005-06-03
2625985,3,2005-06-03
2132791,3,2005-06-04
1849945,2,2005-06-04
723409,4,2005-06-06
688665,4,2005-06-08
1134418,2,2005-06-27
2398440,3,2005-07-01
1614266,1,2005-07-05
674895,3,2005-09-22
1815893,2,2005-10-07
1134179,3,2005-10-08
2539639,3,2005-10-09
2379138,3,2005-10-14
1500435,2,2005-10-17
805611,3,2005-10-20
1773933,4,2005-10-30
422991,4,2005-10-31
1503934,1,2005-11-02
1599855,2,2005-11-02
2567391,3,2005-11-08
650064,3,2005-11-09
2024168,5,2005-11-10
1491583,4,2005-11-25
1737886,1,2005-11-27
704220,3,2005-11-30
2361485,4,2005-12-01
512295,2,2005-12-12
1273439,4,2005-12-14
870874,3,2005-12-19
1303254,4,2005-12-23
822173,2,2005-12-23
482328,4,2005-07-08
1767257,3,2005-07-14
1827132,3,2005-07-25
2168421,3,2005-08-11
1935380,2,2005-08-15
568153,3,2005-08-19
981555,2,2005-08-28
1680135,5,2005-08-29
1962305,4,2005-03-15
1190513,3,2005-03-18
379724,3,2005-03-21
750952,3,2005-04-10
212883,1,2005-04-16
2634314,5,2005-04-21
1277831,3,2005-04-22
779945,3,2005-04-23
964630,3,2005-04-27
318449,3,2005-04-28
60199,4,2005-05-05
559369,2,2005-05-05
2534938,4,2005-06-01
500526,4,2005-06-02
472700,3,2005-06-06
1490156,4,2005-06-18
1988326,3,2005-06-20
1509566,3,2005-06-29
2293087,3,2005-06-30
2636505,4,2005-10-10
1331764,3,2005-10-11
1894963,3,2005-10-14
917679,3,2005-10-19
890498,3,2005-10-21
978147,4,2005-10-31
2577212,2,2005-10-31
2490308,3,2005-11-10
1835343,5,2005-11-12
481862,4,2005-11-13
2289283,3,2005-11-15
1459416,3,2005-11-26
487370,4,2005-12-09
2632468,2,2005-12-15
2512344,4,2005-07-13
1193487,4,2005-07-20
2356247,3,2005-07-26
671650,1,2005-08-03
1805238,3,2005-08-07
396331,4,2005-08-11
1007229,4,2005-08-24
1003056,4,2005-08-27
1153916,3,2005-08-29
1036139,4,2005-04-14
214955,4,2005-03-17
2351023,2,2005-03-19
2344173,3,2005-03-23
1517436,4,2005-04-01
1998211,4,2005-04-16
1192818,4,2005-04-18
1886247,4,2005-04-20
2473032,3,2005-05-03
137253,4,2005-05-07
2369238,4,2005-05-14
2067044,3,2005-05-28
389017,3,2005-06-01
1675619,3,2005-06-03
1382937,2,2005-06-07
1928445,3,2005-06-09
1223936,4,2005-06-10
2039201,3,2005-06-12
35206,3,2005-06-15
150869,4,2005-06-15
396326,5,2005-06-20
30976,3,2005-06-21
2114326,4,2005-06-21
1624075,3,2005-06-24
2124661,1,2005-07-02
1966804,3,2005-09-22
1018547,1,2005-10-03
2590110,3,2005-10-24
420993,2,2005-10-30
354838,3,2005-11-01
430588,3,2005-11-02
1511662,1,2005-11-02
2541939,2,2005-11-03
1895592,3,2005-11-03
1410162,2,2005-11-04
1893587,4,2005-11-07
1218058,1,2005-11-07
559829,4,2005-11-15
2589398,4,2005-11-15
2631668,2,2005-11-15
215273,2,2005-11-15
1067070,2,2005-11-17
2627263,2,2005-11-18
839350,4,2005-11-19
1823252,3,2005-11-21
827100,2,2005-11-22
440860,3,2005-12-01
648871,5,2005-12-02
856146,3,2005-12-20
439332,3,2005-12-30
1605246,3,2005-07-14
353900,1,2005-07-22
1234517,5,2005-07-30
1321396,4,2005-08-01
998865,3,2005-08-01
2045991,3,2005-08-02
62801,2,2005-08-09
2307536,3,2005-08-19
2119007,3,2005-08-20
650326,3,2005-08-23
2598561,2,2005-08-28
2202007,2,2005-03-15
687176,5,2005-04-04
1144279,3,2005-04-06
1388216,3,2005-04-15
1293173,3,2005-04-19
1358934,4,2005-04-27
2345785,3,2005-05-01
847615,2,2005-05-04
570414,3,2005-05-10
1947730,5,2005-06-04
999532,3,2005-06-05
260992,4,2005-06-07
1174786,3,2005-06-09
1900329,4,2005-06-11
1345710,3,2005-06-12
1159805,3,2005-06-14
604969,3,2005-06-23
714348,2,2005-06-23
1933327,4,2005-07-03
1280202,2,2005-09-26
178655,5,2005-10-08
2055064,1,2005-10-22
2534299,4,2005-10-28
2575164,3,2005-10-31
1457005,5,2005-11-01
2364099,5,2005-11-03
2284205,4,2005-11-06
343789,5,2005-11-08
2596097,4,2005-11-12
2378011,1,2005-11-21
178032,3,2005-12-05
856504,4,2005-12-09
1249479,4,2005-12-12
1047065,3,2005-12-14
216947,3,2005-12-16
1675159,4,2005-07-07
2295463,4,2005-07-10
332619,5,2005-07-14
1903123,1,2005-07-15
2179904,4,2005-07-18
2139750,3,2005-07-22
371355,3,2005-07-27
2014322,4,2005-08-01
1637761,2,2005-08-01
2018721,4,2005-08-03
539249,2,2005-08-08
2420584,3,2005-08-09
598333,4,2005-08-11
457565,4,2005-08-18
277783,4,2005-08-19
1466064,4,2005-08-22
988272,4,2005-08-22
1498913,2,2005-08-26
2148279,3,2005-03-16
625699,5,2005-03-17
199348,4,2005-03-19
79224,3,2005-03-31
1465656,3,2005-04-03
2488663,2,2005-04-08
1927676,5,2005-04-10
1218617,2,2005-04-11
1793313,4,2005-04-13
2427904,3,2005-04-13
294942,1,2005-04-16
2110677,4,2005-04-22
661407,3,2005-04-25
1941091,3,2005-04-25
2145575,4,2005-04-28
1384003,3,2005-05-06
2047045,4,2005-05-10
2265274,3,2005-05-12
226561,4,2005-05-19
2036360,3,2005-05-31
1263178,4,2005-06-04
2120652,3,2005-06-06
1857003,3,2005-06-08
1990345,2,2005-06-17
1120192,3,2005-06-19
444400,3,2005-06-21
1390957,1,2005-06-25
841620,3,2005-06-29
848193,5,2005-07-04
8757,3,2005-10-10
2400123,2,2005-10-13
1179894,3,2005-10-15
1691792,2,2005-10-27
1574037,3,2005-10-28
1135374,5,2005-11-01
1275060,3,2005-11-08
31835,5,2005-11-23
1542379,3,2005-11-27
2428089,4,2005-12-13
1265763,3,2005-12-14
53599,2,2005-07-06
1606167,3,2005-07-09
1553047,3,2005-07-09
314110,4,2005-07-25
183215,3,2005-07-27
51870,5,2005-08-06
2584306,3,2005-08-07
2319785,2,2005-08-10
1575592,3,2005-08-10
321071,4,2005-08-11
1473910,4,2005-08-12
2535930,3,2005-08-13
1373764,3,2005-08-18
165024,5,2005-08-25
1894664,3,2005-08-29
1941369,3,2005-09-05
530740,3,2005-03-23
664209,3,2005-04-06
522637,3,2005-04-07
1730900,5,2005-04-24
2119151,5,2005-04-27
806639,3,2005-04-29
1973956,3,2005-05-15
732173,3,2005-05-18
1702892,3,2005-05-19
2429724,3,2005-05-19
1564651,3,2005-05-28
1961520,2,2005-06-01
2608592,3,2005-06-03
1841531,3,2005-06-06
1560502,4,2005-06-09
1305872,3,2005-06-09
2244917,3,2005-06-13
1809133,4,2005-06-13
994451,5,2005-06-14
568591,5,2005-06-16
1083968,2,2005-06-16
1300489,5,2005-06-30
502086,3,2005-09-14
466170,2,2005-10-18
2045508,5,2005-10-24
251999,4,2005-10-26
888602,3,2005-10-27
1409,4,2005-10-27
2186716,4,2005-10-28
2097256,3,2005-10-28
1521983,3,2005-10-31
1443236,3,2005-11-01
2598106,3,2005-11-14
741587,3,2005-12-01
566050,4,2005-12-01
473462,3,2005-12-08
2484937,3,2005-12-19
1765185,4,2005-12-28
1863442,5,2005-12-28
1390150,4,2005-07-05
1568442,5,2005-07-06
999378,2,2005-07-13
277135,2,2005-07-27
2616232,3,2005-07-27
68759,2,2005-07-30
1256349,4,2005-08-07
2495584,5,2005-08-07
1569138,3,2005-08-10
530226,5,2005-08-10
2221430,4,2005-08-14
1882907,3,2005-03-17
1233217,3,2005-03-18
979820,4,2005-03-22
1481318,3,2005-03-27
2121244,5,2005-04-01
2467174,4,2005-04-06
2407582,4,2005-04-11
1309838,5,2005-04-19
1847551,3,2005-04-25
2145441,3,2005-05-04
2299612,3,2005-05-06
1084598,4,2005-05-09
173344,3,2005-05-19
1557352,5,2005-05-22
101091,4,2005-05-26
346848,3,2005-05-30
223407,3,2005-06-04
2407893,3,2005-06-06
85987,5,2005-06-07
120379,4,2005-06-11
313962,4,2005-06-22
1088972,1,2005-06-28
950263,4,2005-06-30
1954138,4,2005-10-08
1630967,3,2005-10-13
2031554,3,2005-10-18
191111,3,2005-10-21
992680,4,2005-10-24
1003967,1,2005-10-30
1654928,4,2005-11-11
980043,3,2005-11-14
1190094,4,2005-11-16
1289710,3,2005-11-18
314083,3,2005-11-25
1137287,3,2005-11-27
2030530,2,2005-11-27
2498751,4,2005-12-03
1091772,1,2005-12-04
366425,3,2005-12-14
1555812,4,2005-12-16
2380202,1,2005-12-27
2508925,3,2005-07-13
1365299,3,2005-07-13
1685667,5,2005-07-19
1980604,4,2005-07-20
400172,3,2005-07-25
621632,2,2005-07-26
131104,2,2005-07-27
2572281,4,2005-07-28
470672,3,2005-07-29
1258502,3,2005-07-29
2177092,5,2005-08-03
556141,5,2005-08-07
1207654,3,2005-03-18
1881251,3,2005-04-04
202215,3,2005-04-08
2554853,3,2005-04-26
431646,3,2005-05-02
260008,4,2005-05-19
1688944,3,2005-05-15
1780039,3,2005-05-19
548355,4,2005-06-02
536085,5,2005-06-12
1113982,3,2005-06-17
627927,2,2005-06-20
2134972,3,2005-06-21
2155348,4,2005-06-28
732375,4,2005-10-07
344216,2,2005-10-08
2316419,2,2005-10-14
1547372,3,2005-10-18
2244760,1,2005-10-19
899872,4,2005-11-07
104459,4,2005-11-16
1646303,3,2005-11-27
315915,2,2005-12-01
372216,4,2005-12-07
803272,3,2005-12-20
467808,4,2005-12-21
1791475,2,2005-07-08
253397,3,2005-07-11
2247852,4,2005-07-15
2103029,3,2005-07-18
51618,2,2005-07-19
2531319,4,2005-07-26
1608757,4,2005-07-30
1725155,4,2005-08-08
2052517,3,2005-08-09
688590,2,2005-03-22
1335132,4,2005-04-05
458919,2,2005-04-13
374858,2,2005-04-15
2302115,3,2005-05-03
1610646,3,2005-05-06
1938825,4,2005-05-11
1831213,2,2005-05-12
915831,3,2005-05-17
630685,1,2005-05-25
1292749,3,2005-05-31
734632,4,2005-05-31
239285,2,2005-06-01
581517,4,2005-06-06
2572848,5,2005-06-13
1276735,3,2005-06-15
1810840,2,2005-06-20
941528,2,2005-06-23
1658098,3,2005-06-23
12020,2,2005-10-08
1324057,3,2005-10-10
1340959,4,2005-10-21
280621,3,2005-10-21
2226197,4,2005-10-27
1112674,5,2005-11-03
1102582,3,2005-11-08
739622,5,2005-12-13
1282763,3,2005-12-17
1511575,3,2005-12-18
877655,4,2005-12-20
378800,3,2005-12-22
42123,3,2005-12-29
512633,4,2005-07-06
1632987,2,2005-07-06
2465174,2,2005-07-11
1298304,3,2005-07-11
819103,2,2005-07-13
175828,3,2005-07-16
1508003,4,2005-07-21
2260657,2,2005-07-25
2018139,5,2005-07-27
2087078,5,2005-07-29
1778714,1,2005-08-05
2575800,3,2005-08-08
2114476,3,2005-08-09
962384,5,2005-08-15
1481385,2,2005-08-16
189143,3,2005-08-22
414635,3,2005-08-23
1860831,3,2005-08-29
1489065,4,2005-11-16
2339655,2,2005-03-19
800445,3,2005-03-20
2401585,1,2005-03-22
1618318,3,2005-03-23
583554,2,2005-04-06
1564597,3,2005-04-18
349652,3,2005-04-19
843204,3,2005-04-26
1820960,3,2005-04-29
762076,3,2005-05-06
440206,2,2005-05-09
2288591,2,2005-05-09
1397902,2,2005-05-15
1085607,5,2005-05-24
1474256,4,2005-05-26
1001129,2,2005-05-28
1985760,2,2005-05-31
2558148,3,2005-05-31
35017,2,2005-06-03
461863,3,2005-06-08
1690399,3,2005-06-11
190136,3,2005-06-14
1498172,1,2005-06-19
1767150,3,2005-06-27
2326251,5,2005-06-27
1111240,5,2005-07-01
2473613,2,2005-07-01
1278721,2,2005-10-13
305430,1,2005-10-20
793774,3,2005-11-02
530365,2,2005-11-04
119979,3,2005-11-28
350294,4,2005-11-29
1189763,2,2005-11-30
126421,2,2005-12-01
2152301,3,2005-12-08
1958565,3,2005-12-10
1323479,3,2005-12-20
243994,3,2005-12-27
13949,2,2005-12-29
203323,5,2005-12-30
2272721,4,2005-07-07
1193505,5,2005-07-12
915066,4,2005-07-15
1366973,4,2005-07-17
2424839,3,2005-07-21
2365709,4,2005-07-25
154876,3,2005-08-15
1143911,3,2005-08-16
686549,1,2005-08-23
883952,4,2005-08-29
2261763,3,2005-03-18
1124822,3,2005-03-20
14936,3,2005-03-21
1522024,1,2005-03-28
789969,4,2005-03-25
785031,3,2005-04-05
567822,3,2005-04-28
2233782,3,2005-04-29
2220559,5,2005-05-16
1111748,2,2005-05-17
1541882,3,2005-05-19
473586,3,2005-06-02
2036637,3,2005-06-04
275687,3,2005-06-08
2433476,3,2005-06-09
516192,5,2005-06-12
2189405,4,2005-06-12
968861,2,2005-06-17
1911274,2,2005-06-23
2140887,4,2005-06-30
2504304,3,2005-09-22
2531026,3,2005-10-18
1027268,4,2005-10-20
1062078,3,2005-10-22
2638724,3,2005-10-27
2350894,4,2005-10-27
2038601,3,2005-11-03
201426,5,2005-11-06
1148460,3,2005-11-07
442730,3,2005-11-07
283444,5,2005-11-20
1906471,5,2005-11-25
2572562,4,2005-12-05
1610263,3,2005-12-07
305733,4,2005-07-09
251285,3,2005-07-16
2073766,4,2005-07-17
700329,4,2005-07-21
2472440,2,2005-08-01
2424018,4,2005-08-18
142078,3,2005-08-19
1787976,3,2005-08-19
2247938,2,2005-08-23
2174370,5,2005-08-24
2352009,5,2005-08-28
2185616,2,2005-03-16
1001788,5,2005-03-24
303821,3,2005-03-26
1146880,3,2005-04-05
2254551,3,2005-04-19
2205192,1,2005-05-09
232994,3,2005-05-16
652597,5,2005-05-21
1009409,3,2005-05-23
1783202,4,2005-06-05
291311,3,2005-06-06
1788130,1,2005-06-22
675574,4,2005-06-22
2516464,2,2005-06-28
843097,4,2005-06-30
2189434,3,2005-07-01
440590,4,2005-07-03
162896,4,2005-09-22
1619747,4,2005-10-06
2143049,4,2005-10-19
185438,2,2005-10-25
4326,3,2005-10-28
184360,3,2005-10-31
2584687,4,2005-11-03
542153,1,2005-11-10
2034101,2,2005-11-22
1617402,3,2005-11-27
2474943,4,2005-11-29
2010259,3,2005-12-04
1259846,3,2005-12-06
2026928,4,2005-12-09
2443786,3,2005-12-11
643214,3,2005-07-08
676411,3,2005-07-09
2257122,4,2005-07-11
292339,3,2005-07-18
16029,3,2005-07-22
2273188,4,2005-07-24
248151,2,2005-07-24
2244793,1,2005-07-30
436826,2,2005-08-02
1150912,3,2005-08-13
517647,1,2005-08-22
170271,2,2005-03-21
2621846,3,2005-03-22
458829,5,2005-03-22
671682,3,2005-04-06
378230,3,2005-04-01
2418707,4,2005-04-05
