1132910,3,2005-09-15
2280603,4,2005-09-17
2357707,4,2005-09-18
1546917,3,2005-09-18
1199288,5,2005-09-19
79772,3,2005-09-20
366940,4,2005-09-20
738461,5,2005-09-20
2314525,4,2005-09-22
628799,3,2005-09-24
1379891,3,2005-09-24
410137,5,2005-09-27
2063417,4,2005-09-28
2016232,5,2005-09-28
1263835,3,2005-09-29
1269771,5,2005-09-29
2308376,5,2005-09-29
1919835,5,2005-09-29
1361023,4,2005-09-30
1908803,5,2005-10-02
102182,4,2005-10-02
3830,3,2005-10-03
1474123,4,2005-10-04
2275891,5,2005-10-04
883478,3,2005-10-05
2197826,4,2005-10-07
2193177,3,2005-10-07
1384842,4,2005-10-10
1712765,4,2005-10-10
2453799,4,2005-10-10
817851,4,2005-10-11
1525124,4,2005-11-28
1963153,4,2005-10-15
1486390,3,2005-10-16
1788040,5,2005-10-16
604070,3,2005-10-18
613250,2,2005-10-19
1421858,3,2005-10-19
835994,3,2005-10-23
2080189,4,2005-10-24
1566688,4,2005-10-24
2295920,4,2005-10-25
2413968,4,2005-10-26
934979,4,2005-10-28
717408,2,2005-10-28
2021686,4,2005-10-29
256573,3,2005-10-29
1484742,4,2005-10-31
36612,4,2005-11-02
1124163,4,2005-11-03
2347727,3,2005-11-03
536610,3,2005-11-04
1360292,2,2005-11-05
2303885,5,2005-11-06
2062183,4,2005-11-08
2412851,4,2005-11-08
1784368,4,2005-12-03
1802042,3,2005-11-11
2085885,5,2005-11-11
1316772,5,2005-11-12
2343183,3,2005-11-12
1860839,2,2005-11-13
1181160,5,2005-11-13
1362683,4,2005-11-14
1009715,5,2005-11-14
1154387,5,2005-11-15
2515272,2,2005-11-15
2588050,4,2005-11-16
1987193,5,2005-11-16
1673064,4,2005-11-21
2569215,3,2005-11-22
2432337,3,2005-11-22
2282756,3,2005-11-25
535164,4,2005-11-29
1206110,4,2005-11-30
1786741,3,2005-12-02
695220,2,2005-12-02
115816,4,2005-12-03
1012294,4,2005-12-03
2542431,4,2005-12-03
364562,3,2005-12-03
2643581,4,2005-12-09
337207,1,2005-12-12
2386945,2,2005-12-17
1047829,4,2005-12-20
1652484,3,2005-12-28
162201,5,2005-12-28
1029017,5,2005-07-08
2027058,3,2005-07-11
1679729,5,2005-07-11
827328,2,2005-07-11
1808264,5,2005-07-13
695253,5,2005-07-13
1448153,5,2005-07-14
1532920,4,2005-07-15
1201421,3,2005-07-16
2173870,1,2005-07-19
1923868,5,2005-07-20
1719416,4,2005-07-20
1239654,3,2005-07-20
354738,5,2005-07-21
2156263,5,2005-07-21
1273233,5,2005-07-23
2519684,5,2005-07-26
2608786,5,2005-07-26
433559,4,2005-07-27
643121,4,2005-07-30
124716,3,2005-07-30
1030857,3,2005-08-10
2069652,4,2005-07-31
1489477,4,2005-08-04
39200,5,2005-08-05
40563,4,2005-08-06
2281430,5,2005-08-06
869268,4,2005-08-07
77353,5,2005-08-07
2453849,4,2005-08-07
802638,4,2005-08-08
2433996,4,2005-08-08
2451227,5,2005-08-10
2276675,5,2005-08-11
572325,5,2005-08-11
328560,3,2005-08-11
1667210,4,2005-08-13
2001615,3,2005-08-15
561071,5,2005-08-17
1091471,4,2005-08-17
684295,4,2005-08-17
1403074,5,2005-08-19
590587,5,2005-08-21
1177459,5,2005-08-22
1098921,3,2005-08-22
2499847,4,2005-08-23
2467486,4,2005-08-23
1622303,4,2005-08-24
1490967,4,2005-08-24
437854,4,2005-08-25
777428,4,2005-08-26
2053460,3,2005-06-20
1988618,3,2005-08-29
294713,4,2005-08-29
935609,5,2005-08-30
46074,4,2005-09-05
1224807,5,2005-04-30
882320,5,2005-04-06
661040,3,2005-09-08
866794,4,2005-03-27
629933,2,2005-11-18
2068218,4,2005-11-21
1683507,5,2005-03-15
2571656,3,2005-03-16
2640547,4,2005-03-16
1748048,4,2005-03-17
1925985,4,2005-03-17
1163844,2,2005-03-17
90749,2,2005-03-20
2139262,5,2005-03-20
871760,3,2005-03-20
2094631,4,2005-03-21
1806610,5,2005-03-21
465882,3,2005-03-21
1802339,3,2005-03-22
534306,4,2005-03-25
1743449,5,2005-03-28
2382801,3,2005-03-28
1537626,4,2005-03-28
793629,4,2005-03-29
339560,4,2005-03-29
144563,3,2005-03-29
2582408,5,2005-04-06
1322872,4,2005-04-06
945643,4,2005-04-06
1605590,4,2005-04-01
1540401,4,2005-04-02
444147,4,2005-04-03
2405910,5,2005-04-04
2452079,5,2005-04-05
299218,2,2005-04-06
2540676,4,2005-04-06
1540254,4,2005-04-06
1352981,4,2005-04-08
438290,1,2005-04-10
2482655,3,2005-04-10
9979,4,2005-04-11
1940065,2,2005-04-12
852751,4,2005-04-14
147217,4,2005-04-14
1323943,5,2005-04-15
2567663,2,2005-04-16
844773,5,2005-04-17
259829,4,2005-04-19
31885,4,2005-04-20
1111855,3,2005-04-20
77051,4,2005-04-20
2415920,3,2005-04-20
744531,2,2005-04-21
2506714,4,2005-04-23
600566,3,2005-04-23
275630,3,2005-04-25
1423100,2,2005-04-25
647359,5,2005-04-26
586436,2,2005-04-27
104764,5,2005-04-28
898491,3,2005-05-02
171840,4,2005-05-03
1229388,4,2005-05-04
247940,2,2005-05-04
1110571,5,2005-05-05
2240022,4,2005-05-07
2050982,5,2005-05-07
2525605,5,2005-05-09
1888283,3,2005-05-09
1046597,4,2005-05-10
839007,5,2005-05-10
2020414,2,2005-05-12
211280,5,2005-05-12
1134292,5,2005-05-12
94112,3,2005-05-14
2369436,2,2005-05-15
1385988,2,2005-06-02
32991,3,2005-05-17
118730,3,2005-05-17
103520,4,2005-05-17
981593,5,2005-05-19
1759741,4,2005-05-19
774148,4,2005-05-20
419324,4,2005-05-20
2571555,4,2005-05-21
2073225,3,2005-05-22
911060,3,2005-05-23
573537,4,2005-05-23
772756,5,2005-05-24
1757269,3,2005-05-24
858641,4,2005-05-26
451063,5,2005-05-27
2569339,3,2005-07-01
548188,5,2005-05-28
1036927,4,2005-05-30
634876,5,2005-05-31
1596669,4,2005-06-04
2016397,5,2005-06-05
1651697,4,2005-06-06
2421801,4,2005-06-06
2031174,4,2005-06-06
2266068,4,2005-06-07
771136,1,2005-09-12
1130946,1,2005-06-08
656455,4,2005-06-09
1796685,4,2005-12-14
1461930,4,2005-06-10
465131,3,2005-06-10
2089416,4,2005-06-10
1470639,4,2005-06-11
261225,4,2005-06-12
2551527,2,2005-06-12
934149,4,2005-06-15
1299116,1,2005-06-16
2249758,4,2005-06-17
332392,4,2005-06-18
98691,4,2005-06-18
1112889,4,2005-06-20
582588,3,2005-06-20
369516,4,2005-06-21
1602638,4,2005-06-23
1337244,3,2005-06-23
476815,4,2005-06-23
113171,4,2005-06-24
106259,4,2005-06-24
703049,2,2005-06-25
1329413,5,2005-06-26
430527,4,2005-06-27
2237781,5,2005-06-28
1184281,5,2005-06-30
852097,5,2005-09-11
649540,5,2005-07-04
2237144,3,2005-07-05
1150643,3,2005-09-06
946736,3,2005-09-08
1547449,5,2005-09-09
541840,4,2005-09-11
1796191,4,2005-09-12
1574043,2,2005-09-12
358861,4,2005-09-17
1259155,3,2005-09-18
2217046,5,2005-09-19
2046508,4,2005-09-20
1825485,3,2005-09-20
169559,5,2005-09-21
1983249,5,2005-09-21
179380,5,2005-09-21
1590048,3,2005-09-22
974830,4,2005-09-22
383702,4,2005-09-23
1974166,4,2005-09-26
1470403,2,2005-09-26
2343172,4,2005-09-27
438822,5,2005-09-27
777167,4,2005-09-27
1246742,4,2005-09-29
1368905,3,2005-09-30
2396603,3,2005-10-01
1352418,5,2005-10-03
60175,4,2005-10-03
2194796,4,2005-10-04
751186,4,2005-10-04
2614951,5,2005-10-04
335107,4,2005-10-04
733922,5,2005-10-05
1527407,4,2005-10-05
1191269,4,2005-10-06
2254084,4,2005-10-08
433595,5,2005-10-08
2085053,4,2005-10-08
55993,3,2005-10-08
427193,3,2005-10-12
1079448,4,2005-10-11
1320959,1,2005-10-12
1587012,3,2005-10-12
1866046,4,2005-10-13
476039,4,2005-10-14
1412861,2,2005-11-25
1988328,4,2005-10-17
263676,3,2005-10-18
416526,5,2005-10-18
1915635,5,2005-10-19
563024,5,2005-10-19
829474,5,2005-10-21
1320603,4,2005-10-23
504559,2,2005-10-24
1009447,3,2005-10-24
412232,4,2005-10-24
2366373,5,2005-10-24
2339204,5,2005-10-24
1138691,4,2005-10-26
794800,4,2005-10-26
2103549,4,2005-10-26
1704831,4,2005-10-27
1757843,4,2005-10-27
1974455,4,2005-10-28
1179246,3,2005-10-28
1408237,3,2005-10-31
1438599,4,2005-11-01
2302235,5,2005-11-01
657703,3,2005-11-01
1345874,3,2005-11-02
1041537,5,2005-11-02
1575852,5,2005-11-03
1471004,5,2005-11-03
1195210,4,2005-11-04
1466372,4,2005-11-04
821819,4,2005-11-05
1326244,5,2005-11-08
2053714,4,2005-11-09
2343092,4,2005-11-09
2411940,3,2005-11-10
2198213,3,2005-11-11
1578091,4,2005-11-21
624131,4,2005-11-21
162629,3,2005-11-22
1828349,4,2005-11-23
1020804,3,2005-11-23
2277678,5,2005-11-23
1477724,4,2005-11-29
1763997,2,2005-11-29
1172367,3,2005-11-30
2629928,4,2005-11-30
1046538,4,2005-12-01
641660,3,2005-12-02
824505,5,2005-12-15
2366849,3,2005-12-06
2484674,4,2005-12-07
1231165,2,2005-12-15
786788,5,2005-12-15
1275250,5,2005-12-20
1297337,4,2005-12-20
425617,5,2005-12-20
1393412,4,2005-12-20
654100,4,2005-12-24
1011064,3,2005-12-25
545203,4,2005-12-25
764782,3,2005-12-28
555866,4,2005-12-28
440560,4,2005-12-30
272281,5,2005-07-05
345573,3,2005-07-05
477626,2,2005-07-05
334815,3,2005-07-05
299896,2,2005-07-05
1849973,4,2005-07-07
1502698,4,2005-07-07
913751,5,2005-07-08
2188978,4,2005-07-08
414394,3,2005-07-08
154686,4,2005-07-09
1679030,3,2005-07-10
1524394,1,2005-07-10
2266017,5,2005-07-11
2037839,3,2005-07-14
1858769,3,2005-07-14
219203,2,2005-07-25
1031150,4,2005-07-18
1093210,4,2005-07-19
1836557,5,2005-07-20
419809,3,2005-07-21
594489,3,2005-07-22
626088,5,2005-07-23
752844,4,2005-07-23
615458,4,2005-07-25
396157,3,2005-11-02
1566354,4,2005-07-25
577255,4,2005-07-26
1207961,5,2005-07-26
2356143,4,2005-07-26
1088115,2,2005-07-27
753242,5,2005-07-28
1893781,4,2005-07-28
1721642,4,2005-07-29
2642530,3,2005-07-30
1897671,5,2005-07-31
1852435,4,2005-07-31
2004691,5,2005-07-31
602939,4,2005-08-01
592104,3,2005-08-01
2474273,4,2005-08-01
1697815,3,2005-08-02
704223,5,2005-08-05
1403462,3,2005-08-05
1570549,5,2005-08-07
434201,5,2005-08-07
2049947,3,2005-08-09
1226822,4,2005-08-11
688005,5,2005-08-13
972494,4,2005-08-15
1566455,4,2005-08-15
47719,5,2005-08-16
1244053,5,2005-08-22
803543,4,2005-08-22
1815873,3,2005-08-22
1680237,5,2005-08-24
1692957,4,2005-08-25
725208,4,2005-08-28
1866631,5,2005-08-28
927796,5,2005-08-29
2081741,5,2005-08-30
2587105,3,2005-08-30
1228535,5,2005-10-29
430459,5,2005-05-04
422699,3,2005-12-20
1580483,5,2005-04-08
2531593,4,2005-04-02
600339,3,2005-03-22
671897,5,2005-09-12
1273390,5,2005-03-27
1805448,4,2005-11-02
444647,1,2005-05-09
2291990,4,2005-06-07
2448601,5,2005-03-27
1959573,2,2005-03-15
151048,5,2005-03-16
1756697,3,2005-03-16
1706996,4,2005-03-17
1216467,4,2005-03-19
2227354,4,2005-03-19
1473316,2,2005-03-22
2376378,3,2005-03-22
1315551,5,2005-03-23
896040,4,2005-03-24
495009,1,2005-03-25
1561932,4,2005-03-25
1218486,1,2005-03-25
1045666,4,2005-03-25
2077768,5,2005-03-25
935673,4,2005-03-26
1559490,1,2005-03-26
2532194,3,2005-03-26
2052191,5,2005-03-28
2631393,4,2005-03-29
1427380,4,2005-03-29
22896,2,2005-04-06
2439973,5,2005-03-31
967074,4,2005-04-01
293971,4,2005-04-02
395036,3,2005-04-04
64863,3,2005-04-05
2078169,2,2005-04-06
1887835,4,2005-04-07
1710410,5,2005-04-07
1672790,5,2005-04-10
2502803,4,2005-04-11
2332286,5,2005-04-11
522684,3,2005-04-12
37883,4,2005-04-14
2200775,4,2005-04-15
1080373,4,2005-04-15
1856369,4,2005-04-16
2474296,5,2005-04-16
1421554,5,2005-04-17
2450364,2,2005-04-18
1531341,3,2005-04-18
1068518,5,2005-04-19
267426,4,2005-04-19
1196461,4,2005-04-21
453191,4,2005-04-22
2218934,5,2005-04-23
272376,4,2005-04-24
1600209,3,2005-04-26
1844069,3,2005-04-27
2207021,3,2005-04-28
1048903,4,2005-04-28
1952958,4,2005-04-29
2537167,5,2005-04-29
1932730,4,2005-04-30
2378096,5,2005-05-02
1638551,5,2005-05-02
2204053,1,2005-05-03
447121,2,2005-05-03
1165666,4,2005-05-05
931877,5,2005-05-05
762987,4,2005-05-06
823157,4,2005-05-09
306350,3,2005-05-19
2454092,4,2005-05-13
1343880,2,2005-05-14
645351,5,2005-05-16
628364,4,2005-05-17
1468972,1,2005-05-27
1847124,5,2005-05-19
689470,4,2005-05-20
1134787,4,2005-05-23
1918253,5,2005-05-24
678755,4,2005-05-26
1326765,3,2005-05-26
918415,4,2005-05-26
2643892,4,2005-05-26
613221,5,2005-05-27
2295079,4,2005-06-01
1347579,4,2005-06-02
1511186,4,2005-06-06
475003,5,2005-06-06
106274,3,2005-06-23
1296538,4,2005-06-07
1095726,4,2005-06-07
1121233,4,2005-06-08
1913235,5,2005-06-10
2598046,4,2005-06-10
1082716,4,2005-06-11
2093631,4,2005-06-12
677398,3,2005-06-13
2482445,4,2005-06-14
401838,4,2005-06-14
1076671,4,2005-06-15
272972,4,2005-06-15
2617650,4,2005-06-15
402935,4,2005-10-26
543820,3,2005-06-16
1093466,5,2005-06-18
2125506,5,2005-06-19
2480681,4,2005-06-19
1887958,2,2005-06-21
732493,4,2005-06-21
89976,3,2005-06-21
2646230,5,2005-06-22
2294069,4,2005-06-22
2091613,4,2005-06-23
445898,2,2005-06-27
1562493,3,2005-06-28
490883,4,2005-07-01
1303049,4,2005-07-01
739706,2,2005-08-31
1082849,4,2005-09-01
1104648,3,2005-09-02
81120,4,2005-09-03
1306112,5,2005-09-13
901578,4,2005-09-07
2327454,3,2005-09-09
1316687,4,2005-09-11
2384511,4,2005-09-17
700108,4,2005-09-18
561611,3,2005-09-20
2392754,5,2005-09-21
2206373,3,2005-09-22
49704,5,2005-09-22
1738975,4,2005-09-22
2598574,4,2005-10-07
2448553,4,2005-09-26
1521703,3,2005-09-26
98852,3,2005-09-27
1803373,5,2005-09-28
2284606,3,2005-10-03
517955,5,2005-10-03
80899,4,2005-10-03
1391882,3,2005-10-03
640427,4,2005-10-04
443741,2,2005-10-04
1125052,5,2005-10-07
996683,1,2005-10-09
2482971,4,2005-10-10
1679838,3,2005-10-10
1861903,4,2005-10-11
2226601,3,2005-10-11
606764,5,2005-10-12
1000597,4,2005-10-13
1918229,5,2005-10-13
1442060,4,2005-10-13
1539141,5,2005-10-15
1103576,4,2005-10-15
1560069,4,2005-10-16
460117,3,2005-10-17
1851944,5,2005-10-18
1136181,2,2005-10-19
434303,4,2005-10-19
1971998,3,2005-10-20
2121658,3,2005-10-23
2564784,4,2005-10-23
661220,4,2005-10-26
1512668,4,2005-10-26
1358659,5,2005-10-26
1695763,5,2005-10-28
702833,1,2005-10-28
1237237,4,2005-10-29
1325959,2,2005-10-29
1190171,3,2005-10-30
2562080,3,2005-10-31
1349821,4,2005-11-01
1470072,3,2005-11-04
862362,5,2005-11-04
500741,4,2005-11-04
1180038,3,2005-11-04
1979705,4,2005-11-08
1527617,2,2005-11-08
233290,4,2005-11-09
599763,2,2005-11-11
475303,4,2005-11-11
1863876,1,2005-11-11
1261515,5,2005-11-12
138733,3,2005-11-12
1536758,4,2005-11-13
2500783,4,2005-11-14
1414761,4,2005-11-14
1216093,4,2005-11-14
1233985,3,2005-11-15
2037142,4,2005-11-17
199034,4,2005-11-20
253895,3,2005-11-24
165653,3,2005-11-26
875612,4,2005-11-30
2041113,4,2005-12-02
1506918,4,2005-12-03
2049054,5,2005-12-04
220704,4,2005-12-08
468635,3,2005-12-09
1526490,4,2005-12-12
2192318,5,2005-12-13
2138037,4,2005-12-13
681280,4,2005-12-13
537748,4,2005-12-16
305361,1,2005-12-18
2131561,4,2005-12-19
478540,4,2005-12-22
1116521,4,2005-12-27
223602,3,2005-12-28
1204236,4,2005-12-28
907246,4,2005-12-28
223174,5,2005-12-28
1057698,3,2005-12-29
564328,5,2005-07-05
1401491,5,2005-07-05
1949490,4,2005-07-06
2027018,5,2005-09-07
2458335,3,2005-07-07
91050,5,2005-07-07
1781596,5,2005-07-07
1291517,4,2005-07-08
872830,5,2005-07-12
2407468,4,2005-07-15
1857315,2,2005-07-15
544808,3,2005-07-17
1976079,4,2005-08-18
1439674,4,2005-07-17
1534393,3,2005-07-17
1265702,4,2005-07-18
245549,4,2005-07-21
2236190,3,2005-07-22
1101694,5,2005-07-22
616240,2,2005-07-22
1149287,5,2005-07-22
2460658,5,2005-07-24
537964,2,2005-07-26
2201004,1,2005-07-26
1702486,3,2005-07-28
249761,5,2005-07-29
1432623,4,2005-11-22
1043410,4,2005-07-30
2565823,3,2005-07-30
2602690,5,2005-08-01
783000,4,2005-08-01
1185435,3,2005-08-01
2472914,3,2005-09-28
363550,1,2005-11-19
847018,5,2005-08-03
1145956,3,2005-08-04
1283812,4,2005-08-04
563019,5,2005-08-05
516823,4,2005-08-07
801535,4,2005-08-07
277916,3,2005-06-11
1173743,3,2005-08-08
1000433,5,2005-08-10
2539758,4,2005-08-10
1548706,4,2005-08-11
948213,2,2005-08-11
111211,4,2005-08-11
1847040,1,2005-08-14
1693322,4,2005-08-14
2250230,4,2005-08-15
1405746,3,2005-08-15
1776845,4,2005-08-16
1609399,4,2005-08-18
1167171,3,2005-08-19
2006588,3,2005-08-19
679652,5,2005-08-19
667417,5,2005-08-20
947672,3,2005-08-20
2131946,4,2005-08-21
1394811,3,2005-08-21
2168667,4,2005-08-21
2451611,4,2005-08-22
1347991,4,2005-08-23
1257343,4,2005-08-26
1387844,5,2005-08-30
2237178,4,2005-09-02
972193,3,2005-09-05
968602,4,2005-09-05
936097,3,2005-09-06
1055973,5,2005-09-06
350786,3,2005-09-06
2046515,4,2005-09-08
357482,5,2005-05-26
766268,4,2005-06-28
59681,5,2005-04-11
2627712,4,2005-05-20
2307586,1,2005-09-13
2044879,4,2005-03-15
1903634,5,2005-03-15
2639606,5,2005-03-16
1303994,4,2005-03-16
1640338,4,2005-03-17
2109261,4,2005-03-19
266836,4,2005-03-19
2419212,4,2005-03-20
268567,3,2005-03-20
1852661,3,2005-11-07
2584491,1,2005-03-22
2584800,4,2005-03-23
1344319,5,2005-03-24
2239699,4,2005-03-25
1517627,3,2005-11-22
1740348,4,2005-03-26
1849725,3,2005-04-06
948015,3,2005-03-31
2339926,3,2005-04-01
2114435,4,2005-04-04
2444261,1,2005-04-05
1867174,3,2005-04-05
1883082,2,2005-04-06
71288,4,2005-04-08
1840967,5,2005-04-11
1005129,3,2005-04-11
1928990,5,2005-04-11
1396046,3,2005-04-12
1443868,4,2005-04-12
1849837,5,2005-04-13
385268,3,2005-04-15
1120781,4,2005-04-16
2613147,4,2005-04-17
303312,5,2005-04-22
1751442,4,2005-04-22
1518963,2,2005-04-23
821873,5,2005-04-23
917253,3,2005-04-23
212331,4,2005-04-24
75108,2,2005-04-25
1743400,5,2005-04-25
2475887,3,2005-04-26
650441,4,2005-04-26
2305671,4,2005-04-27
2157359,1,2005-04-27
568440,2,2005-04-30
1593436,4,2005-05-03
1574398,4,2005-05-06
1123490,3,2005-05-08
2170930,1,2005-05-09
200746,4,2005-05-11
516589,4,2005-05-14
2228457,2,2005-05-14
854848,4,2005-05-19
138135,4,2005-05-20
1169855,3,2005-05-20
1489005,4,2005-05-20
1078411,5,2005-05-20
818295,3,2005-05-21
2474926,5,2005-05-21
1893651,5,2005-05-24
2388609,5,2005-05-26
1092717,5,2005-05-30
2451648,4,2005-05-31
741852,5,2005-06-03
2009356,4,2005-06-03
434146,4,2005-06-05
269955,5,2005-06-05
173338,4,2005-06-07
1059503,5,2005-06-07
2219681,4,2005-06-07
1436501,5,2005-06-08
1394815,3,2005-06-08
221841,3,2005-06-09
1582794,4,2005-06-10
1508325,3,2005-06-10
752516,3,2005-06-12
199780,5,2005-06-12
1749429,4,2005-06-13
2085864,4,2005-06-14
1525344,4,2005-06-15
2359186,5,2005-06-15
1144870,3,2005-06-15
2468514,2,2005-06-16
1763530,4,2005-06-16
709184,3,2005-06-19
769953,5,2005-06-19
941277,4,2005-06-21
2401335,3,2005-06-21
1243069,4,2005-06-23
2185731,2,2005-06-23
1504255,5,2005-06-25
358748,3,2005-06-25
2427018,5,2005-06-27
1023226,4,2005-06-27
140216,4,2005-06-28
860830,4,2005-06-29
2269734,5,2005-06-30
946371,3,2005-06-30
2194900,4,2005-07-01
444717,4,2005-09-09
1498135,4,2005-09-09
1566268,3,2005-09-10
2612096,3,2005-12-06
1080776,4,2005-09-11
1099301,3,2005-09-12
2341162,3,2005-09-12
2301000,4,2005-09-12
215091,3,2005-09-13
1318071,4,2005-09-13
1785456,3,2005-09-14
2459973,4,2005-09-14
1417374,4,2005-09-15
2240591,4,2005-09-16
2241179,3,2005-09-16
2294839,5,2005-09-18
1944765,3,2005-09-19
1744393,4,2005-09-19
287325,3,2005-11-14
2488120,4,2005-09-20
1557854,4,2005-09-22
1429522,4,2005-09-22
1058446,4,2005-09-22
1371210,4,2005-09-23
1934910,4,2005-09-23
494703,4,2005-09-24
2009307,4,2005-09-25
299581,4,2005-09-27
900873,5,2005-09-28
887797,1,2005-09-29
2215871,5,2005-09-29
1140076,5,2005-09-29
1423764,5,2005-09-30
2247948,3,2005-10-03
252526,3,2005-10-03
1888884,2,2005-10-04
2381043,5,2005-10-04
2430075,3,2005-10-06
1189139,1,2005-10-06
1353534,2,2005-10-07
286319,5,2005-10-07
199257,3,2005-10-09
1971309,4,2005-10-09
618135,3,2005-10-10
2580546,5,2005-10-10
1349222,5,2005-10-10
673998,5,2005-10-10
2570003,5,2005-10-10
2595263,4,2005-10-12
857377,1,2005-10-14
1847469,5,2005-10-14
354148,5,2005-10-17
1195099,4,2005-10-18
2314114,4,2005-10-18
111337,5,2005-10-19
1331245,3,2005-10-20
2430024,4,2005-10-23
39939,4,2005-10-24
2360303,4,2005-10-25
955810,4,2005-10-25
1484802,3,2005-10-26
1871311,3,2005-10-26
1549307,3,2005-10-28
494150,3,2005-12-17
2110607,5,2005-11-01
1235417,4,2005-11-01
2283331,4,2005-11-02
1331551,3,2005-11-02
1715110,5,2005-11-02
379963,3,2005-11-02
1503704,3,2005-11-04
1370242,2,2005-11-05
1465644,4,2005-11-05
795478,5,2005-11-07
1687663,4,2005-11-07
1286781,5,2005-11-09
729943,2,2005-11-09
206032,4,2005-11-10
196041,3,2005-11-11
958624,5,2005-11-11
537731,2,2005-11-12
1551807,1,2005-11-13
2331744,4,2005-11-14
1562577,5,2005-11-14
583444,3,2005-11-16
2396088,5,2005-11-19
249766,3,2005-11-21
2171041,4,2005-11-25
1711099,4,2005-11-28
781779,5,2005-11-30
1008490,5,2005-12-01
995689,3,2005-12-02
1344139,4,2005-12-03
357781,5,2005-12-03
2061079,3,2005-12-04
2274775,3,2005-12-07
343482,5,2005-12-10
938693,3,2005-12-11
597829,5,2005-12-12
1281832,4,2005-12-14
1341849,4,2005-12-14
2377177,1,2005-12-19
102867,4,2005-12-20
1211308,5,2005-12-25
1519225,4,2005-12-26
1784997,4,2005-12-30
702334,4,2005-12-30
1876833,3,2005-07-06
123120,5,2005-07-06
198761,5,2005-07-08
1597776,4,2005-07-12
1810691,3,2005-07-12
619452,4,2005-07-15
900537,4,2005-07-15
1039574,4,2005-07-16
318018,3,2005-07-16
1740585,5,2005-07-17
190489,5,2005-05-08
89621,5,2005-07-18
727175,4,2005-07-20
118469,4,2005-07-20
637610,4,2005-07-22
1398139,3,2005-07-22
1214893,4,2005-07-23
1528301,3,2005-07-24
1585617,5,2005-07-25
346909,3,2005-07-25
1746,5,2005-07-26
400909,3,2005-07-26
1748471,4,2005-07-26
2009683,5,2005-07-27
94455,5,2005-07-27
439818,4,2005-07-28
1992904,5,2005-07-31
2115787,4,2005-08-02
1453743,3,2005-08-03
1331503,4,2005-08-04
1632470,3,2005-08-12
2523897,5,2005-08-05
1698764,2,2005-08-05
2547823,4,2005-08-07
417041,4,2005-08-09
2074509,2,2005-08-09
2088377,4,2005-08-10
1114201,4,2005-08-10
635353,4,2005-08-10
2608080,4,2005-08-11
1909865,4,2005-08-12
2373349,4,2005-08-12
1417918,3,2005-08-12
634355,3,2005-08-15
1809929,4,2005-08-16
2347565,4,2005-08-17
492853,5,2005-08-18
587134,4,2005-08-19
176823,5,2005-08-22
834128,5,2005-08-22
2226665,4,2005-08-22
125713,4,2005-08-23
1835687,5,2005-08-23
1057879,5,2005-08-25
1896825,4,2005-08-25
137293,4,2005-08-26
908662,5,2005-08-29
2317806,4,2005-08-31
312579,2,2005-12-21
2285739,4,2005-09-06
443619,4,2005-09-07
2075537,5,2005-06-26
465962,4,2005-07-04
1536757,2,2005-10-31
523687,5,2005-04-12
1880962,3,2005-11-21
2622077,1,2005-03-17
1760072,3,2005-03-15
1958949,5,2005-03-15
2398961,5,2005-03-16
2400429,4,2005-03-16
1510195,1,2005-03-17
2136480,4,2005-03-18
2185341,5,2005-03-18
113694,3,2005-03-20
1366123,3,2005-03-20
156416,3,2005-03-20
1131614,5,2005-03-21
1188559,5,2005-03-22
1268225,4,2005-03-23
2341455,5,2005-03-23
1641411,5,2005-03-25
1785345,3,2005-03-25
89262,4,2005-03-28
1413236,5,2005-03-28
1825096,4,2005-03-28
1756289,2,2005-03-29
2217999,5,2005-04-06
721546,4,2005-04-06
2052038,4,2005-04-06
1018689,4,2005-04-01
1863835,4,2005-04-01
2174749,4,2005-04-01
353145,3,2005-04-01
2392382,4,2005-04-03
2375416,3,2005-04-03
1681536,4,2005-04-04
1591488,3,2005-04-06
1678969,5,2005-04-08
904941,3,2005-04-09
280585,5,2005-04-10
82457,5,2005-04-12
2403265,5,2005-04-14
2224673,4,2005-04-14
542298,5,2005-04-15
1875294,5,2005-04-21
68175,3,2005-04-26
2376004,4,2005-04-28
2549832,2,2005-04-28
628773,5,2005-04-29
386474,3,2005-04-29
422500,3,2005-05-02
1684769,4,2005-05-02
1969166,5,2005-05-10
1788468,3,2005-05-10
1579909,2,2005-05-11
1311580,4,2005-05-12
2639096,4,2005-05-17
2198296,4,2005-05-19
1155509,5,2005-05-20
1999401,2,2005-05-21
509231,5,2005-05-23
1054564,3,2005-05-23
735097,4,2005-05-24
2007499,4,2005-05-24
1508863,4,2005-05-24
1665177,4,2005-05-25
2196394,3,2005-05-25
2230274,3,2005-05-26
2140997,4,2005-05-28
1554686,4,2005-05-29
2090384,5,2005-05-31
1503090,4,2005-05-31
1552098,3,2005-06-01
2414191,3,2005-06-02
1966321,5,2005-06-02
891625,4,2005-06-05
1367055,4,2005-06-06
1640400,4,2005-06-06
1321591,3,2005-06-07
2015481,4,2005-06-07
1372657,4,2005-06-08
404130,3,2005-06-09
734478,4,2005-06-12
1667937,2,2005-06-13
2204810,4,2005-06-13
1125788,4,2005-06-14
30598,1,2005-06-14
1712904,2,2005-06-15
2437650,5,2005-06-16
2109243,5,2005-06-18
1201845,4,2005-06-22
1354341,5,2005-06-24
2105538,4,2005-06-24
292822,4,2005-06-25
431859,4,2005-06-25
872114,3,2005-06-27
1650843,4,2005-07-01
