1474981,3,2005-10-17
3039,3,2005-10-28
1816974,3,2005-11-24
2086782,4,2005-12-16
2643596,4,2005-12-17
1383451,5,2005-07-07
997300,5,2005-07-12
1872490,2,2005-07-14
1456369,5,2005-07-14
30502,3,2005-07-18
2382676,4,2005-07-21
615220,4,2005-07-26
1594650,3,2005-08-03
1078792,3,2005-08-09
708729,1,2005-08-20
933168,5,2005-03-24
938357,5,2005-03-26
1135918,4,2005-03-27
583999,1,2005-03-28
1205348,3,2005-04-02
1785845,5,2005-04-03
2358256,4,2005-04-09
1652831,4,2005-04-18
229195,3,2005-04-18
1866775,4,2005-04-28
178302,5,2005-04-29
614812,4,2005-05-04
1099631,5,2005-05-11
1700671,5,2005-05-11
1176077,5,2005-05-14
96882,5,2005-05-14
481609,5,2005-05-15
1474084,4,2005-05-16
2311656,4,2005-05-20
1674600,4,2005-05-23
612895,3,2005-05-23
809943,4,2005-06-06
1457991,3,2005-06-16
1955706,4,2005-06-17
235253,5,2005-06-18
1185082,5,2005-06-22
1645535,4,2005-06-22
2296112,2,2005-09-26
1743758,4,2005-09-26
2202859,4,2005-09-26
894789,5,2005-09-27
507168,3,2005-10-07
1625688,5,2005-10-24
2201624,5,2005-10-25
360412,5,2005-12-09
1473286,4,2005-12-15
790828,4,2005-12-22
1558508,3,2005-07-09
173942,4,2005-12-18
279960,4,2005-07-11
520884,3,2005-07-13
232497,3,2005-07-19
1170841,4,2005-08-08
1631729,5,2005-08-09
1976768,4,2005-08-10
1498882,5,2005-08-13
1197407,4,2005-08-20
2066017,3,2005-08-22
2122104,4,2005-08-24
794957,5,2005-12-06
2440674,5,2005-03-21
352583,3,2005-03-25
1586699,5,2005-04-05
359561,5,2005-04-10
916437,5,2005-04-20
1319320,5,2005-04-27
2569684,4,2005-04-28
2320762,5,2005-05-02
417997,5,2005-05-06
1165045,4,2005-05-10
1477066,4,2005-05-12
304879,4,2005-05-12
930710,4,2005-05-16
1872912,5,2005-05-17
434916,4,2005-05-27
2198438,5,2005-05-27
2184214,4,2005-05-29
1730949,5,2005-06-03
1206353,3,2005-06-03
2509588,3,2005-06-14
993568,4,2005-06-15
520240,3,2005-06-28
903397,3,2005-06-28
2555272,4,2005-09-30
594259,3,2005-10-10
649753,5,2005-10-11
2599064,5,2005-10-15
1735393,5,2005-10-23
1002533,4,2005-11-05
968447,3,2005-11-07
1505804,4,2005-11-20
994095,5,2005-12-19
284224,4,2005-12-20
1118884,1,2005-07-07
2443471,2,2005-07-08
488900,4,2005-07-10
2255122,3,2005-07-14
1861879,4,2005-07-16
652296,5,2005-07-22
466541,2,2005-07-22
875100,4,2005-07-28
597350,4,2005-07-29
1574252,5,2005-08-02
37492,5,2005-08-07
417298,5,2005-08-10
1603364,4,2005-08-23
1232404,3,2005-08-24
1669389,4,2005-03-17
2106758,4,2005-03-18
1521508,3,2005-03-20
2050842,5,2005-03-23
2240577,5,2005-03-28
564748,4,2005-04-14
1267277,4,2005-04-17
2250552,3,2005-04-28
705786,4,2005-05-02
674954,5,2005-05-13
1067986,4,2005-05-16
2010336,5,2005-05-20
1907786,4,2005-05-24
1126697,5,2005-06-04
2644644,5,2005-06-12
2351046,4,2005-06-28
1102322,4,2005-09-17
2177366,4,2005-09-20
2332461,4,2005-10-02
1134418,1,2005-10-04
448594,4,2005-10-06
371300,2,2005-10-07
1942918,5,2005-10-18
700511,3,2005-10-25
2244834,4,2005-11-25
2642965,5,2005-12-08
2213709,3,2005-12-13
2302265,4,2005-12-26
2458544,5,2005-07-05
648734,3,2005-07-13
1080872,4,2005-07-15
1173712,4,2005-07-15
921973,3,2005-07-17
273884,5,2005-07-20
947725,4,2005-07-29
2624550,4,2005-08-16
2502775,5,2005-08-18
2000125,5,2005-03-20
1372014,2,2005-03-25
343581,4,2005-03-28
726634,5,2005-04-06
328224,5,2005-04-07
1391997,5,2005-04-20
2499587,5,2005-04-26
559369,4,2005-05-05
2163009,4,2005-05-12
937245,3,2005-05-15
522419,4,2005-05-16
1705463,4,2005-05-18
161886,4,2005-05-24
2444932,5,2005-05-24
2475844,3,2005-05-27
961923,5,2005-06-01
500526,4,2005-06-02
2191077,4,2005-06-03
439019,4,2005-06-06
1117369,5,2005-06-17
1295097,4,2005-06-24
1453914,4,2005-06-26
40560,4,2005-06-28
1599875,5,2005-09-13
2507666,4,2005-09-16
2380633,5,2005-09-20
897692,4,2005-09-20
336905,4,2005-09-20
1045419,5,2005-09-25
1580049,4,2005-10-03
936344,4,2005-10-09
2385256,4,2005-10-11
454840,4,2005-10-16
1769355,4,2005-10-21
2353302,3,2005-12-11
2233586,3,2005-12-16
487370,4,2005-12-27
949006,5,2005-12-29
1624075,4,2005-07-14
866822,2,2005-07-17
1942723,5,2005-07-20
1081360,4,2005-07-20
1097970,3,2005-07-29
627616,4,2005-07-29
2554256,3,2005-08-01
1591568,4,2005-08-01
1303666,5,2005-08-01
1805238,2,2005-08-02
946704,4,2005-08-10
736847,4,2005-08-21
440860,4,2005-09-05
1322839,3,2005-03-28
2344173,5,2005-04-04
1888186,5,2005-04-12
477946,5,2005-04-24
565570,4,2005-05-02
9489,3,2005-05-07
799157,5,2005-05-10
1932853,5,2005-05-13
16581,3,2005-05-16
1011236,4,2005-05-25
2463530,1,2005-05-27
50894,1,2005-05-27
2067044,3,2005-05-28
766064,5,2005-06-14
2541939,3,2005-06-29
254617,2,2005-09-22
1365840,4,2005-09-22
2326838,4,2005-09-29
815277,5,2005-10-01
2067395,5,2005-10-07
1733940,5,2005-10-16
1759484,4,2005-10-24
2133767,3,2005-11-26
886951,5,2005-12-06
60303,4,2005-07-07
2071629,5,2005-07-08
1766122,5,2005-07-17
1388216,4,2005-07-20
356731,4,2005-07-26
1234517,5,2005-07-30
292203,3,2005-08-02
1433676,3,2005-08-03
1649530,4,2005-08-09
116168,4,2005-08-28
808649,4,2005-09-07
2395984,4,2005-09-07
1120757,4,2005-09-08
991673,4,2005-09-08
2000951,5,2005-09-10
1002367,4,2005-03-27
2202007,4,2005-03-15
1142771,4,2005-03-17
407633,3,2005-03-25
66109,3,2005-04-08
787357,4,2005-04-11
2102030,4,2005-05-05
2489908,4,2005-05-09
787569,4,2005-05-12
195,4,2005-05-14
1428880,2,2005-05-24
564451,3,2005-05-29
899810,4,2005-05-31
18360,4,2005-05-31
817104,5,2005-06-01
2198419,4,2005-06-07
2221762,4,2005-06-08
2100684,4,2005-06-24
845196,3,2005-06-24
2363160,3,2005-06-30
831573,4,2005-09-11
1097280,4,2005-09-15
481117,3,2005-09-21
1062133,5,2005-09-28
447190,5,2005-10-03
178655,3,2005-10-08
561700,4,2005-11-13
648988,4,2005-12-22
2567335,4,2005-12-29
1627119,5,2005-07-06
1675159,3,2005-07-07
2597660,3,2005-07-14
2425055,5,2005-07-15
1812871,4,2005-07-15
1650068,5,2005-07-20
1352917,3,2005-07-24
1637369,3,2005-07-29
1367641,4,2005-08-09
1498913,4,2005-08-30
183868,4,2005-09-01
317370,4,2005-09-06
2246857,5,2005-03-17
1944149,5,2005-03-20
1637761,2,2005-03-26
567026,4,2005-03-26
79224,5,2005-03-31
187579,5,2005-04-07
2488663,3,2005-04-08
1691792,3,2005-04-08
1189678,5,2005-04-10
893410,5,2005-04-12
2331635,5,2005-04-28
1423476,4,2005-04-29
2210112,5,2005-05-02
2000940,5,2005-05-15
189230,4,2005-06-05
1275060,3,2005-06-09
2403913,5,2005-06-17
796033,5,2005-06-17
2116402,5,2005-06-24
1179894,5,2005-06-26
1043077,4,2005-09-27
544862,3,2005-09-29
2145575,4,2005-10-17
1085863,4,2005-11-02
31835,5,2005-12-03
8757,4,2005-12-05
2391973,4,2005-12-08
602611,4,2005-07-15
1606167,3,2005-07-15
1715829,3,2005-07-16
183215,5,2005-07-27
2589511,3,2005-07-28
473462,3,2005-07-29
1500479,4,2005-04-16
994451,4,2005-08-04
1163155,4,2005-08-09
701103,4,2005-08-09
2585094,4,2005-08-10
610926,5,2005-08-17
1255620,5,2005-08-22
245577,4,2005-08-23
424851,4,2005-09-01
698531,4,2005-09-02
502086,3,2005-09-09
866429,3,2005-03-17
2056262,4,2005-03-19
741587,3,2005-03-29
588670,1,2005-03-29
1646288,4,2005-04-02
902249,5,2005-04-09
439830,4,2005-04-10
467069,4,2005-04-12
2127908,4,2005-04-26
1973956,5,2005-04-26
1507168,3,2005-05-15
2315851,5,2005-05-15
369007,4,2005-05-16
386793,5,2005-05-17
1290557,4,2005-05-23
1084119,4,2005-05-29
1305872,4,2005-06-09
1841531,3,2005-06-14
2402822,5,2005-06-19
1773962,4,2005-07-01
1234780,2,2005-09-13
494121,4,2005-09-15
298408,4,2005-09-20
247239,3,2005-09-23
249474,3,2005-09-27
617117,4,2005-09-29
1894920,3,2005-10-05
1741099,5,2005-10-07
413790,4,2005-10-08
2057596,2,2005-10-09
2271220,5,2005-10-17
305796,4,2005-07-06
2145441,4,2005-07-08
383548,2,2005-07-09
2581132,3,2005-07-12
1203113,3,2005-07-12
1495106,4,2005-07-27
376927,3,2005-08-04
1812611,3,2005-08-06
1256349,3,2005-08-07
108446,3,2005-08-14
1289881,3,2005-08-19
1216815,4,2005-04-06
1309838,5,2005-04-25
1012374,4,2005-05-08
1853482,5,2005-05-09
2216056,5,2005-05-11
630153,4,2005-05-13
487607,3,2005-05-17
566680,4,2005-05-23
1282332,4,2005-05-23
1223272,5,2005-05-27
16921,5,2005-06-02
2407893,4,2005-06-06
253686,4,2005-06-10
815310,5,2005-06-14
1030762,3,2005-06-15
1158342,4,2005-06-20
1256725,3,2005-06-20
1724717,4,2005-06-26
2091224,4,2005-07-02
618208,4,2005-09-08
1108553,5,2005-09-09
2477268,3,2005-09-11
1079651,1,2005-09-23
2068182,5,2005-09-24
1851951,3,2005-09-25
264157,4,2005-09-26
1190094,5,2005-10-03
2183048,5,2005-10-12
192334,4,2005-10-12
409768,4,2005-10-23
2124919,4,2005-10-24
2498751,1,2005-12-03
2634386,5,2005-12-11
2401568,4,2005-12-17
1137287,5,2005-12-25
2508925,4,2005-07-13
2209835,4,2005-07-26
621632,4,2005-07-29
175010,4,2005-08-06
12052,5,2005-08-08
2280656,2,2005-08-16
1504976,4,2005-08-16
992921,4,2005-08-16
2043555,3,2005-08-17
533166,5,2005-08-18
1397882,3,2005-08-22
1870572,5,2005-08-26
1631237,4,2005-08-27
30391,4,2005-08-28
1923334,4,2005-09-01
2164850,4,2005-09-04
732375,2,2005-09-10
1239410,1,2005-09-10
1488193,5,2005-04-09
2198130,3,2005-12-24
8012,3,2005-03-19
2601782,4,2005-03-19
149854,2,2005-03-20
2559334,4,2005-04-04
2455068,4,2005-04-13
851855,3,2005-04-15
417402,5,2005-04-21
1730594,3,2005-04-27
431646,3,2005-05-02
2392452,4,2005-05-03
676070,4,2005-05-21
1474282,3,2005-05-24
102029,3,2005-05-27
305513,4,2005-05-27
1805679,4,2005-07-01
2125352,3,2005-07-04
1579602,4,2005-09-15
1023060,4,2005-09-17
1303531,5,2005-09-19
282115,4,2005-09-20
1151776,4,2005-09-29
1696308,4,2005-10-04
849951,4,2005-10-05
416597,4,2005-10-06
493188,5,2005-10-08
159410,4,2005-10-11
2614433,3,2005-10-23
2265877,3,2005-11-15
918917,3,2005-12-01
29231,5,2005-12-06
2417227,5,2005-12-20
536777,5,2005-07-05
844748,4,2005-07-11
1689814,4,2005-07-12
1227602,4,2005-07-17
2329724,3,2005-07-17
503051,4,2005-07-22
1532336,2,2005-07-22
6373,4,2005-08-02
270694,1,2005-08-07
832048,3,2005-08-09
2532338,5,2005-08-19
1136062,5,2005-08-27
1349706,5,2005-09-07
1434016,4,2005-03-22
445544,3,2005-03-25
481496,3,2005-04-06
2284938,3,2005-04-21
411519,4,2005-04-25
1811855,3,2005-04-26
734632,4,2005-05-01
1508996,4,2005-05-02
1658098,3,2005-05-03
1438767,5,2005-05-04
1195319,5,2005-05-31
51618,4,2005-06-04
377319,4,2005-06-04
1137138,5,2005-06-08
1782505,4,2005-06-19
612030,4,2005-06-20
1123540,3,2005-06-23
2117799,4,2005-06-27
991905,3,2005-09-20
490917,4,2005-09-24
2280294,4,2005-09-26
599426,5,2005-10-10
274365,3,2005-10-11
2460799,4,2005-10-16
1023995,4,2005-10-25
2245963,3,2005-11-07
2614414,4,2005-12-09
770825,5,2005-12-12
1097725,5,2005-12-14
962406,5,2005-07-08
592942,4,2005-07-12
2189590,4,2005-07-14
965083,5,2005-07-16
2211729,5,2005-07-17
1810074,4,2005-07-22
595979,3,2005-07-23
1571920,4,2005-07-28
1257208,3,2005-08-06
695835,4,2005-09-06
2389729,3,2005-09-09
413835,5,2005-03-23
800445,3,2005-04-06
984584,5,2005-04-03
809751,4,2005-04-03
1615637,3,2005-04-04
1360226,4,2005-04-05
592753,3,2005-04-05
2532661,4,2005-04-17
2443172,4,2005-04-26
1397902,3,2005-05-15
974740,3,2005-05-18
1526507,4,2005-05-23
1917523,4,2005-05-24
35017,3,2005-06-02
1080466,5,2005-06-08
461863,3,2005-06-08
190136,4,2005-06-14
2473613,5,2005-06-23
46133,4,2005-06-24
968719,5,2005-06-29
835544,4,2005-07-01
2383234,4,2005-07-03
1841137,4,2005-09-24
447930,3,2005-09-29
2183192,3,2005-10-12
2391109,5,2005-12-06
1574022,4,2005-12-12
825282,4,2005-12-26
1488726,5,2005-07-12
2343192,4,2005-07-13
624057,4,2005-07-18
849293,2,2005-07-18
2292908,5,2005-07-20
679259,4,2005-07-30
965682,5,2005-08-17
2424839,4,2005-09-04
789969,3,2005-03-28
1388182,4,2005-04-06
395741,5,2005-04-14
1718275,3,2005-04-29
2425195,4,2005-05-02
2233782,4,2005-05-11
733279,4,2005-05-13
246225,3,2005-05-14
2086851,5,2005-05-15
104821,3,2005-05-16
113867,5,2005-05-20
2265684,5,2005-05-20
1897496,3,2005-05-23
129576,3,2005-05-26
2541434,3,2005-06-03
2440249,3,2005-06-06
1610301,5,2005-06-11
2512398,4,2005-06-14
968861,5,2005-06-15
2271560,5,2005-06-21
1156339,3,2005-06-22
516192,5,2005-06-25
448331,4,2005-09-08
846465,3,2005-09-23
1449831,5,2005-09-27
47312,3,2005-10-03
1006295,5,2005-10-12
1166357,4,2005-10-13
107871,3,2005-10-24
613700,4,2005-12-09
2050023,4,2005-12-10
1827001,4,2005-12-12
700329,4,2005-07-21
503779,4,2005-07-26
843097,5,2005-07-30
172588,5,2005-08-03
291311,3,2005-08-06
2026928,3,2005-08-23
564990,4,2005-08-24
2266685,5,2005-08-25
1241416,4,2005-08-29
2185616,4,2005-03-16
2344669,3,2005-03-19
1736913,5,2005-03-21
618106,4,2005-03-22
699783,4,2005-03-28
1655322,4,2005-04-07
1065412,3,2005-04-10
88897,5,2005-04-13
915532,4,2005-04-25
2445681,4,2005-04-27
2379160,5,2005-05-01
1201713,4,2005-05-06
1249596,4,2005-05-07
716874,3,2005-05-13
2249626,3,2005-05-18
340016,4,2005-05-19
1443822,4,2005-05-23
1009409,3,2005-05-23
2384235,4,2005-05-30
2337638,4,2005-06-04
2516788,3,2005-06-07
2220522,3,2005-06-07
18922,5,2005-06-07
2216907,4,2005-06-14
613875,5,2005-06-14
2472440,3,2005-09-06
1379079,4,2005-09-15
2524955,4,2005-09-27
1087394,5,2005-10-01
31997,5,2005-10-08
1386817,5,2005-10-12
540146,4,2005-10-23
561738,5,2005-12-02
178914,4,2005-12-12
1282277,5,2005-12-26
1258694,3,2005-12-29
884032,5,2005-07-08
897268,5,2005-07-11
706853,4,2005-07-18
2400463,5,2005-07-25
1325653,4,2005-07-26
1750396,5,2005-07-28
1061703,5,2005-07-29
498129,4,2005-08-15
1939262,5,2005-08-19
873167,4,2005-08-22
1153302,4,2005-08-23
595494,5,2005-09-03
666583,4,2005-03-15
2621846,5,2005-03-22
641729,5,2005-03-24
821169,4,2005-03-25
220627,4,2005-03-28
407344,3,2005-04-04
1502046,3,2005-04-11
1504662,5,2005-04-13
920401,5,2005-04-25
1419157,4,2005-04-26
1298311,4,2005-04-28
555651,4,2005-05-09
2461128,4,2005-05-12
1538044,3,2005-05-15
1722968,2,2005-05-27
1584586,5,2005-05-28
2320361,3,2005-05-30
1325843,5,2005-06-16
2514467,4,2005-06-19
2249405,5,2005-06-20
2334536,4,2005-06-28
1966063,5,2005-06-29
1413643,4,2005-07-01
1973511,4,2005-09-07
416214,3,2005-09-11
2605895,3,2005-09-13
2345110,5,2005-09-16
1291419,2,2005-09-21
517647,4,2005-09-22
1417806,3,2005-10-03
458114,4,2005-10-15
2206511,5,2005-10-23
476538,4,2005-10-31
2253160,4,2005-10-31
2457212,5,2005-11-04
152661,2,2005-12-06
1371795,2,2005-07-07
1371801,4,2005-07-16
153202,5,2005-07-31
1931946,4,2005-08-04
2333435,3,2005-08-22
2095334,3,2005-08-23
461390,4,2005-08-27
2291727,5,2005-09-01
1620566,4,2005-09-04
1189853,4,2005-03-15
1655311,4,2005-03-15
1648435,4,2005-03-21
317504,4,2005-04-03
2210056,4,2005-04-04
957953,5,2005-04-04
30270,3,2005-04-11
1566876,4,2005-04-12
2348692,4,2005-04-13
2622423,4,2005-04-14
2509215,5,2005-04-18
1231889,3,2005-04-26
754329,3,2005-04-30
2022489,2,2005-05-02
1765437,4,2005-05-16
832829,5,2005-05-20
2107438,3,2005-05-27
1607067,5,2005-05-30
2052403,3,2005-05-31
1251388,3,2005-06-02
1062351,4,2005-06-03
1067061,3,2005-06-04
514165,4,2005-06-06
1108788,4,2005-06-07
432983,3,2005-06-07
427864,5,2005-06-10
623299,5,2005-06-11
1760902,3,2005-09-07
2562955,5,2005-09-17
1786643,4,2005-09-22
2113455,4,2005-10-01
26816,5,2005-10-05
1458794,3,2005-10-23
2471164,4,2005-12-07
2258799,4,2005-12-20
2073898,4,2005-12-30
1550655,2,2005-07-06
855445,5,2005-07-07
2078477,5,2005-07-10
325882,5,2005-07-15
2265506,5,2005-07-16
1576975,4,2005-08-04
1478798,2,2005-08-04
938804,3,2005-08-12
1957929,3,2005-08-14
1595569,4,2005-08-15
201293,4,2005-08-21
709447,3,2005-08-30
1201626,4,2005-08-31
114018,1,2005-09-02
960280,3,2005-09-05
1558269,5,2005-09-08
2122991,5,2005-03-16
519760,5,2005-03-17
1210343,4,2005-03-28
2607256,5,2005-04-04
2371465,4,2005-04-09
257490,5,2005-04-15
1938992,4,2005-04-16
1320147,5,2005-04-20
2538248,1,2005-04-22
995456,4,2005-05-05
1947415,4,2005-05-10
1979687,4,2005-05-27
1727984,4,2005-05-30
1143560,4,2005-05-31
605068,3,2005-06-01
1162635,4,2005-06-05
1999605,5,2005-06-07
132095,4,2005-06-10
2587160,5,2005-06-12
2642816,5,2005-06-15
935370,3,2005-06-18
2363481,3,2005-06-18
678896,4,2005-06-23
39391,4,2005-06-30
1671691,5,2005-09-14
1007914,4,2005-09-17
1309115,4,2005-09-19
2080189,4,2005-09-26
313641,3,2005-10-05
