2557403,5,2005-07-18
1623526,5,2005-07-25
955178,2,2005-07-25
667415,5,2005-07-30
1774018,5,2005-08-15
16386,3,2005-08-22
1081070,4,2005-03-15
1477428,5,2005-03-28
1998055,3,2005-05-16
327179,1,2005-06-02
1086847,2,2005-06-11
126877,3,2005-06-29
1598469,5,2005-09-06
348253,1,2005-09-13
2271595,2,2005-09-22
1006469,4,2005-09-23
1512540,3,2005-09-25
1942357,4,2005-10-13
496840,5,2005-10-19
915571,4,2005-10-25
1490496,2,2005-10-27
1624864,4,2005-11-15
1577507,5,2005-11-15
276860,2,2005-12-30
1484710,2,2005-11-29
1328723,2,2005-11-29
2139575,3,2005-12-01
575310,3,2005-07-11
2284211,2,2005-08-01
328577,1,2005-08-09
2558372,5,2005-09-01
1734031,5,2005-04-02
981995,1,2005-04-05
939932,2,2005-04-27
1097350,4,2005-04-27
1572950,4,2005-05-14
2315741,4,2005-05-18
2160787,3,2005-05-19
1692650,3,2005-06-25
1252698,4,2005-06-27
1574880,3,2005-06-28
1446040,5,2005-09-12
1478385,3,2005-09-18
2491366,3,2005-09-26
2300312,3,2005-10-13
694422,5,2005-10-20
59100,4,2005-10-25
812746,4,2005-10-25
35295,3,2005-11-07
2544897,4,2005-11-12
1052042,4,2005-11-30
1126406,3,2005-12-09
2565761,4,2005-07-07
586916,2,2005-07-13
1947115,4,2005-07-19
496172,3,2005-07-27
681050,3,2005-08-13
1122179,4,2005-08-13
903799,5,2005-08-22
850384,3,2005-08-23
1701611,5,2005-08-30
1057023,3,2005-09-03
631387,3,2005-09-06
904898,2,2005-03-19
1267500,3,2005-03-23
2505976,5,2005-04-04
1505945,3,2005-04-20
1924354,2,2005-04-21
2030523,4,2005-05-15
1258971,3,2005-05-17
84022,3,2005-06-20
1731329,4,2005-09-08
2034826,3,2005-10-12
2282499,2,2005-10-16
348585,4,2005-11-05
139213,5,2005-07-06
2624646,3,2005-07-07
511340,4,2005-07-17
469176,1,2005-07-25
910650,4,2005-08-14
1961168,3,2005-08-21
978936,1,2005-08-26
2186097,3,2005-08-28
2358256,3,2005-04-02
2559085,4,2005-04-05
2028581,3,2005-04-06
359195,2,2005-04-20
583999,4,2005-04-21
481609,5,2005-05-15
746948,4,2005-06-20
1896369,4,2005-06-22
235253,2,2005-06-25
2435571,4,2005-09-15
2084397,5,2005-09-18
1383496,4,2005-10-04
2309065,3,2005-10-16
1135918,3,2005-10-19
851817,4,2005-10-21
157677,5,2005-10-23
457876,2,2005-10-26
695858,5,2005-11-11
2636209,1,2005-11-21
902949,1,2005-12-08
1657912,5,2005-07-08
1016403,4,2005-07-09
486963,2,2005-07-17
1094892,4,2005-07-17
2273386,3,2005-07-18
2198438,5,2005-07-27
1486643,5,2005-07-27
249445,4,2005-08-03
421347,4,2005-08-19
196528,4,2005-08-23
1140965,5,2005-08-24
1976768,4,2005-03-23
2617720,5,2005-05-02
137231,3,2005-05-03
385593,4,2005-05-09
1473255,3,2005-05-23
39189,5,2005-05-26
2569684,4,2005-06-09
1684017,1,2005-06-17
686752,2,2005-06-29
32771,1,2005-07-01
594259,1,2005-09-25
2550717,3,2005-10-01
538214,4,2005-10-16
99696,5,2005-10-29
2453305,5,2005-11-07
222521,5,2005-11-13
800193,5,2005-12-15
89110,4,2005-12-18
1118884,1,2005-07-07
2217170,5,2005-07-12
153487,4,2005-03-21
707664,4,2005-07-22
1655978,5,2005-08-11
687311,3,2005-03-17
2106758,3,2005-03-18
62330,5,2005-05-31
682093,3,2005-06-16
1725035,3,2005-06-24
112987,4,2005-09-05
2177366,4,2005-09-20
698769,5,2005-10-01
1041077,5,2005-10-10
375726,3,2005-12-01
1312803,4,2005-12-01
306420,4,2005-12-05
2250552,3,2005-12-09
1649953,5,2005-12-21
650064,4,2005-12-27
426962,5,2005-07-07
1087705,2,2005-07-19
1401395,5,2005-07-25
258249,4,2005-08-06
1469890,2,2005-08-18
1434637,2,2005-08-25
336905,3,2005-08-30
1527895,4,2005-04-11
571538,4,2005-03-22
1332388,4,2005-03-28
937245,1,2005-04-02
1585555,3,2005-04-19
1981837,4,2005-05-01
1143589,5,2005-05-20
1391997,3,2005-05-23
978539,3,2005-06-13
1767257,4,2005-10-07
1675755,4,2005-10-25
1110197,5,2005-11-22
2623903,3,2005-12-15
1169732,3,2005-07-20
1097970,3,2005-08-09
1608989,4,2005-08-15
2397755,5,2005-08-24
2618126,4,2005-08-31
402650,3,2005-09-04
1211963,5,2005-03-23
1214461,1,2005-03-27
371897,4,2005-03-29
16581,3,2005-05-16
85550,3,2005-05-31
1928445,3,2005-06-09
643778,5,2005-06-15
1675619,5,2005-06-28
2342826,3,2005-09-11
1387908,4,2005-09-22
1080869,3,2005-09-28
1471258,3,2005-10-20
1410162,5,2005-11-04
648871,3,2005-11-06
372560,3,2005-11-14
545781,5,2005-11-14
2633576,4,2005-11-30
1475256,4,2005-12-06
1666890,5,2005-12-20
1954032,3,2005-07-08
570929,5,2005-07-19
2597187,2,2005-08-01
2506708,1,2005-08-14
495052,3,2005-08-18
2000951,5,2005-09-10
1142771,4,2005-03-16
1648695,4,2005-03-22
2043581,4,2005-03-28
1144279,3,2005-04-05
1388216,3,2005-04-21
2017744,2,2005-05-02
1857952,4,2005-05-15
1214502,5,2005-06-08
1681273,4,2005-06-13
2364099,4,2005-06-23
2119007,4,2005-09-22
1226282,4,2005-10-11
105541,4,2005-10-15
1483604,5,2005-11-06
1913832,5,2005-11-12
1977915,3,2005-11-23
291248,3,2005-12-02
172759,3,2005-12-06
2331635,2,2005-07-05
2188987,3,2005-07-14
873556,3,2005-07-15
79224,3,2005-03-31
661407,4,2005-04-10
769789,2,2005-04-20
299496,3,2005-04-27
2502917,2,2005-05-31
2523902,4,2005-06-01
44727,3,2005-06-01
1927676,3,2005-06-14
209274,5,2005-06-15
1627119,3,2005-06-22
401047,2,2005-06-29
2023722,3,2005-09-14
41337,5,2005-09-16
1238437,4,2005-09-16
2453499,3,2005-11-09
1260762,4,2005-11-17
528109,4,2005-12-16
2611506,4,2005-07-14
1163155,3,2005-08-09
2051310,4,2005-08-11
118860,3,2005-08-25
2445562,5,2005-08-28
77469,5,2005-05-20
2506218,3,2005-03-19
1301701,3,2005-04-04
664209,3,2005-04-13
1730900,4,2005-04-14
153102,4,2005-04-18
1116701,5,2005-04-22
2605122,3,2005-04-26
1349437,3,2005-05-05
888602,4,2005-05-26
2415922,5,2005-06-03
211451,2,2005-06-21
2549910,4,2005-09-15
2092076,5,2005-09-29
1427332,2,2005-10-20
1387828,5,2005-10-24
1363717,3,2005-10-28
2092338,4,2005-12-02
903587,1,2005-12-05
1863442,4,2005-12-23
1765185,4,2005-12-28
2495584,2,2005-07-24
1319241,4,2005-07-25
472368,5,2005-07-27
2358317,4,2005-08-15
301154,2,2005-08-21
963249,4,2005-08-30
1858238,2,2005-04-05
2030786,4,2005-04-18
120379,4,2005-04-25
1309838,5,2005-04-26
728288,5,2005-05-15
141994,3,2005-05-18
677008,3,2005-05-18
194219,5,2005-06-08
2386551,5,2005-06-27
481326,5,2005-09-18
1945559,4,2005-09-19
2042561,4,2005-09-26
722473,4,2005-10-10
1630967,1,2005-10-13
1701791,5,2005-12-15
1555812,4,2005-12-16
2126864,3,2005-12-24
2638586,2,2005-07-14
309092,5,2005-07-17
2275633,3,2005-07-20
679277,5,2005-07-25
976474,3,2005-07-28
992921,2,2005-07-29
1752727,3,2005-08-01
1365299,3,2005-08-20
716827,3,2005-08-30
1526008,5,2005-09-04
1239410,5,2005-09-10
2191347,4,2005-04-11
2528907,4,2005-03-15
2455068,4,2005-03-15
811486,3,2005-03-16
1919770,3,2005-03-21
1168738,4,2005-05-23
1520201,5,2005-06-06
1298639,1,2005-06-07
734691,3,2005-06-20
932934,4,2005-06-28
1222421,5,2005-09-22
1547372,4,2005-09-26
754472,3,2005-09-30
1335582,5,2005-10-03
2462672,4,2005-10-10
159410,4,2005-10-11
1402327,4,2005-10-18
899872,5,2005-10-19
1240267,4,2005-10-24
271055,4,2005-10-26
536085,5,2005-11-06
1345444,3,2005-11-30
1104546,4,2005-07-08
96502,3,2005-07-18
1519042,4,2005-07-20
1200150,5,2005-08-22
1902373,2,2005-08-22
1363315,5,2005-08-23
2339779,3,2005-08-23
216290,5,2005-08-25
1829801,5,2005-09-02
832060,5,2005-04-02
995272,3,2005-04-16
538095,4,2005-05-30
1083174,1,2005-06-10
189025,5,2005-06-10
1107180,5,2005-06-14
1201073,5,2005-06-16
630685,4,2005-06-21
706346,5,2005-06-25
391005,5,2005-06-27
1569343,5,2005-09-15
1276735,3,2005-09-20
280621,2,2005-09-21
2460799,3,2005-09-30
1225632,4,2005-10-03
1324057,3,2005-10-09
1337492,4,2005-10-11
2024277,2,2005-12-05
2053520,5,2005-12-08
411519,3,2005-12-19
1079598,4,2005-12-21
1489065,4,2005-11-16
962384,3,2005-08-15
787123,5,2005-08-18
2339655,3,2005-03-19
164288,4,2005-04-16
70793,2,2005-04-21
1820960,3,2005-04-22
2634805,4,2005-05-04
1397902,3,2005-05-15
2031200,3,2005-05-19
2291972,3,2005-05-30
35017,3,2005-06-02
632842,5,2005-06-13
2106311,2,2005-06-15
2444311,2,2005-06-20
157711,4,2005-06-27
120831,4,2005-06-29
968719,5,2005-06-29
1708065,5,2005-09-10
520595,4,2005-09-16
864675,5,2005-10-09
1395344,3,2005-10-10
851698,4,2005-10-18
843217,5,2005-10-26
1822278,2,2005-11-17
2281796,4,2005-11-20
355403,5,2005-12-01
2270260,5,2005-12-25
2365709,3,2005-07-26
116761,4,2005-08-02
1827830,4,2005-08-13
2109296,5,2005-08-18
863704,5,2005-08-20
1906666,3,2005-09-01
2038926,3,2005-09-03
631747,5,2005-09-24
1673904,5,2005-03-16
350398,5,2005-03-17
789969,3,2005-03-25
1058392,2,2005-04-10
2493885,3,2005-04-19
2070108,5,2005-05-15
1820877,4,2005-05-30
47312,3,2005-06-07
516192,4,2005-06-26
201739,5,2005-09-14
846465,3,2005-09-23
1252388,4,2005-10-03
2590211,5,2005-10-13
339143,4,2005-10-15
2306956,5,2005-10-22
1770225,3,2005-11-06
1741936,3,2005-11-08
1906471,2,2005-11-30
2543491,5,2005-12-07
439670,5,2005-12-17
551587,5,2005-12-29
2591987,3,2005-07-10
1556097,5,2005-07-26
142078,3,2005-08-10
514519,2,2005-08-21
1752856,3,2005-08-27
2344669,3,2005-03-19
1525924,5,2005-03-21
2584740,3,2005-03-24
88897,5,2005-04-13
2209805,4,2005-04-26
1009409,4,2005-05-23
1836304,3,2005-06-01
1574264,3,2005-06-10
261500,3,2005-09-16
139681,1,2005-09-19
1386817,5,2005-09-20
2524955,2,2005-09-24
924640,3,2005-09-25
1985654,5,2005-09-29
1744043,5,2005-10-19
1621312,3,2005-10-19
152008,5,2005-10-28
1830420,3,2005-10-30
2529439,5,2005-11-04
542153,2,2005-11-10
1560508,3,2005-11-11
2410869,5,2005-11-15
1750396,3,2005-07-29
2359776,5,2005-11-03
632670,3,2005-08-08
661965,5,2005-08-19
1462959,5,2005-08-21
2585017,3,2005-03-16
1137642,4,2005-03-23
1014928,3,2005-03-24
2289197,3,2005-04-03
2146943,4,2005-04-07
2093215,3,2005-05-01
1832336,4,2005-05-07
2435106,4,2005-05-18
2274382,4,2005-05-23
219903,3,2005-05-23
2360740,3,2005-06-02
45815,3,2005-06-11
1325843,3,2005-06-14
1712043,5,2005-06-20
1927638,4,2005-06-24
328516,5,2005-06-30
628937,4,2005-07-01
1141390,5,2005-09-12
458114,3,2005-09-20
1703286,4,2005-09-21
913782,2,2005-10-01
1182975,4,2005-10-07
1546862,3,2005-10-08
1511372,5,2005-10-10
920401,5,2005-10-14
2002235,3,2005-10-17
727125,5,2005-10-26
378196,1,2005-11-03
937974,4,2005-11-11
245905,4,2005-12-17
1371302,3,2005-12-20
445379,4,2005-07-18
1280120,4,2005-07-27
319137,3,2005-08-04
2430911,5,2005-08-13
2318621,4,2005-08-29
635746,4,2005-08-30
153202,5,2005-08-31
317504,4,2005-04-03
1166047,4,2005-04-03
684764,5,2005-04-11
1164914,4,2005-04-17
2217572,3,2005-04-19
840163,3,2005-04-19
2445468,5,2005-05-03
1731449,4,2005-06-14
1018379,2,2005-06-22
295718,5,2005-06-25
483981,4,2005-07-01
1643481,3,2005-09-14
618236,3,2005-10-11
563987,2,2005-07-07
678896,2,2005-07-07
1336649,3,2005-07-11
2363901,5,2005-07-22
2624743,5,2005-07-26
2054500,4,2005-07-29
2336358,3,2005-08-17
1115629,5,2005-08-17
1957929,2,2005-08-21
553350,3,2005-09-02
2488764,3,2005-03-23
1242266,3,2005-04-01
2371465,3,2005-04-09
1938992,3,2005-04-16
929651,4,2005-04-20
2168579,1,2005-04-24
1182454,4,2005-05-24
2411840,3,2005-05-03
1683322,4,2005-05-09
398112,3,2005-05-14
84454,4,2005-05-26
2582803,2,2005-06-01
1692502,4,2005-06-05
2303885,5,2005-09-27
938804,2,2005-09-27
688781,5,2005-10-09
883478,3,2005-10-09
1547727,3,2005-10-17
2068022,3,2005-11-09
1560831,5,2005-11-09
2258515,5,2005-12-02
1124163,3,2005-12-09
1127288,1,2005-12-24
162201,3,2005-12-28
1041537,4,2005-07-27
1450842,5,2005-08-01
1992997,5,2005-08-22
710635,5,2005-08-26
476039,5,2005-08-29
764782,4,2005-09-01
252230,3,2005-03-23
77353,4,2005-03-23
1527826,5,2005-05-30
621192,3,2005-09-07
2098740,5,2005-09-11
918020,4,2005-09-13
1498156,5,2005-09-16
1983249,3,2005-09-21
468126,5,2005-09-21
1974166,5,2005-09-22
800240,5,2005-10-03
2614879,4,2005-10-03
1635708,3,2005-10-03
1936750,1,2005-10-05
2240990,4,2005-10-09
1757843,3,2005-11-08
1623130,5,2005-11-14
2157229,5,2005-11-16
2330446,3,2005-11-21
2302235,4,2005-11-22
627172,2,2005-12-20
488271,4,2005-07-11
419809,4,2005-07-21
2167522,5,2005-07-24
897423,2,2005-07-25
165653,5,2005-08-13
697601,4,2005-10-07
1532330,5,2005-03-18
1440917,5,2005-03-29
1290500,5,2005-04-10
2333763,3,2005-04-12
306350,2,2005-05-13
2155998,4,2005-05-26
2203246,1,2005-06-01
1253798,1,2005-06-08
2646230,4,2005-06-22
2376378,5,2005-06-29
2392754,3,2005-09-09
2571861,4,2005-09-14
2444615,5,2005-09-23
2284606,3,2005-09-24
8983,5,2005-10-25
2629148,5,2005-10-25
431607,3,2005-11-08
1579616,5,2005-07-08
2608578,5,2005-07-27
1134084,3,2005-07-27
410924,4,2005-07-28
1977779,4,2005-08-15
839732,1,2005-08-16
2520585,1,2005-08-18
2371384,5,2005-08-19
1144870,4,2005-08-26
599431,3,2005-08-31
1101438,3,2005-09-04
11875,3,2005-09-05
417101,4,2005-03-17
2339926,3,2005-04-01
199257,3,2005-04-04
385268,4,2005-04-07
1429685,4,2005-05-10
1181089,5,2005-06-15
862158,3,2005-06-18
1399082,3,2005-06-22
605373,4,2005-06-29
2294839,5,2005-09-18
1136255,5,2005-09-24
1318071,4,2005-09-27
1080776,5,2005-09-28
1145956,1,2005-09-30
483829,5,2005-10-18
1508813,3,2005-10-19
2236190,4,2005-10-30
1893651,4,2005-11-04
1549307,5,2005-11-09
1008490,4,2005-12-01
884870,4,2005-12-06
394125,5,2005-07-06
2451319,5,2005-07-07
831103,3,2005-07-17
519965,3,2005-03-18
2318597,2,2005-04-23
1927521,5,2005-06-01
1848945,3,2005-06-06
734478,3,2005-06-12
70089,1,2005-06-14
904697,1,2005-06-22
2097608,3,2005-06-23
2507781,5,2005-06-25
109124,4,2005-07-05
2037171,5,2005-09-18
82457,4,2005-09-22
1445236,2,2005-09-24
670188,5,2005-10-06
1294721,4,2005-10-12
908662,3,2005-10-14
414509,4,2005-10-17
2648181,4,2005-10-21
2398236,4,2005-10-26
2035299,3,2005-11-04
745238,4,2005-11-22
721546,4,2005-11-22
2555943,4,2005-07-08
2121865,5,2005-07-09
596264,4,2005-07-15
672643,5,2005-07-20
461222,5,2005-08-12
2175152,3,2005-08-16
1009566,3,2005-08-23
2522548,3,2005-03-15
608694,3,2005-03-24
70172,3,2005-03-24
1963175,4,2005-04-29
1659398,3,2005-05-16
1745945,4,2005-05-20
536930,3,2005-05-24
976049,1,2005-06-17
67769,3,2005-06-28
2227804,5,2005-06-29
1175365,4,2005-09-16
2106757,3,2005-09-20
2316498,3,2005-10-21
1853309,5,2005-11-14
2538479,5,2005-12-07
2169183,3,2005-12-11
419764,5,2005-12-14
2337940,5,2005-12-21
991446,4,2005-07-07
1624667,4,2005-07-11
1377848,1,2005-07-13
1325790,5,2005-07-26
2614953,2,2005-07-30
1665827,3,2005-08-07
55072,4,2005-08-09
1611449,2,2005-08-22
1341779,3,2005-09-03
1036991,3,2005-03-22
1253193,5,2005-03-24
657261,5,2005-03-25
1758770,4,2005-04-06
473605,5,2005-05-11
2209480,4,2005-06-02
1517889,2,2005-06-03
1443301,2,2005-06-08
2466950,4,2005-06-10
2371270,4,2005-06-19
1101206,4,2005-06-29
674455,3,2005-09-16
893393,4,2005-09-17
1175915,2,2005-09-25
183330,5,2005-09-27
1979592,4,2005-09-28
1862787,3,2005-09-29
888912,3,2005-10-01
186202,2,2005-10-01
2255039,4,2005-10-23
2239048,4,2005-10-29
860397,5,2005-11-12
1578817,1,2005-11-19
2507012,3,2005-11-19
1504597,3,2005-12-17
2599941,4,2005-12-28
1010686,4,2005-07-15
242476,3,2005-07-15
1096861,4,2005-07-16
2115174,4,2005-08-08
2563024,3,2005-08-09
2499955,5,2005-08-19
2274482,3,2005-08-30
51887,1,2005-03-15
2626690,4,2005-03-21
2232853,4,2005-04-20
454519,3,2005-04-21
2620980,4,2005-04-22
77182,2,2005-04-23
2430362,4,2005-04-24
1408341,5,2005-05-20
523688,5,2005-05-30
2346154,3,2005-06-03
796715,3,2005-06-07
881113,2,2005-06-07
133684,1,2005-06-18
1156245,5,2005-06-21
428461,4,2005-06-21
527891,3,2005-06-23
2450716,1,2005-06-25
221882,3,2005-06-30
2540446,4,2005-07-01
565600,4,2005-09-10
2550324,3,2005-09-13
429661,5,2005-09-18
2021377,3,2005-10-09
1900669,4,2005-10-13
1558904,5,2005-10-17
1057513,3,2005-11-04
2228963,4,2005-11-08
899634,4,2005-12-05
164575,3,2005-12-14
1267586,4,2005-12-20
1236433,3,2005-08-03
564403,1,2005-08-25
2535362,4,2005-08-29
54900,1,2005-09-04
91502,4,2005-09-05
656258,3,2005-09-09
793027,3,2005-03-20
2173060,4,2005-03-20
920932,5,2005-03-23
2017425,5,2005-03-27
687445,5,2005-03-29
1525469,5,2005-04-02
688182,2,2005-04-06
1334615,3,2005-04-20
1270297,4,2005-05-02
966726,3,2005-05-02
928664,2,2005-05-31
1121093,2,2005-06-02
2367286,5,2005-09-19
1645312,4,2005-09-22
341196,2,2005-09-28
2115962,3,2005-09-30
1407684,4,2005-09-30
692536,5,2005-10-06
1754412,4,2005-10-13
932243,1,2005-10-18
2625878,4,2005-10-20
380551,3,2005-10-26
2473404,3,2005-11-04
2396927,5,2005-11-13
1834590,4,2005-11-17
2215730,3,2005-11-21
133541,5,2005-12-01
492599,3,2005-12-05
275497,3,2005-12-07
825779,5,2005-12-14
1957439,4,2005-12-22
2050877,4,2005-07-05
2304012,1,2005-07-05
365582,4,2005-07-11
1231687,5,2005-07-16
532177,5,2005-08-18
2315135,3,2005-08-20
432909,3,2005-08-24
2613978,1,2005-08-30
358947,4,2005-03-16
2069524,5,2005-03-16
1215759,1,2005-04-06
449973,3,2005-04-18
2494497,4,2005-05-17
2014204,5,2005-05-20
1577302,3,2005-05-27
1747686,4,2005-05-27
1295174,2,2005-06-06
856019,4,2005-06-14
1153113,2,2005-06-16
1687413,4,2005-06-27
1696241,3,2005-06-30
2142843,4,2005-09-22
261880,2,2005-10-06
896397,4,2005-10-17
2147047,4,2005-10-24
376666,3,2005-10-25
1262307,4,2005-11-07
21652,4,2005-11-08
1387521,3,2005-11-10
1405556,3,2005-12-05
931439,5,2005-12-28
1203991,4,2005-07-05
922134,3,2005-07-06
2559110,3,2005-07-06
1286787,2,2005-07-12
87448,3,2005-07-26
903865,3,2005-08-01
1785368,4,2005-08-20
191768,4,2005-08-23
110104,5,2005-04-07
425991,5,2005-04-20
914350,1,2005-04-30
1393176,4,2005-05-14
962949,3,2005-05-16
2636958,4,2005-06-09
2105551,4,2005-06-11
429236,5,2005-06-17
1971773,5,2005-06-19
1155747,3,2005-09-09
2074594,4,2005-09-12
2498281,4,2005-09-12
1061992,3,2005-09-20
1398097,5,2005-09-30
1912002,3,2005-10-03
1707709,4,2005-10-11
2353297,2,2005-10-20
2327507,4,2005-10-26
76910,3,2005-11-09
1783631,3,2005-11-13
2562140,3,2005-11-20
1856268,4,2005-12-23
330172,4,2005-07-08
147760,5,2005-07-31
1618915,3,2005-08-13
1956846,5,2005-08-19
508968,3,2005-03-26
676265,3,2005-04-20
661731,3,2005-04-29
1041370,4,2005-05-04
548588,5,2005-06-01
30421,4,2005-06-28
2142208,4,2005-09-13
543515,3,2005-09-15
1038334,5,2005-09-16
2133702,2,2005-09-17
173509,4,2005-09-19
491462,4,2005-09-23
1269561,3,2005-10-01
269161,2,2005-10-03
2471102,5,2005-10-06
1225406,1,2005-10-10
543191,5,2005-10-18
2405969,3,2005-10-20
212329,2,2005-10-25
1008623,3,2005-10-25
1693035,3,2005-10-27
1379970,4,2005-11-04
2570991,3,2005-11-08
2192163,3,2005-11-16
1336019,5,2005-11-29
508967,3,2005-12-18
1031938,3,2005-12-20
2331994,5,2005-07-06
1385661,5,2005-07-07
75562,5,2005-07-16
1836358,3,2005-07-29
829317,5,2005-08-01
1368230,1,2005-08-03
410075,3,2005-08-08
2531934,4,2005-08-16
2263281,3,2005-09-07
726543,3,2005-03-26
1298147,4,2005-04-05
2100741,3,2005-05-02
45207,1,2005-05-04
1141511,4,2005-05-18
256173,3,2005-06-03
2367652,4,2005-06-04
413125,3,2005-06-07
582315,4,2005-06-16
1144048,3,2005-06-27
1384344,3,2005-06-27
284080,3,2005-07-02
392253,4,2005-09-16
1836777,5,2005-10-05
1025536,4,2005-10-07
844906,5,2005-10-16
87003,3,2005-10-19
2648085,4,2005-10-21
1765349,5,2005-10-22
1252049,3,2005-10-28
109022,4,2005-10-28
1658397,3,2005-10-29
1892170,1,2005-10-29
1721636,1,2005-11-11
775631,4,2005-11-17
2559843,2,2005-11-21
1189296,2,2005-11-23
1684232,2,2005-07-05
1755612,4,2005-07-06
1752712,5,2005-07-06
407611,5,2005-07-06
544658,4,2005-07-14
1594043,3,2005-07-20
2077708,4,2005-07-26
383073,4,2005-07-31
1331316,5,2005-08-12
827136,3,2005-08-29
2494022,3,2005-03-21
1850618,5,2005-03-28
805799,3,2005-04-06
807065,3,2005-04-20
846426,3,2005-05-12
2644460,4,2005-05-15
2327417,3,2005-05-22
1038791,4,2005-06-28
1405750,3,2005-07-03
1262523,2,2005-09-12
1064708,5,2005-09-18
539478,4,2005-09-18
1448561,4,2005-10-04
2397204,3,2005-10-11
2336169,4,2005-10-16
2573143,3,2005-10-19
896890,2,2005-10-22
1634397,4,2005-10-23
1039265,2,2005-11-07
1822999,4,2005-11-08
2092428,5,2005-11-09
1609234,5,2005-11-14
199459,4,2005-12-20
861945,5,2005-12-22
2187218,3,2005-12-29
1132514,3,2005-12-29
1691090,2,2005-07-12
582616,3,2005-07-28
1452127,4,2005-05-13
612653,5,2005-08-21
1813169,3,2005-08-26
1651884,3,2005-08-29
525564,3,2005-08-29
839123,5,2005-09-03
2428867,3,2005-04-06
1183223,5,2005-06-02
1892264,3,2005-06-12
1416455,3,2005-06-15
68271,2,2005-06-16
2155469,5,2005-06-25
1889814,2,2005-09-05
2271678,4,2005-09-07
651761,3,2005-09-11
2538677,4,2005-09-15
2336531,2,2005-09-25
2482283,3,2005-09-30
2597932,4,2005-10-02
1678200,5,2005-10-07
1740862,4,2005-10-17
618225,3,2005-10-23
1817637,4,2005-10-28
2472986,5,2005-10-31
208991,5,2005-11-08
1547201,3,2005-11-21
423721,4,2005-07-05
222200,4,2005-07-20
1116080,2,2005-08-03
1066990,5,2005-08-14
1703702,4,2005-08-16
894225,5,2005-08-20
584199,2,2005-08-21
2297858,5,2005-08-23
54256,3,2005-09-08
2307226,5,2005-04-19
1482758,5,2005-06-13
973975,4,2005-06-19
1670206,1,2005-06-20
851521,2,2005-06-22
1227056,5,2005-09-25
2192118,2,2005-10-05
1485848,4,2005-10-06
1328525,3,2005-10-12
