1762881,5,2005-07-06
470291,3,2005-07-07
187961,4,2005-07-11
2209246,4,2005-07-14
1170756,4,2005-07-19
1455330,5,2005-07-23
1770501,3,2005-07-23
2053189,4,2005-07-24
1855457,5,2005-07-27
2371377,5,2005-07-28
2480874,5,2005-08-01
546017,2,2005-08-04
740947,2,2005-08-10
1449650,4,2005-08-12
1384222,5,2005-08-14
1071142,3,2005-08-23
1288924,5,2005-08-24
1349852,5,2005-08-27
1578315,5,2005-08-28
1694062,4,2005-08-28
1439698,3,2005-08-29
872068,4,2005-08-29
60296,3,2005-11-29
1169433,2,2005-09-07
2079044,4,2005-03-15
789493,3,2005-03-16
2104138,3,2005-03-21
2368961,4,2005-03-22
2175886,3,2005-03-22
1861822,5,2005-03-23
35772,5,2005-03-28
910721,1,2005-03-29
1511268,4,2005-04-01
2465429,5,2005-04-01
919779,4,2005-04-03
1419506,4,2005-04-05
1558760,4,2005-04-12
1335879,3,2005-04-12
714960,4,2005-04-13
532474,4,2005-04-15
2586623,3,2005-04-16
2459251,3,2005-04-19
1759415,5,2005-04-19
1665336,4,2005-04-21
475662,5,2005-04-26
232629,4,2005-04-30
535503,5,2005-05-08
2081171,3,2005-05-10
6721,1,2005-05-15
699406,4,2005-05-16
1725187,3,2005-05-17
2540855,3,2005-05-22
843583,4,2005-05-28
612867,5,2005-05-31
2097738,4,2005-06-03
1270217,2,2005-06-05
725633,4,2005-06-06
1585662,4,2005-06-10
435820,4,2005-06-11
697600,5,2005-06-20
1672960,5,2005-06-21
458209,5,2005-06-26
2283972,3,2005-06-26
1678915,4,2005-06-29
1988412,4,2005-07-02
469626,4,2005-07-04
1238928,2,2005-09-07
723670,4,2005-09-09
97704,4,2005-09-13
893988,4,2005-09-21
1205065,5,2005-09-28
116582,3,2005-10-03
1045657,5,2005-10-05
2096445,2,2005-10-08
1093403,5,2005-10-08
1601769,5,2005-10-12
610437,5,2005-10-14
1000287,5,2005-10-16
204419,4,2005-10-22
2277952,3,2005-10-24
2377933,4,2005-10-24
1956280,5,2005-10-25
1058234,5,2005-10-25
2340481,5,2005-10-25
476805,3,2005-10-25
154018,5,2005-10-26
1669754,2,2005-11-01
1594016,5,2005-11-01
522604,5,2005-11-03
2557615,3,2005-11-04
794977,4,2005-11-05
577748,5,2005-11-08
619272,5,2005-11-14
1703582,5,2005-11-22
1119513,2,2005-12-02
305574,5,2005-12-03
818766,3,2005-12-04
1569850,3,2005-12-05
2082617,3,2005-12-06
1164637,4,2005-12-06
2172892,4,2005-12-11
13691,4,2005-12-13
1878537,5,2005-12-13
1983654,4,2005-12-16
2368042,4,2005-12-20
79519,3,2005-12-27
264160,4,2005-07-06
2625623,3,2005-07-06
618759,4,2005-07-06
440723,5,2005-07-08
1983360,5,2005-07-13
141839,4,2005-07-14
1737967,4,2005-07-14
1197032,5,2005-07-25
1413196,5,2005-07-26
1595216,5,2005-08-05
924958,4,2005-08-09
92056,3,2005-08-09
1816366,4,2005-08-10
565596,4,2005-08-11
122786,4,2005-08-14
1774625,3,2005-08-17
2084362,3,2005-08-18
2040998,5,2005-08-20
1628545,5,2005-08-23
1745608,4,2005-08-24
931005,4,2005-08-29
1380643,3,2005-08-31
2551764,5,2005-09-02
2487269,5,2005-09-03
2293919,3,2005-09-06
2569088,2,2005-09-08
289625,4,2005-09-09
2542255,5,2005-09-09
2565409,5,2005-09-09
816639,3,2005-06-28
1746464,4,2005-03-15
859350,3,2005-03-20
41873,4,2005-03-22
602425,5,2005-03-29
1875019,4,2005-04-04
176611,3,2005-04-06
1744006,5,2005-04-08
1989027,3,2005-04-11
2397115,4,2005-04-14
595284,5,2005-04-14
2327367,4,2005-04-14
1282738,4,2005-04-16
1695795,5,2005-04-17
2478937,2,2005-04-19
2316686,4,2005-04-21
1472484,2,2005-05-03
1755156,4,2005-05-11
1378829,2,2005-05-11
180200,5,2005-05-13
32679,4,2005-05-21
22037,4,2005-05-21
955916,4,2005-05-22
1129423,4,2005-05-22
2179335,5,2005-05-24
542332,4,2005-05-27
1547961,5,2005-05-28
1442680,5,2005-06-04
67831,4,2005-06-08
279376,5,2005-06-11
561405,3,2005-06-14
2374102,2,2005-06-14
1608861,3,2005-06-16
605619,4,2005-06-17
994661,4,2005-06-20
1750977,2,2005-06-22
482592,2,2005-06-23
52681,5,2005-06-26
927210,3,2005-06-26
897147,5,2005-06-29
551401,3,2005-06-29
658396,4,2005-06-30
1044398,4,2005-09-15
482692,3,2005-09-22
1673307,5,2005-09-22
1316682,4,2005-09-29
2528847,5,2005-09-29
1436407,4,2005-10-04
2424721,4,2005-10-06
1548340,3,2005-10-07
1100246,4,2005-10-09
13334,3,2005-10-11
1936779,5,2005-10-16
157446,1,2005-10-20
22036,3,2005-10-27
1164396,4,2005-10-30
2265084,3,2005-10-31
25384,4,2005-11-06
1170131,4,2005-11-14
228118,4,2005-11-16
2151465,5,2005-11-29
1515871,3,2005-12-04
1517435,4,2005-12-04
442572,4,2005-12-12
2334849,2,2005-12-14
1892380,3,2005-12-23
13620,3,2005-07-11
479789,5,2005-07-11
617779,4,2005-07-12
2560737,3,2005-07-18
1406872,5,2005-07-26
1367357,4,2005-07-30
619705,3,2005-07-30
559317,3,2005-08-01
1372148,2,2005-08-01
936400,4,2005-08-02
83540,4,2005-08-02
752696,5,2005-08-03
644835,4,2005-08-07
2355256,4,2005-08-12
723498,5,2005-08-16
1586160,1,2005-08-16
2126196,4,2005-08-17
307505,4,2005-08-18
140529,3,2005-08-25
1815614,3,2005-08-26
2612400,5,2005-09-01
2131641,3,2005-09-02
957447,3,2005-09-02
2504741,3,2005-09-06
1409469,3,2005-03-16
113439,4,2005-03-18
851156,3,2005-03-20
2363,3,2005-03-22
622584,5,2005-03-24
2492623,5,2005-04-06
1080876,3,2005-04-03
2064672,3,2005-04-10
614481,4,2005-04-14
243877,5,2005-04-20
1723233,3,2005-04-25
343317,4,2005-04-27
413875,5,2005-05-01
1949239,3,2005-05-03
2264425,5,2005-05-11
221162,5,2005-05-11
576308,3,2005-05-12
2430016,4,2005-05-16
2108177,4,2005-05-17
296160,4,2005-05-19
2283147,5,2005-05-19
1500819,4,2005-05-23
583057,4,2005-05-27
1654137,5,2005-05-29
1750553,4,2005-05-30
2619959,5,2005-05-31
1213587,3,2005-05-31
830280,5,2005-06-03
1235157,4,2005-06-04
580120,4,2005-06-11
1511422,3,2005-06-13
1199097,4,2005-06-15
334813,3,2005-06-16
1923177,4,2005-06-20
538969,4,2005-06-22
2636630,3,2005-06-25
1848739,4,2005-06-25
2514107,2,2005-06-26
2469324,3,2005-06-30
317954,3,2005-07-04
1977486,5,2005-09-17
2147191,3,2005-09-18
2129713,4,2005-09-23
815594,4,2005-09-27
2200166,4,2005-09-29
622558,1,2005-09-30
1626546,3,2005-10-01
1326279,4,2005-10-02
1784154,3,2005-10-02
1446018,4,2005-10-04
2242540,3,2005-10-08
1413467,5,2005-10-09
1626474,3,2005-10-12
1569053,5,2005-10-12
725865,5,2005-10-17
2277940,3,2005-10-19
1654687,4,2005-10-20
46679,5,2005-10-22
1546535,4,2005-10-26
1044479,3,2005-10-28
1579311,3,2005-10-29
1310250,3,2005-10-31
2539104,5,2005-11-04
2462333,4,2005-11-12
2530841,5,2005-11-12
1654826,5,2005-11-14
1377988,4,2005-11-18
1810235,3,2005-11-25
1951605,4,2005-11-30
858700,3,2005-12-07
414791,2,2005-12-15
334561,4,2005-12-19
853591,5,2005-12-30
1122728,2,2005-07-05
864618,3,2005-07-06
2187151,4,2005-07-11
1697482,5,2005-07-21
1307661,4,2005-08-09
963273,4,2005-08-11
567866,5,2005-08-11
332712,4,2005-08-16
2584690,3,2005-08-16
575207,5,2005-08-17
1842484,4,2005-08-18
134598,3,2005-08-18
1603214,4,2005-08-21
996262,4,2005-08-27
1522752,3,2005-09-03
966474,5,2005-09-05
2628653,2,2005-04-12
1611810,3,2005-03-16
1091730,3,2005-03-17
459486,5,2005-03-17
2360767,5,2005-03-18
2192892,5,2005-03-20
1514611,3,2005-03-26
445339,4,2005-03-28
142880,3,2005-03-29
5569,5,2005-04-01
352622,2,2005-04-16
1575559,4,2005-04-20
733453,4,2005-04-22
1684453,5,2005-04-25
2438169,4,2005-04-27
350833,5,2005-05-03
79917,5,2005-05-08
131329,5,2005-05-10
1736960,5,2005-05-15
2082301,4,2005-05-19
521386,5,2005-05-22
341961,4,2005-05-25
1085451,5,2005-05-27
1785308,5,2005-05-30
2459804,4,2005-05-31
717070,3,2005-06-02
1368681,4,2005-06-04
298401,4,2005-06-06
115929,4,2005-06-07
1628475,3,2005-06-10
1920901,5,2005-06-10
142004,5,2005-06-17
2184217,4,2005-06-20
2010119,4,2005-06-22
1765642,4,2005-06-24
1267443,5,2005-06-25
1932547,3,2005-06-27
1910767,2,2005-06-29
1873215,4,2005-09-08
154448,4,2005-09-09
2235414,3,2005-09-12
1115506,4,2005-09-14
1084149,4,2005-09-19
2200375,5,2005-09-19
1000976,4,2005-09-22
1121270,4,2005-09-24
1274793,5,2005-09-25
1986732,5,2005-09-30
1920610,4,2005-10-02
1898349,5,2005-10-03
790839,4,2005-10-04
2253669,3,2005-10-05
2159955,3,2005-10-09
1736557,2,2005-10-12
1382609,4,2005-10-12
419357,5,2005-10-13
2322939,3,2005-10-13
98434,4,2005-10-14
1448774,4,2005-10-16
117386,4,2005-10-23
1266665,5,2005-10-30
1286051,3,2005-11-06
1612835,2,2005-11-06
1559208,5,2005-11-07
1212631,4,2005-11-09
715762,2,2005-11-11
793270,4,2005-11-27
1201676,4,2005-11-27
2297863,3,2005-11-27
585351,5,2005-12-03
575786,5,2005-12-04
875555,3,2005-12-06
2479614,4,2005-12-07
1459471,5,2005-12-07
2157337,3,2005-12-07
2532881,2,2005-12-08
895966,4,2005-12-10
576110,4,2005-12-10
2027853,3,2005-12-20
640056,5,2005-12-20
1991545,4,2005-12-21
2163584,5,2005-12-23
1566528,3,2005-12-28
1578460,4,2005-12-30
387693,3,2005-12-30
2061237,4,2005-07-06
230656,4,2005-07-06
890749,3,2005-07-12
931327,3,2005-07-12
463638,5,2005-07-13
2613757,3,2005-07-21
2459089,5,2005-07-23
955178,1,2005-07-25
1811167,5,2005-07-26
2620590,3,2005-07-28
552786,2,2005-07-28
245138,4,2005-07-29
1984029,5,2005-07-31
328659,5,2005-08-01
756316,4,2005-08-03
1328723,3,2005-08-04
1956586,3,2005-08-12
2100087,3,2005-08-17
1741239,4,2005-08-21
1626660,5,2005-08-22
2329249,3,2005-08-24
1404513,3,2005-08-25
726997,4,2005-08-31
2308042,5,2005-03-17
1678976,3,2005-03-19
1862867,4,2005-03-21
1686741,5,2005-03-22
1694467,3,2005-03-29
2319059,4,2005-04-06
1331500,4,2005-04-06
2421361,4,2005-03-31
1492957,3,2005-04-02
384378,3,2005-04-03
1059927,4,2005-04-03
796303,4,2005-04-04
19106,4,2005-04-08
950169,5,2005-04-09
351900,4,2005-04-09
1561423,5,2005-04-10
2118710,5,2005-04-11
840723,4,2005-04-12
1989892,3,2005-04-12
533598,3,2005-04-14
2393745,5,2005-04-18
2246384,5,2005-04-21
1143216,4,2005-04-21
623400,5,2005-04-30
217838,3,2005-05-06
2205189,4,2005-05-09
452265,5,2005-05-09
2455458,4,2005-05-10
2627752,3,2005-05-16
1624795,5,2005-05-21
340091,4,2005-05-30
2123669,4,2005-05-31
2170890,4,2005-06-02
2143683,1,2005-06-04
1932858,3,2005-06-06
205094,4,2005-06-06
1007809,5,2005-06-21
2025403,3,2005-06-22
707630,3,2005-06-24
1004219,4,2005-06-28
126877,3,2005-06-29
559461,2,2005-06-29
2445916,5,2005-07-02
2145399,4,2005-09-01
481647,3,2005-09-03
2120183,4,2005-09-06
106774,4,2005-09-08
764469,3,2005-09-09
2034694,3,2005-09-10
2442878,5,2005-09-18
1904382,5,2005-09-19
738414,4,2005-09-19
511234,3,2005-09-23
1821082,4,2005-09-27
160677,4,2005-09-29
1037782,3,2005-10-10
886849,4,2005-10-12
670388,5,2005-10-17
186334,4,2005-10-21
1101769,4,2005-10-25
1696983,4,2005-10-27
268049,4,2005-11-09
2552504,5,2005-11-09
2172272,3,2005-11-09
2261750,5,2005-11-10
883517,5,2005-11-10
663990,1,2005-11-11
2043617,1,2005-11-13
1762293,5,2005-11-13
866411,3,2005-11-14
2474298,3,2005-11-19
2227046,4,2005-11-19
276860,4,2005-11-26
1700267,5,2005-11-29
1763387,5,2005-12-01
1557075,5,2005-12-06
973476,2,2005-12-07
14060,4,2005-12-15
1247469,4,2005-12-20
835771,4,2005-07-05
116552,4,2005-07-06
2162348,5,2005-07-06
1236294,5,2005-07-06
194705,4,2005-07-09
1498586,5,2005-07-10
1218966,3,2005-09-18
1256078,5,2005-07-18
2363425,1,2005-07-23
1692650,4,2005-07-24
2639115,3,2005-07-26
694422,3,2005-07-27
1085146,4,2005-07-30
1763570,5,2005-08-02
2552627,4,2005-08-02
516287,4,2005-08-03
693771,4,2005-08-09
667591,4,2005-08-12
333277,5,2005-08-20
1964248,3,2005-08-20
1703965,3,2005-08-28
595560,5,2005-09-06
1620018,4,2005-03-16
2454773,4,2005-03-17
1337321,4,2005-03-21
2541452,3,2005-03-22
1836156,2,2005-03-23
917952,3,2005-03-26
2262263,3,2005-03-27
2529029,5,2005-03-27
1593395,3,2005-03-27
331716,1,2005-03-31
495505,3,2005-04-01
1974436,5,2005-04-05
2605814,4,2005-04-06
1280698,2,2005-04-07
1787761,3,2005-04-07
1209846,4,2005-04-08
360923,3,2005-04-13
2322688,4,2005-04-15
1097350,3,2005-04-17
546847,4,2005-04-21
1641247,5,2005-04-21
433936,5,2005-05-01
86256,4,2005-05-03
985800,4,2005-05-06
771179,5,2005-05-08
2293585,5,2005-05-16
1123243,4,2005-05-17
1478381,4,2005-05-17
2223014,3,2005-05-23
1574879,5,2005-05-25
113549,4,2005-05-29
656460,4,2005-05-30
1304402,4,2005-05-30
326635,4,2005-06-03
309611,5,2005-06-04
2087224,5,2005-06-11
2617257,5,2005-06-11
920881,5,2005-06-13
880866,4,2005-06-14
549440,5,2005-06-16
1298900,5,2005-06-26
1517332,3,2005-06-26
1293845,3,2005-06-28
396307,5,2005-06-28
1501851,4,2005-06-30
119605,5,2005-09-07
1398364,5,2005-09-10
1197928,5,2005-09-13
599100,1,2005-09-17
933531,4,2005-09-19
1233700,2,2005-09-22
2545871,5,2005-09-22
2491366,5,2005-09-23
1361440,4,2005-09-28
731870,3,2005-09-30
1249686,3,2005-10-04
1503368,5,2005-10-05
109625,3,2005-10-05
2252410,5,2005-10-05
180899,2,2005-10-06
1702446,5,2005-10-07
1459791,5,2005-10-09
2321066,4,2005-10-09
978895,3,2005-10-10
2114851,5,2005-10-11
964032,3,2005-10-15
195007,5,2005-10-18
224051,3,2005-10-19
519010,4,2005-10-21
216190,3,2005-10-25
64023,4,2005-10-31
1458666,4,2005-11-09
2580900,4,2005-11-09
2333005,5,2005-11-11
624301,5,2005-11-16
2143299,5,2005-11-17
520978,4,2005-11-19
1874317,4,2005-11-20
1530687,5,2005-11-21
1481926,5,2005-11-24
1079295,4,2005-12-02
1274707,5,2005-12-06
1126406,2,2005-12-09
1595675,3,2005-12-27
899412,4,2005-07-05
1489722,4,2005-07-07
2574186,4,2005-07-07
1273511,4,2005-07-08
1192271,3,2005-07-08
1286998,5,2005-07-09
200178,4,2005-07-14
1478286,3,2005-07-25
1693551,3,2005-07-25
2035994,5,2005-07-27
1330954,3,2005-07-30
1688718,4,2005-08-03
1816244,4,2005-08-05
2547449,3,2005-08-06
752670,4,2005-08-07
2059891,5,2005-08-10
215540,5,2005-08-19
69183,5,2005-08-20
1488117,4,2005-06-08
771805,5,2005-08-24
257567,3,2005-08-25
1440969,1,2005-08-26
1684328,4,2005-05-15
497598,4,2005-08-30
219761,5,2005-09-03
2474414,3,2005-09-06
631387,1,2005-09-06
1888772,2,2005-09-07
1355221,3,2005-09-07
2083775,5,2005-03-15
2311017,1,2005-03-15
1924354,5,2005-03-15
1224299,4,2005-03-18
904898,5,2005-03-19
1267500,4,2005-03-23
2624679,5,2005-03-24
2374247,2,2005-03-24
1209985,3,2005-03-25
2559736,3,2005-03-28
1396934,5,2005-03-29
2295715,4,2005-04-06
2155716,4,2005-04-03
775463,2,2005-05-05
1432537,5,2005-04-08
854454,3,2005-04-08
1232773,4,2005-04-15
61274,5,2005-04-18
632719,4,2005-04-28
2284743,5,2005-05-03
296748,3,2005-05-04
129655,5,2005-05-06
2030523,5,2005-05-10
706728,4,2005-05-10
1643901,4,2005-05-11
1258971,4,2005-05-17
469799,4,2005-05-21
1819028,5,2005-05-26
470762,4,2005-06-01
926070,2,2005-06-05
323263,4,2005-06-05
1211234,4,2005-06-13
40015,1,2005-06-14
545787,5,2005-06-15
383344,5,2005-06-15
2533437,4,2005-06-16
2210925,5,2005-06-26
749625,5,2005-06-29
513773,4,2005-07-03
61322,4,2005-09-09
115422,5,2005-09-09
515724,4,2005-09-15
1099893,3,2005-09-15
2426089,3,2005-09-20
1455082,4,2005-09-21
1525100,4,2005-09-22
2030472,4,2005-09-24
1603647,4,2005-09-26
909934,5,2005-09-30
108319,4,2005-10-05
2455256,4,2005-10-08
621634,4,2005-10-12
2282499,4,2005-10-16
1321126,3,2005-10-17
2177386,3,2005-10-17
1967677,5,2005-10-21
2469118,2,2005-10-22
692577,3,2005-10-24
670544,5,2005-10-26
56614,2,2005-10-27
404888,5,2005-11-02
2263155,5,2005-11-08
2491032,5,2005-11-09
2150796,3,2005-11-14
1952746,5,2005-11-16
1809046,5,2005-11-17
495123,5,2005-11-20
191363,4,2005-12-01
875109,3,2005-12-01
108186,2,2005-12-01
1435983,4,2005-12-05
1662860,5,2005-12-07
185564,4,2005-12-11
2108605,3,2005-12-17
756735,5,2005-12-28
690455,4,2005-07-09
1989649,3,2005-07-12
182031,3,2005-07-12
1555820,4,2005-07-12
1345953,2,2005-07-13
1565226,5,2005-07-14
942455,3,2005-07-16
2276472,5,2005-07-18
30502,4,2005-07-18
1818911,4,2005-07-20
2382676,4,2005-07-21
1782553,2,2005-07-27
1289334,5,2005-07-28
1869425,4,2005-08-01
1148096,4,2005-08-01
1594650,5,2005-08-02
534237,5,2005-08-07
1767179,4,2005-08-08
1078792,4,2005-08-09
1743758,5,2005-08-12
1277858,3,2005-08-13
104768,5,2005-08-13
746948,1,2005-08-15
1939279,3,2005-08-16
1538838,4,2005-08-16
1961168,4,2005-08-17
2446421,4,2005-08-25
2514164,5,2005-08-25
1719152,3,2005-08-30
2036017,5,2005-08-30
1968507,4,2005-09-03
2288038,4,2005-09-08
1261748,4,2005-03-16
2495038,4,2005-03-19
282515,4,2005-03-21
1456369,4,2005-03-21
2434971,3,2005-03-24
114904,4,2005-03-24
1785812,4,2005-03-31
16962,4,2005-04-06
2028581,5,2005-04-06
759371,4,2005-04-08
1812802,4,2005-04-09
1135918,4,2005-04-13
374236,4,2005-04-13
1350467,3,2005-04-17
229195,3,2005-04-18
789517,3,2005-04-22
1077467,5,2005-04-22
2043672,5,2005-04-24
2579471,4,2005-04-26
2269842,4,2005-04-27
1714637,4,2005-04-29
2645035,4,2005-05-04
456254,4,2005-05-17
567082,5,2005-05-18
2270275,4,2005-05-19
114106,4,2005-05-22
1674600,3,2005-05-23
1957004,4,2005-05-23
1364763,5,2005-05-24
1099104,3,2005-05-30
1794015,5,2005-05-31
2357028,1,2005-05-31
1618191,4,2005-06-01
1953215,4,2005-06-01
1061147,4,2005-06-03
366341,1,2005-06-04
565860,3,2005-06-07
360412,3,2005-06-07
1039753,4,2005-06-08
386719,5,2005-06-10
2432284,3,2005-06-14
910650,5,2005-06-14
1976523,4,2005-06-15
1034415,3,2005-06-20
1218498,3,2005-06-27
1603309,4,2005-06-30
810595,4,2005-07-01
2332581,5,2005-07-01
1858869,4,2005-07-02
987396,3,2005-09-12
1585590,4,2005-07-04
388780,4,2005-09-11
112320,3,2005-09-13
2589298,4,2005-09-15
2084397,4,2005-09-18
1559187,4,2005-09-21
2620565,3,2005-09-22
2162245,4,2005-09-22
1714024,4,2005-09-24
433881,4,2005-09-25
1448191,5,2005-09-26
421794,2,2005-10-05
363711,4,2005-10-06
1653157,5,2005-10-11
1625688,5,2005-10-14
1341416,5,2005-10-22
577698,3,2005-10-22
2269854,4,2005-10-23
457876,3,2005-10-26
470288,4,2005-10-27
1287795,4,2005-10-27
2522880,5,2005-11-01
2050389,2,2005-11-03
463187,4,2005-11-03
1644094,5,2005-11-09
134676,4,2005-11-09
2619157,4,2005-11-10
1856867,5,2005-11-11
613618,5,2005-11-14
2595888,5,2005-11-16
2092291,5,2005-11-16
2441719,5,2005-11-20
775886,4,2005-11-22
753461,5,2005-11-23
2131253,5,2005-12-11
1950792,4,2005-12-26
1655609,3,2005-12-26
1745308,4,2005-12-28
1597271,4,2005-12-31
337317,4,2005-07-06
1016403,5,2005-07-08
173942,4,2005-07-11
1308116,4,2005-07-19
1755650,2,2005-07-19
232497,3,2005-07-19
2165658,5,2005-07-20
538328,5,2005-07-26
1673185,3,2005-12-20
1902959,5,2005-07-29
1261857,3,2005-08-01
1783036,5,2005-08-02
2076455,4,2005-08-03
245884,2,2005-08-04
1119781,4,2005-08-10
1086832,4,2005-08-18
1059937,4,2005-08-19
928878,2,2005-08-24
2596383,3,2005-08-25
434916,3,2005-03-15
518457,5,2005-03-15
2435284,4,2005-03-15
541549,3,2005-03-18
2409151,3,2005-03-20
1839937,4,2005-04-06
2259345,5,2005-04-01
310770,1,2005-04-02
1866984,4,2005-04-09
2135792,3,2005-04-10
659831,4,2005-04-11
2518403,2,2005-04-13
2412767,5,2005-04-16
290916,2,2005-04-21
379253,5,2005-05-11
385593,3,2005-05-13
1719881,5,2005-05-13
417997,4,2005-05-15
126363,5,2005-05-19
105573,4,2005-05-20
444370,5,2005-05-21
1206353,3,2005-05-23
1036183,3,2005-05-23
2304868,4,2005-06-03
450325,5,2005-06-07
2165452,4,2005-06-12
1498882,1,2005-06-13
2509588,3,2005-06-14
1660478,4,2005-06-15
1710932,5,2005-06-18
2143678,3,2005-06-19
2076935,5,2005-06-21
1196728,4,2005-06-21
867707,4,2005-06-22
1117969,5,2005-06-29
2172766,3,2005-06-30
198635,4,2005-06-30
202305,4,2005-07-01
427239,5,2005-07-01
2180261,3,2005-07-03
1376909,4,2005-09-10
669249,5,2005-09-11
2389815,5,2005-09-12
121601,2,2005-09-13
830912,5,2005-09-15
345351,5,2005-09-16
128620,4,2005-09-19
2548118,3,2005-09-24
573407,5,2005-09-26
823348,4,2005-09-29
1002533,3,2005-10-01
753841,5,2005-10-03
1704770,3,2005-10-03
1842709,4,2005-10-04
1743518,3,2005-10-08
1467842,3,2005-10-09
2043109,5,2005-10-10
29734,4,2005-10-12
1482584,3,2005-10-12
538214,3,2005-10-16
404539,4,2005-10-17
220234,3,2005-10-19
1378860,2,2005-10-21
2023030,4,2005-10-23
2020988,3,2005-10-29
1099090,5,2005-11-01
570184,5,2005-11-02
1996131,2,2005-11-05
1416718,3,2005-11-07
2461941,4,2005-11-08
1831320,1,2005-11-12
491722,4,2005-11-12
172921,4,2005-11-13
744329,2,2005-11-13
2083166,4,2005-11-18
2641308,4,2005-11-26
1032632,3,2005-11-30
2555325,4,2005-12-13
784707,5,2005-07-05
2443471,5,2005-07-17
438699,2,2005-07-18
1390901,4,2005-07-19
1054277,3,2005-07-19
1480898,3,2005-07-20
337541,4,2005-07-29
1321596,5,2005-07-31
1942689,2,2005-07-31
2346447,4,2005-07-31
33330,4,2005-08-02
136178,3,2005-08-04
1140669,5,2005-08-04
339965,4,2005-08-05
2600674,4,2005-08-08
819583,4,2005-08-09
875100,3,2005-08-10
2340309,5,2005-08-14
842632,3,2005-08-16
448594,2,2005-08-18
1216648,2,2005-08-21
1456096,3,2005-08-24
1267277,3,2005-08-27
1405935,5,2005-08-28
1905973,4,2005-08-29
1187949,2,2005-03-20
2147816,5,2005-03-21
390445,3,2005-03-24
560944,4,2005-03-27
654963,4,2005-03-29
449359,4,2005-03-29
1931476,5,2005-04-02
2027194,5,2005-04-04
249733,5,2005-04-10
1458867,1,2005-04-13
162055,5,2005-04-14
2572552,5,2005-04-19
1398240,4,2005-04-15
2403339,3,2005-04-18
687311,2,2005-04-22
2250552,4,2005-04-22
1521508,3,2005-04-25
1059680,4,2005-04-30
1887262,5,2005-05-01
73629,4,2005-05-03
1839940,3,2005-05-04
987066,3,2005-05-05
2648767,4,2005-05-09
1991616,1,2005-05-13
2313801,4,2005-05-15
810762,3,2005-05-16
2295534,4,2005-05-18
2069695,3,2005-05-23
1389633,4,2005-05-24
2351046,3,2005-05-25
1748128,4,2005-06-05
723409,5,2005-06-06
149058,4,2005-06-08
1791583,4,2005-06-13
375726,2,2005-06-15
1119278,3,2005-06-16
404885,4,2005-06-17
515686,4,2005-06-17
620805,3,2005-06-17
2157537,5,2005-06-21
2132124,4,2005-06-24
1443679,5,2005-06-25
2600132,5,2005-09-02
