1996191,5,2005-03-15
574843,2,2005-03-18
957372,4,2005-03-20
2104138,3,2005-03-21
2245579,3,2005-03-22
2175886,3,2005-03-22
1898197,4,2005-03-23
723011,4,2005-03-23
1963198,4,2005-03-27
309657,5,2005-03-29
253876,3,2005-04-05
1308505,3,2005-04-07
284096,4,2005-04-12
1001683,5,2005-04-12
2550394,4,2005-04-14
2586623,4,2005-04-16
635344,3,2005-04-18
1719137,4,2005-04-25
1855457,5,2005-04-28
2101120,5,2005-05-06
1725187,4,2005-05-10
2551418,3,2005-05-16
2129891,5,2005-05-17
1871338,4,2005-05-18
2356888,2,2005-05-19
1936958,5,2005-05-22
76176,1,2005-05-23
2631285,5,2005-05-26
2459251,4,2005-05-28
1427,3,2005-05-28
843583,4,2005-05-28
1467952,5,2005-05-29
612867,4,2005-05-31
881409,4,2005-05-31
1312395,3,2005-06-01
811535,2,2005-06-01
1256480,3,2005-06-03
1610065,5,2005-06-07
2147817,5,2005-06-08
697600,4,2005-06-13
2366937,3,2005-06-15
505618,1,2005-06-18
284721,5,2005-06-19
116582,4,2005-06-20
1166907,5,2005-06-21
2229990,5,2005-06-27
1916231,4,2005-06-27
2162529,5,2005-07-01
1703582,5,2005-07-02
1988412,4,2005-07-02
1468063,5,2005-09-11
532474,3,2005-09-14
1263954,3,2005-09-22
1288924,4,2005-10-06
1093403,5,2005-10-08
522604,4,2005-10-10
2413408,4,2005-10-21
777071,3,2005-10-23
147141,3,2005-10-23
2146188,4,2005-10-25
1119513,2,2005-10-25
1058234,3,2005-10-25
476805,3,2005-10-25
1559832,5,2005-10-30
1352892,5,2005-10-31
295983,5,2005-11-01
893988,3,2005-11-02
239902,4,2005-12-02
1569850,2,2005-12-05
2155936,3,2005-12-08
1324577,4,2005-12-12
2078994,2,2005-12-13
477274,3,2005-12-16
1976152,5,2005-12-19
1279385,5,2005-12-20
2620220,3,2005-07-05
264160,3,2005-07-06
1695795,3,2005-07-08
1684828,4,2005-05-16
2109564,3,2005-07-11
141839,5,2005-07-14
632476,3,2005-07-17
2472174,3,2005-07-19
238715,4,2005-07-20
466689,3,2005-07-20
1698061,4,2005-07-22
1306710,3,2005-07-26
2339348,3,2005-05-15
1209955,5,2005-07-30
1399734,5,2005-08-08
924958,2,2005-08-09
1816366,4,2005-08-10
2342940,5,2005-08-16
1991127,3,2005-08-18
1929916,4,2005-08-21
2009290,4,2005-08-23
482692,3,2005-08-29
931005,3,2005-08-29
615557,4,2005-09-02
2551764,4,2005-09-02
1268762,5,2005-09-05
318606,4,2005-09-08
2261365,3,2005-09-09
562650,3,2005-03-15
1746464,4,2005-03-15
859350,3,2005-03-20
803945,2,2005-03-31
1348118,4,2005-04-02
176611,4,2005-04-06
602425,3,2005-04-11
520954,5,2005-04-12
2316686,3,2005-04-14
2397115,4,2005-04-14
595284,2,2005-04-14
1286604,3,2005-04-15
998862,3,2005-04-15
2376730,3,2005-04-21
2155100,5,2005-04-22
2424721,3,2005-04-26
1649154,4,2005-04-26
2375761,3,2005-04-27
1989275,5,2005-05-01
1610822,3,2005-05-04
32679,5,2005-05-04
2224252,5,2005-05-06
643091,5,2005-05-09
2271686,4,2005-05-11
1320622,4,2005-05-15
1547961,3,2005-05-22
1111449,4,2005-05-25
777411,4,2005-05-26
542332,3,2005-05-27
22037,3,2005-05-28
1471314,4,2005-06-03
556596,2,2005-06-05
1282020,4,2005-06-07
703761,5,2005-06-07
1337982,1,2005-06-13
2374102,5,2005-06-14
994661,4,2005-06-20
1486496,4,2005-06-21
1314997,3,2005-06-21
1953178,3,2005-06-23
2528847,1,2005-06-26
702398,4,2005-06-27
1425400,3,2005-06-27
2625623,4,2005-06-27
2437432,5,2005-06-28
2639873,3,2005-06-28
551401,4,2005-06-29
1032463,4,2005-06-30
1368356,5,2005-07-01
92056,3,2005-09-13
1489521,3,2005-09-19
2231930,5,2005-09-21
2487269,5,2005-09-22
1436407,4,2005-09-27
277132,4,2005-09-30
1100246,4,2005-10-07
1548340,3,2005-10-07
561405,2,2005-10-12
1730185,5,2005-10-15
157446,5,2005-10-20
1887879,4,2005-10-25
523712,4,2005-10-25
2265084,3,2005-10-31
1317314,5,2005-12-10
934677,5,2005-12-13
2025167,3,2005-12-15
2395214,5,2005-12-16
557954,3,2005-07-05
2490524,3,2005-07-08
324650,4,2005-07-11
1982061,3,2005-07-20
1810235,5,2005-07-21
1621195,2,2005-07-23
772020,4,2005-07-26
752696,4,2005-08-01
644835,3,2005-08-07
2216004,3,2005-08-09
223183,4,2005-05-14
1478457,3,2005-08-12
1872326,5,2005-08-13
2264425,4,2005-08-16
158289,4,2005-08-18
307505,3,2005-08-18
1815614,4,2005-08-25
1678887,3,2005-08-26
994872,5,2005-08-27
2514107,3,2005-08-27
774651,4,2005-09-05
818736,3,2005-12-29
1497241,4,2005-03-21
2134735,3,2005-03-25
835988,4,2005-04-06
1959707,2,2005-04-06
1080876,5,2005-04-03
330334,4,2005-04-10
1057007,4,2005-04-13
1651246,4,2005-04-16
1939674,3,2005-04-18
2374999,4,2005-04-18
68251,4,2005-04-22
1844586,5,2005-04-25
667473,4,2005-04-30
1949239,4,2005-05-03
2124390,4,2005-05-06
2390059,5,2005-05-10
1199097,4,2005-05-12
124237,3,2005-05-19
2283147,3,2005-05-19
2387293,5,2005-05-23
221162,3,2005-05-24
583057,4,2005-05-26
2412957,4,2005-05-26
1221365,4,2005-05-31
67251,3,2005-05-31
2190957,4,2005-06-01
1582440,3,2005-06-03
1235157,4,2005-06-04
1923177,5,2005-06-04
990915,5,2005-06-07
938766,2,2005-06-07
184544,3,2005-06-14
1254550,4,2005-06-15
13620,5,2005-06-16
839409,4,2005-06-20
2605535,1,2005-06-25
1848739,3,2005-06-25
2461302,3,2005-06-27
1018031,4,2005-06-30
2545999,4,2005-06-30
2289730,3,2005-07-04
1941910,4,2005-09-13
617945,5,2005-09-16
413875,3,2005-09-16
2147191,2,2005-09-18
2161755,3,2005-09-19
600469,5,2005-09-21
416365,3,2005-09-24
858700,4,2005-09-26
468759,1,2005-09-27
312594,3,2005-09-30
1631724,5,2005-10-02
822176,2,2005-10-05
1413467,4,2005-10-09
604489,3,2005-10-11
2471531,3,2005-10-12
425507,4,2005-10-18
1606925,2,2005-10-19
814604,5,2005-10-21
1310250,3,2005-10-25
1546535,4,2005-10-26
1309423,3,2005-11-03
1903518,3,2005-11-14
453268,5,2005-11-30
856313,4,2005-11-30
2082104,3,2005-11-30
1446018,3,2005-12-02
1287146,3,2005-12-05
1560828,4,2005-12-07
1857968,4,2005-12-26
1406470,4,2005-07-07
1486173,4,2005-07-11
433484,3,2005-07-14
26049,4,2005-07-16
1293278,4,2005-07-18
134598,4,2005-07-19
1805240,4,2005-07-20
1697482,4,2005-07-21
1932547,3,2005-07-22
332712,4,2005-07-23
1273428,5,2005-07-29
1087055,3,2005-07-30
2186089,1,2005-08-04
1658683,4,2005-08-06
2511879,4,2005-08-08
716848,5,2005-08-08
1307661,3,2005-08-09
1135703,4,2005-08-14
2584690,4,2005-08-16
1005988,4,2005-08-17
575207,5,2005-08-17
1842484,4,2005-08-18
1603214,4,2005-08-21
1238390,5,2005-08-21
276294,5,2005-08-23
1424200,2,2005-08-29
2297863,3,2005-08-30
1486972,3,2005-08-30
623302,4,2005-08-30
1855804,3,2005-09-02
2380342,5,2005-09-04
459486,5,2005-03-16
2511633,4,2005-03-17
2424911,4,2005-03-18
2605003,1,2005-03-21
1999090,3,2005-03-22
2012907,5,2005-03-23
1149604,5,2005-03-24
1269556,5,2005-04-06
5569,4,2005-04-01
1273082,4,2005-04-05
539618,5,2005-04-08
352622,2,2005-04-16
733453,3,2005-04-18
459373,4,2005-04-19
341961,4,2005-04-19
1684453,5,2005-04-25
328767,2,2005-04-26
2335112,2,2005-05-01
298900,3,2005-05-06
1736557,4,2005-05-09
1367630,4,2005-05-14
2446992,5,2005-05-17
1668900,3,2005-05-17
1278077,5,2005-05-19
2082301,4,2005-05-19
2207973,4,2005-05-31
693166,2,2005-06-01
1628475,3,2005-06-09
298401,4,2005-06-10
538483,5,2005-06-12
719347,4,2005-06-14
1920901,4,2005-06-14
1162481,4,2005-06-21
864618,4,2005-06-27
2145227,4,2005-07-01
1873215,4,2005-09-08
2235414,5,2005-09-08
154448,4,2005-09-09
155340,3,2005-09-11
1253468,5,2005-09-12
1602661,4,2005-09-12
582321,5,2005-09-14
314535,5,2005-09-15
586342,3,2005-09-19
284560,4,2005-09-19
1085451,5,2005-09-28
953111,3,2005-09-28
98434,4,2005-09-28
111146,4,2005-09-30
1920610,5,2005-10-02
686635,5,2005-10-02
423665,5,2005-10-06
1896247,3,2005-10-07
2628653,5,2005-10-08
2322939,2,2005-10-13
1084149,3,2005-10-17
707569,3,2005-10-22
2577067,5,2005-10-24
117386,3,2005-10-24
1612835,4,2005-10-25
996262,4,2005-10-27
2373670,5,2005-10-27
1628622,5,2005-10-30
2285713,3,2005-11-30
1201676,4,2005-12-03
575786,5,2005-12-04
1428123,3,2005-12-05
875555,4,2005-12-06
805975,5,2005-12-09
402336,5,2005-12-13
2067678,5,2005-12-15
1991545,4,2005-12-21
1460653,3,2005-07-07
204280,5,2005-07-08
931327,4,2005-07-13
465436,2,2005-07-15
1932858,4,2005-07-16
463638,3,2005-07-16
2613757,3,2005-07-21
570826,5,2005-07-24
1989892,3,2005-07-25
1569769,5,2005-07-26
1237916,5,2005-07-26
1688592,4,2005-07-27
1579732,4,2005-06-14
955178,3,2005-07-28
1696983,5,2005-08-02
16386,3,2005-08-09
935044,4,2005-08-09
2542081,5,2005-08-11
1811167,4,2005-08-12
2246384,4,2005-08-16
723354,5,2005-08-17
796035,5,2005-08-21
1671762,4,2005-08-23
2636039,2,2005-08-24
1404513,4,2005-08-25
1059927,5,2005-08-27
726997,4,2005-08-31
1659847,2,2005-08-31
1821082,3,2005-09-27
1988868,4,2005-03-19
416232,5,2005-03-22
1686741,2,2005-03-22
534329,4,2005-03-23
1981741,3,2005-03-23
1305159,3,2005-03-24
1653714,5,2005-03-25
1963830,4,2005-04-06
160563,4,2005-04-04
1624795,5,2005-04-05
1114553,3,2005-04-05
518123,4,2005-04-07
19106,3,2005-04-07
2620590,4,2005-04-13
533598,5,2005-04-14
1617023,5,2005-04-16
926110,2,2005-04-19
1594170,3,2005-04-24
1081070,4,2005-04-26
2245164,4,2005-04-30
785263,4,2005-05-03
2205189,3,2005-05-04
217838,2,2005-05-06
1590057,5,2005-05-10
2455524,4,2005-05-12
2627752,2,2005-05-15
2586826,3,2005-05-17
620682,3,2005-05-19
2320715,3,2005-05-20
520740,4,2005-05-23
360754,4,2005-05-25
2028795,4,2005-05-28
2123669,4,2005-05-30
516926,4,2005-05-30
2567886,4,2005-05-31
2170890,4,2005-06-02
1456522,3,2005-06-04
1367890,4,2005-06-12
1637218,5,2005-06-15
1277391,5,2005-06-21
1751763,3,2005-06-22
259892,5,2005-06-27
708010,1,2005-06-27
445146,4,2005-06-27
1004219,4,2005-06-28
788994,5,2005-06-28
126877,4,2005-06-29
2363536,3,2005-07-01
2145399,3,2005-09-01
116044,4,2005-09-02
2354144,4,2005-09-02
511234,4,2005-09-03
2561822,3,2005-09-09
837993,4,2005-09-12
610882,4,2005-09-15
2442878,3,2005-09-18
294517,5,2005-09-19
2309535,4,2005-09-21
266948,4,2005-09-21
1489601,3,2005-09-26
160677,3,2005-09-29
242957,3,2005-09-30
1037782,4,2005-10-10
531398,5,2005-10-10
1904382,3,2005-10-14
1851183,4,2005-10-15
1359819,5,2005-10-18
268049,3,2005-10-20
2320377,4,2005-10-22
1554601,3,2005-10-26
589364,4,2005-10-26
1490496,4,2005-11-03
384409,3,2005-11-09
1814123,4,2005-11-25
637282,4,2005-12-05
1726600,3,2005-12-14
2474298,4,2005-12-22
835771,4,2005-07-05
880818,5,2005-07-05
2162348,4,2005-07-06
1188660,4,2005-07-06
2482204,4,2005-07-07
1782400,2,2005-07-07
1645421,5,2005-07-08
194705,5,2005-07-09
385422,2,2005-07-10
2535998,5,2005-07-15
373101,2,2005-10-21
1249686,5,2005-07-16
2014764,5,2005-07-18
2225471,5,2005-07-19
1574879,5,2005-07-21
577797,5,2005-07-22
995885,3,2005-07-22
2526024,5,2005-07-23
2639115,4,2005-07-26
556719,4,2005-08-01
1459791,4,2005-08-01
1862321,4,2005-08-01
1620018,4,2005-08-02
175185,5,2005-08-04
2069123,4,2005-08-08
2297189,4,2005-08-08
1926346,4,2005-08-11
2207286,2,2005-08-15
1763570,3,2005-08-16
333277,3,2005-08-20
995190,3,2005-08-27
180899,4,2005-08-29
557529,1,2005-08-29
130366,5,2005-08-30
87184,2,2005-08-30
1928851,3,2005-09-01
351129,4,2005-03-16
1337321,3,2005-03-21
2541452,5,2005-03-22
1662961,4,2005-03-24
2251646,4,2005-03-28
2018084,4,2005-04-06
951366,3,2005-04-07
1197401,4,2005-04-12
656460,4,2005-04-14
360923,3,2005-04-15
385079,5,2005-04-15
687787,4,2005-04-19
224993,4,2005-04-20
2301213,5,2005-04-21
1478381,3,2005-04-25
1097350,5,2005-04-27
985800,4,2005-05-06
1162869,5,2005-05-09
1340253,5,2005-05-14
1572950,4,2005-05-14
1674948,5,2005-05-15
1293845,3,2005-05-23
721576,5,2005-05-25
113549,5,2005-05-29
216190,4,2005-05-29
2098215,5,2005-05-29
2400656,5,2005-05-31
266115,4,2005-06-01
2160787,3,2005-06-01
502548,5,2005-06-01
1279468,5,2005-06-01
2075229,4,2005-06-02
1289457,4,2005-06-05
441443,5,2005-06-06
354425,5,2005-06-06
441987,4,2005-06-07
61484,5,2005-06-07
1632243,4,2005-06-07
346492,2,2005-06-08
880866,3,2005-06-14
2272784,5,2005-06-14
116552,3,2005-06-16
549440,3,2005-06-16
805643,1,2005-06-17
200255,2,2005-06-18
693771,3,2005-06-18
1591025,4,2005-06-19
149028,4,2005-06-21
78014,4,2005-06-23
2008561,1,2005-06-26
691599,3,2005-06-26
2073404,4,2005-06-27
2597249,4,2005-06-27
307596,5,2005-06-28
2579484,3,2005-06-29
1100884,5,2005-06-29
1832235,3,2005-09-19
2491366,4,2005-09-23
2114851,5,2005-09-28
1871043,3,2005-10-02
624301,5,2005-10-04
734862,4,2005-10-06
1105269,3,2005-10-07
270272,3,2005-10-07
1129140,3,2005-10-08
1174941,4,2005-10-09
2300312,5,2005-10-13
113578,4,2005-10-15
2544897,4,2005-10-17
1131423,3,2005-10-20
1834699,4,2005-10-23
1521270,5,2005-10-26
1808130,4,2005-10-27
1970837,5,2005-10-29
180619,3,2005-10-29
2176506,4,2005-11-02
1065590,4,2005-11-02
2110752,3,2005-12-07
631387,4,2005-07-05
1280302,5,2005-07-05
2565761,5,2005-07-07
825447,4,2005-07-12
329712,2,2005-07-19
332796,4,2005-07-21
2602480,3,2005-07-24
941624,4,2005-07-25
225768,4,2005-07-30
2553808,4,2005-08-02
1630346,4,2005-08-02
66477,5,2005-08-05
693720,4,2005-08-07
1122179,5,2005-08-09
794251,4,2005-08-09
239619,4,2005-08-15
2536495,5,2005-08-15
2126632,5,2005-08-15
543183,4,2005-08-22
2103270,5,2005-08-23
257567,4,2005-08-25
2209049,5,2005-09-01
2121798,1,2005-09-01
2290341,4,2005-09-07
1924354,4,2005-03-15
2157509,3,2005-03-16
904898,5,2005-03-19
1915753,3,2005-03-20
2083775,3,2005-03-21
2637986,3,2005-03-21
759817,3,2005-04-22
2374247,1,2005-03-24
1209985,4,2005-03-25
2559736,4,2005-03-28
2030941,2,2005-03-28
1396934,3,2005-03-29
409239,3,2005-04-06
1686423,5,2005-04-03
775463,3,2005-04-04
1084327,4,2005-04-05
940910,3,2005-04-07
296748,3,2005-04-08
1533238,5,2005-04-12
386219,5,2005-04-12
551643,3,2005-04-14
1478286,3,2005-04-14
925249,5,2005-04-18
2231293,3,2005-04-21
1307304,4,2005-04-21
1211234,4,2005-04-27
127657,2,2005-04-28
1671504,5,2005-04-28
2480132,5,2005-05-02
1643901,3,2005-05-04
129655,3,2005-05-06
467933,4,2005-05-08
655557,3,2005-05-12
648881,4,2005-05-12
2030523,5,2005-05-13
2301940,4,2005-05-17
943432,3,2005-05-17
2577151,1,2005-05-18
1273511,4,2005-05-19
1258971,4,2005-05-20
2155716,4,2005-05-21
469799,4,2005-05-21
610033,4,2005-05-24
2284743,4,2005-05-30
1701514,4,2005-06-01
545787,4,2005-06-02
605762,4,2005-06-03
926070,3,2005-06-05
1308976,5,2005-06-07
1374363,4,2005-06-10
1328858,4,2005-06-14
2609784,3,2005-06-17
154005,4,2005-06-21
1639381,3,2005-06-26
1455234,3,2005-06-27
1489722,3,2005-06-28
2132929,4,2005-07-01
1286998,4,2005-07-03
903799,5,2005-09-08
2062031,4,2005-09-13
515724,4,2005-09-15
2030472,4,2005-09-15
2145397,2,2005-09-16
1525100,5,2005-09-22
2040463,2,2005-09-22
643620,5,2005-09-27
752670,3,2005-09-27
2473764,5,2005-10-01
1207723,5,2005-10-04
549833,4,2005-10-04
157635,5,2005-10-05
115422,3,2005-10-08
2455256,3,2005-10-09
500439,3,2005-10-12
836006,4,2005-10-14
3039,2,2005-10-15
2282499,2,2005-10-16
417033,4,2005-10-20
2620887,4,2005-10-24
2623122,3,2005-10-24
623351,5,2005-10-25
1662860,4,2005-12-07
547017,4,2005-12-11
185564,3,2005-12-11
559878,4,2005-12-25
690455,3,2005-07-09
2200845,4,2005-07-12
1528052,4,2005-07-16
2341844,3,2005-07-22
1539597,5,2005-07-25
2473780,3,2005-08-01
1819419,3,2005-08-02
1594650,4,2005-08-03
1078792,3,2005-08-09
1277858,3,2005-08-13
2298041,4,2005-08-17
1961168,4,2005-08-21
1298672,4,2005-08-24
1743758,4,2005-08-25
1085083,3,2005-08-30
1719152,4,2005-08-30
1622214,3,2005-08-31
1950323,3,2005-09-01
2077552,2,2005-09-08
1076518,4,2005-09-09
1596603,5,2005-05-15
1360551,3,2005-03-27
2050389,5,2005-03-28
1205348,5,2005-03-31
1785812,5,2005-03-31
1785845,5,2005-04-03
1798412,5,2005-04-05
51230,4,2005-04-06
2258600,3,2005-04-07
1997517,3,2005-04-10
2244503,5,2005-04-17
229195,1,2005-04-18
2180827,4,2005-04-20
756256,2,2005-04-21
567082,4,2005-04-25
671363,4,2005-04-25
2495038,4,2005-04-25
1794015,4,2005-04-26
2534864,4,2005-04-27
1866775,4,2005-04-28
2645035,5,2005-05-04
997300,4,2005-05-05
2270275,4,2005-05-08
968053,5,2005-05-09
96882,4,2005-05-14
1674600,4,2005-05-17
1700671,4,2005-05-18
2259883,3,2005-05-19
2311656,4,2005-05-19
1176263,4,2005-05-20
792568,5,2005-05-20
114106,4,2005-05-22
1957004,4,2005-05-23
1380250,2,2005-05-24
2357028,2,2005-05-31
990928,1,2005-06-01
1976523,4,2005-06-02
526348,4,2005-06-03
809943,4,2005-06-05
565860,3,2005-06-07
413335,3,2005-06-07
1593443,4,2005-06-07
386719,3,2005-06-10
2088403,4,2005-06-12
5612,5,2005-06-13
437680,2,2005-06-14
1424364,5,2005-06-14
360412,5,2005-06-17
2469902,4,2005-06-17
2359043,3,2005-06-17
897414,4,2005-06-25
1989068,3,2005-06-28
1966546,4,2005-06-28
1253718,4,2005-06-29
1647722,2,2005-06-29
462685,5,2005-06-30
1858869,3,2005-07-02
942455,3,2005-07-03
1193801,4,2005-09-12
2202859,4,2005-09-26
894789,5,2005-09-26
1448191,3,2005-10-02
186575,4,2005-10-03
2141447,3,2005-10-03
732895,3,2005-10-03
1718541,4,2005-10-04
363711,4,2005-10-04
1915120,5,2005-10-09
1755605,1,2005-10-15
2060632,4,2005-10-16
940990,4,2005-10-20
859821,4,2005-10-21
62894,4,2005-10-22
524703,4,2005-10-23
2330663,5,2005-10-24
2201624,3,2005-10-25
2332581,5,2005-10-25
2425140,3,2005-10-26
2132276,5,2005-11-30
2595888,4,2005-12-06
1308092,2,2005-12-08
2435571,2,2005-12-17
2491620,4,2005-07-05
2623236,5,2005-07-05
1016403,5,2005-07-08
1558508,3,2005-07-09
500845,4,2005-07-10
1885905,5,2005-07-11
482557,3,2005-07-12
1975798,4,2005-07-14
486963,5,2005-07-17
1842709,5,2005-07-18
1449496,3,2005-07-18
2601294,5,2005-07-18
2273386,3,2005-07-18
1222766,3,2005-07-19
1998433,4,2005-07-22
538328,4,2005-07-22
1419126,5,2005-07-28
2569646,5,2005-07-29
918323,3,2005-07-31
1273429,5,2005-08-02
2641308,5,2005-08-07
182321,3,2005-08-10
2293883,4,2005-08-11
1902959,5,2005-08-16
1086832,4,2005-08-18
1755650,4,2005-08-19
1521943,3,2005-08-20
1474709,4,2005-08-21
338257,3,2005-08-21
2066017,4,2005-08-22
1598087,5,2005-08-25
1548469,3,2005-08-25
2240135,4,2005-08-27
447667,5,2005-09-02
2076935,4,2005-06-20
434916,3,2005-03-15
541549,3,2005-03-18
1283307,4,2005-03-19
2034264,5,2005-03-23
1251748,5,2005-03-24
978176,4,2005-04-06
1753212,3,2005-04-01
240071,4,2005-04-06
2070621,5,2005-04-07
1866984,4,2005-04-09
1830270,2,2005-04-12
170950,3,2005-04-15
141671,4,2005-04-27
1181341,3,2005-05-08
57228,4,2005-05-12
1799495,4,2005-05-13
1119781,4,2005-05-15
417997,3,2005-05-15
1206353,3,2005-05-17
385593,3,2005-05-20
105573,3,2005-05-23
930710,4,2005-05-24
1217044,4,2005-05-25
2289165,5,2005-05-27
798852,4,2005-05-29
1730949,3,2005-06-03
2409151,5,2005-06-10
1096999,4,2005-06-07
1505884,5,2005-06-11
2165452,5,2005-06-12
143360,2,2005-06-14
993568,4,2005-06-15
2509588,3,2005-06-15
241838,4,2005-06-17
2003432,3,2005-06-18
573926,1,2005-06-23
277089,4,2005-06-25
903397,4,2005-06-28
232497,3,2005-06-29
583621,4,2005-06-30
2180261,3,2005-07-01
2558064,4,2005-07-04
1261168,5,2005-09-11
121601,4,2005-09-30
1528628,4,2005-09-16
2555272,5,2005-09-20
928672,2,2005-09-21
2575506,5,2005-09-23
2596383,3,2005-09-24
2080144,4,2005-09-25
520884,4,2005-09-27
284224,5,2005-09-28
2550717,4,2005-10-25
2043109,4,2005-10-10
1244314,5,2005-10-11
2273029,4,2005-10-11
938342,5,2005-10-13
538214,3,2005-10-16
724777,5,2005-10-18
361522,4,2005-10-19
1735393,4,2005-10-23
1723314,4,2005-10-24
1032632,4,2005-10-26
1263617,4,2005-10-28
99696,5,2005-11-01
1203784,2,2005-11-02
1664232,3,2005-12-03
483431,3,2005-12-08
345351,3,2005-12-09
800193,5,2005-12-15
1883641,5,2005-12-15
1836894,4,2005-12-24
834446,3,2005-07-05
1840282,4,2005-07-05
2087251,5,2005-07-05
1118884,5,2005-07-07
2443471,4,2005-07-08
95072,5,2005-07-11
492974,3,2005-07-13
784707,4,2005-08-11
1555276,5,2005-07-15
600362,3,2005-07-16
2194339,5,2005-07-16
980364,4,2005-07-16
2120810,3,2005-07-16
2526278,5,2005-07-18
438699,3,2005-07-18
1019406,2,2005-07-25
2599883,5,2005-07-25
1171714,3,2005-07-26
886165,3,2005-07-26
240251,4,2005-07-29
1091188,5,2005-07-30
1321596,5,2005-07-31
723409,5,2005-06-06
1942689,3,2005-07-31
1787262,5,2005-08-03
37492,5,2005-08-07
417298,4,2005-08-10
688665,4,2005-08-10
1709218,5,2005-08-16
1467856,3,2005-08-20
1216648,3,2005-08-20
1701031,3,2005-08-25
2000587,4,2005-08-26
2076613,4,2005-08-26
1737886,2,2005-08-27
1669389,3,2005-03-17
2242154,4,2005-03-19
2147816,5,2005-03-21
2507537,4,2005-03-23
1314688,5,2005-03-24
2209724,1,2005-03-26
560944,4,2005-03-27
2409147,4,2005-03-28
2186436,3,2005-03-29
525528,4,2005-04-01
640921,4,2005-04-02
1931476,4,2005-04-03
722833,3,2005-04-05
552875,3,2005-04-06
284509,4,2005-04-09
1389633,3,2005-04-11
1839940,5,2005-04-11
1276705,4,2005-04-17
408132,4,2005-04-17
414332,5,2005-04-19
2424429,5,2005-04-22
673999,4,2005-04-22
1521508,3,2005-04-25
1267277,5,2005-04-26
1556774,5,2005-04-26
2250552,3,2005-04-26
2600674,4,2005-04-27
182864,5,2005-05-04
448594,3,2005-05-10
1130926,4,2005-05-10
1386821,4,2005-05-12
1067986,3,2005-05-16
315780,5,2005-05-18
483077,4,2005-05-22
2132124,4,2005-05-22
107514,3,2005-05-22
1787386,4,2005-05-23
2069695,4,2005-05-23
2050842,4,2005-05-23
2371601,3,2005-05-24
2449072,2,2005-05-28
565666,3,2005-06-01
901928,3,2005-06-03
2625985,4,2005-06-03
2120679,4,2005-06-04
420782,5,2005-06-07
2430045,5,2005-06-07
1784911,4,2005-06-09
1227238,4,2005-06-10
