991931,5,2005-06-09
31458,5,2005-06-09
2618229,5,2005-06-09
2173772,5,2005-06-13
1604097,5,2005-06-17
2503129,5,2005-06-20
152764,4,2005-06-22
357521,4,2005-06-26
2109867,2,2005-06-26
1949003,5,2005-06-28
2276586,3,2005-06-29
2581970,5,2005-07-01
2451053,5,2005-07-03
422507,5,2005-07-05
638344,5,2005-09-06
1519388,5,2005-09-06
562829,4,2005-09-06
2182234,4,2005-09-06
2084572,4,2005-09-07
1265764,4,2005-09-13
1229951,3,2005-09-14
2258927,4,2005-09-15
150512,3,2005-09-15
726540,3,2005-09-17
1118807,5,2005-09-20
1526264,4,2005-09-21
628780,2,2005-09-22
1179501,4,2005-09-22
114393,5,2005-09-22
962487,5,2005-09-23
1765949,5,2005-09-24
887273,4,2005-09-27
1421919,4,2005-09-28
1484465,5,2005-09-28
2336448,5,2005-10-02
1512842,4,2005-10-02
938385,5,2005-10-02
701730,5,2005-10-05
580700,4,2005-10-06
1822274,5,2005-10-06
982171,5,2005-10-07
1709821,5,2005-10-11
2029121,4,2005-10-12
1325924,5,2005-10-13
325162,2,2005-10-13
1240210,5,2005-10-16
1745120,5,2005-10-16
1438383,5,2005-10-16
753886,5,2005-10-17
2380973,5,2005-10-17
941064,5,2005-10-17
2525092,5,2005-10-19
1593032,5,2005-10-20
810926,5,2005-10-22
1291393,5,2005-10-23
229944,4,2005-10-24
259694,4,2005-10-24
2156241,4,2005-10-26
48536,5,2005-10-29
1986678,5,2005-10-30
762355,5,2005-11-01
2140780,5,2005-11-01
1990737,5,2005-11-01
1281243,5,2005-11-01
2306785,4,2005-11-01
471426,4,2005-11-01
2035846,4,2005-11-01
476119,5,2005-11-02
192109,5,2005-11-02
2420848,5,2005-11-07
2430817,5,2005-11-07
412196,3,2005-11-08
2436000,5,2005-11-09
435711,3,2005-11-11
1591698,5,2005-11-18
1274648,4,2005-11-28
688411,5,2005-11-29
1951353,5,2005-12-03
2387130,3,2005-12-04
905536,5,2005-12-08
1935656,5,2005-12-15
896974,3,2005-12-20
1449813,5,2005-12-27
1624890,5,2005-12-28
1671535,4,2005-12-29
119236,5,2005-12-29
1898197,4,2005-07-05
2448711,5,2005-07-06
2456198,4,2005-07-06
912669,4,2005-07-09
1694958,5,2005-07-09
187961,4,2005-07-10
681286,5,2005-07-11
1893705,5,2005-07-11
169456,3,2005-07-11
209487,5,2005-07-12
847027,4,2005-07-13
726795,5,2005-07-13
1403434,5,2005-07-15
1321680,5,2005-07-15
568620,4,2005-07-17
2379545,5,2005-07-19
505139,5,2005-07-20
1513375,5,2005-07-21
1066907,5,2005-07-21
1866364,5,2005-07-21
1862650,4,2005-07-22
2053189,3,2005-07-24
1312395,2,2005-07-25
661114,3,2005-07-25
2636158,5,2005-07-26
243198,2,2005-07-29
1278153,5,2005-07-29
1224458,3,2005-08-01
1495491,4,2005-08-02
660551,3,2005-08-02
1126635,5,2005-08-02
1635599,5,2005-08-03
543567,4,2005-08-03
1101664,5,2005-08-04
390643,5,2005-08-05
1288924,5,2005-08-06
1632716,5,2005-08-08
1773459,3,2005-08-08
2129914,5,2005-08-08
1205065,5,2005-08-09
273205,5,2005-08-09
32785,5,2005-08-10
386398,5,2005-08-10
1694062,3,2005-08-10
697600,5,2005-08-11
1697473,5,2005-08-11
349958,5,2005-08-11
150859,4,2005-08-12
154959,4,2005-08-13
1871338,2,2005-08-14
1574320,4,2005-08-16
569994,4,2005-08-17
1936958,3,2005-08-18
1905905,4,2005-08-19
1402379,4,2005-08-19
1521767,5,2005-08-19
989704,1,2005-08-21
1833925,4,2005-08-21
1068968,5,2005-08-23
784028,4,2005-08-24
983685,4,2005-08-25
2090131,5,2005-08-25
1070072,4,2005-08-26
137675,4,2005-08-28
2270558,4,2005-08-29
1491674,5,2005-08-29
260525,4,2005-08-30
1634268,4,2005-09-02
313340,4,2005-09-05
172811,5,2005-09-06
1673689,3,2005-03-15
1996191,4,2005-03-15
789493,5,2005-03-16
605196,3,2005-03-17
781622,5,2005-03-18
1561068,4,2005-03-18
1855457,5,2005-03-19
2392190,5,2005-03-19
739008,5,2005-03-19
15863,5,2005-03-19
1705272,5,2005-03-20
2175886,3,2005-03-22
757755,5,2005-03-22
723011,4,2005-03-23
1861822,5,2005-03-23
1956280,4,2005-03-24
1437355,5,2005-03-24
823519,3,2005-03-25
564138,5,2005-03-26
2038379,3,2005-03-29
819870,3,2005-03-29
1245593,4,2005-03-29
996219,4,2005-04-06
232629,4,2005-04-06
401290,4,2005-03-31
608915,4,2005-04-01
919779,5,2005-04-01
1818034,5,2005-04-02
2551418,3,2005-04-03
718384,1,2005-04-04
2339260,4,2005-04-04
2464686,4,2005-04-04
2200659,5,2005-04-04
235838,5,2005-04-05
1308505,5,2005-04-07
363908,4,2005-04-07
828317,5,2005-04-09
532474,4,2005-04-11
1558760,5,2005-04-12
1335879,4,2005-04-12
239917,4,2005-04-13
2459251,3,2005-04-13
725633,5,2005-04-15
1409354,5,2005-04-17
1230647,5,2005-04-19
862144,4,2005-04-20
444160,4,2005-04-22
889231,4,2005-04-22
707221,4,2005-04-24
1462897,5,2005-04-25
475662,5,2005-04-26
1033971,4,2005-04-27
1324811,3,2005-04-29
1232734,5,2005-05-31
501759,5,2005-04-29
433803,5,2005-05-04
1313663,5,2005-05-05
320454,5,2005-05-07
524654,5,2005-05-09
1126767,4,2005-05-10
1725187,4,2005-05-10
1803169,5,2005-05-12
1419608,4,2005-05-16
699406,4,2005-05-16
2129891,4,2005-05-17
8896,5,2005-05-17
2591355,4,2005-05-18
335633,5,2005-05-20
1666394,5,2005-05-22
1094404,4,2005-05-22
2455594,3,2005-05-24
101930,4,2005-05-25
900123,4,2005-05-25
1612388,4,2005-05-25
2305867,4,2005-05-26
13691,4,2005-05-27
843583,5,2005-05-28
2542492,5,2005-05-28
1467952,5,2005-05-29
926237,5,2005-05-29
1270217,5,2005-05-30
2041452,5,2005-05-31
1730139,4,2005-05-31
681216,3,2005-06-01
161299,5,2005-06-03
1170756,5,2005-06-03
2201076,4,2005-06-03
2059054,3,2005-06-03
1400720,4,2005-06-05
2335648,4,2005-06-07
1443141,5,2005-06-07
615597,2,2005-06-07
2012320,4,2005-06-07
1585662,5,2005-06-10
235540,5,2005-06-12
97704,4,2005-06-14
2583426,3,2005-06-22
1492801,5,2005-06-20
470291,4,2005-06-21
429882,3,2005-06-22
1164637,5,2005-06-22
2155508,4,2005-06-22
677522,2,2005-06-27
2170379,5,2005-06-28
1528362,4,2005-06-28
484339,5,2005-07-01
1988412,5,2005-07-02
308232,5,2005-07-03
435820,5,2005-09-14
388371,2,2005-09-16
1632700,5,2005-09-17
1660327,4,2005-09-18
2486620,4,2005-09-18
1809305,3,2005-09-19
1238928,4,2005-09-20
79519,4,2005-09-20
1433111,5,2005-09-21
1670290,3,2005-09-22
116582,5,2005-09-23
1977851,4,2005-09-23
2155936,4,2005-09-24
2032427,5,2005-09-25
1361508,4,2005-09-25
1149274,2,2005-09-27
2368042,3,2005-09-28
2335019,3,2005-09-28
476805,4,2005-10-25
885635,5,2005-10-02
2583831,5,2005-10-05
619330,5,2005-10-06
1324577,4,2005-12-13
2337296,5,2005-10-10
475876,4,2005-10-12
610437,5,2005-10-14
1421141,4,2005-10-17
163043,4,2005-10-17
955383,5,2005-10-18
2267293,5,2005-10-18
1256163,5,2005-10-18
760558,5,2005-10-20
1404743,5,2005-10-22
534254,5,2005-10-24
2377933,5,2005-10-24
1885203,3,2005-10-24
1119513,5,2005-10-25
1369309,5,2005-10-25
1151073,5,2005-10-25
154018,5,2005-10-26
702902,5,2005-10-26
295983,5,2005-10-26
1594016,4,2005-10-26
668269,4,2005-10-27
1854877,5,2005-10-27
2003991,4,2005-10-28
2514569,4,2005-10-31
463802,5,2005-11-01
1093403,5,2005-11-01
2520170,4,2005-11-02
101138,5,2005-11-02
1831179,5,2005-11-03
2431540,4,2005-11-04
794977,5,2005-11-05
1000991,5,2005-11-06
2407320,5,2005-11-07
1162007,5,2005-11-07
1181231,4,2005-11-08
1954769,3,2005-11-11
2490426,5,2005-11-14
1483986,5,2005-11-14
643853,4,2005-11-14
2431233,5,2005-11-18
1381402,3,2005-11-21
2065162,4,2005-11-23
315970,5,2005-11-26
2398184,5,2005-11-28
348114,5,2005-11-30
818766,4,2005-12-04
304398,2,2005-12-04
1569850,5,2005-12-05
1702093,3,2005-12-05
1878537,5,2005-12-07
1058234,3,2005-12-09
1954460,5,2005-12-14
1232993,5,2005-12-16
1062492,3,2005-12-28
1845836,4,2005-12-29
286867,5,2005-07-05
81219,5,2005-07-08
1653075,4,2005-07-10
2548801,5,2005-07-11
1933853,4,2005-07-11
482391,4,2005-07-14
141839,4,2005-07-14
1103588,5,2005-07-14
2192301,4,2005-07-17
1855940,5,2005-07-20
1472484,5,2005-07-20
2206574,5,2005-07-20
1489521,4,2005-07-21
1878314,4,2005-07-22
2260259,3,2005-07-22
906124,4,2005-07-22
52681,5,2005-07-24
2071182,5,2005-07-24
794140,4,2005-07-25
2119970,5,2005-07-25
379464,5,2005-07-26
1413196,5,2005-07-26
1306710,5,2005-07-26
557776,4,2005-07-26
1134700,5,2005-07-27
2339348,4,2005-04-03
2454570,3,2005-07-27
2542255,4,2005-07-28
1631324,5,2005-07-30
2476197,5,2005-06-30
1314997,5,2005-08-03
127513,5,2005-08-06
1115400,5,2005-08-07
2426178,5,2005-08-07
2416895,5,2005-08-08
1768084,2,2005-08-09
607380,5,2005-08-09
1816366,5,2005-08-10
1826612,4,2005-08-11
92056,3,2005-08-12
1814018,4,2005-08-13
1745608,5,2005-08-15
1673307,5,2005-08-15
1886767,2,2005-08-17
1493150,5,2005-08-17
2376730,3,2005-08-18
1425512,5,2005-08-18
2009290,4,2005-08-18
482692,5,2005-08-19
279376,5,2005-08-23
2040998,5,2005-08-23
1176421,4,2005-08-24
1101839,5,2005-08-24
988771,5,2005-08-27
984874,4,2005-05-13
2281713,4,2005-08-27
1975539,3,2005-08-30
1479419,4,2005-08-31
1380643,5,2005-08-31
2551764,5,2005-09-02
2498883,5,2005-09-02
2008458,5,2005-09-02
2487269,5,2005-09-03
204666,3,2005-09-05
1628853,5,2005-09-07
790563,5,2005-09-07
1714006,5,2005-05-20
1492091,4,2005-09-22
2311816,3,2005-06-27
984185,2,2005-03-15
1371016,3,2005-03-15
2105990,4,2005-03-21
520954,5,2005-03-24
1569713,5,2005-03-26
2171849,5,2005-03-26
1238623,4,2005-03-27
1282020,5,2005-03-28
1348118,5,2005-03-28
1253431,5,2005-03-31
1309213,5,2005-04-01
1209955,4,2005-04-04
1989275,5,2005-04-05
176611,5,2005-04-06
2601725,5,2005-04-07
2004113,5,2005-04-07
1744006,5,2005-04-08
1845090,5,2005-04-09
1286604,5,2005-04-11
745359,5,2005-04-12
141676,5,2005-04-12
1118848,5,2005-04-13
1989027,5,2005-04-14
838601,5,2005-04-14
1695795,4,2005-04-16
2271686,5,2005-04-18
2325743,4,2005-04-19
1215294,4,2005-04-20
1051432,5,2005-04-21
595284,4,2005-04-22
2540385,5,2005-04-24
1183620,4,2005-05-02
806985,4,2005-05-03
2528847,5,2005-05-04
32679,5,2005-05-04
1497839,5,2005-05-06
542332,5,2005-05-08
1755156,5,2005-05-11
2118769,5,2005-05-12
1505037,3,2005-05-17
2229588,5,2005-05-17
2049457,5,2005-05-17
234993,5,2005-05-19
1442680,5,2005-05-19
22037,5,2005-05-19
2122391,3,2005-05-20
1547961,4,2005-05-22
684265,5,2005-05-22
2351281,5,2005-05-22
578447,4,2005-05-30
1668766,5,2005-05-30
618759,4,2005-05-31
59517,5,2005-05-31
2472174,4,2005-06-01
2156006,5,2005-06-05
1032463,5,2005-06-05
556596,4,2005-06-05
1698061,4,2005-06-06
1628545,3,2005-06-06
2368839,4,2005-06-07
994661,4,2005-06-07
228118,5,2005-06-08
67831,4,2005-06-08
1233168,5,2005-06-09
353906,4,2005-06-10
1082284,5,2005-06-13
223461,5,2005-06-13
561405,3,2005-06-14
2374102,3,2005-06-14
2384779,4,2005-06-17
2122428,5,2005-06-18
264160,5,2005-06-20
432951,5,2005-06-20
136784,5,2005-06-20
184311,4,2005-06-21
1799651,5,2005-06-21
2636538,3,2005-06-22
1750977,5,2005-06-22
202810,5,2005-06-24
1898729,4,2005-06-26
1579371,3,2005-06-26
722864,3,2005-06-27
440723,3,2005-06-28
1604153,4,2005-06-28
2046378,5,2005-06-30
16138,5,2005-07-01
827380,3,2005-07-05
2542301,4,2005-09-12
2492819,5,2005-09-12
1363249,5,2005-09-12
881929,5,2005-09-13
1954494,3,2005-09-14
1345228,4,2005-09-15
331423,5,2005-09-16
2084362,4,2005-09-16
13334,5,2005-09-16
362697,5,2005-09-16
1268464,4,2005-09-17
564686,3,2005-09-19
168289,3,2005-09-21
21922,5,2005-09-21
495312,5,2005-09-22
1436407,4,2005-09-23
1075793,4,2005-09-27
724592,3,2005-09-28
955896,5,2005-09-29
1247278,5,2005-09-29
1316682,4,2005-09-29
1742575,4,2005-09-30
301961,5,2005-10-06
1609058,5,2005-10-09
2205987,4,2005-10-10
2493416,4,2005-10-12
924958,5,2005-10-13
499926,4,2005-10-13
1918049,4,2005-10-14
354803,4,2005-10-15
1029994,5,2005-10-16
1936779,5,2005-10-16
1919030,2,2005-10-16
1555731,5,2005-10-19
1512547,4,2005-10-22
2287293,3,2005-10-23
2198187,3,2005-10-24
396558,4,2005-10-25
84477,4,2005-10-26
1319946,4,2005-10-28
2453668,5,2005-10-28
1079429,4,2005-10-30
1595216,4,2005-10-31
2406990,4,2005-11-01
2441066,5,2005-11-03
1544395,5,2005-11-05
25384,5,2005-11-06
1730185,3,2005-11-06
2334849,4,2005-11-06
2025167,4,2005-11-09
336750,5,2005-11-09
369822,3,2005-11-13
2375678,4,2005-11-23
318606,4,2005-11-28
2565833,4,2005-11-28
1401462,5,2005-11-29
2395214,5,2005-11-29
349770,5,2005-11-30
389659,5,2005-12-08
1076295,5,2005-12-11
1310508,5,2005-12-17
330905,5,2005-12-29
257516,5,2005-07-05
617779,4,2005-07-05
67966,3,2005-07-06
2388514,4,2005-07-07
2226876,5,2005-07-10
667473,3,2005-07-14
203174,5,2005-07-14
1102237,4,2005-07-14
1349251,3,2005-07-15
2140949,4,2005-07-16
976527,5,2005-11-19
557954,5,2005-07-18
1504908,2,2005-07-18
1589252,5,2005-07-21
816122,4,2005-07-21
1810235,5,2005-07-21
791157,4,2005-07-25
1164917,3,2005-07-25
2198685,5,2005-07-28
619705,5,2005-07-28
2202826,3,2005-07-31
752696,5,2005-08-01
624070,5,2005-08-02
2412496,5,2005-08-02
856313,5,2005-08-05
2574246,4,2005-08-05
1830660,5,2005-08-05
644835,5,2005-08-06
991350,4,2005-08-08
2355256,5,2005-08-12
1682908,5,2005-08-13
2174771,5,2005-08-14
555148,5,2005-08-15
844512,5,2005-08-16
723498,5,2005-08-16
307505,4,2005-08-18
414791,1,2005-08-20
343099,5,2005-08-23
889086,5,2005-08-23
2612400,5,2005-08-23
388547,5,2005-08-24
1780429,3,2005-08-24
858700,5,2005-08-25
1365950,4,2005-08-25
844043,5,2005-08-26
898304,3,2005-08-26
994872,5,2005-08-27
2168145,4,2005-08-28
1003230,3,2005-08-30
166817,5,2005-08-30
1369525,5,2005-08-31
1363841,3,2005-09-06
1968912,4,2005-09-07
1631724,5,2005-09-08
1007639,3,2005-09-08
304116,5,2005-03-15
1959707,5,2005-03-16
653619,5,2005-03-19
904194,5,2005-03-19
851156,2,2005-03-23
2469878,4,2005-03-24
855431,4,2005-03-27
2268650,3,2005-03-27
2244136,5,2005-03-29
1762741,5,2005-03-31
1381054,5,2005-03-31
188416,5,2005-04-01
1363333,5,2005-04-05
1359064,5,2005-04-07
539261,5,2005-04-10
655956,3,2005-04-11
2386034,5,2005-04-11
1949239,5,2005-04-15
1839420,4,2005-04-15
721754,4,2005-04-17
1051624,5,2005-04-18
2253461,5,2005-04-19
243877,5,2005-04-20
1757017,3,2005-04-22
451109,2,2005-04-24
407542,3,2005-04-24
1844586,5,2005-04-24
222952,4,2005-04-24
221162,4,2005-04-25
1037824,4,2005-04-25
2140674,5,2005-04-26
2390891,5,2005-04-26
1199097,5,2005-04-26
2434172,5,2005-04-29
336889,5,2005-05-02
375678,5,2005-05-03
838585,4,2005-05-04
222288,5,2005-05-05
2124390,4,2005-05-06
887252,5,2005-05-10
227469,4,2005-05-17
415676,5,2005-05-18
435589,3,2005-05-18
1510446,5,2005-05-19
2116703,4,2005-05-19
2295138,4,2005-05-23
887939,4,2005-05-23
2348957,4,2005-05-23
1686968,5,2005-05-25
2113046,5,2005-05-26
1986005,4,2005-05-26
1628230,5,2005-05-27
2200166,5,2005-05-28
1247953,4,2005-05-30
2530841,5,2005-05-31
656501,4,2005-05-31
531155,4,2005-06-01
707039,4,2005-06-01
238401,4,2005-06-04
2077744,5,2005-06-06
1923177,5,2005-06-06
1440574,5,2005-06-06
1951605,4,2005-06-07
191832,2,2005-06-08
198670,4,2005-06-10
580120,5,2005-06-11
1511422,4,2005-06-13
2063239,5,2005-06-13
413374,3,2005-06-14
2290953,5,2005-06-14
1852201,5,2005-06-19
990915,5,2005-06-20
76126,5,2005-06-22
2294108,5,2005-06-22
2480396,5,2005-06-25
2605535,3,2005-06-28
337780,5,2005-06-28
479789,5,2005-07-03
2483054,5,2005-07-05
1309423,5,2005-09-09
614481,4,2005-09-10
2246439,3,2005-09-12
1001353,4,2005-09-13
606542,3,2005-09-15
413875,5,2005-09-16
2564400,5,2005-09-18
2233783,5,2005-09-18
2147191,4,2005-09-18
1910257,4,2005-09-19
85946,5,2005-09-19
591223,5,2005-09-20
2525031,5,2005-09-20
600469,5,2005-09-21
2129713,5,2005-09-23
744326,5,2005-09-23
677956,5,2005-09-24
2023962,5,2005-09-25
928382,5,2005-09-25
2193246,2,2005-09-26
46679,5,2005-09-27
957447,5,2005-09-28
542329,5,2005-09-28
622558,5,2005-09-30
1310250,5,2005-10-24
1326279,4,2005-10-02
364549,5,2005-10-02
603197,5,2005-10-04
1044479,5,2005-10-04
822176,3,2005-10-05
1065534,5,2005-10-07
819379,5,2005-10-07
2242540,4,2005-10-08
1613728,5,2005-10-08
758424,5,2005-10-08
725865,5,2005-10-09
1694900,5,2005-10-09
2392734,5,2005-10-10
947785,4,2005-10-10
2504741,4,2005-10-10
46651,5,2005-10-11
2078509,3,2005-10-12
2471531,3,2005-10-12
709458,4,2005-10-14
803674,4,2005-10-15
747066,3,2005-10-16
111922,5,2005-10-17
425507,3,2005-10-18
1436630,3,2005-10-18
2599555,5,2005-10-18
938911,3,2005-10-19
1040810,5,2005-10-19
453268,5,2005-10-19
728180,5,2005-10-19
1654687,5,2005-10-20
2605439,3,2005-10-20
184503,3,2005-10-21
646032,5,2005-10-21
2333425,2,2005-10-21
1764022,5,2005-10-21
37444,5,2005-10-22
2021536,5,2005-10-22
1735827,4,2005-10-25
2557435,5,2005-10-26
1546535,5,2005-10-26
1811708,5,2005-10-27
323472,5,2005-10-30
1463267,5,2005-10-30
2061307,2,2005-11-03
179563,5,2005-11-03
1109822,5,2005-11-06
2241647,4,2005-11-07
1621065,5,2005-11-08
1218971,4,2005-11-09
42467,4,2005-11-09
1903518,3,2005-11-10
2094346,5,2005-11-10
2462333,5,2005-11-12
1695739,5,2005-11-13
1654826,3,2005-11-14
1133358,4,2005-11-14
1044894,5,2005-11-15
959993,5,2005-11-16
1589034,5,2005-11-17
1534216,2,2005-11-18
2438150,5,2005-11-18
258972,5,2005-11-18
2082104,3,2005-11-21
2131551,4,2005-11-28
1723938,4,2005-11-28
672234,5,2005-11-30
805776,5,2005-12-01
1446018,3,2005-12-02
82050,4,2005-12-06
2597681,5,2005-12-07
2593079,3,2005-12-11
450933,4,2005-12-14
1002569,5,2005-12-17
1288815,3,2005-12-30
2595055,5,2005-07-05
534380,5,2005-07-05
477769,4,2005-07-07
996479,4,2005-07-08
475351,5,2005-07-08
1991545,5,2005-07-09
1447532,4,2005-07-10
1895863,4,2005-07-11
2187151,5,2005-07-11
352458,5,2005-07-11
1399440,4,2005-07-13
2103716,4,2005-07-13
26049,5,2005-07-13
2023692,4,2005-07-17
2574934,5,2005-07-20
1771231,3,2005-07-22
764653,3,2005-07-25
1831344,5,2005-07-26
2430816,5,2005-07-27
1096675,2,2005-07-27
50952,5,2005-07-29
2434769,4,2005-07-29
439492,5,2005-07-30
888797,4,2005-07-31
1511391,5,2005-08-01
562784,4,2005-08-02
1598977,5,2005-08-03
2186089,4,2005-08-05
2135666,4,2005-08-06
2068688,4,2005-08-07
2485202,4,2005-08-08
2020676,2,2005-08-10
221653,5,2005-08-11
567866,4,2005-08-11
2179629,5,2005-08-12
2206777,4,2005-08-13
2490823,5,2005-08-13
847417,4,2005-08-15
507767,5,2005-08-16
1115506,5,2005-08-17
1522752,4,2005-08-17
575207,5,2005-08-17
1486972,5,2005-08-19
127010,5,2005-08-24
2076371,4,2005-08-24
39253,4,2005-08-25
335132,5,2005-08-25
1658683,5,2005-08-25
1049731,5,2005-08-26
1603214,3,2005-08-27
623302,5,2005-08-29
1424200,5,2005-08-29
1543823,4,2005-08-30
1604278,5,2005-09-05
480337,5,2005-09-05
1406470,5,2005-03-15
1053067,5,2005-03-16
1094756,5,2005-03-17
2419809,4,2005-03-19
2348841,5,2005-03-21
2338642,5,2005-03-22
2479793,5,2005-03-23
89092,5,2005-03-23
2164671,5,2005-03-23
1927416,4,2005-03-24
362695,3,2005-03-26
1013673,5,2005-03-26
2032060,5,2005-03-27
539618,5,2005-03-28
445339,5,2005-03-28
2459635,4,2005-03-28
2200375,4,2005-04-06
149629,5,2005-04-06
433484,5,2005-04-06
1238221,5,2005-03-31
1079731,5,2005-04-01
5569,5,2005-04-02
2254791,3,2005-04-03
2048785,4,2005-04-05
1245166,5,2005-04-05
1988319,5,2005-04-05
1304600,5,2005-04-08
1565948,4,2005-04-08
950464,5,2005-04-08
231489,5,2005-04-09
115359,4,2005-04-10
325293,5,2005-04-12
960270,4,2005-04-12
352622,4,2005-04-16
2471853,4,2005-04-18
61863,5,2005-04-24
756049,5,2005-04-26
38677,4,2005-04-28
839811,5,2005-04-29
2335112,5,2005-05-01
1697262,5,2005-05-02
66550,5,2005-05-02
949365,5,2005-05-03
1207816,5,2005-05-04
1758008,3,2005-05-05
543865,4,2005-05-10
1365904,4,2005-05-10
1598774,5,2005-05-11
24033,5,2005-05-11
1736557,5,2005-05-12
223028,5,2005-05-14
1668646,5,2005-05-17
2061871,4,2005-05-22
848439,3,2005-05-23
341961,4,2005-05-25
1466718,5,2005-05-27
209830,4,2005-05-28
1302047,5,2005-05-28
1785308,5,2005-05-30
2553732,5,2005-05-31
870476,5,2005-05-31
1162481,4,2005-05-31
2207973,4,2005-05-31
452192,5,2005-06-01
717070,4,2005-06-02
1495348,5,2005-06-02
964654,5,2005-06-03
2618968,5,2005-06-03
593778,5,2005-06-03
1368681,4,2005-06-04
1916450,3,2005-06-06
115929,4,2005-06-06
131329,4,2005-06-07
2159955,3,2005-06-08
1085451,5,2005-06-09
1828647,4,2005-06-09
1628475,4,2005-06-10
488183,5,2005-06-10
2474952,3,2005-06-11
794375,4,2005-06-11
2520473,5,2005-06-11
1681463,5,2005-06-12
1729134,5,2005-06-13
1479236,5,2005-06-14
1971192,4,2005-06-16
639977,5,2005-06-16
15316,5,2005-06-17
2397066,5,2005-06-17
1910699,5,2005-06-17
1891708,3,2005-06-19
1122728,1,2005-06-19
1315505,3,2005-06-20
2576885,5,2005-06-20
1102055,4,2005-06-22
864618,4,2005-06-23
1342628,4,2005-06-24
2393477,4,2005-06-26
2438169,4,2005-06-28
1602765,3,2005-07-04
324737,5,2005-07-04
1842624,5,2005-09-07
116380,4,2005-09-07
153221,4,2005-09-12
155340,4,2005-09-13
1042292,5,2005-09-17
2461260,5,2005-09-18
2307366,2,2005-09-19
2537566,4,2005-09-19
28029,4,2005-09-19
1084149,5,2005-09-20
1274793,3,2005-09-21
1405996,5,2005-09-21
555794,5,2005-09-23
203222,5,2005-09-23
1842805,5,2005-09-23
366844,5,2005-09-25
98434,5,2005-09-28
1443480,5,2005-09-29
2620148,3,2005-09-30
1721379,4,2005-10-01
1479583,4,2005-10-02
1981203,2,2005-10-03
1149902,4,2005-10-03
790839,5,2005-10-03
680543,4,2005-10-04
