2288038,4,2005-09-14
1971831,4,2005-09-26
894789,5,2005-09-26
867679,4,2005-09-28
1085083,4,2005-09-28
804899,4,2005-09-30
1245619,5,2005-10-09
2473780,5,2005-10-11
1783700,5,2005-10-12
2269854,4,2005-10-17
1292299,4,2005-10-23
2425140,5,2005-10-26
1967468,4,2005-10-26
1287795,4,2005-10-27
851267,5,2005-10-27
2595888,5,2005-11-01
2469902,3,2005-11-02
895757,4,2005-11-13
421794,3,2005-12-02
2157254,3,2005-12-09
2438565,3,2005-12-10
499153,4,2005-12-12
1700671,4,2005-12-20
2381448,4,2005-12-20
1655609,5,2005-12-26
941647,3,2005-07-05
1016403,4,2005-07-08
173942,4,2005-07-09
1982616,5,2005-07-11
1430142,5,2005-07-12
694017,5,2005-07-13
2320762,4,2005-07-14
724732,5,2005-07-14
1604310,3,2005-07-14
1419126,5,2005-07-14
486963,1,2005-07-17
2141861,5,2005-07-18
2273386,4,2005-07-18
277089,4,2005-07-24
1902959,5,2005-07-29
1819510,3,2005-08-05
2117142,4,2005-08-05
1842709,5,2005-08-10
2232899,4,2005-08-12
1006051,4,2005-08-13
1561626,3,2005-08-15
1695026,1,2005-08-16
2293883,4,2005-08-19
533339,4,2005-08-29
1862596,3,2005-08-30
2078728,3,2005-08-30
537950,4,2005-09-02
2137026,4,2005-09-03
601581,4,2005-03-21
2435284,5,2005-03-15
2569684,5,2005-03-21
1014068,4,2005-04-04
903397,4,2005-04-06
313881,5,2005-04-08
183539,2,2005-04-15
170950,3,2005-04-15
1119781,4,2005-04-16
544737,3,2005-04-18
1741107,5,2005-04-18
868331,5,2005-04-21
1558304,3,2005-05-02
57228,3,2005-05-12
1946039,4,2005-05-18
385593,4,2005-05-20
2129237,4,2005-05-22
798852,4,2005-05-30
1956933,4,2005-06-04
1473255,5,2005-06-08
2165452,2,2005-06-12
2509588,3,2005-06-15
1630675,4,2005-06-17
2165928,5,2005-06-19
417997,2,2005-06-20
2228478,5,2005-06-29
232497,4,2005-06-29
1861393,5,2005-07-02
782776,5,2005-09-11
1225293,5,2005-09-17
916412,4,2005-09-22
1216778,4,2005-09-23
2596383,2,2005-09-24
2409151,3,2005-09-28
1754794,4,2005-10-02
1799385,4,2005-10-05
2509882,5,2005-10-06
1794461,4,2005-10-06
1745540,4,2005-10-06
2387904,4,2005-10-12
2306011,3,2005-10-13
2383913,5,2005-10-13
832787,5,2005-10-15
538214,2,2005-10-16
404539,4,2005-10-17
538328,5,2005-10-18
1811853,4,2005-10-22
1723314,3,2005-10-24
446244,3,2005-10-26
624790,4,2005-11-03
1883641,3,2005-11-03
1510343,5,2005-11-05
2550717,3,2005-11-08
780178,5,2005-11-09
520884,3,2005-12-04
1795365,3,2005-12-10
800193,5,2005-12-12
314105,5,2005-12-15
994095,4,2005-12-19
867707,5,2005-12-20
284224,5,2005-12-20
8807,4,2005-12-22
2070799,4,2005-12-27
1628202,3,2005-12-28
2107940,3,2005-12-29
1118884,5,2005-07-07
1470942,5,2005-07-13
2526278,3,2005-07-18
1309733,5,2005-07-18
784707,3,2005-07-19
1574252,4,2005-08-03
339965,1,2005-08-05
1467856,4,2005-08-07
2069695,3,2005-08-08
106932,3,2005-08-09
1227238,5,2005-08-16
1216648,3,2005-08-17
759740,5,2005-08-23
1456096,2,2005-08-24
1701031,5,2005-08-25
2000587,5,2005-08-26
2076613,4,2005-08-26
1267277,3,2005-08-27
1592591,4,2005-03-16
1639417,2,2005-03-25
157146,4,2005-03-26
2153718,5,2005-03-31
2409147,4,2005-03-31
1931476,3,2005-04-03
1839940,3,2005-04-11
2120810,3,2005-04-12
2403339,3,2005-04-18
366695,4,2005-04-20
2250552,4,2005-04-25
1521508,4,2005-04-25
448594,3,2005-04-26
2600674,4,2005-04-27
886165,4,2005-04-28
1887262,5,2005-05-01
1059437,4,2005-05-04
987066,4,2005-05-05
2242154,4,2005-05-06
354393,3,2005-05-12
1276705,5,2005-05-15
1232404,4,2005-05-17
1580481,3,2005-05-19
2132124,1,2005-06-06
560944,4,2005-06-07
1107553,4,2005-06-09
197319,3,2005-06-13
1615928,5,2005-06-15
409177,4,2005-06-16
2613524,5,2005-06-19
2027194,5,2005-06-20
875100,4,2005-06-20
2157537,4,2005-06-22
1443679,5,2005-06-25
950189,3,2005-06-26
284509,4,2005-07-01
1772056,4,2005-09-09
1062160,4,2005-09-11
996157,5,2005-09-17
674895,5,2005-09-19
229971,4,2005-09-22
583891,4,2005-09-29
1642129,5,2005-10-05
1942689,3,2005-10-05
2272324,5,2005-10-21
1959443,4,2005-10-25
1693792,5,2005-10-31
1951983,1,2005-11-01
1503934,5,2005-11-01
2347824,4,2005-11-03
1504266,3,2005-11-05
911520,4,2005-11-06
2028571,4,2005-11-07
643703,5,2005-11-09
1638366,5,2005-11-10
1053327,4,2005-11-11
1600608,5,2005-11-13
704220,5,2005-11-30
1312803,3,2005-12-01
693634,4,2005-12-15
870874,5,2005-12-19
1344780,4,2005-12-21
1613505,4,2005-12-23
488900,1,2005-12-24
356354,5,2005-07-11
2390198,4,2005-07-14
2457841,5,2005-07-18
2188348,4,2005-07-19
1367807,4,2005-07-25
1988326,4,2005-07-26
1962305,2,2005-07-31
2152232,2,2005-08-04
2607396,3,2005-08-06
1240206,5,2005-08-08
287712,3,2005-08-14
1769355,3,2005-08-14
14754,3,2005-08-14
2502775,5,2005-08-18
568153,3,2005-08-19
1930461,5,2005-08-25
1401656,4,2005-08-26
1469890,3,2005-08-31
937245,3,2005-03-15
2129174,5,2005-03-17
379724,4,2005-03-21
2133437,4,2005-04-04
1906116,4,2005-04-09
1090354,3,2005-04-12
652797,4,2005-04-13
1545130,4,2005-04-14
677223,4,2005-04-14
1295097,4,2005-04-18
315229,3,2005-04-22
29267,4,2005-04-27
1309958,4,2005-04-30
1981837,4,2005-05-01
2570192,4,2005-05-04
559369,1,2005-05-05
566338,5,2005-05-09
1277831,3,2005-05-15
102329,5,2005-05-16
779945,4,2005-05-18
947210,4,2005-05-20
367288,3,2005-06-14
521746,4,2005-05-26
72207,4,2005-06-04
2590657,3,2005-06-07
838526,3,2005-06-13
453130,4,2005-06-17
1080872,4,2005-06-20
357883,5,2005-07-01
1082857,5,2005-09-09
2271404,3,2005-09-13
382263,5,2005-09-15
2004754,2,2005-09-15
668661,4,2005-09-18
684891,3,2005-09-22
981555,3,2005-09-27
2348258,4,2005-09-29
1385056,5,2005-10-04
168214,5,2005-10-10
2624550,5,2005-10-11
658690,5,2005-10-12
1592208,5,2005-10-12
343581,3,2005-10-12
225876,4,2005-10-15
917679,5,2005-10-19
890498,4,2005-10-21
2494390,5,2005-10-26
2380338,5,2005-10-26
2353302,4,2005-10-27
1499383,4,2005-10-31
2499587,5,2005-11-05
872338,5,2005-11-05
206927,5,2005-11-30
1551408,4,2005-12-06
649625,3,2005-12-10
2093130,3,2005-12-15
1598115,2,2005-12-20
1187525,5,2005-12-26
487370,5,2005-12-27
2451297,5,2005-12-29
1735228,3,2005-12-30
1224419,4,2005-12-31
2057435,2,2005-07-08
866822,3,2005-07-11
271825,5,2005-07-12
416321,5,2005-07-14
349626,4,2005-07-17
720371,5,2005-07-21
389017,4,2005-12-02
266850,3,2005-07-24
1097970,2,2005-08-09
1917346,3,2005-08-12
215273,5,2005-08-25
2404146,4,2005-08-30
2618126,4,2005-08-31
147345,3,2005-03-20
1153916,5,2005-03-23
2488790,4,2005-03-28
1655768,5,2005-03-28
965577,4,2005-04-07
1522802,5,2005-04-11
1192818,3,2005-04-18
82271,4,2005-04-19
1902342,3,2005-04-23
1287479,4,2005-04-28
2541939,3,2005-04-29
876546,4,2005-05-03
2473032,4,2005-05-06
407290,4,2005-05-08
426198,3,2005-05-10
1602489,5,2005-05-16
2546339,5,2005-05-20
1045306,3,2005-05-22
2067044,3,2005-05-28
2022063,1,2005-06-01
35206,4,2005-06-06
716764,4,2005-06-08
1313694,4,2005-06-13
1932976,5,2005-06-13
1382937,5,2005-06-15
1664402,5,2005-06-20
30976,4,2005-06-21
2554256,3,2005-06-24
1624075,3,2005-06-28
2600340,4,2005-07-01
2039201,3,2005-09-13
2026736,4,2005-09-15
1018547,4,2005-09-17
1354869,4,2005-09-24
1108388,3,2005-10-01
167683,4,2005-10-04
1174685,4,2005-10-11
2590110,3,2005-10-24
2512061,4,2005-10-25
993645,5,2005-10-25
1916839,3,2005-11-01
648871,3,2005-11-06
776160,4,2005-11-08
1823252,4,2005-11-10
1895592,5,2005-11-26
963817,4,2005-12-01
1350344,5,2005-12-04
25533,4,2005-12-05
334644,3,2005-12-05
2430867,3,2005-12-06
273739,5,2005-12-08
1608989,3,2005-12-08
1826502,4,2005-12-12
1726300,4,2005-12-12
137253,4,2005-12-15
2572569,4,2005-07-06
1982512,3,2005-07-06
2379047,5,2005-07-06
893576,4,2005-07-07
2502423,1,2005-07-19
1998517,4,2005-07-30
1321396,5,2005-08-01
195,4,2005-08-01
292203,5,2005-08-02
1998954,4,2005-08-06
736616,3,2005-08-08
2174131,5,2005-08-11
2307536,3,2005-08-11
1514866,4,2005-08-25
2598561,4,2005-08-27
1811432,5,2005-08-31
1142771,3,2005-03-16
122726,5,2005-03-19
2617535,4,2005-03-21
1248452,4,2005-03-22
2268768,4,2005-03-23
407633,5,2005-03-23
1943615,4,2005-03-23
255552,3,2005-04-06
291248,3,2005-04-01
1388216,5,2005-04-04
1144279,4,2005-04-05
1294583,3,2005-04-10
1723770,5,2005-04-15
2554814,5,2005-04-24
2108745,3,2005-04-27
1670333,5,2005-05-04
1759845,4,2005-05-14
199062,3,2005-05-16
1649530,5,2005-05-17
75475,2,2005-05-20
1933327,3,2005-05-27
2072798,3,2005-06-03
2523906,5,2005-06-04
805136,4,2005-06-05
2596097,3,2005-06-05
761891,4,2005-06-13
122630,5,2005-06-14
2173030,4,2005-06-14
2100684,4,2005-06-24
1889509,5,2005-07-02
1370255,4,2005-07-04
1210064,5,2005-09-11
1448553,4,2005-09-17
18360,4,2005-09-19
1234517,5,2005-09-21
2131676,2,2005-09-21
1230680,5,2005-09-23
1287073,4,2005-09-27
133853,4,2005-09-30
1686322,3,2005-10-01
1554397,5,2005-10-03
353900,3,2005-10-04
1136145,4,2005-10-05
2284205,1,2005-10-08
526160,3,2005-10-10
1418716,3,2005-10-18
503971,5,2005-10-18
177827,4,2005-10-18
2489752,4,2005-10-20
1150374,3,2005-10-24
797511,5,2005-10-25
2119007,4,2005-10-28
2422980,4,2005-11-02
2091731,5,2005-11-02
2209424,3,2005-11-02
1449137,4,2005-11-03
1913832,3,2005-11-09
1320926,3,2005-11-10
2393572,4,2005-11-10
898468,5,2005-11-10
1329985,5,2005-11-13
897372,4,2005-11-27
2561818,4,2005-12-05
1854965,4,2005-12-17
2187108,3,2005-12-22
762874,5,2005-12-24
926191,5,2005-07-05
1311298,1,2005-07-13
1049208,4,2005-07-24
356528,3,2005-07-31
1325165,5,2005-08-05
2213715,5,2005-08-11
1620790,3,2005-08-22
58726,4,2005-08-24
2080622,4,2005-08-24
1498913,3,2005-08-26
2640818,4,2005-09-06
2246857,5,2005-03-16
625699,5,2005-03-16
1371083,5,2005-03-21
1297249,4,2005-03-23
769789,3,2005-03-23
1718456,4,2005-03-24
873556,3,2005-04-06
2305181,4,2005-04-07
1469567,4,2005-04-11
802240,4,2005-04-20
2096587,4,2005-04-20
1194815,2,2005-04-21
1629400,4,2005-04-24
1384003,5,2005-04-27
1237868,4,2005-04-29
2145575,3,2005-05-01
348070,5,2005-05-02
371158,5,2005-05-03
1990345,4,2005-05-03
1637761,4,2005-05-06
2047045,4,2005-05-10
2000940,5,2005-05-10
1435648,3,2005-05-21
1565111,3,2005-05-23
1823926,3,2005-05-30
401047,5,2005-05-30
2036360,3,2005-05-31
1131491,5,2005-06-02
79224,3,2005-06-02
1825027,4,2005-06-03
332619,4,2005-06-09
390520,4,2005-06-13
2139750,5,2005-06-14
1937486,5,2005-06-16
189230,4,2005-06-20
1103122,5,2005-06-24
655953,3,2005-06-28
