100228,3,2005-05-19
2294085,3,2005-05-11
1257292,4,2005-05-12
1954019,5,2005-05-14
344733,4,2005-05-18
1333565,4,2005-05-18
636984,4,2005-05-20
865351,4,2005-05-22
2040535,3,2005-05-24
2052702,3,2005-05-25
1838815,3,2005-05-26
143737,4,2005-05-30
1880751,5,2005-05-30
692652,5,2005-05-31
1283798,4,2005-06-01
1001509,4,2005-06-01
1009333,2,2005-06-01
1351220,4,2005-06-01
676718,3,2005-06-03
1901136,5,2005-06-04
172124,5,2005-06-06
2136527,5,2005-06-10
1702841,4,2005-06-11
2283692,3,2005-06-13
337318,3,2005-06-14
2342053,4,2005-06-19
32607,4,2005-06-27
130338,4,2005-07-01
1968345,4,2005-09-06
610397,4,2005-09-06
2309409,3,2005-09-12
1568831,3,2005-09-12
211487,4,2005-09-13
1473838,4,2005-09-14
934704,4,2005-09-14
1941404,3,2005-09-19
661571,3,2005-09-25
1548067,4,2005-09-26
2364594,5,2005-10-04
2352310,5,2005-10-05
1270144,3,2005-10-07
476194,3,2005-10-09
1974891,3,2005-10-13
1437712,3,2005-10-14
2227171,4,2005-10-15
1522471,5,2005-10-18
1141628,5,2005-10-24
1887661,4,2005-10-26
2166670,3,2005-10-28
390637,4,2005-11-01
110750,4,2005-11-02
496711,4,2005-11-02
1196969,3,2005-11-03
1810030,4,2005-11-05
148576,5,2005-11-07
254703,4,2005-11-11
2148241,3,2005-11-18
744747,5,2005-11-18
620001,5,2005-11-20
893273,3,2005-11-27
554438,4,2005-12-01
1041150,4,2005-12-01
1360360,5,2005-12-10
591981,5,2005-12-13
2302997,4,2005-12-21
2042734,4,2005-12-27
2270401,3,2005-07-06
2556335,3,2005-07-26
846208,5,2005-07-08
456484,5,2005-07-11
69384,3,2005-07-11
947230,5,2005-07-20
1267416,3,2005-07-22
1192908,4,2005-07-24
1138467,5,2005-07-28
653382,4,2005-07-28
1558062,4,2005-08-01
1511302,5,2005-08-01
720103,5,2005-08-06
1080407,5,2005-08-06
875723,3,2005-08-07
850678,5,2005-08-08
1696405,3,2005-08-10
1660501,4,2005-08-10
346513,3,2005-08-19
1652443,4,2005-08-25
1630564,5,2005-08-26
2047654,3,2005-08-29
474106,3,2005-09-01
2546534,4,2005-09-02
2134425,3,2005-09-05
66577,4,2005-09-08
2594760,4,2005-12-12
831134,4,2005-03-15
601325,4,2005-03-21
1969370,3,2005-03-22
56225,3,2005-03-24
941346,4,2005-03-24
511811,4,2005-03-26
2596999,4,2005-04-01
1612929,5,2005-04-02
225902,4,2005-04-09
1749588,4,2005-04-13
1250684,3,2005-04-24
794904,4,2005-04-25
1995783,4,2005-04-26
1473622,5,2005-04-26
224582,5,2005-04-27
914553,5,2005-04-29
2081632,4,2005-05-13
1837493,5,2005-05-15
554874,5,2005-05-16
569889,4,2005-05-18
1005156,2,2005-05-22
254490,3,2005-05-27
170791,3,2005-05-28
208264,5,2005-06-03
1573132,4,2005-06-06
839111,4,2005-06-06
731674,4,2005-06-07
952447,4,2005-06-07
2214506,4,2005-06-11
1591276,5,2005-06-12
852298,5,2005-06-13
1774332,5,2005-06-22
287534,4,2005-06-22
1052778,5,2005-06-23
767492,3,2005-06-26
28995,5,2005-06-30
1047410,5,2005-07-02
782337,4,2005-07-03
2375634,5,2005-07-04
1511607,5,2005-09-22
330993,4,2005-09-24
1638951,4,2005-09-30
1136075,4,2005-10-03
2452186,4,2005-10-05
1586162,4,2005-10-09
1950927,5,2005-10-12
829060,5,2005-10-14
408013,3,2005-10-20
1564817,4,2005-10-21
1932535,3,2005-10-22
2125913,3,2005-10-24
2536496,4,2005-10-25
1125150,3,2005-10-26
1871017,5,2005-10-27
1657783,1,2005-11-07
776980,5,2005-11-08
184751,4,2005-11-15
617075,4,2005-11-21
1448416,3,2005-11-29
408034,4,2005-12-01
300399,3,2005-12-02
1451243,5,2005-12-08
254671,4,2005-12-18
617878,4,2005-12-18
237970,4,2005-12-22
70348,4,2005-07-07
1889541,4,2005-07-11
2529279,4,2005-07-13
1428797,3,2005-07-14
783521,4,2005-07-15
1132053,5,2005-07-16
2382970,5,2005-07-20
384188,3,2005-07-20
2442569,3,2005-07-21
1415140,4,2005-07-26
669758,4,2005-08-06
1173822,4,2005-08-08
476654,4,2005-08-08
826913,4,2005-08-08
1186,4,2005-08-16
1937416,4,2005-08-19
269509,4,2005-08-19
2364620,4,2005-08-24
1241395,4,2005-08-28
1054239,5,2005-09-01
2495395,4,2005-09-03
313060,2,2005-09-03
339547,5,2005-03-16
1289087,5,2005-03-16
325323,4,2005-03-19
1804443,4,2005-03-21
1699483,4,2005-03-25
582541,5,2005-03-28
1712519,4,2005-04-01
1322233,5,2005-04-01
1619854,5,2005-04-02
2240037,4,2005-04-05
1448117,4,2005-04-13
2382246,4,2005-04-17
2289363,5,2005-04-18
2094258,4,2005-04-21
43026,4,2005-04-21
1656077,4,2005-04-25
98185,4,2005-04-26
1136895,4,2005-04-27
425581,4,2005-05-01
1999176,4,2005-05-01
1454970,4,2005-05-02
2540318,5,2005-05-04
1033219,4,2005-05-04
686629,4,2005-05-11
695709,4,2005-05-13
2333958,4,2005-05-13
2020775,4,2005-05-13
2394659,3,2005-05-14
17375,4,2005-05-15
1345089,3,2005-05-18
1209083,5,2005-05-20
1087748,4,2005-05-23
4624,5,2005-05-23
1101978,4,2005-05-24
387982,4,2005-05-26
561321,4,2005-05-27
2406220,4,2005-05-27
2134050,3,2005-05-28
1212833,3,2005-05-28
1614699,3,2005-05-28
1573422,4,2005-05-29
1140044,4,2005-05-30
749124,5,2005-06-01
2240492,4,2005-06-01
1455000,5,2005-06-02
428653,5,2005-06-03
2187693,5,2005-06-04
288432,3,2005-06-05
2010514,4,2005-06-07
776473,4,2005-06-07
2451339,5,2005-06-08
1760980,5,2005-06-09
2065591,4,2005-06-09
875683,3,2005-06-14
1403512,4,2005-06-15
872784,3,2005-06-20
347687,4,2005-06-25
9393,4,2005-06-26
595910,3,2005-06-27
623996,5,2005-06-28
1074903,3,2005-06-28
2229049,3,2005-07-01
818884,5,2005-07-02
2499661,4,2005-07-02
2279052,4,2005-09-09
514857,4,2005-09-17
1798748,4,2005-09-23
2409369,5,2005-09-26
767900,5,2005-09-30
2502173,4,2005-09-30
2122041,4,2005-10-05
498315,4,2005-10-12
2640999,1,2005-10-21
101183,4,2005-10-22
55342,5,2005-10-29
1306442,4,2005-11-03
1677064,3,2005-11-07
1471580,5,2005-11-08
2285088,3,2005-11-11
1776796,3,2005-11-22
1710674,4,2005-11-27
894835,5,2005-11-28
869601,5,2005-11-29
819448,4,2005-11-30
2050847,4,2005-12-05
540783,5,2005-12-07
1267957,3,2005-12-09
2355382,4,2005-12-14
1271012,4,2005-12-18
668178,4,2005-12-19
2587757,5,2005-12-21
878874,5,2005-07-08
566017,4,2005-07-08
1605213,4,2005-07-11
216919,4,2005-07-12
629309,4,2005-07-16
2109994,4,2005-07-18
613677,5,2005-07-20
2226555,4,2005-07-23
2626675,3,2005-07-25
846743,4,2005-07-26
1663828,4,2005-07-30
820252,5,2005-07-30
2493333,5,2005-07-31
1537578,3,2005-08-12
1922690,3,2005-08-12
1698503,3,2005-08-13
2321701,5,2005-08-14
1033562,4,2005-08-16
1997348,5,2005-08-18
2609093,4,2005-08-18
2567122,5,2005-08-19
2120235,4,2005-08-23
647423,5,2005-08-26
1117091,3,2005-08-29
941651,5,2005-08-29
2140219,4,2005-09-04
237850,5,2005-03-15
2633606,4,2005-03-16
2050279,4,2005-03-24
1459895,3,2005-03-24
660098,3,2005-03-25
1446369,5,2005-03-26
1788268,4,2005-03-28
873684,3,2005-03-29
2513879,3,2005-03-29
1301248,4,2005-04-01
1836790,5,2005-04-02
1052188,3,2005-04-02
1330662,2,2005-04-06
1262157,3,2005-04-12
2439017,5,2005-04-12
1817203,4,2005-04-13
2005584,5,2005-04-13
1827859,4,2005-04-16
2017420,4,2005-04-16
1181683,4,2005-04-22
1424050,4,2005-04-25
1662101,5,2005-04-25
847496,3,2005-04-26
490544,4,2005-04-26
416045,5,2005-04-27
1951713,5,2005-04-27
2193701,3,2005-05-01
1107858,4,2005-05-05
1865009,4,2005-05-06
1643995,5,2005-05-08
1297229,3,2005-05-08
964584,4,2005-05-11
1233478,4,2005-05-14
2056232,5,2005-05-18
157658,5,2005-05-24
369069,4,2005-05-26
1748702,5,2005-05-26
1256990,5,2005-05-28
1034609,4,2005-05-28
2539814,3,2005-06-01
598557,4,2005-06-07
151571,4,2005-06-13
1044132,4,2005-06-14
680845,5,2005-06-16
2570198,3,2005-06-19
2574258,5,2005-06-20
834612,3,2005-06-20
549406,3,2005-06-22
2159034,4,2005-07-01
1862821,2,2005-09-08
379062,5,2005-09-13
1930601,4,2005-09-13
581446,4,2005-09-20
1016833,5,2005-10-08
1881180,4,2005-10-09
1520034,5,2005-10-12
2236974,5,2005-10-25
2237381,4,2005-10-26
2633860,5,2005-11-06
1632103,5,2005-11-12
1301236,5,2005-11-15
1971047,3,2005-11-21
1317717,3,2005-11-22
819007,3,2005-11-28
2595242,5,2005-12-04
145941,4,2005-12-11
994410,4,2005-12-12
1310601,5,2005-12-26
2010594,5,2005-07-06
2349612,4,2005-07-08
984021,5,2005-07-10
1632160,4,2005-07-11
2352239,5,2005-07-13
972914,4,2005-07-13
24649,4,2005-07-13
2342557,4,2005-07-26
597776,2,2005-07-30
773940,5,2005-08-02
1599816,3,2005-08-02
163910,5,2005-08-09
767834,4,2005-08-15
1792130,3,2005-08-19
2156835,3,2005-08-22
2013162,4,2005-08-25
792808,5,2005-08-27
1693265,4,2005-08-28
1755279,4,2005-08-28
719755,5,2005-08-31
11996,5,2005-09-01
581597,4,2005-09-03
373679,5,2005-09-03
666201,4,2005-09-09
1423831,5,2005-03-15
1158822,3,2005-03-16
2384168,4,2005-03-21
1341553,4,2005-03-25
2335617,5,2005-03-29
1461318,3,2005-03-29
1385317,4,2005-03-31
1895078,5,2005-04-04
1498392,4,2005-04-10
95714,5,2005-04-11
138056,4,2005-04-11
1816817,4,2005-04-12
277837,3,2005-04-22
1307150,4,2005-04-27
1007995,5,2005-04-29
2478411,4,2005-04-30
909001,3,2005-05-02
2039519,4,2005-05-02
1974664,5,2005-05-04
1260846,4,2005-05-05
1714789,4,2005-05-06
1881619,3,2005-05-07
1791461,4,2005-05-11
983559,5,2005-05-12
1703742,4,2005-05-16
542408,4,2005-05-22
742858,5,2005-05-22
756788,5,2005-05-24
1966221,4,2005-05-24
201290,3,2005-05-25
1315827,5,2005-05-25
893398,5,2005-05-26
1416445,4,2005-05-30
1848752,4,2005-05-30
1716874,5,2005-06-03
2204272,2,2005-06-07
1589483,5,2005-06-11
724590,5,2005-06-12
1018915,4,2005-06-16
1826958,5,2005-06-18
2404088,3,2005-06-21
572591,3,2005-06-22
2484321,4,2005-06-22
657360,3,2005-06-28
1152515,4,2005-09-13
679822,4,2005-09-13
2160599,5,2005-09-15
2573212,4,2005-11-21
388514,4,2005-10-02
2416639,4,2005-10-07
2606108,4,2005-10-07
817255,5,2005-10-09
1442559,3,2005-10-19
1070584,5,2005-10-19
74676,5,2005-10-22
2501290,5,2005-10-24
1257734,5,2005-10-24
496025,4,2005-10-25
1381592,5,2005-10-26
1000854,4,2005-10-28
1730939,4,2005-10-30
1193761,5,2005-10-31
1569929,5,2005-10-31
1688657,4,2005-11-06
2245487,4,2005-11-08
766872,3,2005-11-09
2308237,3,2005-11-09
455251,3,2005-11-10
1318548,4,2005-11-11
937507,5,2005-11-14
2421052,5,2005-11-13
980884,4,2005-11-15
693116,4,2005-11-15
1670319,5,2005-11-24
2255059,5,2005-11-26
788924,4,2005-12-02
205535,5,2005-12-11
1664331,5,2005-12-12
673604,4,2005-12-14
813236,4,2005-12-27
2628705,4,2005-12-28
1068610,4,2005-07-06
771921,4,2005-07-09
1518925,4,2005-07-09
1714126,4,2005-07-10
1306422,5,2005-07-13
2350212,4,2005-08-05
1268091,3,2005-08-07
2460819,4,2005-08-09
2130021,3,2005-08-11
2264911,5,2005-08-12
2179171,4,2005-08-23
2075473,4,2005-08-29
2410286,3,2005-03-28
1678921,4,2005-09-06
102487,4,2005-09-06
2309341,4,2005-03-16
1892119,5,2005-03-24
603369,5,2005-03-24
1988854,3,2005-10-13
178534,4,2005-03-25
2291860,4,2005-03-28
778730,4,2005-04-02
1770038,4,2005-04-07
1218004,5,2005-04-10
1588782,4,2005-04-16
147460,4,2005-04-15
1079045,4,2005-04-25
894125,5,2005-04-26
1190712,4,2005-04-27
2114804,4,2005-05-06
2037849,3,2005-05-08
1989128,4,2005-05-08
764786,2,2005-05-10
330058,4,2005-05-12
874435,3,2005-05-13
1909216,4,2005-05-18
2192180,5,2005-05-19
1123667,3,2005-05-19
1197437,3,2005-05-20
2310146,4,2005-05-25
1359709,2,2005-05-26
1277398,4,2005-05-27
1550975,5,2005-06-13
268698,4,2005-06-14
1754594,3,2005-06-17
1385752,5,2005-06-21
1107368,4,2005-06-26
1414501,4,2005-06-27
2480147,4,2005-06-28
2248036,4,2005-06-30
2126865,3,2005-06-30
970995,4,2005-07-04
274975,3,2005-07-04
705032,4,2005-07-05
321517,4,2005-09-19
1973231,4,2005-09-23
1374216,2,2005-09-23
183843,4,2005-10-02
740781,4,2005-10-04
187566,5,2005-10-04
1644280,5,2005-10-06
418172,4,2005-10-08
1385299,4,2005-10-11
1466302,3,2005-10-16
623365,3,2005-10-16
107703,5,2005-10-17
374368,3,2005-10-18
1063282,5,2005-10-24
547902,5,2005-10-26
804929,4,2005-10-26
2000547,3,2005-10-27
1058024,4,2005-11-01
1264355,4,2005-11-08
2363431,4,2005-11-09
1057156,5,2005-11-11
2324712,4,2005-11-20
1788256,4,2005-11-30
2588541,3,2005-11-30
2229403,3,2005-12-05
396820,3,2005-12-05
1406123,5,2005-12-20
2126796,4,2005-12-21
2503188,3,2005-12-27
996015,3,2005-12-30
891249,4,2005-07-08
105596,4,2005-07-09
790183,4,2005-08-03
802452,3,2005-07-12
2601672,5,2005-07-18
865657,3,2005-07-19
541376,5,2005-04-18
973784,3,2005-07-24
1862311,5,2005-07-27
1765967,5,2005-07-30
294051,5,2005-08-05
709995,4,2005-08-08
908636,3,2005-08-11
1868692,4,2005-08-11
67688,4,2005-08-13
217803,4,2005-08-22
919727,4,2005-08-23
1495222,4,2005-08-29
2459702,4,2005-08-30
15732,4,2005-09-02
1794722,5,2005-05-11
2633733,5,2005-03-16
2470047,4,2005-03-16
237413,4,2005-03-19
337064,3,2005-03-24
1201634,5,2005-03-24
1326995,4,2005-04-05
2437738,4,2005-03-28
2377752,4,2005-04-01
1933832,5,2005-04-01
1611056,4,2005-04-02
1150483,4,2005-04-02
921255,3,2005-04-03
1426516,3,2005-04-04
2254090,3,2005-04-04
2103203,4,2005-04-05
2645679,4,2005-04-06
1822496,4,2005-04-07
1681800,5,2005-04-07
2571332,4,2005-04-09
1208277,4,2005-04-10
309043,4,2005-04-11
1585767,5,2005-04-12
2038311,4,2005-04-12
617726,5,2005-04-15
530137,4,2005-04-19
1682488,4,2005-04-19
2088318,4,2005-04-21
713582,4,2005-04-23
723619,3,2005-06-12
1370513,3,2005-05-08
77968,4,2005-05-10
1053665,4,2005-05-14
755209,4,2005-05-15
802467,4,2005-05-16
2058571,3,2005-05-17
1527535,5,2005-05-22
1371072,5,2005-05-22
1444251,3,2005-05-23
1232557,3,2005-05-23
2401802,3,2005-05-25
1280119,5,2005-05-25
17510,3,2005-05-25
837134,3,2005-05-26
198806,3,2005-05-27
169683,3,2005-05-27
581213,3,2005-05-27
1049109,5,2005-06-04
2390968,5,2005-06-05
885233,5,2005-06-05
2540945,4,2005-06-15
318718,5,2005-06-17
1621174,5,2005-06-18
1163442,4,2005-06-20
1340495,2,2005-06-20
2056702,5,2005-06-27
1120591,5,2005-07-02
1327517,4,2005-09-14
1708036,5,2005-09-16
1428134,4,2005-09-18
1936837,4,2005-09-20
101564,4,2005-09-21
927787,4,2005-09-22
446212,5,2005-09-25
1701245,3,2005-09-26
10161,4,2005-09-26
2445045,3,2005-09-29
2238220,5,2005-09-30
1024279,4,2005-10-03
1170130,4,2005-10-03
1640262,5,2005-10-06
1989674,4,2005-10-10
2369316,3,2005-10-10
2025445,3,2005-10-20
1724345,4,2005-10-21
2060852,4,2005-10-22
1965446,2,2005-10-27
45779,4,2005-10-27
357690,5,2005-11-02
681702,4,2005-11-03
2595757,4,2005-11-05
1585677,3,2005-11-09
1941162,4,2005-11-10
592134,3,2005-11-14
1993643,4,2005-11-20
400910,5,2005-11-21
1742530,4,2005-11-22
1181087,4,2005-11-23
1507106,3,2005-11-25
1009405,3,2005-11-29
183726,5,2005-12-06
1252925,1,2005-12-06
1437916,4,2005-12-12
1365379,4,2005-12-14
560880,4,2005-12-16
2007083,4,2005-12-17
1149181,2,2005-07-05
1765512,1,2005-07-08
1452272,4,2005-07-24
1795953,2,2005-07-25
2600550,3,2005-07-26
494958,4,2005-08-01
1039270,3,2005-08-03
2595700,5,2005-08-06
1383680,4,2005-08-07
1646818,5,2005-08-07
2240497,2,2005-08-09
1922449,4,2005-08-13
2204970,5,2005-08-13
1192820,3,2005-08-17
1026507,3,2005-08-19
1465181,5,2005-08-22
409092,4,2005-08-26
758380,3,2005-08-29
139937,4,2005-08-29
1492505,5,2005-05-23
1490400,5,2005-03-17
1213113,1,2005-03-18
268158,3,2005-03-23
934685,4,2005-03-23
1376007,5,2005-03-23
2208671,4,2005-03-24
2136927,3,2005-03-26
844777,4,2005-03-26
2278958,4,2005-04-04
2012087,4,2005-04-05
2018081,4,2005-04-08
1524900,5,2005-04-11
707653,4,2005-04-11
1330354,4,2005-04-13
2153970,4,2005-04-13
2077319,5,2005-04-15
674610,4,2005-04-20
2440430,5,2005-05-02
2146461,5,2005-05-02
2324215,4,2005-05-04
2352031,4,2005-05-08
946434,4,2005-05-14
489238,3,2005-05-17
1776671,4,2005-05-19
1446093,5,2005-05-20
432620,3,2005-05-20
918826,5,2005-05-21
617941,4,2005-05-22
1770324,4,2005-05-23
1555315,5,2005-05-23
2200724,5,2005-05-24
844335,3,2005-05-25
1062814,2,2005-05-26
321728,3,2005-05-28
159644,4,2005-05-31
2398912,4,2005-05-31
2456907,5,2005-06-04
1828001,4,2005-06-05
802860,5,2005-06-05
2531750,5,2005-06-07
1637292,4,2005-06-07
676011,4,2005-06-07
888427,4,2005-06-10
1984561,5,2005-06-12
857810,4,2005-06-13
2365426,5,2005-06-14
1375568,4,2005-06-17
580376,5,2005-06-18
183672,3,2005-06-22
719915,5,2005-06-22
2267534,5,2005-06-25
2136032,4,2005-06-30
1812635,5,2005-09-06
1785774,4,2005-09-07
1251180,4,2005-09-08
2470904,4,2005-09-21
1474606,4,2005-09-23
300777,5,2005-09-29
2168462,5,2005-09-30
2529835,4,2005-10-03
2447377,4,2005-10-03
251890,4,2005-10-05
1878640,3,2005-10-06
440258,5,2005-10-08
664333,4,2005-10-09
2543261,4,2005-10-13
55480,4,2005-10-14
1798197,4,2005-10-15
1291962,4,2005-10-17
2607112,5,2005-10-28
1808148,3,2005-11-02
2167105,4,2005-11-03
1003380,3,2005-11-03
1249517,4,2005-11-09
133462,2,2005-11-11
1478170,4,2005-11-13
1825016,5,2005-11-16
835878,5,2005-11-21
208345,2,2005-11-22
412473,4,2005-11-26
699988,2,2005-11-29
2569169,4,2005-12-13
645049,4,2005-12-15
2549475,5,2005-12-20
1564390,3,2005-07-05
460663,2,2005-07-09
1531467,4,2005-07-21
2241385,4,2005-07-22
920158,4,2005-07-28
2557489,5,2005-08-01
876961,1,2005-08-02
1400870,3,2005-08-02
2021213,4,2005-08-02
2517881,4,2005-08-08
600471,3,2005-08-11
1836655,3,2005-08-11
942951,3,2005-08-22
607179,5,2005-08-24
227829,3,2005-10-06
281234,3,2005-03-16
2565757,5,2005-03-18
980619,4,2005-03-22
193266,4,2005-03-26
1583937,5,2005-03-27
1680848,3,2005-04-06
2179194,5,2005-04-06
547756,4,2005-04-01
1520710,3,2005-04-05
85032,4,2005-04-08
399842,5,2005-04-10
1679284,3,2005-04-13
1808911,4,2005-04-14
130952,4,2005-04-17
1964802,4,2005-04-18
903430,4,2005-04-18
1380173,4,2005-04-23
2591952,4,2005-04-25
1710383,5,2005-04-29
152035,4,2005-05-08
2260860,3,2005-05-09
2285688,5,2005-05-16
1362465,4,2005-05-17
2489828,4,2005-05-18
943811,4,2005-05-18
2638116,5,2005-05-20
453528,3,2005-05-20
1451637,2,2005-05-20
2240295,3,2005-05-21
1228624,1,2005-05-21
709280,4,2005-05-22
1225639,5,2005-05-23
1138619,2,2005-05-24
928576,4,2005-05-24
242209,5,2005-05-25
2427438,5,2005-06-01
1966201,4,2005-06-02
1524631,3,2005-06-03
1373374,4,2005-06-03
685926,5,2005-06-03
1545812,5,2005-06-04
240669,5,2005-06-04
2173717,4,2005-06-04
2303680,4,2005-06-06
2484144,4,2005-06-08
2027275,2,2005-06-16
107776,3,2005-06-16
2507618,4,2005-06-20
568757,4,2005-06-23
2265179,5,2005-06-23
2356004,3,2005-06-26
2241213,4,2005-06-27
2513009,4,2005-06-27
480575,5,2005-06-28
2204979,5,2005-06-28
1655837,5,2005-06-30
2547908,4,2005-07-01
501203,3,2005-07-02
1493690,4,2005-09-13
2070192,3,2005-09-14
2568487,5,2005-09-16
2357353,5,2005-09-19
1848428,5,2005-09-19
62655,2,2005-09-25
2557990,4,2005-09-28
1638959,2,2005-09-29
1964968,4,2005-10-05
2295163,4,2005-10-07
204000,3,2005-10-08
1370647,3,2005-10-09
754814,4,2005-10-13
2473080,4,2005-10-14
1251958,4,2005-10-15
322291,5,2005-10-16
810912,5,2005-10-23
2333914,2,2005-10-24
2593773,3,2005-10-27
433583,3,2005-10-30
89722,3,2005-12-09
1541464,4,2005-11-02
2120219,4,2005-11-06
1105226,5,2005-11-07
369542,4,2005-11-09
2579664,5,2005-11-09
1075722,5,2005-11-10
1006843,3,2005-11-18
1362105,3,2005-11-20
480089,4,2005-11-20
1463017,1,2005-11-30
1753382,4,2005-12-03
1871337,4,2005-12-05
266395,4,2005-12-08
86249,4,2005-12-11
28548,5,2005-12-13
1538659,4,2005-12-19
1032619,5,2005-12-25
621537,4,2005-07-05
257021,3,2005-07-05
545584,3,2005-07-07
1093385,4,2005-07-11
1404635,3,2005-07-11
1170008,2,2005-07-14
300929,5,2005-07-19
6628,4,2005-07-27
1272916,5,2005-07-29
954555,4,2005-08-03
1390109,4,2005-08-04
307555,3,2005-08-06
2464143,4,2005-08-06
1450135,4,2005-08-08
1696015,5,2005-08-13
395912,3,2005-08-15
2132244,3,2005-08-15
191097,4,2005-08-16
320291,5,2005-08-26
2450718,4,2005-08-31
370907,5,2005-09-01
2446508,3,2005-09-04
388468,2,2005-03-19
1944514,5,2005-03-21
953181,5,2005-03-23
825272,3,2005-03-23
597164,5,2005-03-26
1888991,4,2005-04-06
398593,4,2005-04-06
1631306,5,2005-04-06
1839800,4,2005-04-05
1944965,4,2005-04-06
838669,3,2005-04-06
744380,4,2005-04-12
681587,2,2005-04-14
185018,4,2005-04-14
398104,5,2005-04-15
890241,3,2005-04-16
24893,4,2005-04-17
2633593,5,2005-04-24
2470948,5,2005-04-25
2296829,3,2005-04-26
1319064,3,2005-04-26
427309,4,2005-04-26
2350708,5,2005-04-27
2008266,5,2005-05-01
15251,2,2005-05-01
517370,3,2005-05-03
2228938,4,2005-05-13
975931,4,2005-05-16
1771242,5,2005-05-18
716674,4,2005-05-21
1774985,4,2005-05-21
1315991,3,2005-05-24
344444,4,2005-05-24
1492360,2,2005-05-25
1069643,3,2005-05-25
1535269,3,2005-05-26
1547885,5,2005-05-29
2233352,4,2005-06-03
1884791,5,2005-06-05
2044872,5,2005-06-06
921636,5,2005-06-09
2100086,5,2005-06-16
1344386,5,2005-06-21
564174,4,2005-06-24
1942761,4,2005-06-29
1608906,5,2005-07-01
326883,5,2005-07-01
32816,5,2005-07-01
2211240,5,2005-07-04
1957061,5,2005-09-05
2033725,3,2005-09-11
1896943,5,2005-09-13
476692,4,2005-09-14
1597757,4,2005-09-16
2356468,3,2005-09-17
381352,3,2005-09-18
1570562,5,2005-09-21
2590509,4,2005-09-25
625365,5,2005-09-25
284660,5,2005-10-11
2153361,4,2005-10-11
2402698,4,2005-10-13
1993573,4,2005-10-13
37793,3,2005-10-14
1614939,3,2005-10-18
30686,5,2005-10-28
1922819,4,2005-11-02
2500157,4,2005-11-06
1562271,3,2005-11-08
953409,4,2005-11-09
2450914,3,2005-11-12
248982,5,2005-11-19
1620494,4,2005-11-20
1890832,4,2005-11-21
1912489,5,2005-11-23
835699,4,2005-11-25
288209,4,2005-11-28
2300026,5,2005-11-29
990441,4,2005-12-01
2088939,5,2005-12-02
2275859,4,2005-12-05
125537,5,2005-12-06
547380,3,2005-12-16
2640400,3,2005-12-18
2504958,4,2005-12-19
214192,2,2005-12-29
1674112,5,2005-07-05
2434289,4,2005-07-05
2553545,4,2005-07-06
1306673,5,2005-07-07
1967772,4,2005-07-08
65101,3,2005-07-09
552085,5,2005-07-15
378387,3,2005-07-17
1824593,3,2005-07-18
2112892,4,2005-07-27
1735368,5,2005-07-30
1403148,3,2005-08-03
2584120,3,2005-08-10
124349,4,2005-08-12
1763759,4,2005-08-12
2090471,4,2005-08-14
1265365,5,2005-08-18
1823320,4,2005-08-19
1483770,3,2005-08-22
1755450,3,2005-08-22
1755137,5,2005-08-22
2206762,4,2005-08-22
2209153,3,2005-08-24
2323183,5,2005-08-28
428956,5,2005-03-15
482054,4,2005-03-17
374462,4,2005-03-17
376464,5,2005-03-19
1679751,3,2005-03-21
1811740,4,2005-03-23
2291804,4,2005-03-24
1824433,5,2005-03-24
1911975,2,2005-03-25
1959907,4,2005-03-28
491852,4,2005-04-06
17503,4,2005-04-05
2417914,5,2005-04-05
6862,3,2005-04-12
2495474,2,2005-04-15
276644,4,2005-04-18
1559840,5,2005-04-19
1249692,5,2005-04-21
2367530,3,2005-04-21
1108018,4,2005-04-23
2389185,3,2005-04-25
2505334,3,2005-04-26
1419799,4,2005-04-28
899445,5,2005-05-01
582027,5,2005-05-02
1218464,4,2005-05-02
687317,3,2005-05-03
1150102,4,2005-05-03
2617902,3,2005-05-04
1476635,3,2005-05-05
1250161,3,2005-05-06
1772541,1,2005-05-07
1505059,4,2005-05-10
2369855,5,2005-05-12
1132532,5,2005-05-19
745126,4,2005-05-23
174072,4,2005-05-23
1782900,5,2005-05-27
1003194,3,2005-05-31
1290204,5,2005-06-03
368973,4,2005-06-08
1729454,5,2005-06-10
356212,2,2005-06-11
1599775,3,2005-06-14
451872,3,2005-06-17
2494428,5,2005-06-20
1036360,3,2005-06-24
2427568,4,2005-06-27
1188464,5,2005-06-28
1561322,5,2005-06-28
771522,4,2005-06-29
2267687,4,2005-07-01
110514,5,2005-07-01
1250749,1,2005-09-15
1929030,5,2005-09-19
1728469,3,2005-09-25
1952048,4,2005-09-27
1430690,4,2005-09-30
1900484,5,2005-10-03
1464113,4,2005-10-04
947265,5,2005-10-06
1115423,5,2005-10-06
2560236,3,2005-10-06
1244836,5,2005-10-07
1950622,4,2005-10-08
2508553,3,2005-10-23
1524842,5,2005-10-24
579022,4,2005-10-24
2599021,5,2005-10-24
542223,5,2005-10-25
1858770,3,2005-11-02
1643270,4,2005-11-08
1244084,4,2005-11-09
2122838,5,2005-11-12
2471176,4,2005-11-12
2116041,5,2005-11-16
604345,4,2005-11-18
1204995,4,2005-11-21
437358,4,2005-11-28
994416,4,2005-11-28
2129992,1,2005-11-29
2031767,4,2005-11-29
1767645,4,2005-11-29
272374,4,2005-12-01
363926,5,2005-12-07
337690,5,2005-12-08
462324,4,2005-12-09
1354442,4,2005-12-17
127994,5,2005-12-28
1291744,4,2005-07-11
