602860,5,2005-03-31
677586,5,2005-03-31
2085838,3,2005-04-01
2339260,4,2005-04-04
921293,3,2005-04-05
1439698,4,2005-04-06
1818815,4,2005-04-06
2038379,3,2005-04-07
1308505,4,2005-04-11
535503,4,2005-04-11
307702,4,2005-04-12
2053796,3,2005-04-14
2586623,1,2005-04-16
1558760,4,2005-04-18
908745,2,2005-04-19
401290,5,2005-04-21
433185,3,2005-04-21
428170,3,2005-04-23
1666394,4,2005-04-24
2540855,5,2005-04-29
1672960,2,2005-04-30
116582,2,2005-05-05
2419279,4,2005-05-07
154959,3,2005-05-07
1048550,4,2005-05-07
2542492,3,2005-05-08
830963,5,2005-05-08
1725187,3,2005-05-10
68845,3,2005-05-11
699406,4,2005-05-16
1164637,4,2005-05-20
797782,4,2005-05-21
2459251,4,2005-05-22
2082617,3,2005-05-22
76176,3,2005-05-23
2224475,4,2005-05-24
1581286,5,2005-05-25
1665336,3,2005-05-25
2162865,3,2005-05-25
2305867,5,2005-05-26
1169433,2,2005-05-28
823519,1,2005-05-29
1728135,4,2005-05-29
1270217,2,2005-05-31
1655517,5,2005-06-01
2097738,2,2005-06-03
954927,3,2005-06-04
851740,5,2005-06-05
529698,4,2005-06-05
697600,4,2005-06-06
1202411,4,2005-06-11
714960,2,2005-06-13
284096,4,2005-06-13
2325737,4,2005-06-13
914508,3,2005-06-13
2443212,4,2005-06-14
2575392,1,2005-06-16
880039,4,2005-06-16
2157566,4,2005-06-19
874115,4,2005-06-19
1693257,3,2005-06-20
1170756,2,2005-06-20
349958,5,2005-06-20
2631285,3,2005-06-21
725633,3,2005-06-23
2309649,5,2005-06-23
1537717,4,2005-06-24
1688502,4,2005-06-25
2229990,2,2005-06-27
677522,4,2005-06-27
308232,3,2005-07-02
1387670,4,2005-07-02
919779,5,2005-07-03
1506028,2,2005-09-07
1238928,3,2005-09-08
2209044,4,2005-09-12
2447800,2,2005-09-14
2368042,2,2005-09-15
1303513,4,2005-09-20
893988,3,2005-09-21
850820,4,2005-09-22
1977851,3,2005-09-23
108027,5,2005-09-25
1982309,4,2005-09-26
953368,4,2005-09-30
2420873,5,2005-10-02
2571254,2,2005-10-03
229469,1,2005-10-05
569994,4,2005-10-06
83803,4,2005-10-06
1324577,4,2005-10-07
1093403,1,2005-10-08
522604,4,2005-10-10
1667015,3,2005-10-11
1601769,4,2005-10-12
150859,4,2005-10-13
617898,2,2005-10-15
147141,2,2005-10-18
955383,5,2005-10-18
13691,4,2005-10-19
1641553,5,2005-10-20
1045657,4,2005-10-21
204419,2,2005-10-22
2162012,3,2005-10-22
1542960,5,2005-10-22
2377933,4,2005-10-24
1099086,4,2005-10-24
1369309,4,2005-10-25
1119513,3,2005-10-25
476805,3,2005-10-25
540534,3,2005-10-27
1266502,3,2005-10-30
1669754,5,2005-11-01
2557615,3,2005-11-04
794977,1,2005-11-05
1893705,5,2005-11-05
764956,4,2005-11-07
208142,1,2005-11-08
577748,3,2005-11-08
447223,3,2005-11-09
1369121,4,2005-11-10
1148713,3,2005-11-10
1000991,3,2005-11-10
1598077,3,2005-11-12
686911,3,2005-11-13
146028,5,2005-11-18
2113420,4,2005-11-19
646978,5,2005-11-20
574906,3,2005-11-20
884121,5,2005-11-22
1971852,3,2005-11-25
307910,5,2005-11-26
96206,5,2005-11-27
1732972,1,2005-11-28
1151073,4,2005-11-28
2028085,3,2005-11-29
477274,2,2005-11-29
1645678,3,2005-12-01
610437,5,2005-12-04
2141324,4,2005-12-04
1569850,3,2005-12-05
486272,5,2005-12-05
408856,4,2005-12-10
1279385,5,2005-12-20
1976152,2,2005-12-22
1878537,5,2005-12-23
907680,4,2005-12-28
808189,1,2005-12-29
2084362,4,2005-07-05
127513,4,2005-07-05
81219,4,2005-07-08
141839,5,2005-07-14
1306710,1,2005-07-17
1855940,4,2005-07-20
1419631,5,2005-07-21
672980,3,2005-07-27
2535052,3,2005-07-28
934677,4,2005-08-03
1595216,2,2005-08-05
2569088,3,2005-08-05
2229588,4,2005-08-06
229572,4,2005-08-06
924958,5,2005-08-09
1554668,3,2005-08-09
1816366,5,2005-08-10
1967626,5,2005-08-10
1826612,2,2005-08-11
1319894,5,2005-08-12
605833,3,2005-08-16
2092150,1,2005-08-17
607380,5,2005-08-18
1847418,4,2005-08-19
2040998,4,2005-08-20
58255,2,2005-08-20
2346512,3,2005-08-21
1339018,4,2005-08-21
1548340,2,2005-08-21
1673235,5,2005-08-22
1158541,4,2005-08-22
731342,5,2005-08-23
1324252,3,2005-08-25
925998,3,2005-08-27
33835,2,2005-08-27
1237118,4,2005-08-28
482692,3,2005-08-29
1197141,4,2005-08-31
2074087,3,2005-08-31
2551764,5,2005-09-02
1399734,5,2005-09-03
1845090,4,2005-09-04
1363249,3,2005-09-06
1628853,4,2005-09-06
834491,1,2005-09-09
1065039,4,2005-09-09
1168866,3,2005-05-08
1204327,4,2005-03-17
2363036,5,2005-03-23
803945,3,2005-03-24
1348118,5,2005-03-27
602425,3,2005-03-29
136784,1,2005-04-06
1761257,3,2005-04-06
2191344,3,2005-04-01
360819,4,2005-04-05
176611,3,2005-04-06
722466,4,2005-04-08
317060,5,2005-04-10
141772,4,2005-04-13
2316686,3,2005-04-14
2397115,2,2005-04-14
2327367,3,2005-04-14
2376760,5,2005-04-19
2478937,5,2005-04-19
452281,3,2005-04-20
918960,2,2005-04-20
1363394,3,2005-04-20
2155100,5,2005-04-22
541345,1,2005-04-24
2521611,4,2005-04-27
141676,4,2005-04-27
1179474,1,2005-04-29
174311,2,2005-05-01
194825,4,2005-05-02
2537216,2,2005-05-02
32679,5,2005-05-04
1341871,3,2005-05-05
1472484,3,2005-05-06
542332,5,2005-05-07
1546044,4,2005-05-08
204666,4,2005-05-10
1755156,2,2005-05-11
615557,4,2005-05-13
228118,3,2005-05-16
1505037,4,2005-05-17
1800468,4,2005-05-23
1249801,4,2005-05-24
1608110,4,2005-05-26
520954,4,2005-05-26
160978,4,2005-05-26
279376,5,2005-05-26
2163807,5,2005-05-31
1517435,4,2005-05-31
2402818,5,2005-06-03
987706,4,2005-06-05
1032463,4,2005-06-05
449296,2,2005-06-06
994661,4,2005-06-07
1714006,4,2005-06-07
1790036,4,2005-06-08
67831,3,2005-06-08
2125473,4,2005-06-09
1551120,4,2005-06-10
2201062,4,2005-06-12
2271686,2,2005-06-13
561405,2,2005-06-14
1608861,2,2005-06-16
2374338,4,2005-06-17
605619,2,2005-06-17
264160,4,2005-06-20
1610822,4,2005-06-20
1550527,5,2005-06-22
202810,1,2005-06-22
1727498,4,2005-06-23
1413196,3,2005-06-24
92056,3,2005-09-20
2625623,3,2005-06-27
440723,5,2005-06-28
1115532,5,2005-06-28
1577298,2,2005-06-29
1554974,3,2005-06-30
16138,4,2005-07-01
201182,1,2005-09-13
484109,4,2005-09-14
1569713,4,2005-09-15
549619,5,2005-09-16
1268464,5,2005-09-17
2441688,4,2005-09-18
2231930,5,2005-09-21
1079429,4,2005-09-23
1436407,4,2005-09-24
2351281,5,2005-09-28
2486425,4,2005-09-29
2528847,4,2005-09-29
1513332,3,2005-10-03
2212049,3,2005-10-04
1662161,4,2005-10-07
191289,1,2005-10-08
1164992,4,2005-10-10
2384779,4,2005-10-10
13334,2,2005-10-11
776135,2,2005-10-12
2548801,4,2005-10-17
953962,3,2005-10-18
1947194,4,2005-10-18
12876,5,2005-10-19
1917657,3,2005-10-19
1397552,3,2005-10-22
2265084,3,2005-10-25
396558,3,2005-10-25
498362,4,2005-10-25
1520990,3,2005-10-26
22036,5,2005-10-27
1319946,5,2005-10-28
2453668,2,2005-10-28
1936779,4,2005-10-28
22178,3,2005-11-01
71821,3,2005-11-01
835624,3,2005-11-06
482309,3,2005-11-07
563207,3,2005-11-07
308348,3,2005-11-17
1359901,1,2005-11-20
584196,4,2005-11-21
2542301,4,2005-11-22
1989027,3,2005-11-28
70356,2,2005-12-04
750651,4,2005-12-14
1719002,4,2005-12-16
2192301,2,2005-12-21
684265,3,2005-12-25
1155304,3,2005-07-06
2007217,1,2005-07-06
454554,3,2005-07-10
301577,3,2005-07-11
1236222,3,2005-07-12
2174771,4,2005-07-14
2023962,4,2005-07-15
1712923,3,2005-07-17
2449157,1,2005-07-20
203174,3,2005-07-21
538776,3,2005-07-22
215151,5,2005-07-23
1510446,1,2005-07-25
772020,2,2005-07-26
845918,3,2005-07-27
2307926,5,2005-07-27
1545328,2,2005-07-28
653619,2,2005-07-29
619705,3,2005-07-30
68251,4,2005-07-31
752696,5,2005-08-01
353416,4,2005-08-01
957447,5,2005-08-03
900977,2,2005-08-04
557954,4,2005-08-07
608112,3,2005-08-08
2355256,3,2005-08-12
1955335,5,2005-04-12
307505,2,2005-08-14
83540,4,2005-08-15
1768362,1,2005-08-17
2539104,1,2005-08-18
1582440,3,2005-08-19
2390059,4,2005-08-21
2574246,5,2005-08-22
889086,5,2005-08-23
388547,3,2005-10-19
2637624,4,2005-08-26
2620584,2,2005-08-27
2564400,5,2005-08-29
1910257,4,2005-08-29
2631454,5,2005-08-29
1065534,5,2005-08-30
2612400,3,2005-09-01
869084,1,2005-09-01
2126196,2,2005-09-03
606684,3,2005-09-06
1931804,3,2005-05-13
1991574,4,2005-03-22
935776,5,2005-03-23
1379761,4,2005-03-23
851156,3,2005-03-23
2294369,3,2005-03-25
535410,2,2005-03-28
835988,5,2005-04-06
506018,4,2005-04-06
2562801,3,2005-04-02
2244136,4,2005-04-04
1541871,3,2005-04-05
976638,5,2005-04-07
756559,4,2005-04-07
2001983,3,2005-04-09
2434172,3,2005-04-09
1723233,4,2005-04-13
874947,3,2005-04-13
501007,2,2005-04-16
243877,4,2005-04-20
2515496,4,2005-04-22
1382169,1,2005-04-23
721754,5,2005-04-24
1872326,5,2005-04-26
2298242,4,2005-04-29
413875,4,2005-05-01
507278,3,2005-05-04
1179597,4,2005-05-06
905676,3,2005-05-06
191832,3,2005-05-06
1794366,2,2005-05-08
2586923,2,2005-05-12
2568963,3,2005-05-13
2387293,3,2005-05-16
1891070,3,2005-05-17
2283147,3,2005-05-19
1852201,5,2005-05-21
2520564,3,2005-05-27
1628230,3,2005-05-27
1750553,5,2005-05-29
2597597,5,2005-05-30
2619959,4,2005-05-31
672241,5,2005-06-06
436636,5,2005-06-06
337512,4,2005-06-09
990915,4,2005-06-09
13620,5,2005-06-12
816442,3,2005-06-13
413374,2,2005-06-14
334813,2,2005-06-16
1704559,4,2005-06-17
861650,3,2005-06-17
2436518,5,2005-06-19
76126,4,2005-06-22
2077744,4,2005-06-24
1235793,4,2005-06-27
2545999,3,2005-06-30
1459826,4,2005-07-01
492035,5,2005-07-01
479789,4,2005-07-03
442593,5,2005-07-04
288354,4,2005-07-04
2108810,2,2005-09-09
677956,4,2005-09-11
542329,5,2005-09-12
230915,2,2005-09-16
1471991,3,2005-09-21
2129713,3,2005-09-23
2636480,5,2005-09-25
858700,5,2005-09-27
676360,3,2005-09-27
815594,4,2005-09-27
600469,4,2005-09-29
364549,5,2005-10-01
819379,5,2005-10-02
863180,1,2005-10-03
1446018,3,2005-10-04
1044479,4,2005-10-04
495810,5,2005-10-04
822176,3,2005-10-05
787938,4,2005-10-06
2644509,4,2005-10-07
1822926,1,2005-10-07
2242540,4,2005-10-08
758424,5,2005-10-08
2504741,4,2005-10-10
56796,1,2005-10-10
403581,4,2005-10-10
1626474,3,2005-10-12
1654137,2,2005-10-12
2471531,2,2005-10-12
1317953,1,2005-10-16
570565,3,2005-10-17
1530325,2,2005-10-24
2416575,2,2005-10-25
853020,3,2005-10-26
1582696,2,2005-10-28
1579311,3,2005-10-29
984773,1,2005-10-30
230874,5,2005-10-30
2557435,3,2005-10-30
343099,5,2005-10-31
1310250,3,2005-10-31
1811708,4,2005-11-02
2530856,4,2005-11-03
954231,4,2005-11-03
545812,3,2005-11-04
37444,4,2005-11-05
608137,5,2005-11-06
938911,5,2005-11-07
2058076,4,2005-11-07
265985,3,2005-11-10
2302327,5,2005-11-10
433653,5,2005-11-12
1517422,3,2005-11-17
1377988,5,2005-11-18
2309963,2,2005-11-20
2082104,5,2005-11-21
154100,2,2005-11-28
2605439,3,2005-11-30
791157,4,2005-12-05
945963,4,2005-12-14
1503519,5,2005-12-14
339404,4,2005-12-15
172438,2,2005-12-23
190856,5,2005-12-26
1255651,1,2005-12-29
268151,5,2005-12-31
1122728,2,2005-07-05
330569,4,2005-07-08
352458,4,2005-07-08
1991545,3,2005-07-09
1399440,5,2005-07-10
2506836,4,2005-07-13
26049,2,2005-07-13
1891708,4,2005-07-13
1172091,2,2005-07-16
1293278,4,2005-07-18
2461260,5,2005-07-18
1489512,4,2005-07-19
695185,5,2005-07-21
1238221,5,2005-07-21
444983,2,2005-07-23
662393,3,2005-07-25
1964818,4,2005-07-26
1598977,4,2005-07-31
2297066,3,2005-07-31
694812,1,2005-08-01
1393726,2,2005-08-01
1489481,3,2005-08-02
1085451,2,2005-08-03
1793093,5,2005-08-03
2186089,3,2005-08-04
1658683,5,2005-08-06
415327,4,2005-08-07
884967,4,2005-08-09
950464,5,2005-08-10
1960011,2,2005-08-12
593578,5,2005-08-14
494417,3,2005-08-15
2574934,4,2005-08-16
937658,2,2005-08-16
826931,5,2005-08-17
2120507,3,2005-08-21
1603214,3,2005-08-21
1609315,5,2005-08-22
1093214,3,2005-08-23
210970,4,2005-08-24
1454880,4,2005-08-25
892566,5,2005-08-25
1947275,5,2005-08-25
475218,4,2005-08-25
1402912,5,2005-08-27
2027763,4,2005-08-27
2304864,3,2005-08-27
1722361,3,2005-08-29
1420822,4,2005-08-30
1042292,4,2005-08-31
2235414,3,2005-09-01
1266665,5,2005-09-02
2551585,3,2005-09-05
1953537,3,2005-11-21
61863,3,2005-03-17
306781,3,2005-03-17
2360767,3,2005-03-18
475351,4,2005-03-18
257592,3,2005-03-19
920886,5,2005-03-19
2053064,4,2005-03-22
2068688,4,2005-03-22
1451246,2,2005-03-24
1402176,4,2005-03-25
1514611,4,2005-03-26
2032060,4,2005-03-27
618060,1,2005-04-01
2055650,1,2005-04-01
5569,4,2005-04-01
484618,3,2005-04-05
2285713,2,2005-04-06
1547931,3,2005-04-09
1729134,4,2005-04-12
325293,3,2005-04-12
335132,3,2005-04-13
63741,5,2005-04-25
2438169,3,2005-04-27
2335112,2,2005-05-01
38677,5,2005-05-01
1842484,2,2005-05-03
2155101,4,2005-05-04
1269556,3,2005-05-04
6736,5,2005-05-05
79917,2,2005-05-08
756049,3,2005-05-10
1736557,3,2005-05-10
1832200,3,2005-05-11
575915,2,2005-05-11
740967,5,2005-05-14
1263855,2,2005-05-15
21663,3,2005-05-16
1697482,2,2005-05-16
2348841,3,2005-05-17
2446992,4,2005-05-17
847417,5,2005-05-19
2082301,3,2005-05-19
2271360,4,2005-05-20
354430,5,2005-05-20
521386,4,2005-05-22
1865819,5,2005-05-23
1420155,3,2005-05-25
1691756,4,2005-05-26
423605,2,2005-05-28
452192,2,2005-05-29
1785308,5,2005-05-30
2459804,4,2005-05-31
1139877,2,2005-06-02
717070,3,2005-06-02
2351737,4,2005-06-03
1845760,5,2005-06-03
962645,5,2005-06-03
2640626,1,2005-06-07
2495988,5,2005-06-08
243573,3,2005-06-08
2030107,2,2005-06-10
1384836,4,2005-06-11
2010119,5,2005-06-13
1771562,1,2005-06-13
2110908,3,2005-06-13
1920901,3,2005-06-14
439492,4,2005-06-16
2200375,4,2005-06-20
954315,3,2005-06-20
1162481,4,2005-06-21
693166,5,2005-06-24
1932547,5,2005-06-27
575207,5,2005-06-28
1297880,3,2005-07-03
1422368,4,2005-09-13
1115506,2,2005-09-14
2604908,1,2005-09-15
1084149,4,2005-09-19
121839,4,2005-09-19
586342,2,2005-09-19
1446812,3,2005-09-20
1976346,4,2005-09-20
1274793,2,2005-09-21
117680,5,2005-09-22
1000976,4,2005-09-22
1924281,3,2005-09-23
1121270,5,2005-09-24
366844,3,2005-09-25
98434,4,2005-09-28
1986732,4,2005-09-30
2370466,5,2005-09-30
834968,5,2005-09-30
219403,5,2005-10-01
1149902,3,2005-10-01
2479347,4,2005-10-03
1912899,2,2005-10-03
197643,5,2005-10-04
1898349,4,2005-10-05
2356816,4,2005-10-06
2537566,3,2005-10-06
1038322,3,2005-10-07
555794,4,2005-10-07
1896247,4,2005-10-07
867044,5,2005-10-07
575786,5,2005-10-08
1231855,3,2005-10-11
755862,5,2005-10-11
576110,3,2005-10-12
1382609,5,2005-10-12
30496,5,2005-10-12
241801,5,2005-10-17
1284684,4,2005-10-18
546349,5,2005-10-19
2270748,2,2005-10-20
793270,4,2005-10-20
1727150,3,2005-10-20
1448774,4,2005-10-22
1721379,4,2005-10-22
497615,4,2005-10-23
196574,5,2005-10-23
117386,3,2005-10-23
2577067,5,2005-10-24
2187151,4,2005-10-25
996262,3,2005-10-27
2006252,3,2005-10-30
714568,5,2005-11-08
1201676,4,2005-11-08
942350,4,2005-11-09
2377847,5,2005-11-17
2157337,3,2005-11-22
1546342,3,2005-11-29
1125501,5,2005-12-01
875555,4,2005-12-06
2479614,4,2005-12-07
2532881,3,2005-12-08
598965,3,2005-12-09
1253468,3,2005-12-21
1892531,3,2005-12-29
2109005,4,2005-07-05
956746,3,2005-07-05
509786,4,2005-07-06
2402538,1,2005-07-07
808135,5,2005-07-07
1815088,3,2005-07-09
552786,5,2005-07-10
1302094,5,2005-07-13
2004436,3,2005-07-18
2625158,5,2005-07-19
931327,3,2005-07-25
1456522,4,2005-07-26
1237916,5,2005-07-26
279350,2,2005-07-27
955178,3,2005-07-28
2319678,5,2005-07-28
328659,4,2005-07-31
1328723,3,2005-08-04
1155572,3,2005-08-04
20158,2,2005-08-05
2123669,5,2005-08-05
1774018,4,2005-08-07
1918366,3,2005-08-08
2025403,3,2005-08-10
881921,3,2005-08-11
35353,3,2005-08-11
958796,5,2005-08-11
61343,5,2005-08-12
50704,4,2005-08-12
904608,3,2005-08-12
2561822,3,2005-08-19
1404513,3,2005-08-20
2294570,3,2005-08-23
60445,4,2005-08-23
2636039,2,2005-08-24
991204,3,2005-08-24
1052128,4,2005-08-25
1163183,5,2005-08-25
931429,3,2005-08-27
2390741,4,2005-08-27
2542131,2,2005-12-04
726997,4,2005-08-31
1011492,3,2005-08-31
1056697,5,2005-08-31
2319059,4,2005-05-01
20918,2,2005-06-25
73899,3,2005-03-20
1963830,3,2005-03-21
19106,2,2005-05-03
1696855,5,2005-03-24
351900,4,2005-03-25
288090,2,2005-03-26
274171,4,2005-03-26
1740317,4,2005-03-29
533598,4,2005-03-29
2421361,5,2005-03-31
2631649,4,2005-04-01
2600018,5,2005-04-01
557075,4,2005-04-05
1114553,4,2005-04-05
2620590,5,2005-04-06
1617023,3,2005-04-07
38244,5,2005-04-07
954954,5,2005-04-08
2250692,4,2005-04-09
1561423,4,2005-04-10
2069542,5,2005-04-10
46025,1,2005-04-11
1344853,5,2005-04-15
912345,1,2005-04-16
1277391,1,2005-04-20
217838,4,2005-04-25
1889473,5,2005-04-25
1674275,5,2005-04-29
471621,4,2005-05-02
2308042,5,2005-05-03
1829958,3,2005-05-03
1348966,4,2005-05-03
205094,4,2005-05-04
353753,1,2005-05-04
452265,4,2005-05-08
2491708,4,2005-05-08
2205189,3,2005-05-09
1671218,4,2005-05-13
2421233,3,2005-05-13
253129,4,2005-05-14
1673330,3,2005-05-17
75587,4,2005-05-19
2320715,4,2005-05-19
269469,3,2005-05-22
1688592,2,2005-05-23
866842,3,2005-05-23
1696983,3,2005-05-23
1992633,4,2005-05-25
667415,4,2005-05-25
2439551,4,2005-05-26
1940403,5,2005-05-26
1997278,3,2005-05-29
340091,4,2005-05-30
2170890,4,2005-06-02
1495063,5,2005-06-03
1317001,5,2005-06-05
1659847,3,2005-06-05
681762,5,2005-06-06
2137155,5,2005-06-06
1253958,3,2005-06-06
160745,5,2005-06-07
1623526,3,2005-06-08
891904,4,2005-06-10
825904,5,2005-06-13
1303912,4,2005-06-14
837993,3,2005-06-16
699732,3,2005-06-17
1628810,3,2005-06-20
2111367,4,2005-06-20
2207910,3,2005-06-21
81760,3,2005-06-23
2312816,3,2005-06-23
2191632,3,2005-06-24
707630,5,2005-06-24
1009741,1,2005-06-29
126877,3,2005-06-29
280336,5,2005-07-02
2636500,5,2005-07-02
595106,3,2005-07-03
2145399,3,2005-09-01
116044,3,2005-09-02
2354144,4,2005-09-02
1145542,5,2005-09-03
1557075,4,2005-09-04
1866320,3,2005-09-08
1243789,5,2005-09-09
1886379,4,2005-09-10
1036110,1,2005-09-11
1228034,3,2005-09-11
1512540,3,2005-09-12
1705243,4,2005-09-12
1655610,4,2005-09-13
1653714,5,2005-09-13
148451,5,2005-09-14
1904382,5,2005-09-15
367953,2,2005-09-17
2534148,3,2005-09-18
2442878,3,2005-09-18
577641,4,2005-09-19
294517,5,2005-09-19
2623612,3,2005-09-20
2271595,4,2005-09-22
902829,5,2005-09-23
2535519,4,2005-09-23
596112,3,2005-09-24
302001,4,2005-09-24
1708799,3,2005-09-26
1037782,3,2005-09-26
1489601,5,2005-09-26
2590157,4,2005-09-27
1754787,5,2005-09-28
1694053,5,2005-09-29
577383,5,2005-09-30
140736,5,2005-10-02
2618351,4,2005-10-02
1166632,4,2005-10-03
1440926,5,2005-10-04
2533515,3,2005-10-09
764469,3,2005-10-10
2455524,3,2005-10-12
890749,1,2005-10-13
2053776,1,2005-10-13
1322890,1,2005-10-15
1744125,4,2005-10-17
1167579,3,2005-10-17
2362468,4,2005-10-19
268049,4,2005-10-19
1048128,4,2005-10-20
2276080,5,2005-10-25
472425,4,2005-10-30
1754115,4,2005-10-30
2251483,3,2005-10-31
