160650,5,2005-12-02
2579386,3,2005-12-12
281396,4,2005-12-19
1884747,3,2005-12-27
2309963,5,2005-12-29
2506836,3,2005-07-13
134598,3,2005-07-15
1865808,3,2005-08-04
2603757,5,2005-08-04
847417,4,2005-08-15
2584690,4,2005-08-16
1603214,4,2005-08-21
2309013,3,2005-08-22
1550265,4,2005-08-23
2235414,5,2005-09-01
918897,4,2005-04-19
2464076,3,2005-04-26
2438169,3,2005-04-27
1059726,5,2005-05-09
1514611,4,2005-05-10
423605,3,2005-05-16
534943,5,2005-05-18
733453,2,2005-05-20
2360767,4,2005-05-21
1245166,4,2005-05-30
1962061,3,2005-06-05
954162,5,2005-06-07
1910767,3,2005-06-24
243573,3,2005-06-24
2142915,4,2005-09-07
2280025,4,2005-09-10
155340,4,2005-09-18
96081,3,2005-09-19
341961,2,2005-09-20
1000976,2,2005-09-26
98434,2,2005-10-14
2253669,3,2005-10-15
241801,4,2005-10-18
250927,3,2005-10-21
1266665,3,2005-10-30
234517,5,2005-10-31
769887,5,2005-11-01
1793093,3,2005-11-03
330569,2,2005-11-04
2280714,4,2005-11-04
686635,3,2005-11-05
1218846,3,2005-11-07
81490,3,2005-11-07
284560,3,2005-11-12
1628622,4,2005-11-24
1946810,5,2005-12-06
847126,3,2005-12-10
191334,3,2005-12-14
2474387,3,2005-12-18
126877,2,2005-07-07
1460653,3,2005-07-07
931327,4,2005-07-12
1277391,3,2005-08-01
793754,4,2005-08-02
794090,5,2005-08-15
1740317,4,2005-08-16
520740,3,2005-08-16
2610466,5,2005-08-17
1059927,5,2005-08-27
1232401,3,2005-03-16
2541531,3,2005-04-27
19106,2,2005-05-16
1690310,4,2005-05-24
422753,4,2005-05-26
1554601,3,2005-06-03
205094,3,2005-06-06
1637218,3,2005-06-14
2123669,3,2005-06-18
707630,4,2005-06-24
2533515,4,2005-06-26
2623612,5,2005-09-20
266948,4,2005-09-21
596112,3,2005-09-24
1006469,3,2005-09-28
160677,3,2005-09-29
1649517,5,2005-10-07
1037782,3,2005-10-10
1922727,5,2005-10-12
1942357,4,2005-10-13
2320377,4,2005-10-22
472425,3,2005-10-30
1179872,4,2005-10-31
2035387,3,2005-11-01
1529713,3,2005-11-03
16386,3,2005-11-04
846951,1,2005-11-08
1272736,5,2005-11-09
2158740,3,2005-11-09
1678976,2,2005-11-10
680978,4,2005-11-16
2474298,3,2005-11-19
637282,4,2005-12-05
1521648,4,2005-12-12
1009741,2,2005-12-23
294517,4,2005-12-30
2162348,1,2005-07-06
693771,3,2005-07-07
2278767,4,2005-07-08
2069908,1,2005-07-12
1236294,5,2005-07-21
577797,5,2005-07-22
995885,3,2005-07-22
1229269,4,2005-07-31
1501851,1,2005-08-01
2069123,4,2005-08-05
694422,4,2005-08-16
130366,2,2005-08-30
1151096,3,2005-10-11
27870,3,2005-05-03
521240,5,2005-05-07
1861047,3,2005-05-21
1236105,1,2005-05-23
441987,4,2005-06-07
1712165,4,2005-06-09
2120030,3,2005-06-10
216190,4,2005-06-11
599100,5,2005-06-20
1626346,4,2005-06-21
94912,5,2005-06-26
546847,4,2005-07-01
2058641,2,2005-07-03
90694,4,2005-09-19
616983,5,2005-09-21
2491366,5,2005-09-23
10577,4,2005-10-02
180899,5,2005-10-05
1510198,5,2005-10-11
365933,4,2005-10-11
597639,3,2005-10-14
2544897,4,2005-10-17
1692650,5,2005-10-23
1808130,4,2005-10-27
1520680,4,2005-11-06
1387019,4,2005-11-28
1497256,4,2005-12-09
2486822,3,2005-12-24
627655,2,2005-12-29
300074,3,2005-07-09
1478286,3,2005-07-25
239619,4,2005-07-25
266968,3,2005-08-05
2157509,3,2005-08-30
2290341,4,2005-09-07
1039981,3,2005-10-05
2636008,4,2005-04-21
1298256,4,2005-04-24
2470310,4,2005-04-26
140916,3,2005-04-27
303948,4,2005-04-30
1708453,3,2005-05-08
1267500,4,2005-05-17
2301940,3,2005-05-17
1602333,3,2005-05-28
2040387,4,2005-05-31
1148735,3,2005-06-06
551643,3,2005-06-08
1108077,4,2005-06-16
272580,4,2005-06-18
84022,5,2005-06-20
1498507,2,2005-06-20
88799,5,2005-06-23
904898,4,2005-06-26
2466567,3,2005-06-30
631387,5,2005-07-02
69183,3,2005-07-04
1682548,4,2005-09-10
1924354,3,2005-09-14
2030472,3,2005-09-24
236351,5,2005-09-26
112519,3,2005-10-03
843155,3,2005-10-12
2317908,3,2005-10-16
1099690,5,2005-10-16
1321126,4,2005-10-17
2177386,4,2005-10-20
2240642,3,2005-10-29
2135487,4,2005-10-31
588383,4,2005-10-31
1709514,3,2005-11-06
2108605,5,2005-11-11
1800839,4,2005-11-28
2228032,4,2005-12-01
1729705,4,2005-12-02
374068,5,2005-12-02
2130393,3,2005-12-05
2034826,3,2005-12-07
2405473,5,2005-12-16
877668,4,2005-12-28
1911422,4,2005-07-06
416483,3,2005-07-09
733088,4,2005-07-12
1885285,3,2005-07-13
2269842,4,2005-07-21
1241534,3,2005-07-23
2421777,4,2005-07-28
962318,3,2005-08-03
2238411,4,2005-08-10
2482456,4,2005-08-11
2305012,5,2005-08-15
1961168,3,2005-08-17
1553054,4,2005-08-20
615220,2,2005-09-09
2028581,3,2005-04-22
1380250,2,2005-04-23
997300,4,2005-05-05
2467039,5,2005-05-09
115844,5,2005-05-14
792568,3,2005-05-20
430028,4,2005-05-23
99798,4,2005-06-06
360412,4,2005-06-07
1292299,3,2005-06-08
235253,4,2005-06-17
790093,3,2005-06-18
2340813,3,2005-06-19
1666429,5,2005-09-13
2544733,5,2005-09-21
894789,4,2005-09-27
402277,4,2005-10-02
363711,4,2005-10-11
2201624,4,2005-10-25
2595888,4,2005-11-01
463187,3,2005-11-03
2634642,3,2005-11-06
657042,3,2005-11-06
772419,3,2005-11-10
695858,4,2005-11-11
2296112,2,2005-11-20
501538,4,2005-11-20
577698,5,2005-11-25
960348,2,2005-11-26
2050389,3,2005-12-03
2449613,3,2005-12-17
1645535,3,2005-12-24
695752,4,2005-12-31
1016403,4,2005-07-09
1419126,4,2005-07-14
486963,4,2005-07-17
1774516,3,2005-07-31
2354353,5,2005-08-04
2303572,5,2005-08-10
1902959,5,2005-08-24
537950,5,2005-09-02
601581,3,2005-03-21
2569684,2,2005-04-19
2081310,4,2005-04-21
833499,4,2005-05-05
385593,2,2005-05-09
1694770,3,2005-05-09
2023030,3,2005-05-17
930710,4,2005-05-24
2150484,4,2005-06-10
2509588,3,2005-06-15
1969731,4,2005-06-24
2349300,5,2005-06-26
121601,3,2005-09-13
1528628,4,2005-09-16
1216778,3,2005-09-23
99696,4,2005-10-01
87673,4,2005-10-04
2405604,3,2005-10-05
2092812,4,2005-10-25
800193,5,2005-11-04
994095,5,2005-11-06
2550717,3,2005-11-08
1831320,2,2005-11-12
108019,3,2005-11-14
1730949,3,2005-12-15
1971293,4,2005-12-15
159154,4,2005-12-17
157146,3,2005-07-06
1118884,1,2005-07-07
2331094,5,2005-07-08
980364,5,2005-07-08
2301992,2,2005-07-14
784707,3,2005-07-19
2492496,2,2005-07-22
1321596,4,2005-07-31
942654,4,2005-07-31
1091188,3,2005-08-02
339965,3,2005-08-05
688665,4,2005-08-09
1421521,4,2005-08-17
933508,4,2005-08-18
793918,4,2005-08-27
1856315,4,2005-08-27
2050759,4,2005-03-21
1226764,3,2005-04-22
1521508,4,2005-04-25
886165,4,2005-04-28
682093,3,2005-04-30
1861879,3,2005-05-02
1398240,3,2005-05-06
1940673,4,2005-05-10
560944,4,2005-05-15
2069695,3,2005-05-23
304535,4,2005-05-24
901928,3,2005-06-06
1314688,4,2005-06-21
2443471,2,2005-06-30
2132791,4,2005-09-08
785705,4,2005-09-08
1592591,5,2005-09-11
674895,4,2005-09-19
24791,4,2005-09-27
2567391,5,2005-10-05
759740,2,2005-10-10
693634,3,2005-10-13
2346447,2,2005-10-18
909663,3,2005-11-05
818475,4,2005-11-07
2529556,3,2005-11-11
1303254,5,2005-11-20
15983,5,2005-12-10
521378,4,2005-12-11
2213709,3,2005-12-13
689390,2,2005-12-15
1391997,3,2005-07-14
2153290,4,2005-07-20
1146740,4,2005-07-28
2433425,5,2005-08-04
1039322,5,2005-08-06
985932,3,2005-08-25
1731382,5,2005-08-31
1469890,5,2005-09-04
636302,3,2005-09-04
2506101,4,2005-04-30
60199,4,2005-05-05
947210,3,2005-05-20
559369,4,2005-05-21
379724,3,2005-05-23
113046,2,2005-05-25
1367807,4,2005-05-27
135749,3,2005-06-02
1653004,3,2005-06-27
1934113,3,2005-06-27
40560,3,2005-06-28
2293087,3,2005-06-30
26400,5,2005-07-01
1835343,3,2005-09-07
273884,3,2005-09-12
1115391,4,2005-09-23
658690,4,2005-10-12
936344,4,2005-10-14
1480262,4,2005-10-23
1616396,5,2005-10-27
481862,3,2005-11-13
1922162,3,2005-11-25
1260812,3,2005-12-07
487370,4,2005-12-09
649625,3,2005-12-10
1735228,3,2005-12-30
2455144,5,2005-07-26
2356247,2,2005-07-26
391337,3,2005-07-29
671650,5,2005-08-03
1097970,1,2005-08-05
262925,4,2005-08-07
1614769,5,2005-08-29
1153916,4,2005-08-29
1559464,5,2005-09-04
965577,5,2005-03-19
1290883,3,2005-04-12
1290128,4,2005-04-24
9489,3,2005-05-07
1037533,3,2005-05-23
551599,4,2005-05-26
1864707,4,2005-06-01
1675619,3,2005-06-02
1382937,4,2005-06-07
214955,4,2005-06-07
1214461,5,2005-06-10
35206,4,2005-06-14
30976,3,2005-06-21
1181304,3,2005-06-21
1251482,4,2005-06-30
1018547,4,2005-09-17
439332,4,2005-09-21
636104,4,2005-10-02
2589398,3,2005-10-03
2541939,3,2005-10-12
2512061,3,2005-10-25
2590110,3,2005-10-28
559829,2,2005-11-16
827100,2,2005-11-17
1011236,3,2005-11-19
776160,3,2005-11-28
25533,2,2005-11-28
2584922,3,2005-11-28
669667,3,2005-12-09
137253,2,2005-12-15
2119400,3,2005-07-18
948614,3,2005-07-21
1234517,5,2005-07-30
1321396,2,2005-08-01
2045991,3,2005-08-02
2307536,4,2005-08-07
2506708,1,2005-08-14
1667316,3,2005-08-23
1075945,3,2005-08-26
2598561,3,2005-08-28
1614636,4,2005-12-09
1144279,2,2005-04-19
228896,3,2005-04-20
1388216,3,2005-04-20
2017744,5,2005-04-25
1320926,4,2005-04-28
2558070,3,2005-05-07
2285686,4,2005-05-14
2454371,4,2005-05-29
817104,4,2005-06-01
2289265,4,2005-06-07
131941,4,2005-06-08
1916244,3,2005-06-09
1185228,4,2005-06-13
122630,5,2005-06-22
116168,5,2005-07-03
1652754,5,2005-07-03
1661608,2,2005-09-12
2131676,3,2005-09-21
898468,3,2005-10-04
178655,3,2005-10-08
2284205,4,2005-10-08
2317202,2,2005-10-09
2074777,4,2005-10-13
2604593,4,2005-10-13
2534299,4,2005-10-17
70368,3,2005-10-30
2209424,3,2005-11-02
1913832,5,2005-11-09
2123554,4,2005-11-11
1969230,4,2005-11-28
1899034,2,2005-12-03
172759,3,2005-12-06
2187108,2,2005-12-28
1481961,2,2005-07-06
2213715,4,2005-07-07
1019347,5,2005-07-09
831311,2,2005-07-24
1637761,3,2005-08-01
530086,4,2005-08-03
2420584,3,2005-08-09
2080622,3,2005-09-21
1498913,3,2005-08-26
2407297,4,2005-09-02
1278882,4,2005-10-27
5176,5,2005-04-11
2246857,5,2005-04-18
2018721,4,2005-04-20
802240,4,2005-04-26
371158,4,2005-05-03
2000940,5,2005-05-10
1015234,4,2005-06-12
1691792,3,2005-05-16
1990345,4,2005-06-02
1131491,5,2005-06-02
2598093,5,2005-06-02
1959959,3,2005-06-05
189230,3,2005-06-27
841620,3,2005-06-29
1135374,5,2005-09-09
2198195,4,2005-09-11
2225554,5,2005-09-20
328992,5,2005-09-20
1103122,3,2005-10-03
1910035,2,2005-10-04
2640818,3,2005-10-05
2035079,3,2005-10-13
564665,3,2005-10-13
196970,5,2005-10-20
1380006,4,2005-10-22
488007,5,2005-10-25
743505,3,2005-10-26
1466064,3,2005-11-07
745982,5,2005-11-07
371355,4,2005-11-20
1542379,3,2005-11-27
299762,3,2005-11-27
790065,4,2005-12-03
933255,4,2005-12-08
2535930,4,2005-07-08
355894,4,2005-07-11
2070937,3,2005-07-21
1286347,5,2005-08-05
1163155,3,2005-08-09
2470589,4,2005-08-19
2164953,4,2005-08-29
1487026,3,2005-08-29
1741099,5,2005-09-02
124186,4,2005-09-04
900995,5,2005-09-07
1300489,4,2005-09-08
1962947,3,2005-11-02
288443,5,2005-04-11
896902,3,2005-04-19
2287919,3,2005-04-21
1973956,4,2005-04-26
911123,3,2005-04-26
2315851,5,2005-05-15
732173,3,2005-05-18
650923,4,2005-05-20
114551,4,2005-05-24
2355156,2,2005-06-02
1841531,3,2005-06-06
1819271,4,2005-06-12
1083968,4,2005-06-16
902249,4,2005-06-19
1198539,3,2005-06-24
1887738,3,2005-06-25
2560708,3,2005-09-11
462799,3,2005-09-15
1793794,2,2005-09-21
1326266,2,2005-09-21
566050,3,2005-09-21
875163,5,2005-09-27
249474,3,2005-09-29
2092076,4,2005-09-29
1234367,5,2005-09-30
1307464,4,2005-10-03
49163,4,2005-10-09
2167737,4,2005-10-11
462693,5,2005-10-22
2349410,3,2005-10-26
251999,4,2005-10-27
1077794,4,2005-10-31
314110,4,2005-11-04
381697,3,2005-11-07
2120822,4,2005-11-08
2402822,3,2005-11-30
946718,3,2005-12-04
138531,5,2005-12-06
657541,3,2005-12-14
534427,1,2005-12-29
728288,5,2005-07-07
942668,3,2005-07-09
2581132,2,2005-07-12
727761,3,2005-07-12
656308,2,2005-07-18
133403,3,2005-07-18
1569138,3,2005-08-10
301154,2,2005-08-22
1022821,5,2005-08-31
963604,3,2005-03-21
1309838,5,2005-04-19
831988,3,2005-04-21
1853482,4,2005-04-22
2407582,3,2005-04-23
2145441,3,2005-04-27
1010945,3,2005-05-02
173344,3,2005-05-04
2299612,3,2005-05-06
141994,3,2005-05-16
487607,3,2005-05-17
194511,3,2005-05-18
2018738,3,2005-05-18
1302703,4,2005-05-19
2231827,5,2005-05-24
101091,3,2005-05-27
694806,4,2005-06-05
1662039,3,2005-06-08
2239070,4,2005-06-11
1034917,4,2005-06-14
1985859,3,2005-06-15
288821,5,2005-06-23
1493758,4,2005-07-04
2181354,2,2005-09-07
999586,2,2005-09-08
2274878,3,2005-09-09
1952492,3,2005-09-12
2600442,5,2005-09-17
1698528,4,2005-09-19
2244945,4,2005-09-24
1555812,5,2005-09-24
721313,5,2005-09-29
1503647,3,2005-10-04
2001792,3,2005-10-08
1954138,4,2005-10-08
2324491,3,2005-10-18
907525,4,2005-10-25
427339,3,2005-10-25
463314,1,2005-10-26
76399,3,2005-10-28
366425,3,2005-11-02
2054789,3,2005-11-19
314083,4,2005-11-25
2008554,3,2005-11-25
1796378,3,2005-11-30
31081,3,2005-12-01
2118190,3,2005-12-03
313962,4,2005-12-04
315915,3,2005-07-07
71441,3,2005-07-07
1980604,5,2005-07-14
274744,5,2005-07-14
1958419,4,2005-07-27
2572281,5,2005-08-04
1968131,4,2005-08-10
2451444,4,2005-08-25
2435052,4,2005-08-31
2163233,4,2005-08-31
2120405,5,2005-09-02
8766,4,2005-09-09
2462672,5,2005-03-19
676070,3,2005-04-06
1828587,3,2005-04-18
2582244,4,2005-04-19
431646,2,2005-05-02
1701174,2,2005-05-03
277553,2,2005-05-05
1332910,4,2005-05-19
1546373,4,2005-05-26
595054,3,2005-06-08
1721389,4,2005-06-29
918917,3,2005-09-20
2467814,5,2005-09-23
1631237,3,2005-10-03
344216,2,2005-10-11
1845337,5,2005-10-14
1915771,4,2005-10-16
1240267,4,2005-10-17
1036897,5,2005-10-21
2012571,5,2005-10-26
1397882,4,2005-10-26
370733,2,2005-11-02
73203,3,2005-11-06
1367096,3,2005-11-07
1418555,4,2005-11-10
1646303,3,2005-11-11
2406433,3,2005-11-13
2136091,1,2005-11-16
911081,3,2005-12-05
2399649,4,2005-12-07
1447936,4,2005-12-08
185973,3,2005-12-14
1932398,4,2005-12-25
1504000,5,2005-12-26
1791475,3,2005-07-08
253397,3,2005-07-11
2234397,3,2005-07-12
405279,4,2005-07-13
858289,3,2005-07-17
1107180,5,2005-07-25
991905,4,2005-07-31
1176373,3,2005-08-08
1103403,1,2005-09-06
458919,4,2005-04-18
716369,5,2005-04-21
356285,3,2005-04-25
2415795,5,2005-05-03
1267663,3,2005-05-10
1252011,4,2005-05-18
143845,4,2005-05-20
1292749,3,2005-05-31
239285,2,2005-06-01
2383851,3,2005-06-03
576444,3,2005-06-06
581517,4,2005-06-06
419304,2,2005-06-25
2145222,3,2005-09-22
2361239,3,2005-09-27
941528,2,2005-10-01
1185193,3,2005-10-07
1007967,5,2005-10-07
1237096,4,2005-10-08
599426,3,2005-10-10
935845,4,2005-10-10
2464841,3,2005-10-10
1789485,3,2005-10-12
1405253,1,2005-10-13
1237561,4,2005-10-15
503870,5,2005-10-28
1418560,4,2005-10-29
1356908,4,2005-11-01
309224,2,2005-11-09
741423,3,2005-11-10
653310,2,2005-11-11
216290,5,2005-11-13
2614414,3,2005-11-15
1662598,4,2005-11-20
404654,4,2005-12-08
1343818,3,2005-12-13
1565502,4,2005-07-11
2145934,2,2005-07-14
482756,4,2005-07-24
2260657,3,2005-07-25
2263157,4,2005-08-10
1216371,3,2005-08-11
2146123,5,2005-08-15
996075,3,2005-08-17
727483,3,2005-08-26
1379764,5,2005-09-04
1999223,4,2005-09-06
2075261,3,2005-05-28
1489065,4,2005-11-16
2153027,2,2005-04-05
940264,3,2005-04-18
800445,3,2005-04-20
78584,4,2005-04-26
2031200,4,2005-05-20
2517390,1,2005-05-26
2291972,3,2005-05-30
35017,4,2005-06-03
440752,3,2005-06-04
1506612,4,2005-06-13
190136,3,2005-06-16
1632987,3,2005-06-18
119979,4,2005-06-20
592753,4,2005-09-11
2570338,4,2005-09-30
2252684,5,2005-09-30
777995,3,2005-10-05
1278721,4,2005-10-10
126421,4,2005-10-13
1309666,3,2005-10-17
661074,2,2005-10-18
305430,1,2005-10-20
2118355,3,2005-10-23
1619507,5,2005-10-24
1860045,4,2005-10-27
583360,4,2005-11-08
2374116,5,2005-11-09
2152301,3,2005-11-10
2443172,5,2005-11-14
2641854,4,2005-11-19
1136783,3,2005-11-27
1213221,3,2005-11-29
630730,3,2005-12-12
243994,2,2005-12-27
1562927,4,2005-07-19
1475417,4,2005-07-22
1908187,4,2005-07-22
1219144,4,2005-07-23
47312,4,2005-07-24
1148409,3,2005-07-25
116761,3,2005-07-25
686549,3,2005-07-28
1148460,4,2005-08-16
892806,5,2005-08-18
1610263,3,2005-08-22
2163361,3,2005-08-23
1114200,5,2005-08-23
128941,4,2005-08-24
883952,1,2005-08-29
1853382,4,2005-09-05
789969,3,2005-04-04
222832,4,2005-04-23
1697585,4,2005-04-27
2233782,5,2005-04-27
104821,3,2005-05-03
2070108,5,2005-05-15
894859,4,2005-05-16
756259,2,2005-05-24
2424839,4,2005-06-01
1600756,5,2005-06-01
2189405,4,2005-06-02
2440249,2,2005-06-07
275687,3,2005-06-08
1156339,3,2005-06-10
516192,3,2005-06-11
2512398,3,2005-06-14
1900388,2,2005-06-30
411286,3,2005-09-16
1143911,3,2005-09-23
2171565,3,2005-09-23
846465,4,2005-09-23
973789,4,2005-10-05
1109998,3,2005-10-08
1463608,5,2005-10-11
1062078,3,2005-10-22
1680106,4,2005-10-24
2350894,4,2005-10-27
2370822,5,2005-11-02
557942,3,2005-11-12
393514,3,2005-11-13
385772,4,2005-11-17
2272721,5,2005-11-18
2573937,2,2005-12-19
1906471,4,2005-11-30
2602076,5,2005-11-30
275172,4,2005-11-30
2037185,4,2005-12-03
843097,4,2005-07-11
2073766,3,2005-07-17
2370558,4,2005-07-20
1556097,3,2005-07-26
728335,4,2005-08-01
310214,3,2005-08-03
2646106,5,2005-08-07
297612,2,2005-08-11
1534345,4,2005-09-03
1084538,4,2005-10-08
2254551,3,2005-04-19
1207143,4,2005-04-21
1597249,2,2005-04-28
1736913,3,2005-05-03
303821,5,2005-05-15
1009409,4,2005-05-23
2026928,3,2005-05-24
12986,3,2005-06-06
653753,4,2005-06-15
2189434,3,2005-06-15
1756309,3,2005-06-16
1303385,3,2005-06-16
2613429,4,2005-06-21
2516464,3,2005-06-28
18105,4,2005-06-28
2034101,5,2005-09-07
586060,3,2005-09-17
1966544,5,2005-09-21
924640,5,2005-09-24
1386817,5,2005-09-24
1291774,3,2005-09-26
542153,4,2005-10-03
2533823,5,2005-10-04
937784,3,2005-10-12
1030094,4,2005-10-12
472273,3,2005-10-21
2304970,3,2005-10-21
746913,4,2005-10-24
2587366,4,2005-10-31
1294793,3,2005-11-01
672442,3,2005-11-08
2610537,3,2005-11-28
1301905,2,2005-11-30
1734252,5,2005-12-04
1690314,3,2005-12-05
2158095,3,2005-12-13
949612,4,2005-12-30
1302499,5,2005-07-07
2231553,4,2005-07-12
2610425,3,2005-07-21
16029,3,2005-07-22
2457281,3,2005-07-28
2257122,4,2005-07-31
1281467,3,2005-08-04
2359776,2,2005-11-03
1245471,5,2005-08-07
157112,3,2005-08-10
891618,1,2005-08-10
1150912,4,2005-08-13
498129,4,2005-08-15
1735517,5,2005-08-21
1308379,5,2005-08-21
1270440,3,2005-08-22
1153302,4,2005-08-23
492993,5,2005-08-23
2289197,3,2005-04-18
1649034,3,2005-04-20
2093215,2,2005-05-10
2461128,4,2005-05-12
1383931,4,2005-05-15
2509503,2,2005-05-16
2053748,3,2005-05-20
602458,3,2005-06-05
2376624,5,2005-06-07
1922778,3,2005-06-16
316931,3,2005-06-17
1472571,5,2005-06-21
1995415,4,2005-06-26
2320361,3,2005-07-01
2556305,2,2005-07-03
34470,5,2005-09-05
282051,3,2005-09-08
938499,2,2005-09-13
470248,5,2005-09-17
1661600,2,2005-09-20
494087,2,2005-09-20
1713415,4,2005-09-24
1546862,3,2005-09-25
2535229,2,2005-09-26
508050,5,2005-09-30
1340951,4,2005-10-04
345097,4,2005-10-21
1205474,1,2005-11-02
2558847,4,2005-11-04
326510,4,2005-11-06
445491,3,2005-11-16
1298311,4,2005-11-18
1417806,4,2005-11-28
1538750,2,2005-12-11
2331733,3,2005-12-14
1766906,5,2005-07-06
37414,3,2005-07-10
22663,2,2005-07-11
1276197,3,2005-07-12
758662,1,2005-07-14
1350783,3,2005-07-20
1492367,4,2005-07-21
1561148,5,2005-07-25
154203,2,2005-07-30
317504,5,2005-08-05
2430911,5,2005-08-13
820710,4,2005-08-15
534966,3,2005-08-19
635746,4,2005-08-29
1231889,2,2005-09-01
913679,3,2005-09-05
78585,3,2005-04-23
1162125,4,2005-04-02
1998439,3,2005-04-21
819842,4,2005-04-23
2010566,3,2005-04-24
2531722,4,2005-05-07
1730716,3,2005-05-12
2022489,4,2005-05-17
224615,4,2005-05-21
2203228,3,2005-05-27
397735,4,2005-05-28
926921,3,2005-06-06
1680165,3,2005-06-11
