826041,4,2005-07-29
1258668,2,2005-08-03
2584690,4,2005-08-11
1059726,4,2005-08-12
2186089,4,2005-08-22
2159955,3,2005-10-02
459486,2,2005-03-18
2424911,4,2005-03-18
1075407,4,2005-03-31
2376426,3,2005-04-13
1785420,5,2005-04-26
2438169,3,2005-04-29
1013673,4,2005-04-30
1117379,4,2005-05-12
2053064,2,2005-05-16
423605,4,2005-10-17
2511879,4,2005-05-23
2404677,4,2005-05-26
1962061,3,2005-06-05
209830,3,2005-06-09
2285713,4,2005-06-10
234517,5,2005-06-11
259713,4,2005-06-12
1910699,4,2005-06-17
864618,5,2005-06-23
2235414,3,2005-09-08
1522752,4,2005-09-09
155340,4,2005-09-11
677895,3,2005-09-15
2155101,3,2005-09-18
555794,5,2005-09-23
1000976,4,2005-09-26
575207,4,2005-10-04
939612,4,2005-10-11
1721379,3,2005-10-24
714343,2,2005-11-27
250927,4,2005-11-28
582321,5,2005-11-29
267768,4,2005-12-11
126877,4,2005-07-07
1460653,5,2005-07-07
931327,4,2005-07-13
862234,4,2005-07-17
205094,4,2005-07-27
1686741,3,2005-07-28
1103906,2,2005-08-12
1080184,3,2005-08-15
2631649,4,2005-04-01
2100087,4,2005-04-03
1100312,4,2005-04-11
46025,1,2005-04-11
1190219,4,2005-04-14
1594170,3,2005-04-24
623400,3,2005-04-30
904588,4,2005-05-18
1997278,3,2005-05-29
1451676,3,2005-06-01
1554601,3,2005-06-03
1081070,4,2005-06-25
511234,2,2005-09-08
1624795,5,2005-09-19
877260,1,2005-10-04
931182,4,2005-10-11
2400183,2,2005-10-20
2320377,3,2005-11-29
1060407,4,2005-12-11
955178,2,2005-12-20
637282,3,2005-12-30
1412384,4,2005-07-06
1657951,3,2005-08-16
640454,3,2005-08-18
1097350,4,2005-08-22
693771,2,2005-08-29
1245640,3,2005-09-02
985800,4,2005-03-17
1791519,4,2005-03-19
1753616,5,2005-03-19
210234,3,2005-03-20
1444301,4,2005-03-21
1209846,4,2005-04-08
360923,4,2005-04-15
2576560,4,2005-04-19
1260217,4,2005-04-24
2026394,4,2005-04-30
113549,2,2005-05-29
1410642,4,2005-06-07
567561,4,2005-06-21
577797,3,2005-06-27
1746058,3,2005-06-30
333277,4,2005-09-10
27870,3,2005-09-18
746627,4,2005-09-26
1964248,4,2005-10-02
2639115,4,2005-10-02
1131423,5,2005-10-05
109625,3,2005-10-05
734862,4,2005-10-06
1105269,3,2005-10-07
200255,5,2005-10-11
87184,3,2005-10-12
31988,4,2005-10-14
2544897,4,2005-10-17
1712165,5,2005-10-17
216190,3,2005-10-19
1129140,3,2005-10-19
1520680,4,2005-10-24
101035,2,2005-10-24
502548,4,2005-12-06
1126406,2,2005-12-09
850588,3,2005-12-31
1126860,3,2005-07-23
1915753,3,2005-07-31
1122179,4,2005-08-09
681050,4,2005-08-13
1449780,5,2005-08-26
1580651,4,2005-03-16
2311017,3,2005-03-18
904898,4,2005-03-19
1924354,4,2005-03-22
2559736,4,2005-03-28
2618124,5,2005-04-06
1362065,3,2005-04-06
1607897,4,2005-04-06
1318505,3,2005-04-02
140916,3,2005-04-11
2431565,3,2005-04-24
2030523,3,2005-05-10
2301940,4,2005-05-16
2290341,4,2005-05-25
917116,4,2005-05-30
631387,4,2005-06-04
1853328,4,2005-06-25
281851,5,2005-07-03
1286998,4,2005-09-08
1981333,5,2005-09-14
854454,3,2005-09-27
112519,5,2005-10-03
115422,4,2005-10-09
694592,5,2005-10-14
2087711,3,2005-11-28
1489722,4,2005-12-07
756735,3,2005-12-29
1911422,3,2005-07-06
168577,5,2005-07-23
1212414,2,2005-07-16
2276472,3,2005-07-18
1955706,3,2005-09-12
2311656,4,2005-08-02
1599243,3,2005-08-07
2595937,5,2005-08-22
1085083,3,2005-08-29
1719152,3,2005-08-30
491331,2,2005-09-04
101062,3,2005-03-16
2281691,5,2005-03-28
2064417,4,2005-04-05
2028581,4,2005-04-13
583999,4,2005-04-21
1671703,4,2005-04-22
1162198,5,2005-04-28
614812,3,2005-05-04
1596603,4,2005-05-07
2608988,4,2005-05-16
1714637,4,2005-05-18
2270275,3,2005-05-19
2396207,3,2005-05-23
1618191,3,2005-06-03
741351,4,2005-06-10
112320,4,2005-09-13
2141447,3,2005-10-02
2309065,5,2005-10-16
1237880,4,2005-11-09
1383496,3,2005-11-28
2423154,2,2005-11-29
1320185,3,2005-11-30
360412,4,2005-12-06
1555652,4,2005-12-12
1700671,5,2005-12-20
507168,4,2005-12-31
1970125,5,2005-07-07
1558508,4,2005-07-09
211817,5,2005-07-11
834873,4,2005-07-13
2509588,4,2005-07-14
782776,4,2005-08-01
1273429,3,2005-08-02
798852,3,2005-08-05
1483008,5,2005-08-06
1477066,3,2005-08-12
2337325,3,2005-08-14
2306011,4,2005-09-02
2198438,4,2005-09-07
1515591,4,2005-03-15
2574940,5,2005-03-16
793589,4,2005-03-18
601955,4,2005-03-28
1694770,3,2005-03-28
764682,4,2005-04-06
1902354,4,2005-04-04
1617268,4,2005-04-11
1388503,3,2005-04-16
833499,4,2005-04-17
385593,2,2005-05-20
1972518,4,2005-06-03
1413518,4,2005-06-10
86365,3,2005-06-14
1655726,4,2005-06-21
417997,4,2005-06-28
903397,4,2005-06-28
686752,3,2005-06-29
242428,3,2005-09-09
2293883,4,2005-09-26
938342,3,2005-10-13
2260281,3,2005-10-13
2203894,3,2005-10-16
806406,5,2005-10-20
121601,3,2005-10-25
1419126,4,2005-11-28
2488282,4,2005-12-19
2035900,3,2005-12-28
600247,4,2005-12-29
2443471,4,2005-07-18
1054277,4,2005-07-19
761972,4,2005-08-01
2152380,5,2005-08-02
37492,5,2005-08-07
2069695,3,2005-08-08
1793652,3,2005-08-09
448594,3,2005-08-25
2240828,4,2005-08-25
1187949,3,2005-03-15
2147816,3,2005-03-21
157146,4,2005-03-22
2409147,4,2005-04-03
366695,4,2005-04-04
1491583,3,2005-04-19
2050842,4,2005-04-22
952935,3,2005-05-02
1580481,3,2005-05-08
148550,4,2005-05-22
749084,4,2005-05-27
2594574,3,2005-06-02
2132124,2,2005-06-06
1389633,3,2005-06-14
1227238,2,2005-06-14
2177366,4,2005-09-20
2250552,3,2005-09-20
674895,4,2005-09-21
197319,3,2005-10-07
306677,4,2005-10-08
1712025,3,2005-10-12
2404204,4,2005-10-18
375726,3,2005-12-01
1269347,5,2005-12-03
2186554,4,2005-12-11
1366468,4,2005-12-12
2092345,5,2005-12-20
2546016,4,2005-07-07
1317058,3,2005-07-07
2483992,3,2005-07-25
1767257,5,2005-07-29
943505,4,2005-08-04
2502775,4,2005-08-20
2370101,2,2005-08-25
2632468,3,2005-09-01
1527895,3,2005-04-11
313383,4,2005-03-17
850174,4,2005-03-18
842750,3,2005-03-21
1332388,3,2005-03-28
1906116,4,2005-04-12
2129174,4,2005-04-25
60199,3,2005-05-05
2390198,3,2005-05-15
947210,5,2005-05-20
1391997,2,2005-05-23
1143589,4,2005-06-06
2346236,4,2005-06-06
2073205,3,2005-06-07
1509566,1,2005-06-11
2472040,2,2005-06-17
1988326,3,2005-06-20
1962305,2,2005-06-20
1080872,3,2005-06-22
258249,4,2005-06-26
1997761,3,2005-07-02
845130,3,2005-09-07
1342369,2,2005-09-07
1401656,3,2005-09-14
926199,4,2005-09-30
284919,4,2005-10-07
658690,5,2005-10-12
1115391,4,2005-12-13
788408,3,2005-12-14
2301642,4,2005-08-07
266850,4,2005-07-24
2356247,3,2005-07-26
1097970,3,2005-07-27
1705377,3,2005-08-08
1277035,3,2005-08-29
783300,4,2005-08-29
965577,4,2005-03-16
2171355,3,2005-03-17
371897,3,2005-03-29
1614769,4,2005-03-31
407030,4,2005-04-03
43751,3,2005-04-07
1956226,3,2005-04-11
2004219,4,2005-04-12
1928445,3,2005-04-17
2280760,4,2005-04-27
2618126,4,2005-05-21
2014617,5,2005-05-24
50894,4,2005-05-27
35206,2,2005-05-31
704500,5,2005-06-15
30976,4,2005-06-21
1624075,3,2005-06-24
2197849,4,2005-07-01
1404139,3,2005-07-02
883330,4,2005-09-12
1018547,4,2005-09-17
2534574,4,2005-10-02
313857,4,2005-10-07
1271797,3,2005-10-12
2590110,3,2005-10-24
1893856,2,2005-10-25
25533,4,2005-11-28
95358,5,2005-12-09
1475256,4,2005-12-10
648871,3,2005-12-18
856146,4,2005-12-26
2575164,4,2005-07-12
76019,4,2005-07-13
1564576,3,2005-07-14
1458542,4,2005-07-20
1569773,3,2005-07-31
2191728,4,2005-08-11
2307536,3,2005-08-11
1481873,4,2005-08-15
2100684,4,2005-08-18
2119007,5,2005-08-20
1667316,5,2005-08-23
1702287,3,2005-08-28
1321396,4,2005-09-01
1320926,3,2005-04-14
1782465,3,2005-04-24
2017744,3,2005-04-25
1652153,5,2005-05-14
2414992,3,2005-05-21
1504575,4,2005-06-10
98044,2,2005-06-13
1075945,3,2005-06-14
1670333,4,2005-06-15
604969,4,2005-06-23
648988,3,2005-06-28
564451,3,2005-09-11
428624,3,2005-09-12
1452957,4,2005-09-21
1564058,4,2005-10-03
5951,3,2005-10-05
2080586,3,2005-10-07
952684,4,2005-10-19
2074777,4,2005-10-21
1072432,4,2005-10-28
2047395,4,2005-10-30
150676,3,2005-11-06
435271,5,2005-12-05
1049943,4,2005-12-22
1483604,5,2005-12-26
661407,3,2005-07-06
2213715,5,2005-07-07
1311298,4,2005-07-13
1023966,3,2005-12-27
1058902,4,2005-07-23
2018721,5,2005-07-29
1020427,4,2005-07-31
530086,5,2005-08-03
539249,3,2005-08-08
457565,4,2005-08-18
1494502,4,2005-08-21
1084932,4,2005-03-17
625699,4,2005-03-17
769789,3,2005-03-17
2476668,2,2005-03-24
1927676,3,2005-03-27
653588,4,2005-04-06
79224,3,2005-03-31
439582,4,2005-04-06
1237041,4,2005-04-13
1382057,4,2005-04-15
1941091,4,2005-04-19
2047045,4,2005-04-19
332619,5,2005-04-20
2145575,2,2005-04-29
226561,2,2005-05-19
1565111,2,2005-05-24
401047,2,2005-05-30
2386920,2,2005-05-31
1407491,4,2005-06-03
1118103,4,2005-10-02
1680042,4,2005-10-11
2035079,4,2005-10-13
1179894,3,2005-10-15
2597660,4,2005-10-18
196970,5,2005-10-19
1475035,3,2005-10-25
2432970,4,2005-12-04
342422,5,2005-12-12
1189681,4,2005-12-13
1544347,4,2005-12-28
1553047,3,2005-07-05
1564651,3,2005-07-16
2589511,4,2005-07-23
728740,3,2005-07-24
2218535,4,2005-07-28
158022,5,2005-07-29
314110,5,2005-08-09
1473910,3,2005-08-12
1894664,5,2005-08-29
1941369,4,2005-09-06
1300489,5,2005-09-08
1700542,4,2005-03-19
2318494,4,2005-03-21
2645932,3,2005-03-28
741587,4,2005-03-29
588670,4,2005-03-29
1761985,4,2005-04-04
824828,5,2005-04-24
2178143,4,2005-04-26
664209,3,2005-04-26
105854,2,2005-04-28
1349437,2,2005-05-09
1416219,3,2005-05-16
386793,4,2005-05-17
1049975,4,2005-05-24
1290557,3,2005-05-24
912233,4,2005-06-03
153102,3,2005-06-06
1841531,3,2005-06-06
1083968,2,2005-06-14
2590830,3,2005-06-30
2117038,4,2005-09-24
1234367,3,2005-10-05
247239,5,2005-10-08
2402822,5,2005-10-16
2364018,4,2005-10-27
66915,3,2005-12-05
2531303,3,2005-12-18
1765185,4,2005-12-28
727761,4,2005-07-12
2495584,4,2005-07-28
277135,4,2005-07-27
463314,3,2005-08-01
1462925,5,2005-08-02
1891236,3,2005-08-04
415244,4,2005-08-13
355653,3,2005-08-24
1882907,3,2005-03-17
630153,3,2005-03-26
1892529,4,2005-04-01
1084598,4,2005-04-04
942668,4,2005-04-10
1309838,5,2005-04-16
1674254,4,2005-04-16
1945559,4,2005-04-21
498517,2,2005-04-23
145301,3,2005-04-25
909198,3,2005-04-26
728288,4,2005-05-15
141994,4,2005-05-18
2299612,3,2005-05-19
2505249,4,2005-05-25
2421481,4,2005-06-01
638772,3,2005-06-04
2221430,5,2005-07-03
2604811,5,2005-09-17
228171,3,2005-09-23
163920,2,2005-09-25
1266882,2,2005-10-07
722473,5,2005-10-10
2437479,5,2005-10-12
1630967,1,2005-10-13
2504674,4,2005-10-14
2596873,3,2005-07-05
109659,3,2005-07-05
1365299,2,2005-07-13
1526008,4,2005-07-15
1970420,3,2005-07-19
992921,3,2005-07-29
921345,3,2005-03-16
2219553,4,2005-03-17
1207654,3,2005-03-18
1919770,3,2005-03-21
53030,3,2005-03-25
1049332,4,2005-04-04
202215,4,2005-04-08
1828587,2,2005-04-18
591622,3,2005-05-02
416518,3,2005-05-17
1474282,1,2005-05-24
2190629,3,2005-06-05
1464484,4,2005-06-10
2508925,4,2005-06-11
2125352,3,2005-07-05
2232414,3,2005-09-16
2116150,4,2005-09-17
2164850,3,2005-09-18
158197,3,2005-09-24
2163233,4,2005-09-30
1331,3,2005-10-02
344216,2,2005-10-08
159410,5,2005-10-11
2067136,4,2005-10-11
2189095,4,2005-10-12
1631237,2,2005-10-16
1915771,3,2005-10-16
185973,4,2005-10-16
48364,4,2005-10-21
1664742,4,2005-10-21
2109584,3,2005-10-24
1777211,3,2005-12-08
1149811,3,2005-12-14
239285,3,2005-07-17
294908,2,2005-07-20
280978,4,2005-07-21
1478507,3,2005-07-27
2337506,4,2005-07-27
1200150,4,2005-08-22
1389190,5,2005-08-23
1789485,3,2005-08-27
68377,2,2005-09-02
701830,4,2005-09-05
1902373,1,2005-09-06
707814,3,2005-09-07
1518269,4,2005-03-27
1520426,4,2005-04-12
458919,3,2005-04-15
1450590,3,2005-04-21
1811855,3,2005-05-07
1658098,4,2005-05-03
2012180,2,2005-05-09
1252011,3,2005-05-18
810953,3,2005-05-19
406959,4,2005-05-27
915831,4,2005-05-31
503051,4,2005-05-31
1731106,2,2005-06-16
419304,5,2005-06-25
2468521,5,2005-06-26
1142526,4,2005-09-12
378800,3,2005-09-12
501284,4,2005-09-15
280621,3,2005-09-18
1634930,4,2005-09-19
2132711,3,2005-09-23
404654,4,2005-09-25
2532338,4,2005-10-07
2130063,3,2005-10-09
1324057,4,2005-10-09
1725155,3,2005-10-11
1337492,3,2005-10-11
2024277,3,2005-10-16
1023995,4,2005-10-25
1282763,4,2005-12-17
1768901,3,2005-12-27
1175027,5,2005-12-29
512633,2,2005-07-11
376682,2,2005-07-14
2535359,3,2005-03-17
1508003,3,2005-08-01
2389729,3,2005-08-03
1216371,3,2005-08-04
189143,4,2005-08-05
2288591,4,2005-08-25
2052769,4,2005-09-06
1778714,4,2005-09-07
1270449,3,2005-04-25
1489065,4,2005-11-16
2558148,3,2005-06-01
413835,3,2005-03-19
930604,4,2005-03-20
652191,3,2005-03-28
1615637,5,2005-04-04
1360226,3,2005-04-05
2464060,3,2005-04-07
78584,3,2005-04-18
1397902,4,2005-05-15
435009,4,2005-05-25
1474256,5,2005-05-26
32134,5,2005-05-26
1510316,4,2005-05-28
207975,4,2005-06-01
164288,4,2005-06-02
1506612,4,2005-06-13
190136,4,2005-06-14
1431327,4,2005-09-14
1450629,5,2005-09-16
1753453,1,2005-09-20
1689120,5,2005-10-02
1860831,5,2005-10-08
851698,4,2005-10-08
1818137,3,2005-10-11
671992,3,2005-10-14
2281796,3,2005-11-29
2239391,3,2005-12-01
962384,3,2005-12-16
1323479,4,2005-12-20
1275842,2,2005-12-31
376204,4,2005-07-06
1170404,4,2005-07-07
2416180,4,2005-07-09
1673904,5,2005-07-10
624057,4,2005-07-22
1708281,3,2005-07-23
1011293,3,2005-08-01
818831,5,2005-08-01
1475417,3,2005-08-02
313260,3,2005-08-25
789969,4,2005-03-25
1313632,3,2005-04-06
1058392,3,2005-04-10
2233782,4,2005-05-17
2425195,3,2005-05-21
818025,4,2005-05-27
516192,4,2005-05-27
1276355,2,2005-06-11
1751245,4,2005-07-01
1035499,3,2005-07-02
1396645,2,2005-07-04
1831881,3,2005-07-05
1355877,4,2005-09-09
252342,5,2005-09-12
631747,4,2005-09-24
756259,3,2005-09-26
404378,2,2005-09-27
2446265,5,2005-10-03
885813,3,2005-10-08
1980383,5,2005-10-08
372140,4,2005-10-17
1944684,3,2005-07-11
2303558,5,2005-07-19
1505098,3,2005-07-22
2043085,3,2005-07-27
425763,5,2005-07-27
2295223,5,2005-08-04
1752554,4,2005-08-09
749001,3,2005-08-28
2376634,4,2005-09-05
1908836,3,2005-03-17
88897,3,2005-04-13
2475500,4,2005-04-19
2170660,5,2005-04-20
716874,4,2005-05-13
1557873,3,2005-05-16
936395,4,2005-06-06
2343835,3,2005-06-26
542153,4,2005-06-27
323148,3,2005-09-15
2591987,5,2005-09-21
2047145,4,2005-10-02
1303385,4,2005-10-03
1928241,4,2005-10-06
2304970,3,2005-10-21
1619747,3,2005-11-28
449952,4,2005-11-30
1868486,4,2005-12-05
2472440,3,2005-12-08
32346,3,2005-07-08
2070348,3,2005-07-17
292339,4,2005-07-18
1750396,3,2005-08-08
498129,5,2005-08-15
2359703,5,2005-08-15
1291419,3,2005-08-18
1153302,1,2005-08-23
1061703,3,2005-08-25
2244793,3,2005-09-03
2114241,4,2005-03-17
546941,4,2005-03-21
72923,3,2005-03-23
1649034,4,2005-03-24
2083362,2,2005-03-26
2289197,2,2005-03-28
2296425,4,2005-04-01
2572565,4,2005-04-17
1012904,2,2005-04-24
2430251,4,2005-04-28
1640539,3,2005-04-29
2274382,5,2005-05-02
2231553,3,2005-05-08
1067246,5,2005-05-17
2361520,3,2005-05-17
290094,3,2005-05-31
2585017,3,2005-06-01
2509503,3,2005-06-01
691209,2,2005-06-10
2514467,4,2005-06-19
1973511,5,2005-09-07
985946,5,2005-09-15
2036346,3,2005-09-19
920401,4,2005-09-26
2146943,5,2005-10-02
217609,1,2005-10-06
2267371,2,2005-10-11
2069802,4,2005-11-27
1205474,3,2005-12-17
2092204,3,2005-07-25
154203,3,2005-07-30
607175,4,2005-08-05
153202,5,2005-08-12
2481068,4,2005-08-14
912093,5,2005-08-20
214571,1,2005-08-23
2531722,5,2005-03-20
317504,5,2005-04-03
1843540,4,2005-04-06
30270,2,2005-04-08
1567742,3,2005-04-16
2217572,5,2005-04-19
141148,4,2005-04-28
2214,5,2005-05-18
441281,4,2005-05-28
1478013,3,2005-06-09
1631433,3,2005-06-12
1731449,4,2005-06-16
123707,4,2005-06-19
1018379,4,2005-06-22
1044789,4,2005-06-22
124810,2,2005-06-23
1105412,5,2005-07-02
2467199,2,2005-09-10
1870121,4,2005-09-11
1947128,5,2005-09-25
1572180,3,2005-10-03
1273771,4,2005-10-11
594870,5,2005-08-04
2059751,4,2005-08-04
2336358,4,2005-08-17
2640608,4,2005-08-19
231821,3,2005-09-08
1786296,4,2005-03-15
2370879,4,2005-03-19
1872822,3,2005-03-23
2627597,5,2005-03-29
660793,3,2005-04-06
560119,3,2005-03-31
2192977,5,2005-04-06
2371465,3,2005-04-09
748312,4,2005-04-10
1862392,3,2005-04-16
2266804,3,2005-04-29
1301281,5,2005-05-25
84454,3,2005-05-26
2582803,5,2005-06-01
1282458,3,2005-06-04
1320147,3,2005-06-10
2268631,3,2005-06-21
2298660,4,2005-06-27
724224,3,2005-07-04
2125470,3,2005-09-12
521825,4,2005-09-17
512117,4,2005-09-30
938804,4,2005-10-03
1307785,5,2005-10-10
609253,3,2005-10-22
434567,3,2005-11-30
398112,4,2005-12-17
312299,2,2005-07-05
2309346,5,2005-07-18
747018,3,2005-07-25
561494,4,2005-07-29
643121,2,2005-07-30
572325,5,2005-08-12
40563,3,2005-08-13
2156263,5,2005-08-14
2073225,3,2005-08-27
1695990,4,2005-03-16
1925985,3,2005-03-17
2289529,5,2005-03-17
1531780,3,2005-03-28
2411420,4,2005-04-06
1588953,4,2005-04-06
1810565,5,2005-04-10
2176635,3,2005-04-11
104764,5,2005-04-16
2607984,4,2005-04-17
1055944,3,2005-04-24
1094027,3,2005-04-28
800240,3,2005-05-05
2089416,4,2005-06-10
718085,3,2005-06-15
1393412,3,2005-06-26
2266068,3,2005-06-29
259942,5,2005-09-07
383702,4,2005-09-09
852097,3,2005-09-11
162574,5,2005-09-18
2017924,4,2005-09-19
169559,3,2005-09-21
1929888,5,2005-09-22
1444129,4,2005-09-29
2085053,5,2005-10-08
376449,4,2005-11-08
1596669,3,2005-12-04
1112889,2,2005-12-10
2206249,5,2005-12-12
2002998,3,2005-12-22
746419,5,2005-07-05
1531341,3,2005-07-06
1653684,4,2005-04-29
419809,4,2005-07-21
2131561,4,2005-08-04
165653,2,2005-08-13
645351,4,2005-08-18
627975,5,2005-03-27
1938808,5,2005-04-02
935673,4,2005-04-05
1672790,4,2005-04-11
1900373,3,2005-04-13
1679030,3,2005-04-17
1060569,4,2005-04-27
2098046,1,2005-04-29
1447366,5,2005-05-16
2626987,4,2005-05-10
1600209,2,2005-05-16
627674,5,2005-05-17
2598046,5,2005-06-03
1975483,4,2005-06-22
1935273,3,2005-06-24
1219755,3,2005-06-26
490883,4,2005-07-02
764854,5,2005-09-16
2208688,4,2005-09-21
36315,5,2005-09-22
2598574,3,2005-09-25
44551,4,2005-09-28
2206373,3,2005-09-29
396157,4,2005-10-03
2228636,4,2005-10-10
154686,4,2005-10-15
1180038,3,2005-10-20
875612,4,2005-12-06
1181675,5,2005-12-06
2478193,4,2005-12-12
1711812,4,2005-08-11
1609399,3,2005-08-18
1772667,3,2005-08-25
410924,4,2005-08-29
372037,3,2005-09-05
1055973,4,2005-09-06
1145956,2,2005-09-07
1967806,3,2005-03-19
1399571,3,2005-03-20
1517627,2,2005-03-27
2339926,3,2005-04-01
199257,3,2005-04-04
2359103,3,2005-04-04
213750,5,2005-04-04
1093558,5,2005-05-03
1429685,4,2005-05-10
1119579,4,2005-05-19
1169855,3,2005-05-19
1120712,3,2005-06-07
1871311,3,2005-09-14
1140076,4,2005-09-29
1640338,4,2005-10-14
741852,3,2005-10-19
111337,5,2005-10-19
1331245,3,2005-10-20
1101438,3,2005-10-22
317912,2,2005-10-22
39939,4,2005-10-24
994775,5,2005-11-02
1339122,4,2005-11-09
422562,3,2005-12-12
1000433,5,2005-12-12
2407468,4,2005-12-15
714605,4,2005-12-19
394125,5,2005-07-06
358452,3,2005-07-09
2207633,2,2005-07-18
727175,2,2005-07-20
82457,4,2005-07-29
1274188,4,2005-08-23
125713,4,2005-08-25
1169274,3,2005-09-06
1579909,2,2005-03-15
2375416,4,2005-03-16
2451319,5,2005-03-18
777552,2,2005-03-20
1302166,5,2005-03-22
2587616,4,2005-04-06
1990874,4,2005-04-06
2231196,3,2005-04-06
721546,3,2005-04-06
1659221,2,2005-04-02
1597776,4,2005-04-05
2215820,4,2005-04-06
1131614,3,2005-04-06
1009292,3,2005-05-16
745238,5,2005-05-25
1509751,3,2005-06-01
1785345,3,2005-06-02
1103080,3,2005-06-16
353256,4,2005-06-23
826193,5,2005-06-24
427931,4,2005-06-26
1825096,3,2005-06-28
1240971,3,2005-09-10
2347565,4,2005-09-13
554840,3,2005-09-13
908662,3,2005-10-10
223276,4,2005-10-11
2290352,3,2005-10-13
1484815,5,2005-12-05
2400680,4,2005-12-12
735097,3,2005-12-19
2281626,4,2005-12-19
758047,3,2005-12-23
2169183,4,2005-07-13
286567,4,2005-07-17
1435383,3,2005-07-29
1733271,3,2005-08-03
46020,4,2005-08-07
1768946,5,2005-08-29
70172,3,2005-03-24
832959,3,2005-04-06
179304,3,2005-05-09
1659398,3,2005-05-15
2218552,4,2005-05-18
1418569,4,2005-05-28
1241706,5,2005-05-31
1235184,3,2005-06-01
936374,4,2005-06-04
1745945,4,2005-06-06
536930,3,2005-06-15
1387757,5,2005-06-27
338024,4,2005-07-02
2430493,4,2005-09-12
2378630,5,2005-09-14
2378920,3,2005-09-25
2204910,2,2005-09-25
1606739,4,2005-10-05
2206663,3,2005-10-09
2414164,2,2005-10-18
2024931,2,2005-12-04
488327,4,2005-12-10
209289,5,2005-12-19
2614953,4,2005-07-30
1572816,3,2005-08-03
1665827,4,2005-08-07
1195117,4,2005-08-07
342103,2,2005-08-09
1341779,4,2005-08-16
396132,4,2005-08-25
2543952,2,2005-08-28
1370005,4,2005-03-17
1139518,4,2005-04-06
2411610,4,2005-04-01
2440934,3,2005-04-03
1255980,2,2005-04-05
1203646,3,2005-04-15
1124600,4,2005-04-16
