1786608,3,2005-05-03
2339012,4,2005-06-02
2365876,4,2005-06-03
380937,3,2005-06-15
77520,3,2005-06-17
170552,3,2005-06-21
640538,5,2005-09-14
2400569,2,2005-09-15
320482,5,2005-09-26
1810444,2,2005-10-12
1698770,3,2005-10-19
1298147,3,2005-10-27
362940,2,2005-10-29
33726,2,2005-12-11
1956085,3,2005-12-15
2032673,3,2005-12-16
41897,1,2005-12-25
2084455,4,2005-07-09
1075211,2,2005-07-18
2355266,4,2005-08-10
2480000,4,2005-08-15
1815101,2,2005-08-19
940917,4,2005-08-21
2452668,4,2005-08-23
161506,5,2005-09-05
1586256,4,2005-04-19
1024546,3,2005-05-17
623083,4,2005-05-30
352207,4,2005-06-01
179776,5,2005-06-17
1233831,3,2005-09-22
142986,4,2005-10-06
698018,4,2005-10-17
2397204,4,2005-10-18
1019455,5,2005-10-20
2287299,4,2005-10-25
204537,3,2005-10-31
139122,3,2005-11-09
2345774,3,2005-11-24
745872,4,2005-11-27
328674,3,2005-08-01
564835,4,2005-08-03
1845492,4,2005-08-05
839123,5,2005-08-14
2068018,3,2005-08-15
651761,4,2005-08-25
2590617,4,2005-03-29
2415589,5,2005-03-31
1514999,4,2005-04-02
2137254,5,2005-04-21
1418623,3,2005-10-13
544216,4,2005-05-01
2432162,4,2005-05-02
98538,3,2005-05-09
1505617,4,2005-05-11
1081018,2,2005-05-17
920802,3,2005-05-23
2437254,3,2005-05-24
910361,3,2005-06-15
250346,4,2005-06-15
229891,3,2005-06-21
208782,3,2005-06-22
1416455,3,2005-06-23
1376939,4,2005-07-04
929540,3,2005-09-05
159549,5,2005-09-13
275685,2,2005-09-27
452919,3,2005-10-02
1247862,4,2005-10-10
1801528,3,2005-10-18
1532984,3,2005-11-13
2433743,4,2005-11-20
762111,3,2005-11-20
1948046,5,2005-11-27
1488460,4,2005-12-02
2061329,3,2005-12-14
2631256,1,2005-12-19
1562484,3,2005-12-20
1969211,4,2005-07-12
1574867,4,2005-07-13
35714,5,2005-07-26
1820855,4,2005-08-14
437412,3,2005-08-19
1554195,3,2005-08-31
1927420,5,2005-04-26
943319,3,2005-03-24
2596548,5,2005-03-25
568415,3,2005-04-05
1378562,3,2005-04-06
1045551,3,2005-04-08
1514944,3,2005-04-15
672062,5,2005-04-20
2627394,4,2005-05-05
1287267,2,2005-05-21
247846,4,2005-06-11
1046634,5,2005-06-14
1783686,3,2005-06-19
1036776,4,2005-06-20
1970483,5,2005-06-25
833381,5,2005-06-27
1439019,4,2005-07-02
276490,4,2005-07-04
242001,5,2005-09-22
2389750,4,2005-09-26
1980547,3,2005-09-26
334563,3,2005-09-27
1551945,5,2005-10-21
437538,3,2005-11-02
585412,5,2005-11-26
1973332,4,2005-11-29
1371981,3,2005-12-15
1807224,3,2005-12-28
1307665,3,2005-07-21
1123455,4,2005-07-30
1563935,1,2005-08-05
356001,4,2005-08-16
2644174,5,2005-08-16
1491458,3,2005-08-21
1523793,4,2005-08-28
662707,2,2005-03-21
2509035,4,2005-04-11
1298994,4,2005-04-01
1203532,2,2005-04-03
1595068,4,2005-04-30
2455340,3,2005-05-12
828724,5,2005-05-16
2493079,5,2005-05-18
735225,5,2005-05-20
483709,3,2005-05-24
1832641,3,2005-05-27
2258912,4,2005-05-30
1550590,3,2005-06-29
2126884,4,2005-06-29
2217830,3,2005-07-01
372757,3,2005-10-12
602648,5,2005-10-13
1206778,4,2005-10-25
1348253,4,2005-10-30
2032449,4,2005-11-09
523791,4,2005-11-14
1656839,3,2005-11-18
6815,3,2005-11-28
1172913,3,2005-12-13
1022732,3,2005-12-22
2088980,4,2005-12-24
2401476,2,2005-07-09
1542885,4,2005-07-18
1873766,5,2005-07-25
1028111,3,2005-08-18
719366,4,2005-08-22
88278,4,2005-08-27
1018633,3,2005-09-04
980393,4,2005-09-04
451937,4,2005-03-15
498214,3,2005-03-15
1271011,3,2005-03-17
1646865,4,2005-03-19
371763,5,2005-03-20
2471204,3,2005-03-22
2628407,3,2005-04-19
1479860,4,2005-04-23
2584024,2,2005-05-10
578311,3,2005-05-20
2410242,4,2005-05-23
2215003,3,2005-05-23
822859,4,2005-05-26
1468324,3,2005-05-29
287941,3,2005-06-02
754443,5,2005-06-24
2160501,3,2005-09-15
742770,4,2005-09-19
2190984,3,2005-10-01
304384,3,2005-10-06
861874,2,2005-10-13
1040414,4,2005-11-25
1514886,3,2005-11-26
182984,4,2005-11-30
1215872,5,2005-12-12
2576254,5,2005-07-05
2345098,3,2005-07-10
2162676,1,2005-07-23
2071408,4,2005-07-25
182543,4,2005-08-04
1823977,3,2005-08-04
1711850,4,2005-08-07
2062699,5,2005-08-13
201151,2,2005-08-23
1428768,2,2005-04-06
2507985,3,2005-03-16
101795,3,2005-03-17
1570292,4,2005-03-18
1141861,3,2005-04-05
2576843,3,2005-04-07
48210,4,2005-04-16
1913414,5,2005-04-17
2458704,3,2005-05-03
1296053,4,2005-05-06
520584,5,2005-05-07
512037,3,2005-05-08
1509725,3,2005-06-06
1716519,3,2005-06-07
2388479,5,2005-06-23
361763,4,2005-09-12
1436898,3,2005-10-16
1895244,3,2005-10-17
1520281,4,2005-10-19
85419,3,2005-10-26
1632784,3,2005-11-03
2569199,5,2005-11-04
31781,3,2005-11-04
96397,4,2005-11-17
353617,3,2005-11-27
2468260,5,2005-12-20
686427,4,2005-12-30
1728094,4,2005-07-03
2569227,3,2005-07-19
717555,3,2005-07-22
1400125,2,2005-07-23
96831,4,2005-07-25
2094098,3,2005-08-01
2168778,3,2005-08-15
275515,3,2005-08-22
556429,3,2005-03-15
1957485,3,2005-03-28
2602006,3,2005-04-08
1504503,4,2005-04-10
2535787,4,2005-04-26
614412,4,2005-04-26
2085320,4,2005-05-09
2565182,3,2005-05-11
1110104,5,2005-05-13
1248353,5,2005-06-09
87328,4,2005-06-27
923479,4,2005-07-03
1950043,5,2005-09-11
331694,4,2005-09-27
1296087,3,2005-10-24
1756344,4,2005-11-04
1587896,4,2005-11-28
2308084,5,2005-11-30
562320,1,2005-12-04
2377407,4,2005-12-17
706638,4,2005-08-04
1624548,4,2005-08-06
365119,4,2005-08-11
504871,4,2005-08-22
1473980,3,2005-08-22
1899206,4,2005-03-19
696390,4,2005-03-21
22953,3,2005-04-11
784456,3,2005-04-20
1165121,4,2005-05-16
2314065,3,2005-05-19
1587738,3,2005-05-23
2477751,1,2005-06-14
2531507,4,2005-06-30
858574,4,2005-09-06
828444,3,2005-09-18
1427409,5,2005-10-20
2138928,3,2005-12-07
1457828,4,2005-12-18
1120126,3,2005-12-23
1219539,5,2005-07-09
1074416,4,2005-07-11
285728,3,2005-07-12
2133079,2,2005-08-25
2635251,4,2005-07-25
200805,3,2005-07-31
1204986,1,2005-08-05
941696,5,2005-08-17
289736,2,2005-08-18
1292975,4,2005-08-28
2627366,4,2005-08-29
2185062,3,2005-05-02
2097120,4,2005-05-04
1523289,5,2005-05-07
2410819,4,2005-05-24
371282,5,2005-05-28
1362091,3,2005-06-06
936928,4,2005-06-09
2023244,4,2005-06-14
1424143,5,2005-06-20
295984,5,2005-06-27
1765182,4,2005-09-13
1211121,3,2005-09-23
1277993,4,2005-10-24
286783,3,2005-10-28
205421,3,2005-11-08
2031797,2,2005-11-14
2045712,3,2005-11-20
399933,3,2005-12-06
1753354,3,2005-12-24
2200308,1,2005-07-10
1861186,3,2005-08-11
473486,5,2005-08-20
1091113,4,2005-08-23
953383,4,2005-08-28
1329779,5,2005-12-01
732907,3,2005-04-05
118606,4,2005-04-08
644453,4,2005-04-18
674232,5,2005-04-19
1239396,4,2005-04-28
1774879,5,2005-05-12
1471523,4,2005-05-31
2604217,2,2005-06-11
1515098,5,2005-06-14
363170,4,2005-06-14
1694980,4,2005-06-18
709542,3,2005-09-11
2158444,2,2005-09-14
2124230,4,2005-09-26
258337,4,2005-09-29
1999275,4,2005-09-29
1283300,5,2005-10-10
2509365,3,2005-10-12
1256816,3,2005-10-19
1858601,4,2005-10-23
621290,3,2005-10-27
258494,4,2005-11-07
2143797,4,2005-11-11
1444649,2,2005-11-21
382367,2,2005-11-30
1139389,4,2005-11-30
48915,4,2005-12-01
1225150,4,2005-12-02
2364377,4,2005-12-09
738350,2,2005-12-12
407867,4,2005-12-15
74402,4,2005-12-18
358062,4,2005-12-22
1730537,4,2005-12-28
1777401,3,2005-12-28
532697,3,2005-12-30
446598,1,2005-12-31
1638932,4,2005-07-05
1004390,4,2005-07-06
2606334,5,2005-07-07
2045935,4,2005-07-24
1751084,3,2005-07-27
162700,4,2005-07-31
1621533,4,2005-08-29
2040676,3,2005-09-01
2049931,3,2005-09-05
2507460,2,2005-03-15
1444951,4,2005-04-06
198434,4,2005-04-06
1791124,2,2005-04-16
410602,3,2005-05-10
1723291,4,2005-05-11
515441,4,2005-05-16
613438,3,2005-06-05
1076044,5,2005-06-22
285382,4,2005-06-28
999362,3,2005-07-02
428808,4,2005-09-22
2171700,4,2005-10-01
372478,3,2005-10-02
678184,4,2005-10-14
492528,3,2005-10-15
2137972,2,2005-10-29
229952,3,2005-11-02
88118,4,2005-11-21
1523776,3,2005-12-14
1342040,4,2005-12-20
2404972,3,2005-12-30
772891,3,2005-07-07
2396013,3,2005-07-22
239569,4,2005-08-10
599164,3,2005-08-17
63643,2,2005-08-23
710102,2,2005-08-25
2151299,4,2005-09-07
1311802,2,2005-04-10
1490035,4,2005-05-02
1376574,2,2005-05-06
2036298,4,2005-05-15
1003084,3,2005-05-23
2062552,4,2005-06-03
2186173,4,2005-06-09
1902396,3,2005-06-22
582405,4,2005-06-26
218699,3,2005-10-11
2159285,5,2005-11-21
2056199,3,2005-12-21
2443163,4,2005-12-27
1357,5,2005-07-08
1435710,3,2005-07-16
2070798,4,2005-07-18
1879715,3,2005-08-03
1753346,3,2005-08-05
2340110,4,2005-08-14
508584,2,2005-08-19
132058,2,2005-08-22
2384679,3,2005-08-23
1119256,5,2005-03-19
2177165,3,2005-03-28
1045053,1,2005-04-08
506904,3,2005-04-12
2213137,3,2005-05-12
1463237,5,2005-05-12
592044,5,2005-05-15
85965,5,2005-05-17
1993413,2,2005-05-22
149188,2,2005-06-03
2347958,3,2005-06-09
679003,4,2005-06-17
2635349,3,2005-07-02
2416452,3,2005-09-06
1281636,5,2005-09-18
2508565,4,2005-09-29
371156,4,2005-10-10
1073016,3,2005-10-11
189227,3,2005-11-04
260956,2,2005-11-23
1875993,4,2005-12-14
1858484,3,2005-12-18
187299,4,2005-07-05
681130,3,2005-08-22
782967,4,2005-08-28
1721761,4,2005-09-01
1372229,4,2005-03-23
2252868,5,2005-04-23
2445120,3,2005-04-28
993667,2,2005-05-10
144099,4,2005-05-15
774749,3,2005-05-23
795816,4,2005-05-30
646279,3,2005-06-02
1159247,4,2005-06-07
2012563,4,2005-06-13
828122,2,2005-06-20
2325811,3,2005-06-29
444229,3,2005-09-23
2429707,4,2005-10-05
623901,4,2005-10-10
1674537,3,2005-10-10
2272710,2,2005-11-12
992200,4,2005-11-22
540620,3,2005-11-28
1978747,5,2005-12-16
160941,3,2005-12-20
2198586,4,2005-07-09
1713179,3,2005-07-21
2342053,3,2005-07-27
1119113,4,2005-07-30
197775,4,2005-08-20
511112,3,2005-08-30
2193995,5,2005-05-15
2040535,1,2005-04-15
2104784,4,2005-04-23
5530,5,2005-05-09
2044772,4,2005-05-12
2315722,4,2005-05-27
1351220,4,2005-06-01
1702841,5,2005-06-11
1589357,3,2005-06-15
2291422,3,2005-06-21
800683,4,2005-06-23
2583847,2,2005-06-24
2586137,3,2005-06-26
1595862,5,2005-07-04
1968345,3,2005-09-06
610397,4,2005-09-07
1486544,4,2005-09-19
1270144,3,2005-09-23
94189,4,2005-10-01
1458631,4,2005-10-21
2176677,3,2005-10-22
2364594,4,2005-10-25
2491420,4,2005-10-31
2333055,3,2005-11-04
436275,3,2005-11-07
2136527,5,2005-11-15
2275156,5,2005-11-29
691414,4,2005-12-16
1040691,2,2005-12-24
1522555,5,2005-07-05
1806446,4,2005-07-11
1971128,4,2005-07-19
467693,4,2005-07-20
254490,4,2005-07-27
1329178,5,2005-08-03
1359770,5,2005-08-04
1670664,4,2005-08-09
1744273,2,2005-08-31
345186,2,2005-03-16
1266697,2,2005-04-18
1390768,3,2005-04-28
1648077,3,2005-04-29
643308,4,2005-04-30
637708,2,2005-05-25
53228,3,2005-06-04
606326,3,2005-06-05
808593,5,2005-09-24
2276287,3,2005-10-11
2376539,4,2005-11-22
1573132,4,2005-12-01
1287939,3,2005-12-21
2581695,4,2005-07-09
2298105,3,2005-07-09
1692512,5,2005-08-04
2456777,3,2005-04-16
1699483,4,2005-08-29
1997423,3,2005-09-01
2122041,1,2005-10-06
339547,4,2005-03-16
1999176,5,2005-03-23
2244111,3,2005-04-26
1957285,3,2005-04-28
261019,3,2005-04-30
804970,2,2005-05-04
1014412,3,2005-05-16
995169,4,2005-05-31
2240492,3,2005-06-01
2187693,4,2005-06-04
397607,4,2005-06-25
1296537,4,2005-09-09
1575060,4,2005-09-20
1241395,3,2005-10-01
313060,1,2005-10-01
1710674,3,2005-10-25
1937416,4,2005-11-22
1776796,4,2005-11-22
269509,4,2005-12-03
1267957,3,2005-12-19
1390954,3,2005-07-17
244183,4,2005-08-21
847496,3,2005-09-01
1060057,1,2005-03-16
918708,3,2005-03-16
2626675,3,2005-04-06
1196095,5,2005-04-02
687772,3,2005-04-17
418859,4,2005-06-13
759560,2,2005-07-02
379062,5,2005-09-13
1100530,4,2005-09-20
846743,4,2005-10-02
1446085,4,2005-10-11
1752432,5,2005-10-11
453690,5,2005-10-21
2050279,3,2005-10-27
1256990,3,2005-12-07
1242529,2,2005-12-07
1446369,4,2005-12-19
2290552,2,2005-12-19
972914,3,2005-07-13
2573212,4,2005-07-17
704710,3,2005-07-27
118445,3,2005-07-28
597776,1,2005-07-30
1680375,5,2005-08-20
2404088,4,2005-08-21
743189,3,2005-08-22
792808,1,2005-08-27
983559,1,2005-08-28
356020,4,2005-09-05
651316,4,2005-03-18
1664331,4,2005-03-23
1486942,3,2005-04-01
692993,4,2005-04-19
1377926,3,2005-04-21
321089,4,2005-04-22
1366580,3,2005-04-26
1475609,3,2005-05-01
2211057,2,2005-05-10
1483251,4,2005-05-13
1974664,3,2005-05-25
1848752,3,2005-05-30
126604,2,2005-06-03
893398,3,2005-06-08
1714789,4,2005-06-14
2576911,3,2005-06-17
975829,5,2005-06-20
719755,4,2005-09-13
564513,5,2005-09-17
529088,3,2005-10-03
1114349,2,2005-10-09
1956269,1,2005-11-08
1763109,4,2005-11-08
952324,4,2005-11-28
1961939,3,2005-11-29
1315827,3,2005-12-12
1634356,4,2005-12-17
2081199,1,2005-07-05
1754594,4,2005-07-06
992617,3,2005-07-06
1424133,4,2005-07-12
1777150,5,2005-07-12
830603,5,2005-07-22
2206041,3,2005-08-04
596255,1,2005-08-12
2329945,1,2005-08-15
2169079,4,2005-08-15
1652306,3,2005-08-22
1381061,3,2005-08-23
624472,3,2005-08-29
484559,3,2005-03-26
863588,4,2005-04-06
1218004,4,2005-04-10
178534,4,2005-04-13
194351,3,2005-04-20
2338727,3,2005-04-25
1573230,3,2005-05-09
2338871,5,2005-05-09
1909216,4,2005-05-19
2192180,5,2005-05-19
1197437,4,2005-06-01
1425403,3,2005-06-03
2071424,4,2005-06-06
781608,3,2005-06-12
927286,3,2005-06-20
1460897,3,2005-09-12
1081414,5,2005-09-14
1440892,4,2005-09-26
790475,3,2005-09-29
98751,3,2005-10-23
1665183,2,2005-11-04
2150772,5,2005-11-05
1099004,4,2005-11-11
548807,1,2005-11-19
1769901,4,2005-12-11
891249,4,2005-07-08
2557244,3,2005-07-12
973784,4,2005-07-13
921255,5,2005-07-28
294051,4,2005-08-05
1281982,2,2005-08-07
919727,3,2005-08-21
1775595,3,2005-08-30
1390282,3,2005-03-29
650794,3,2005-04-05
1281114,4,2005-04-07
1426516,4,2005-04-27
2431802,3,2005-04-30
1893554,4,2005-05-16
2390968,3,2005-05-25
2632253,5,2005-06-01
428563,3,2005-06-02
2443626,4,2005-06-16
2394211,4,2005-06-21
1464786,2,2005-09-13
2150296,1,2005-09-19
101564,4,2005-09-21
1082768,3,2005-10-02
1601820,4,2005-10-03
1585677,3,2005-11-09
2400924,4,2005-11-17
1015872,4,2005-12-01
1585758,3,2005-12-08
2007083,3,2005-12-17
2415897,3,2005-07-10
2431452,4,2005-07-18
1561652,2,2005-07-21
192374,4,2005-07-30
696902,3,2005-08-15
291257,5,2005-08-16
924576,4,2005-08-22
728123,4,2005-03-24
707653,3,2005-04-11
250302,5,2005-04-26
1872358,2,2005-04-28
1961753,3,2005-05-26
2398912,4,2005-06-01
721398,5,2005-06-20
347301,1,2005-06-27
994077,2,2005-09-14
787944,3,2005-09-16
2324513,4,2005-09-21
1019165,4,2005-09-24
834961,5,2005-10-14
2441636,5,2005-10-20
664333,3,2005-10-22
2622098,3,2005-11-03
1074371,5,2005-11-18
1922738,3,2005-11-22
1192820,5,2005-11-28
660233,5,2005-07-19
974525,4,2005-09-11
876961,2,2005-08-02
1268644,4,2005-08-09
600471,3,2005-08-12
1032429,4,2005-08-28
1528418,3,2005-08-31
1817397,4,2005-11-09
1890809,5,2005-06-03
833276,4,2005-03-27
1148958,4,2005-04-12
1606897,4,2005-04-24
147143,4,2005-04-27
1520710,3,2005-04-28
291085,2,2005-05-12
2204979,3,2005-06-21
239158,1,2005-06-23
1536111,4,2005-06-28
1638162,5,2005-07-04
1104682,4,2005-09-15
153510,4,2005-09-21
755346,5,2005-10-09
2333914,4,2005-10-13
1459096,4,2005-11-02
803291,2,2005-12-01
1004453,4,2005-12-14
1083131,4,2005-12-30
1582615,2,2005-07-07
2493358,4,2005-07-11
1404635,5,2005-07-11
323935,3,2005-07-25
2116896,5,2005-07-26
202558,3,2005-09-03
388468,1,2005-03-24
398104,4,2005-04-02
2254823,4,2005-04-04
81150,3,2005-04-08
1837315,5,2005-04-13
973206,2,2005-04-20
894877,2,2005-04-20
2613453,4,2005-04-26
658268,3,2005-05-08
1133367,3,2005-06-03
2556070,4,2005-06-12
1315991,3,2005-06-12
2232059,3,2005-09-12
825272,3,2005-09-19
1579386,5,2005-09-25
1562005,3,2005-09-28
2421477,4,2005-10-02
975931,3,2005-10-13
2630344,5,2005-11-05
837071,3,2005-11-21
558678,4,2005-11-22
909226,3,2005-07-06
7683,4,2005-07-18
2390890,5,2005-08-10
1618218,2,2005-08-23
2209153,3,2005-08-24
1123324,3,2005-03-15
1714054,4,2005-03-21
491852,3,2005-04-06
96013,4,2005-04-19
2553545,3,2005-05-10
2384454,4,2005-05-11
1362675,5,2005-05-13
1694036,4,2005-05-31
1293038,3,2005-06-07
2123141,4,2005-06-12
1224253,3,2005-06-15
830021,5,2005-06-23
1561322,4,2005-06-28
749176,3,2005-09-12
1597205,5,2005-10-02
1276569,4,2005-10-07
367952,3,2005-11-26
2001099,3,2005-12-10
552085,4,2005-12-20
1668874,1,2005-07-11
2418489,4,2005-07-12
2405303,3,2005-07-25
794333,3,2005-07-31
680041,4,2005-08-07
282602,2,2005-08-17
1005566,1,2005-08-21
308567,4,2005-08-23
575288,5,2005-08-29
2470884,3,2005-08-31
749055,3,2005-03-24
2461567,2,2005-04-25
871654,3,2005-05-16
2550175,4,2005-05-26
982825,3,2005-06-05
499598,4,2005-06-08
773853,4,2005-06-13
151821,4,2005-06-14
330282,1,2005-06-18
1888574,3,2005-06-27
2122040,4,2005-06-28
275079,4,2005-06-29
2299356,4,2005-07-02
662407,5,2005-09-10
1091264,3,2005-09-12
1104417,3,2005-09-17
1200710,3,2005-10-02
1500112,4,2005-10-04
723161,1,2005-10-14
1636354,2,2005-10-14
1492626,3,2005-11-10
728308,3,2005-11-14
1652098,3,2005-11-27
1033689,3,2005-12-05
1835590,4,2005-12-27
1127091,4,2005-07-20
933206,4,2005-07-22
1926389,3,2005-08-09
1150896,4,2005-08-28
1312530,3,2005-08-30
1254623,4,2005-08-31
1767265,1,2005-03-28
1136201,2,2005-05-03
1505752,2,2005-05-22
248980,2,2005-05-22
307313,4,2005-05-22
1139290,3,2005-05-23
2305961,3,2005-06-06
40307,2,2005-06-14
1609831,2,2005-06-30
2472691,3,2005-09-25
175338,3,2005-10-10
250618,5,2005-10-13
763833,4,2005-10-14
1029458,3,2005-10-17
2115155,3,2005-11-06
2376827,3,2005-11-09
1033648,5,2005-11-11
1533440,4,2005-11-14
2393773,5,2005-12-05
487320,5,2005-12-14
1177641,4,2005-12-14
942041,3,2005-12-23
1736164,4,2005-07-20
1255812,1,2005-07-29
488091,4,2005-08-05
698451,4,2005-08-07
310122,4,2005-08-12
163875,3,2005-08-14
1344484,3,2005-08-27
2260761,3,2005-08-30
753434,4,2005-10-23
1395619,3,2005-03-22
170106,1,2005-04-09
2055448,1,2005-04-11
1318386,3,2005-04-11
1719591,5,2005-04-24
1634324,3,2005-05-22
1989902,4,2005-06-09
2003927,3,2005-06-14
1279012,3,2005-06-27
395087,3,2005-09-14
167347,1,2005-10-15
2181309,5,2005-10-26
2442957,5,2005-10-31
1134615,4,2005-11-03
1245653,5,2005-11-26
2276050,4,2005-12-27
595829,2,2005-12-30
96519,1,2005-08-13
1335416,4,2005-08-15
661650,4,2005-08-20
205593,3,2005-08-29
507603,2,2005-09-05
1192040,4,2005-09-09
1168486,2,2005-03-18
1664222,2,2005-03-23
20903,3,2005-04-08
1273272,4,2005-04-15
705134,4,2005-05-02
2551486,4,2005-06-17
2490151,5,2005-09-18
735690,3,2005-09-19
2641591,4,2005-09-26
2591704,3,2005-10-14
787595,4,2005-11-19
1543219,2,2005-11-27
686146,3,2005-11-28
6310,3,2005-12-20
1581957,5,2005-12-27
139433,3,2005-07-17
107866,4,2005-07-20
1358490,3,2005-09-19
1662856,5,2005-08-30
2330864,2,2005-09-01
1263172,3,2005-09-02
28172,3,2005-03-20
1772565,3,2005-03-21
1731195,4,2005-03-23
1587651,3,2005-03-26
565887,4,2005-04-09
2093542,3,2005-04-15
292679,3,2005-04-16
844391,4,2005-04-27
1176239,3,2005-06-07
2130443,5,2005-06-16
1278556,4,2005-06-17
2007761,3,2005-07-04
2273948,4,2005-09-16
5915,5,2005-10-08
598513,5,2005-10-10
1283831,4,2005-11-18
1802972,3,2005-12-02
1356107,4,2005-12-27
590239,2,2005-12-29
2608542,2,2005-07-14
1075253,4,2005-08-01
194566,3,2005-08-10
1592828,2,2005-08-25
990556,5,2005-05-20
2637755,4,2005-03-31
2242778,4,2005-04-04
2415495,2,2005-04-06
1593175,3,2005-05-04
1838238,3,2005-05-20
258332,4,2005-05-24
135141,3,2005-06-05
2629069,2,2005-06-11
868874,4,2005-06-12
1749246,4,2005-06-13
2093534,4,2005-06-14
355855,2,2005-06-17
2262511,4,2005-06-27
1539017,3,2005-06-28
97893,3,2005-06-29
449796,4,2005-06-29
1373320,4,2005-07-01
246260,5,2005-09-16
39953,2,2005-09-18
54014,5,2005-09-25
1560675,3,2005-10-07
1024932,3,2005-10-07
1829594,3,2005-10-08
1976114,3,2005-10-21
80445,4,2005-12-19
1444098,2,2005-12-26
332079,4,2005-12-28
2264299,3,2005-07-05
1021564,4,2005-07-06
1083993,3,2005-07-28
2308706,4,2005-08-03
1493140,4,2005-08-09
587917,5,2005-08-14
1801264,4,2005-08-18
445147,3,2005-03-22
1214640,4,2005-03-28
2047178,3,2005-04-01
1061597,4,2005-04-02
2232579,5,2005-04-07
873633,3,2005-04-29
2496822,4,2005-04-30
2201715,2,2005-05-18
2623895,2,2005-05-25
696848,4,2005-06-06
1385823,4,2005-06-12
1562441,2,2005-06-13
2497726,4,2005-06-21
1400087,4,2005-06-30
554129,4,2005-07-01
1177170,3,2005-09-11
1841541,5,2005-09-29
2436963,2,2005-10-16
1024533,3,2005-10-18
2153072,3,2005-10-18
2279798,4,2005-10-18
139638,1,2005-11-02
2417808,3,2005-11-05
667280,3,2005-11-16
614008,1,2005-11-18
447158,2,2005-12-16
948630,5,2005-07-05
1153049,3,2005-07-28
1632291,3,2005-08-08
1178747,3,2005-08-21
2542731,5,2005-08-30
352263,4,2005-09-05
1023635,3,2005-03-19
2351006,3,2005-03-24
1495711,4,2005-03-25
1487808,4,2005-03-27
635321,4,2005-04-05
874797,3,2005-04-11
345062,4,2005-04-13
343055,5,2005-04-17
2578830,3,2005-04-18
1062246,3,2005-04-19
2076571,5,2005-04-23
2044364,1,2005-05-07
1695809,4,2005-05-12
1446944,3,2005-05-18
2260937,3,2005-05-22
2241282,5,2005-05-23
8915,5,2005-05-23
2391817,3,2005-05-25
1622041,5,2005-05-27
669523,3,2005-06-06
1871460,4,2005-06-15
1930222,3,2005-06-27
800498,3,2005-06-28
1584159,3,2005-07-01
1903709,4,2005-09-17
2638262,4,2005-09-20
2509434,5,2005-10-03
2401603,4,2005-10-04
1446431,3,2005-10-13
957614,1,2005-10-14
2467757,2,2005-10-15
1373951,5,2005-10-19
1008517,3,2005-11-03
2469842,5,2005-11-18
1763866,3,2005-12-10
1440246,4,2005-12-14
2429554,4,2005-12-14
1969420,4,2005-12-30
2140939,3,2005-07-05
486322,4,2005-07-16
1635154,4,2005-07-18
1830000,5,2005-07-21
909432,3,2005-06-20
308631,5,2005-07-27
1585829,5,2005-07-30
1176131,3,2005-08-14
1649373,4,2005-09-01
1435025,5,2005-09-04
412791,4,2005-03-25
1244204,3,2005-03-26
769193,3,2005-04-06
139107,4,2005-04-10
983042,3,2005-04-13
1889106,1,2005-04-16
2055243,3,2005-04-18
1660312,4,2005-04-18
1539903,3,2005-04-26
1776870,1,2005-04-30
1439783,3,2005-05-15
542137,5,2005-05-16
827387,5,2005-05-24
2541287,3,2005-05-29
1714672,2,2005-06-12
440760,3,2005-09-07
535606,5,2005-09-09
1076619,3,2005-09-16
1954166,3,2005-09-17
1681382,3,2005-09-27
2098003,4,2005-09-29
468729,4,2005-10-14
1550754,4,2005-10-16
2510751,5,2005-10-18
329378,5,2005-10-23
161017,5,2005-10-25
825738,3,2005-12-02
2102768,3,2005-11-16
1524854,3,2005-11-17
490418,3,2005-12-06
1732308,5,2005-12-22
1111312,3,2005-12-28
390835,5,2005-07-07
1495111,4,2005-07-13
2126370,4,2005-07-18
469195,4,2005-08-04
1405518,3,2005-08-05
2119848,3,2005-08-06
905688,4,2005-08-11
849058,2,2005-08-22
1911078,4,2005-08-22
2549746,3,2005-08-26
424620,4,2005-06-12
46842,3,2005-03-24
470596,3,2005-04-21
832155,1,2005-04-25
1709329,4,2005-05-29
1253761,5,2005-06-14
861057,4,2005-06-26
1885347,4,2005-07-02
1415713,2,2005-09-05
2249595,5,2005-09-14
912867,4,2005-09-15
288219,5,2005-10-04
1118587,3,2005-10-10
2402302,3,2005-10-30
1628830,4,2005-11-10
1091890,3,2005-11-14
1509808,3,2005-12-10
1184414,3,2005-12-13
1777981,5,2005-07-19
659526,4,2005-08-29
2151303,4,2005-09-01
1818472,3,2005-09-10
2424317,4,2005-03-21
1278167,4,2005-04-19
668712,4,2005-04-26
701367,4,2005-04-29
549757,4,2005-05-10
1872738,4,2005-05-11
646676,5,2005-11-29
626387,3,2005-06-17
1523,1,2005-06-19
208240,3,2005-06-21
324900,4,2005-09-23
2202100,5,2005-09-25
2164636,4,2005-11-09
667357,4,2005-11-21
2265316,3,2005-11-28
1331844,3,2005-12-18
2162603,3,2005-12-28
2369862,5,2005-12-30
1114568,3,2005-07-10
2622948,5,2005-08-09
1154056,4,2005-08-12
897950,3,2005-08-14
2502145,5,2005-08-17
1750007,3,2005-03-23
1093947,2,2005-03-26
81010,4,2005-04-06
1921059,3,2005-04-02
2498073,5,2005-04-23
1982650,4,2005-04-22
1333103,3,2005-04-25
1715337,3,2005-05-09
1413531,4,2005-05-16
527022,4,2005-06-03
2607731,3,2005-06-13
