1695739,3,2005-10-14
1830660,4,2005-10-14
1822926,5,2005-10-15
677956,4,2005-10-20
1510446,3,2005-10-21
243877,5,2005-10-22
37444,5,2005-10-22
1546535,5,2005-10-26
443034,1,2005-11-06
2009669,4,2005-11-10
818736,2,2005-11-13
1910257,4,2005-11-18
853020,3,2005-11-22
2304251,3,2005-11-24
2200166,2,2005-11-26
1559921,3,2005-12-07
1771231,4,2005-07-10
1991545,4,2005-07-16
2207973,4,2005-07-19
475351,4,2005-07-20
1962061,3,2005-07-22
2446992,4,2005-07-23
26049,4,2005-07-27
241915,4,2005-07-28
1338527,4,2005-07-29
2179629,5,2005-08-14
2025375,3,2005-08-15
190249,3,2005-08-15
433110,3,2005-08-21
1603214,4,2005-08-21
1565948,4,2005-08-24
2404677,1,2005-08-24
122188,3,2005-08-25
1946810,1,2005-08-28
1258668,4,2005-08-29
623302,2,2005-08-30
352622,4,2005-04-16
5569,5,2005-04-20
2438169,4,2005-05-03
1143571,4,2005-05-13
2628763,4,2005-10-31
1452778,2,2005-05-15
2348841,5,2005-06-08
764653,4,2005-06-08
1628475,4,2005-06-10
1384836,3,2005-06-11
2548443,3,2005-09-10
686645,4,2005-09-20
616046,4,2005-09-22
1000976,5,2005-09-22
440978,2,2005-09-25
1896247,5,2005-10-07
790505,3,2005-10-11
621640,1,2005-10-11
755862,4,2005-10-11
1013673,4,2005-10-13
243573,3,2005-10-14
1598977,5,2005-10-16
1584066,3,2005-10-18
575786,4,2005-10-18
2536189,3,2005-10-19
188415,2,2005-10-20
1412790,3,2005-10-21
707569,4,2005-10-22
117386,2,2005-10-24
1676221,2,2005-10-25
480337,4,2005-10-31
937141,5,2005-11-02
585929,4,2005-11-15
847417,4,2005-12-07
2610269,4,2005-12-11
722883,5,2005-12-12
2137223,2,2005-12-22
860991,3,2005-07-07
2063030,3,2005-10-06
1489975,3,2005-07-22
75587,4,2005-07-22
2352522,3,2005-07-23
1554601,5,2005-07-24
205094,5,2005-07-27
1553742,4,2005-08-03
322173,3,2005-08-04
61453,2,2005-08-06
2502042,4,2005-08-06
1103906,3,2005-08-12
2011625,4,2005-08-15
2173988,4,2005-08-22
1468070,4,2005-09-01
982888,3,2005-03-23
1940242,4,2005-03-27
38244,1,2005-04-05
1678976,4,2005-05-02
2445916,3,2005-05-09
1451137,5,2005-05-11
2631649,2,2005-05-18
328386,4,2005-05-23
1355760,4,2005-06-01
1659847,1,2005-06-07
633636,5,2005-06-11
1594170,5,2005-06-24
1694053,4,2005-09-06
1328723,5,2005-09-12
2245164,4,2005-09-15
971052,3,2005-09-24
2625158,5,2005-09-24
1460653,3,2005-09-25
2618351,3,2005-10-04
2541531,4,2005-10-12
571280,2,2005-10-14
1167579,5,2005-10-17
1060407,4,2005-10-18
1217869,4,2005-10-31
2620590,3,2005-10-21
663990,2,2005-10-24
1773660,1,2005-10-29
281688,4,2005-10-31
1490496,4,2005-11-04
2025403,2,2005-11-07
726997,2,2005-11-08
2227046,1,2005-11-19
602223,5,2005-11-20
955178,1,2005-12-05
245138,2,2005-12-09
2474298,4,2005-12-22
637282,5,2005-12-30
294517,5,2005-12-30
1712165,3,2005-07-17
1289457,1,2005-07-21
694422,4,2005-07-21
1222830,4,2005-07-22
1945634,3,2005-07-25
1862321,2,2005-08-01
955734,4,2005-08-06
2454773,4,2005-08-08
1593395,3,2005-08-16
695292,2,2005-08-23
1370692,1,2005-08-24
693771,2,2005-08-28
1259174,5,2005-08-29
1405345,4,2005-08-30
1245640,3,2005-09-02
104851,3,2005-09-04
354425,4,2005-09-06
1470316,5,2005-03-23
1080361,3,2005-03-25
495505,2,2005-04-01
521240,4,2005-11-11
1362880,3,2005-04-19
1097350,4,2005-04-27
1974436,4,2005-05-03
2025949,3,2005-05-13
1229269,3,2005-05-17
2288531,3,2005-05-17
255057,5,2005-06-09
1061689,5,2005-06-15
2176506,5,2005-09-08
87184,3,2005-09-08
27870,3,2005-09-12
1197928,4,2005-09-13
2619593,4,2005-09-19
2491366,4,2005-09-23
359128,4,2005-09-25
48580,2,2005-09-27
2342854,4,2005-10-14
2544897,2,2005-10-17
1871043,4,2005-10-17
964032,4,2005-10-22
64023,4,2005-10-27
216190,2,2005-10-31
995190,3,2005-11-12
42585,5,2005-11-13
1129140,4,2005-11-16
556719,4,2005-11-24
716534,4,2005-11-25
1457151,5,2005-11-28
205754,4,2005-12-05
2271728,4,2005-12-22
1452752,4,2005-07-21
1972183,5,2005-07-21
2491997,3,2005-07-25
1270009,4,2005-07-27
2475820,4,2005-08-02
1464247,3,2005-08-05
606271,4,2005-08-09
2150118,3,2005-08-10
114594,2,2005-08-15
300074,4,2005-08-16
1978934,2,2005-08-22
1883334,3,2005-08-22
257567,3,2005-08-25
1915753,3,2005-08-27
2312353,4,2005-09-02
3039,2,2005-09-06
1286998,4,2005-09-07
1948337,5,2005-09-07
2244849,5,2005-03-15
1924354,2,2005-03-22
854454,4,2005-04-08
140916,1,2005-04-20
632719,4,2005-04-22
2250121,5,2005-04-28
995837,4,2005-05-10
940910,2,2005-05-10
931789,3,2005-05-12
1784146,4,2005-05-17
1803852,5,2005-05-23
326121,2,2005-06-08
204318,4,2005-09-13
409239,2,2005-09-21
1787814,5,2005-09-23
676458,5,2005-09-29
2122318,3,2005-10-03
115422,4,2005-10-04
2317908,4,2005-10-10
1528190,4,2005-10-13
836006,4,2005-10-15
2282499,4,2005-10-16
329712,3,2005-10-17
1224212,4,2005-10-23
462656,3,2005-10-24
1252449,3,2005-10-25
1359097,5,2005-10-26
2121798,4,2005-10-27
369451,5,2005-10-27
669394,3,2005-10-31
1312946,4,2005-11-06
152980,3,2005-11-08
1808723,4,2005-11-10
1809046,3,2005-11-17
2455256,3,2005-12-01
1693551,3,2005-12-03
704018,5,2005-12-12
366901,4,2005-12-13
2140418,2,2005-12-28
756735,3,2005-12-29
1955706,3,2005-07-17
1896369,4,2005-07-19
2259279,4,2005-07-19
1818911,4,2005-07-21
2104010,5,2005-07-23
42099,4,2005-07-26
1588406,3,2005-07-29
1785845,3,2005-07-31
2358256,3,2005-08-01
534237,5,2005-08-07
987396,4,2005-09-12
670950,4,2005-08-09
1349781,4,2005-08-17
2115824,3,2005-08-19
856866,1,2005-08-25
2514164,4,2005-08-25
388780,3,2005-08-26
2050389,1,2005-09-04
1989068,4,2005-09-10
318301,4,2005-03-16
38600,3,2005-03-18
1553054,5,2005-03-20
2104061,2,2005-03-26
1714637,4,2005-04-29
949930,3,2005-05-31
1618191,5,2005-06-02
388382,5,2005-09-12
962318,4,2005-09-15
770296,2,2005-09-16
2162245,2,2005-09-22
1085083,3,2005-09-28
2197996,3,2005-09-29
107416,5,2005-09-29
235253,3,2005-10-02
421794,5,2005-10-06
409266,3,2005-10-07
894789,4,2005-10-10
2278803,5,2005-10-12
2309065,4,2005-10-13
157677,3,2005-10-16
719422,3,2005-10-19
437680,3,2005-10-22
1746766,4,2005-11-01
1559187,5,2005-11-07
302194,4,2005-11-09
2105094,3,2005-11-13
1047135,3,2005-11-15
1810344,5,2005-11-22
427561,3,2005-11-28
835536,3,2005-11-29
775886,2,2005-12-12
790828,5,2005-12-13
1645535,4,2005-12-24
2490883,5,2005-07-07
1730949,4,2005-07-08
277089,4,2005-07-15
543825,3,2005-07-23
872398,1,2005-07-25
1885905,4,2005-08-02
2479960,3,2005-08-08
2293883,1,2005-08-11
448959,2,2005-08-14
1473924,4,2005-08-16
1181550,5,2005-09-01
310799,3,2005-08-18
1521943,4,2005-08-20
587727,5,2005-08-23
338257,3,2005-08-24
1756068,4,2005-08-25
2596383,4,2005-08-26
1862596,3,2005-08-29
795489,5,2005-08-30
1474709,2,2005-09-02
1480073,3,2005-09-06
744329,4,2005-03-15
1014068,5,2005-04-10
427239,4,2005-04-26
2412685,4,2005-04-28
901467,4,2005-05-06
385593,2,2005-05-09
1872912,4,2005-05-17
798852,5,2005-05-28
1485328,5,2005-06-06
2260281,2,2005-06-06
1145640,2,2005-06-08
2180261,4,2005-07-03
24627,5,2005-09-08
421347,5,2005-09-13
916412,5,2005-09-19
2555272,2,2005-09-20
938342,5,2005-09-22
134864,4,2005-09-23
1086832,3,2005-09-26
466322,3,2005-09-26
2199415,5,2005-09-30
2536232,4,2005-10-04
1558508,3,2005-10-07
1215047,5,2005-10-08
2620618,4,2005-10-10
76497,3,2005-10-12
2043109,4,2005-10-17
491722,5,2005-10-19
806406,4,2005-10-20
1945994,5,2005-10-26
2060941,2,2005-10-30
2212438,5,2005-11-03
1110453,4,2005-11-04
1713025,2,2005-11-10
1896557,2,2005-11-15
191940,4,2005-11-15
137817,4,2005-11-28
1772774,2,2005-11-30
1735393,1,2005-12-01
29734,4,2005-12-06
1670734,4,2005-12-22
2295279,5,2005-07-11
2443471,5,2005-07-18
721196,4,2005-07-22
1384113,3,2005-07-23
1216648,3,2005-07-26
2329942,3,2005-07-28
1091188,5,2005-07-30
1177249,4,2005-08-02
431732,4,2005-08-03
937164,1,2005-08-05
2578372,3,2005-08-09
33330,3,2005-08-12
2368492,1,2005-08-24
1973183,5,2005-08-24
2585719,3,2005-08-26
1737886,4,2005-08-26
1575727,4,2005-08-29
722833,4,2005-03-21
640921,3,2005-04-02
304535,4,2005-04-07
249733,4,2005-04-10
1580481,3,2005-04-17
1741808,3,2005-04-25
1359727,3,2005-05-19
107514,4,2005-05-22
1389633,4,2005-05-24
684754,4,2005-05-27
565666,4,2005-06-01
600362,5,2005-06-05
901928,3,2005-06-07
2430045,2,2005-06-07
715470,4,2005-06-14
865852,4,2005-09-03
1350094,3,2005-09-13
43064,3,2005-09-14
933972,3,2005-09-17
2539639,2,2005-09-17
1092242,3,2005-09-18
1062326,5,2005-09-26
68659,3,2005-09-27
1177035,5,2005-09-28
2088118,1,2005-09-28
805611,3,2005-10-13
1078216,2,2005-10-19
801721,3,2005-10-21
1126697,3,2005-10-23
1949763,4,2005-10-28
2379138,4,2005-10-30
422991,2,2005-10-31
650064,3,2005-11-03
1504266,3,2005-11-05
1599855,2,2005-11-06
1692007,4,2005-11-28
1312803,3,2005-12-22
929247,3,2005-12-27
1513622,4,2005-07-16
1240206,4,2005-07-21
2294864,2,2005-07-23
367288,3,2005-09-07
1089285,4,2005-07-26
2331863,3,2005-08-01
377803,3,2005-08-02
1317058,2,2005-08-05
1467824,4,2005-08-09
411781,5,2005-08-11
2432532,3,2005-08-11
331394,3,2005-08-14
779945,3,2005-08-25
1238364,3,2005-08-26
1342369,4,2005-08-27
1038586,2,2005-08-31
2632468,5,2005-09-05
592951,3,2005-04-28
930935,4,2005-06-30
2394097,4,2005-06-27
805926,3,2005-03-17
307938,5,2005-03-21
315229,3,2005-03-31
2475844,3,2005-03-31
1002575,4,2005-04-15
2467175,4,2005-04-22
1669884,4,2005-04-28
2241486,2,2005-04-29
318130,5,2005-04-30
109989,3,2005-05-03
2122269,4,2005-05-06
964630,5,2005-05-09
2468881,2,2005-06-01
2334769,4,2005-06-01
135749,3,2005-06-02
949006,4,2005-06-03
1143589,3,2005-06-05
937245,5,2005-09-24
786312,3,2005-06-20
1190513,3,2005-09-07
1130826,3,2005-09-11
1501383,2,2005-09-16
1420005,5,2005-09-24
614122,3,2005-09-27
1188870,3,2005-09-27
340143,4,2005-10-05
373450,4,2005-10-05
2456865,1,2005-10-23
2353302,3,2005-10-27
551225,3,2005-11-01
2499587,3,2005-11-05
2232653,3,2005-11-14
907609,3,2005-11-17
481862,4,2005-11-17
2221511,4,2005-11-28
2623903,1,2005-12-15
2522521,4,2005-12-16
1767257,3,2005-12-22
866822,5,2005-07-11
1313694,3,2005-07-18
1081360,5,2005-07-20
2554256,3,2005-07-21
375379,2,2005-07-27
962439,5,2005-08-01
1214865,4,2005-08-03
1621848,1,2005-08-08
389017,3,2005-08-11
519136,5,2005-08-14
1751225,5,2005-08-15
2428111,4,2005-08-16
1423188,4,2005-08-17
2541939,3,2005-08-22
1097970,2,2005-08-19
2236040,3,2005-08-21
2086130,4,2005-08-22
2004219,2,2005-09-01
2024003,3,2005-09-04
281759,5,2005-09-04
1972150,3,2005-09-10
693980,5,2005-03-23
108052,4,2005-03-22
2261406,3,2005-03-22
2344173,4,2005-04-04
2631668,3,2005-04-08
1189269,5,2005-04-09
1481210,2,2005-04-20
16581,4,2005-05-16
35206,3,2005-06-07
820624,5,2005-09-14
2039201,4,2005-09-14
215273,5,2005-09-15
1080869,3,2005-09-22
1575680,3,2005-09-23
339107,3,2005-09-25
2097569,5,2005-09-30
1904973,3,2005-10-12
465035,5,2005-10-23
123401,4,2005-10-23
1852727,4,2005-11-01
1410162,5,2005-11-04
783860,4,2005-11-04
2061834,5,2005-11-07
1665456,2,2005-11-10
648871,3,2005-11-10
1624075,4,2005-11-11
1745368,2,2005-11-15
559829,2,2005-11-16
1409125,2,2005-11-21
411664,5,2005-11-25
1895592,4,2005-11-28
1251482,4,2005-12-21
72274,2,2005-07-10
1262477,3,2005-07-19
2103333,3,2005-07-22
1700038,1,2005-07-22
1511955,3,2005-07-26
2266083,3,2005-07-27
1247271,4,2005-07-28
1300907,4,2005-08-10
180368,5,2005-08-12
1540164,2,2005-08-16
5951,4,2005-08-24
1858818,3,2005-08-25
1002367,3,2005-08-26
2598561,5,2005-08-28
1702287,2,2005-08-28
428624,1,2005-09-06
100998,4,2005-09-08
687176,4,2005-04-04
1388216,5,2005-04-04
1144279,2,2005-04-05
847615,4,2005-05-04
696969,3,2005-05-20
1453517,5,2005-05-28
1494634,5,2005-06-08
893576,1,2005-06-14
1320926,4,2005-06-20
2119007,4,2005-09-21
596572,2,2005-09-24
2013572,2,2005-09-27
221371,4,2005-09-27
253285,1,2005-09-30
2284205,5,2005-10-04
1893912,5,2005-10-11
83076,2,2005-10-13
291248,2,2005-10-20
2613274,5,2005-10-27
865790,1,2005-10-30
1136145,3,2005-11-02
985872,1,2005-11-03
1781023,5,2005-11-13
2015589,5,2005-11-17
648988,4,2005-11-24
1074433,4,2005-12-13
1100170,2,2005-12-24
688742,2,2005-07-18
661407,2,2005-07-21
1637369,4,2005-07-23
1989382,3,2005-07-28
1833567,1,2005-07-28
356528,5,2005-07-31
2403913,3,2005-08-01
2364980,4,2005-08-07
539249,3,2005-08-08
495335,5,2005-08-14
745411,3,2005-08-15
1089450,3,2005-08-18
2236702,3,2005-08-19
2625236,5,2005-08-26
1666760,4,2005-08-26
1461061,3,2005-08-31
642621,5,2005-09-01
2596679,3,2005-09-02
1680042,3,2005-09-06
310400,3,2005-03-25
1637761,2,2005-04-04
1544094,4,2005-04-11
1052249,4,2005-04-17
873556,1,2005-04-18
1194815,4,2005-04-19
1941091,3,2005-04-22
1990345,3,2005-04-26
2331635,3,2005-04-26
2145575,3,2005-05-01
2047045,5,2005-05-17
226561,3,2005-05-19
992341,4,2005-05-28
401047,1,2005-06-01
1412398,4,2005-06-21
1417616,3,2005-09-12
371355,3,2005-09-13
193416,4,2005-09-13
1520166,1,2005-09-22
173433,2,2005-10-04
805249,5,2005-10-05
922190,4,2005-10-05
8757,4,2005-10-10
293235,4,2005-10-11
1036217,5,2005-10-12
1991549,3,2005-10-17
1101854,3,2005-10-19
2362978,2,2005-10-19
2045841,5,2005-10-23
533485,3,2005-10-25
2520822,5,2005-11-01
1902747,4,2005-11-07
2376613,4,2005-11-07
1659379,4,2005-11-09
1414863,3,2005-11-09
1580605,3,2005-11-13
310211,4,2005-11-14
898022,1,2005-11-22
2265274,3,2005-12-05
2081011,5,2005-12-06
855146,4,2005-12-16
1305872,4,2005-07-19
314110,3,2005-07-19
1670282,3,2005-07-21
386793,4,2005-07-21
2611506,3,2005-07-21
2119151,2,2005-07-21
1715829,4,2005-07-24
1048551,4,2005-07-26
183215,5,2005-07-27
1686316,4,2005-08-01
1538173,4,2005-08-03
2549910,4,2005-08-05
1575592,4,2005-08-10
326459,3,2005-08-25
203299,4,2005-06-10
2008535,3,2005-03-23
1337981,2,2005-04-02
2095107,3,2005-04-05
835360,4,2005-04-21
2178669,3,2005-04-25
1973956,4,2005-04-26
1349437,4,2005-05-05
1548143,3,2005-05-12
1290557,3,2005-05-24
2052295,1,2005-05-31
1841531,1,2005-06-06
1773962,5,2005-06-16
755439,1,2005-06-18
1744468,1,2005-09-12
2178143,2,2005-09-12
2391396,3,2005-09-12
1960330,1,2005-09-15
502086,3,2005-09-18
1360217,4,2005-09-20
1374260,1,2005-09-30
146078,2,2005-09-30
321548,3,2005-10-05
2590102,4,2005-10-08
1326266,3,2005-10-14
1455792,4,2005-10-17
2513615,4,2005-10-24
1287368,2,2005-10-24
2271935,5,2005-11-09
2492445,4,2005-11-07
2120822,5,2005-11-09
2590830,4,2005-11-12
686284,4,2005-11-16
2083721,4,2005-11-19
1396693,3,2005-11-29
1826303,4,2005-11-30
914903,5,2005-12-09
1083093,2,2005-12-16
2244917,3,2005-12-18
1765185,2,2005-12-28
194511,4,2005-07-21
690266,1,2005-07-21
1072909,3,2005-07-21
811489,2,2005-07-23
489352,1,2005-07-23
226535,4,2005-07-24
2495584,3,2005-07-27
2614179,3,2005-08-01
1066926,3,2005-08-04
1329723,3,2005-08-05
1256349,5,2005-08-07
1237190,3,2005-08-11
1705417,2,2005-08-15
1842429,4,2005-08-15
1809343,4,2005-08-19
2429078,3,2005-08-20
2235056,2,2005-08-23
530226,2,2005-08-31
1065487,5,2005-09-01
2401568,5,2005-09-03
1386108,4,2005-09-04
963277,5,2005-03-19
999378,1,2005-03-21
1673319,5,2005-03-24
408421,3,2005-03-25
1319241,4,2005-04-02
2467174,4,2005-04-06
909198,4,2005-04-12
1094954,2,2005-04-13
1309838,5,2005-04-18
2211425,3,2005-04-25
1091772,4,2005-05-01
638772,4,2005-05-30
121943,3,2005-06-02
942668,2,2005-06-03
79520,4,2005-06-04
1087650,4,2005-06-06
2221430,4,2005-06-11
2145441,4,2005-06-14
2629028,4,2005-07-05
120379,4,2005-09-12
980043,3,2005-09-13
2397787,4,2005-09-15
2299612,4,2005-09-16
1001987,4,2005-09-21
1851951,3,2005-09-21
560533,3,2005-09-24
540709,4,2005-09-25
253037,2,2005-09-28
1239913,3,2005-09-30
1892457,4,2005-10-01
990383,4,2005-10-04
1310699,4,2005-10-05
2054789,3,2005-10-08
1763935,4,2005-10-09
1915078,3,2005-10-14
2504674,4,2005-10-14
320648,4,2005-10-24
1471904,4,2005-10-28
2207273,3,2005-10-29
1253349,3,2005-10-31
1558686,2,2005-11-01
550261,4,2005-11-05
14389,3,2005-11-14
346848,1,2005-11-16
1289710,4,2005-11-18
1270868,4,2005-11-23
1560035,5,2005-11-29
1813532,3,2005-11-29
99737,1,2005-12-02
641263,3,2005-12-05
1555812,5,2005-12-11
677008,3,2005-12-22
2387403,5,2005-12-29
508039,5,2005-07-07
2271907,4,2005-07-16
1970420,4,2005-07-18
1830424,5,2005-07-19
2436086,1,2005-07-24
663191,4,2005-08-01
1183004,4,2005-08-02
2357069,4,2005-08-02
747312,3,2005-08-03
1079164,1,2005-08-04
1031053,4,2005-08-16
2043555,3,2005-08-19
621632,4,2005-08-20
110710,4,2005-08-22
1267471,5,2005-08-30
2163233,4,2005-08-31
1790280,3,2005-09-02
1631237,4,2005-09-06
405971,3,2005-09-10
202215,5,2005-04-08
1365299,3,2005-04-11
2392452,4,2005-05-03
2554853,4,2005-05-10
1179122,2,2005-05-12
874013,3,2005-05-17
2638916,3,2005-05-17
2565504,1,2005-05-24
2416491,3,2005-05-29
595054,4,2005-06-08
1805679,4,2005-06-09
1039068,3,2005-09-14
2467814,3,2005-09-22
1666097,3,2005-10-01
1331,2,2005-10-02
1206475,4,2005-10-03
344216,3,2005-10-04
1723474,4,2005-10-05
1310961,4,2005-10-05
104459,3,2005-10-05
2535396,5,2005-10-09
192907,3,2005-10-11
774809,4,2005-10-14
1030918,5,2005-10-16
1111332,3,2005-10-18
40756,3,2005-10-18
2244760,3,2005-10-19
563757,3,2005-10-22
1534921,4,2005-10-26
2475370,5,2005-10-26
1149811,4,2005-10-27
1537415,4,2005-11-29
1045653,4,2005-12-04
2523436,3,2005-12-05
488092,3,2005-12-08
1517824,4,2005-12-10
623846,5,2005-12-19
803272,3,2005-12-20
1919770,1,2005-12-27
1104546,4,2005-07-11
632664,3,2005-07-17
1859142,4,2005-07-18
820005,3,2005-07-21
1276735,1,2005-07-22
124014,4,2005-07-22
270694,5,2005-07-24
557455,4,2005-07-25
2300882,3,2005-08-04
941528,4,2005-08-06
1725155,4,2005-08-09
1651783,4,2005-08-09
1658098,2,2005-08-15
2274310,3,2005-08-16
1950507,3,2005-08-22
183237,4,2005-08-22
248199,3,2005-09-07
874024,3,2005-10-03
405788,2,2005-10-03
739511,3,2005-03-15
1639162,3,2005-03-15
394897,3,2005-03-25
818816,4,2005-03-31
995272,3,2005-04-09
458919,2,2005-04-13
1518269,3,2005-04-14
1079598,3,2005-04-16
716369,4,2005-04-22
249497,3,2005-04-24
1979202,4,2005-04-25
810953,4,2005-04-25
1078303,3,2005-05-24
1252011,3,2005-05-25
903241,4,2005-05-29
630685,5,2005-06-01
503051,1,2005-06-03
2582791,4,2005-06-08
2534218,3,2005-06-15
1176373,5,2005-06-16
1312405,4,2005-09-11
1719457,2,2005-09-17
644464,1,2005-09-19
274365,2,2005-09-19
757893,4,2005-09-24
155910,5,2005-09-25
2064392,4,2005-09-26
1405253,2,2005-10-13
1306336,3,2005-10-20
1218532,3,2005-10-30
1599798,5,2005-11-02
1835276,5,2005-11-06
878700,4,2005-11-08
896331,4,2005-11-09
1112674,4,2005-11-13
2621840,5,2005-11-15
2400330,4,2005-11-17
1918765,4,2005-11-29
1929850,5,2005-11-29
2087589,5,2005-12-07
157711,2,2005-07-06
357665,4,2005-07-16
1565502,4,2005-07-21
2427520,3,2005-07-22
366302,3,2005-07-27
2512234,2,2005-08-04
1216371,3,2005-08-04
190136,2,2005-08-08
440206,5,2005-08-10
1799995,4,2005-08-11
1596409,3,2005-08-12
1684223,3,2005-08-20
1823289,3,2005-08-23
1111240,4,2005-09-04
1379764,5,2005-09-04
2339655,3,2005-03-19
1794598,1,2005-03-28
652918,3,2005-04-08
349652,5,2005-04-11
1820960,4,2005-04-12
1203033,3,2005-04-21
646715,3,2005-04-26
843204,5,2005-06-17
1966637,5,2005-05-01
583554,2,2005-05-04
2639387,2,2005-05-05
1778714,5,2005-05-09
1184954,4,2005-05-22
940264,3,2005-05-26
1263508,4,2005-05-30
2291972,4,2005-05-31
1632987,1,2005-06-01
35017,2,2005-11-29
997518,4,2005-06-13
1395543,5,2005-06-15
512633,1,2005-07-04
974821,4,2005-09-10
1767150,4,2005-09-20
123369,2,2005-09-22
126421,2,2005-09-27
813744,4,2005-10-02
2048153,4,2005-10-02
909466,3,2005-10-09
1574022,3,2005-10-10
1594633,3,2005-10-23
536478,3,2005-10-24
2222001,4,2005-10-25
1634831,3,2005-10-26
1529005,3,2005-10-30
1181037,4,2005-11-02
1847231,3,2005-11-05
2401585,2,2005-11-06
1724599,4,2005-11-11
2239391,4,2005-11-14
339919,5,2005-11-15
2132105,3,2005-11-17
1958565,2,2005-12-10
241583,3,2005-12-16
1323479,5,2005-12-20
555402,4,2005-07-19
174580,4,2005-07-21
2602076,4,2005-07-22
1688224,3,2005-07-25
2191611,3,2005-08-02
116761,5,2005-08-02
