1248958,2,2005-10-18
2342430,1,2005-10-18
2590873,2,2005-10-18
1903651,5,2005-10-18
1060208,3,2005-10-18
2029715,3,2005-10-19
763393,2,2005-10-19
2166063,4,2005-10-19
2126534,3,2005-10-19
2451739,2,2005-10-19
53324,4,2005-10-20
2371991,5,2005-10-20
2479399,4,2005-10-21
2054692,5,2005-10-21
1173811,3,2005-10-21
405983,5,2005-10-22
445293,2,2005-10-22
1485198,3,2005-10-23
2304873,3,2005-10-23
439201,3,2005-10-23
2228356,3,2005-10-23
307705,4,2005-10-23
1842080,3,2005-10-23
2627856,2,2005-10-23
794358,3,2005-10-23
173326,2,2005-10-23
2640011,3,2005-10-24
1234718,3,2005-10-24
860416,5,2005-10-24
16891,3,2005-10-25
2079019,2,2005-10-25
2419437,1,2005-10-25
870712,4,2005-10-26
2333462,4,2005-10-27
256573,2,2005-10-29
1102678,5,2005-10-30
1379235,5,2005-10-30
2069925,3,2005-10-31
2259839,4,2005-10-31
1885311,3,2005-10-31
1576975,5,2005-10-31
678955,4,2005-10-31
1275855,3,2005-10-31
2505868,2,2005-11-01
1206110,4,2005-11-01
291785,4,2005-11-02
337207,4,2005-11-02
337898,4,2005-11-02
2347408,4,2005-11-03
2452563,4,2005-11-04
25771,1,2005-11-07
2449117,3,2005-11-07
1156447,3,2005-11-07
1444123,1,2005-11-08
430742,2,2005-11-09
1379891,2,2005-11-12
284368,3,2005-11-15
449698,4,2005-11-16
865202,4,2005-11-16
2210673,2,2005-11-19
590205,4,2005-11-22
1098606,1,2005-11-23
298580,5,2005-11-25
1775456,1,2005-11-26
2357707,4,2005-11-27
2168244,3,2005-11-27
728319,2,2005-11-28
2613268,4,2005-11-28
1420716,4,2005-11-29
311325,3,2005-11-29
1017113,1,2005-11-30
645645,1,2005-11-30
1840107,4,2005-12-01
2135476,5,2005-12-01
1313967,4,2005-12-09
2258515,5,2005-12-14
577102,4,2005-12-14
637471,3,2005-12-15
998975,4,2005-12-16
1867863,5,2005-12-17
2370295,5,2005-12-18
1896548,3,2005-12-19
1582096,3,2005-12-20
1496451,5,2005-12-22
1055367,1,2005-12-25
2246934,3,2005-12-26
312299,3,2005-07-05
671191,4,2005-07-06
1833188,3,2005-07-06
739587,1,2005-07-06
684916,3,2005-07-06
540405,5,2005-07-06
1099851,4,2005-07-06
1617978,1,2005-07-06
1371788,2,2005-07-07
1608930,3,2005-07-07
2519684,3,2005-07-08
2118805,3,2005-07-08
1363705,3,2005-07-08
1029017,3,2005-07-08
800240,5,2005-07-08
1041889,5,2005-07-09
2223414,1,2005-07-10
1162138,3,2005-07-10
2231473,4,2005-07-10
185042,4,2005-07-11
383702,5,2005-07-11
2024372,2,2005-07-11
1850749,1,2005-07-11
1172367,4,2005-07-12
771623,3,2005-07-12
1340826,1,2005-07-12
2307121,3,2005-07-12
1220594,3,2005-07-12
1090779,5,2005-07-13
2428502,4,2005-07-14
504859,5,2005-07-15
449126,3,2005-07-15
1170499,3,2005-07-15
2302970,1,2005-07-17
2571656,4,2005-07-18
307000,5,2005-07-19
1333006,3,2005-07-19
2213284,3,2005-07-20
438822,3,2005-07-20
2267576,3,2005-07-20
771882,4,2005-07-21
1453725,3,2005-07-21
1068138,2,2005-07-22
895400,3,2005-07-23
2617910,4,2005-07-23
2617031,3,2005-07-24
1271054,4,2005-07-25
2030402,3,2005-07-25
89752,1,2005-07-26
334874,5,2005-07-26
2312033,2,2005-07-26
1041537,5,2005-07-27
1867861,1,2005-07-27
912663,4,2005-07-28
1081310,4,2005-07-28
2453849,4,2005-07-28
2296012,2,2005-07-29
1103666,5,2005-07-29
1384252,5,2005-07-30
2351517,4,2005-07-30
814567,3,2005-07-31
1450842,5,2005-08-01
1396849,1,2005-08-01
1619105,2,2005-08-02
802958,4,2005-08-02
259790,3,2005-08-02
229974,2,2005-08-02
2276675,2,2005-08-04
2393934,5,2005-08-04
561071,1,2005-08-05
1338450,4,2005-08-05
1521913,4,2005-08-07
2605685,3,2005-08-07
2287996,1,2005-08-07
1175205,3,2005-08-08
1385982,4,2005-08-08
1435243,5,2005-08-08
986786,3,2005-08-09
69740,3,2005-08-10
572325,4,2005-08-10
2576968,2,2005-08-11
472121,4,2005-08-11
540940,2,2005-08-11
1114241,2,2005-08-13
1237486,4,2005-08-13
466783,1,2005-08-14
919514,3,2005-08-14
1906035,2,2005-08-14
1490112,3,2005-08-14
2357564,4,2005-08-14
573186,3,2005-08-15
1653021,4,2005-08-15
1177459,2,2005-08-15
1784391,4,2005-08-16
2044499,2,2005-08-16
7330,3,2005-08-16
2289101,4,2005-08-17
1469402,3,2005-08-17
901052,1,2005-08-18
485611,3,2005-08-18
784796,3,2005-08-18
71895,5,2005-08-19
994580,4,2005-08-19
1885673,5,2005-08-20
76322,5,2005-08-20
520097,5,2005-08-21
18475,3,2005-08-21
582554,4,2005-08-21
1317471,5,2005-08-22
1992997,5,2005-08-22
836720,2,2005-08-22
2041193,2,2005-08-22
1521325,3,2005-08-23
1792343,2,2005-08-23
2629928,2,2005-08-24
649980,5,2005-08-25
1757843,3,2005-08-25
777428,5,2005-08-26
340965,2,2005-08-26
710635,3,2005-08-26
647359,3,2005-08-26
1652886,3,2005-08-26
984016,3,2005-08-27
945662,3,2005-08-28
627642,5,2005-08-29
294713,4,2005-08-29
409066,3,2005-08-30
1321882,3,2005-08-30
1238613,5,2005-08-30
764782,4,2005-09-01
877958,2,2005-09-01
719418,4,2005-09-01
21380,3,2005-09-01
1892276,2,2005-09-01
2372963,3,2005-09-02
2084082,2,2005-09-02
243771,5,2005-09-02
827770,5,2005-09-02
2103549,1,2005-09-02
767172,4,2005-09-02
664750,2,2005-09-04
1695990,4,2005-03-15
992118,3,2005-03-15
2289529,5,2005-03-15
582588,3,2005-03-17
1042223,3,2005-04-05
1323943,3,2005-04-06
1195825,5,2005-04-06
977973,3,2005-04-06
61491,1,2005-04-09
1810565,3,2005-04-10
2506714,2,2005-04-12
2220516,3,2005-04-15
2089194,4,2005-04-18
659726,3,2005-04-28
1427011,3,2005-05-04
1762870,1,2005-05-10
56371,2,2005-05-11
2020414,3,2005-05-12
1508661,4,2005-05-13
1761842,2,2005-05-16
32991,5,2005-05-17
1993817,3,2005-05-19
2038998,2,2005-05-21
1954313,5,2005-05-27
71020,3,2005-05-27
180246,1,2005-05-29
2085053,4,2005-05-31
1009031,2,2005-05-31
1289281,2,2005-06-01
1297337,3,2005-06-02
1362780,2,2005-06-03
2266068,4,2005-06-06
2343172,2,2005-06-06
1897963,5,2005-06-07
1521264,2,2005-06-08
2311887,4,2005-06-09
372262,5,2005-06-09
2572463,4,2005-06-09
1461930,5,2005-06-10
992869,4,2005-06-10
883732,3,2005-06-10
1637970,3,2005-06-10
794800,2,2005-06-10
2532397,5,2005-06-12
222106,5,2005-06-13
1578091,2,2005-06-13
1823349,4,2005-06-14
2107751,2,2005-06-14
2120954,5,2005-06-16
1796191,1,2005-06-17
1150643,1,2005-06-17
8318,3,2005-06-17
1192180,3,2005-06-17
1168532,5,2005-06-18
1562104,2,2005-06-18
1364391,3,2005-06-18
288174,4,2005-06-20
1909718,1,2005-06-20
1112889,2,2005-06-20
2029640,5,2005-06-20
1904339,1,2005-06-20
2549229,2,2005-06-21
338150,1,2005-06-21
252469,3,2005-06-21
888220,3,2005-06-21
979111,4,2005-06-22
1279036,4,2005-06-23
2186695,4,2005-06-23
1051020,3,2005-06-23
1142173,3,2005-06-23
760816,3,2005-06-24
877287,4,2005-06-24
684295,2,2005-06-26
1545695,1,2005-06-27
2350486,1,2005-06-27
668802,4,2005-06-27
1997453,4,2005-06-28
695253,4,2005-06-28
636518,5,2005-06-28
2514490,4,2005-06-29
314307,4,2005-06-29
1596669,5,2005-06-29
2049843,1,2005-07-01
1036927,4,2005-07-01
2189465,3,2005-07-01
2225552,2,2005-07-01
475132,2,2005-07-02
2181268,3,2005-07-03
1489477,1,2005-07-03
421973,3,2005-07-03
626242,5,2005-09-06
726469,2,2005-09-06
854070,1,2005-09-06
1568256,2,2005-09-07
1138691,4,2005-09-07
162574,3,2005-09-07
431136,4,2005-09-08
753557,4,2005-09-09
1478337,1,2005-09-09
169559,3,2005-09-10
688396,5,2005-09-10
2289045,1,2005-09-10
2098740,4,2005-09-11
42293,1,2005-09-11
2510111,4,2005-09-11
851789,5,2005-09-11
2065435,5,2005-09-12
908961,5,2005-09-12
2594679,5,2005-09-12
2385159,3,2005-09-14
2013263,3,2005-09-14
2090847,5,2005-09-14
1788374,1,2005-09-15
302969,2,2005-09-15
2305538,1,2005-09-15
2614951,4,2005-09-15
1669979,4,2005-09-15
1498156,5,2005-09-16
1915635,1,2005-09-16
954602,5,2005-09-16
777167,3,2005-09-17
145213,5,2005-09-17
1929888,5,2005-09-17
632269,5,2005-09-18
1892435,1,2005-09-18
410738,5,2005-09-18
1723061,3,2005-09-19
1239654,4,2005-09-19
1559070,2,2005-09-19
2604129,4,2005-09-20
1974166,4,2005-09-20
165425,4,2005-09-20
111393,5,2005-09-20
1825485,4,2005-09-20
985847,2,2005-09-21
1850318,2,2005-09-21
1983249,4,2005-09-21
1755620,2,2005-09-22
1368905,4,2005-09-22
2419017,3,2005-09-22
2452079,4,2005-09-22
415426,1,2005-09-23
297720,5,2005-09-23
449039,2,2005-09-23
1758624,5,2005-09-24
338184,4,2005-09-24
2371498,4,2005-09-24
1624838,3,2005-09-24
541840,5,2005-09-25
436723,2,2005-09-25
1961565,4,2005-09-25
2237228,2,2005-09-25
774148,4,2005-09-26
139962,3,2005-09-26
2541947,3,2005-09-26
1487473,1,2005-09-27
2520196,3,2005-09-27
2208273,5,2005-09-27
2277544,4,2005-09-27
1875995,4,2005-09-28
627172,4,2005-09-29
1342807,5,2005-09-29
786836,5,2005-09-30
2381611,3,2005-09-30
493883,5,2005-10-01
1807431,1,2005-10-02
1020804,4,2005-10-02
2348298,5,2005-10-02
1776272,3,2005-10-02
1841657,3,2005-10-03
2415483,3,2005-10-03
2045533,5,2005-10-03
457378,2,2005-10-03
1466372,3,2005-10-03
1012366,3,2005-10-04
2412458,2,2005-10-04
824505,2,2005-10-05
2039283,5,2005-10-05
1600517,3,2005-10-05
799987,3,2005-10-06
563024,1,2005-10-06
1709755,3,2005-10-06
1191269,1,2005-10-06
1876203,5,2005-10-07
1079448,4,2005-10-07
776959,5,2005-10-07
2301335,4,2005-10-08
25377,4,2005-10-09
1561118,4,2005-10-10
1459428,5,2005-10-11
2249042,3,2005-10-11
1018729,3,2005-10-12
1840020,2,2005-10-13
2302235,5,2005-10-14
482797,1,2005-10-14
257107,1,2005-10-16
1195210,3,2005-10-16
2452205,2,2005-10-17
1915808,3,2005-10-17
551761,3,2005-10-17
2334037,2,2005-10-17
1191167,3,2005-10-18
1040557,4,2005-10-18
900491,2,2005-10-18
797860,3,2005-10-18
1517411,1,2005-10-19
629933,3,2005-10-19
776490,2,2005-10-19
477363,4,2005-10-19
1842091,5,2005-10-19
1412861,5,2005-10-20
786788,2,2005-10-20
993403,2,2005-10-20
1689555,3,2005-10-20
2112573,4,2005-10-21
1001981,1,2005-10-21
2053714,2,2005-10-21
1757827,4,2005-10-21
1326244,1,2005-10-21
1166964,4,2005-10-21
2062668,2,2005-10-21
2567549,5,2005-10-22
2107316,3,2005-10-22
1289233,3,2005-10-22
2102529,4,2005-10-23
2206249,2,2005-10-23
2272398,3,2005-10-24
1176629,2,2005-10-24
2339204,3,2005-10-24
2326931,4,2005-10-25
179662,1,2005-10-25
1471004,5,2005-10-26
56977,3,2005-10-26
1011961,1,2005-10-27
23811,4,2005-10-28
1692344,2,2005-10-28
1928944,3,2005-10-29
1040115,5,2005-10-29
1127431,4,2005-10-29
2108579,3,2005-10-29
2343516,2,2005-10-30
641705,2,2005-10-30
150713,5,2005-10-31
2217046,3,2005-10-31
1980320,4,2005-11-01
1495383,2,2005-11-04
2570504,2,2005-11-01
413120,1,2005-11-03
868939,3,2005-11-04
1171621,3,2005-11-04
1108563,2,2005-11-05
1367158,3,2005-11-06
1961475,3,2005-11-06
2256018,3,2005-11-07
1821037,5,2005-11-07
1031567,5,2005-11-08
1706188,5,2005-11-09
1623130,4,2005-11-14
2608913,3,2005-11-15
725158,3,2005-11-16
627515,5,2005-11-20
1132696,2,2005-11-21
2330446,5,2005-11-21
2135810,2,2005-11-22
2463257,3,2005-11-22
1277287,2,2005-11-22
285791,2,2005-11-25
1774670,5,2005-11-25
1870310,3,2005-11-26
1953402,5,2005-11-27
1820513,3,2005-11-27
491195,3,2005-11-28
2215090,2,2005-12-01
2523423,3,2005-12-03
1668715,2,2005-12-03
1172062,4,2005-12-03
605337,2,2005-12-05
2424954,3,2005-12-09
1939265,5,2005-12-10
1697118,1,2005-12-14
155715,1,2005-12-14
201228,4,2005-12-17
1132841,4,2005-12-17
1038059,2,2005-12-22
514635,3,2005-12-25
1679729,4,2005-12-27
1994266,3,2005-12-28
612910,3,2005-12-28
606313,4,2005-12-29
2249758,4,2005-12-31
219203,2,2005-07-05
746419,2,2005-07-05
1836878,4,2005-07-06
334796,3,2005-07-06
752844,4,2005-07-06
1532325,1,2005-07-06
2252303,3,2005-07-07
2355101,5,2005-07-07
1573792,3,2005-07-07
897423,4,2005-07-08
1451193,5,2005-07-08
414394,4,2005-07-08
1815573,2,2005-07-08
1377051,2,2005-07-08
2361703,5,2005-07-09
2531893,5,2005-07-10
1316943,3,2005-07-10
2121658,3,2005-07-11
768226,4,2005-07-11
665631,3,2005-07-11
2356143,1,2005-07-11
775994,3,2005-07-11
1600032,4,2005-07-12
410607,5,2005-07-13
11842,5,2005-07-13
442563,2,2005-07-13
398356,5,2005-07-13
1695763,5,2005-07-13
665664,3,2005-07-14
746074,3,2005-07-15
1110328,3,2005-07-17
1316687,4,2005-07-17
179327,3,2005-07-18
1676661,5,2005-07-18
46291,4,2005-07-20
1849973,2,2005-07-21
1185982,2,2005-07-22
2332286,4,2005-07-22
1398015,1,2005-07-22
1469983,3,2005-07-22
2149052,3,2005-07-22
2140644,4,2005-07-23
1497942,4,2005-07-23
1656422,3,2005-07-24
1906173,1,2005-07-25
1800128,3,2005-07-25
215864,5,2005-07-25
20189,3,2005-07-26
1852439,3,2005-07-26
2091778,3,2005-07-26
411130,3,2005-07-27
2070845,5,2005-07-27
1882303,3,2005-07-28
2480681,3,2005-07-28
141535,3,2005-07-28
626088,5,2005-07-29
1287155,3,2005-07-29
2614012,3,2005-07-30
2004691,1,2005-07-31
23507,3,2005-08-02
301686,3,2005-08-02
1160747,3,2005-08-02
1226822,1,2005-08-02
594489,4,2005-08-03
1376877,3,2005-08-03
528165,2,2005-08-03
2251357,2,2005-08-03
1210025,2,2005-08-04
2131561,4,2005-08-04
2302938,3,2005-08-05
1403462,1,2005-08-05
1618288,3,2005-08-06
1946450,1,2005-08-07
1570549,2,2005-08-07
2465780,3,2005-08-08
1382246,4,2005-08-08
2114212,5,2005-08-08
702936,3,2005-08-09
217199,5,2005-08-10
503333,5,2005-08-10
1619809,2,2005-08-10
337731,3,2005-08-12
1743047,2,2005-08-13
708606,3,2005-08-13
1446100,4,2005-08-14
1190171,1,2005-08-14
49062,2,2005-08-14
816957,2,2005-08-15
1002921,3,2005-08-16
1265937,5,2005-08-16
1952958,3,2005-08-18
250879,2,2005-08-18
2549512,5,2005-08-18
1757416,4,2005-08-18
2123425,1,2005-08-18
1744054,1,2005-08-19
396157,4,2005-08-19
1732166,4,2005-08-21
1596844,4,2005-08-21
528399,1,2005-08-22
202843,3,2005-08-22
803543,4,2005-08-22
1038723,2,2005-08-22
1095621,2,2005-08-22
1680237,1,2005-08-24
1158674,3,2005-08-24
1679838,4,2005-08-25
140978,1,2005-08-25
299896,2,2005-08-25
641317,3,2005-08-25
2406184,1,2005-08-25
1474400,2,2005-08-26
998461,3,2005-08-26
543891,3,2005-08-27
1351323,5,2005-08-27
313671,4,2005-08-27
875612,3,2005-08-27
2432481,2,2005-08-28
927796,3,2005-08-29
1865205,4,2005-08-29
2535169,4,2005-08-30
888948,4,2005-08-30
1112830,1,2005-08-30
389463,3,2005-08-31
119081,2,2005-08-31
2463099,2,2005-03-15
699894,3,2005-03-16
2304629,4,2005-03-16
104809,3,2005-03-18
2501514,2,2005-04-04
1316568,4,2005-04-05
2559348,2,2005-04-07
2536383,4,2005-04-08
113772,2,2005-04-10
1198772,2,2005-04-12
1196461,1,2005-04-21
2071394,5,2005-04-22
2218934,3,2005-04-23
2378096,3,2005-04-26
541276,2,2005-04-26
602084,3,2005-04-27
645351,4,2005-04-30
430459,2,2005-05-05
1815120,5,2005-05-07
1378270,3,2005-05-10
823157,4,2005-05-10
282522,5,2005-05-11
2587105,3,2005-05-11
1812410,3,2005-05-12
453191,3,2005-05-13
2468027,3,2005-05-16
165653,4,2005-05-17
1532192,3,2005-05-17
2581260,4,2005-05-17
1468972,5,2005-05-18
627975,5,2005-05-20
2212455,2,2005-05-23
868814,2,2005-05-23
1761414,3,2005-05-24
2598046,3,2005-05-26
1616707,4,2005-05-26
154166,3,2005-05-31
1347579,5,2005-06-02
1652175,3,2005-06-02
1003639,4,2005-06-02
2609087,4,2005-06-05
2428804,2,2005-06-05
1369822,4,2005-06-06
704223,2,2005-06-06
1610410,5,2005-06-06
2458007,3,2005-06-08
881698,3,2005-06-08
1256825,4,2005-06-08
1521428,5,2005-06-09
2474273,3,2005-06-12
991348,3,2005-06-13
2482445,4,2005-06-14
1454003,3,2005-06-14
2385817,3,2005-06-15
606764,4,2005-06-15
1829172,5,2005-06-16
2140938,2,2005-06-16
612296,2,2005-06-16
1345575,3,2005-06-17
1708985,1,2005-06-17
167235,4,2005-06-17
2043425,5,2005-06-17
46449,3,2005-06-18
345573,4,2005-06-18
1868663,3,2005-06-18
1706121,4,2005-06-18
1422426,3,2005-06-18
980118,4,2005-06-19
914558,1,2005-06-19
1303049,3,2005-06-20
2239988,5,2005-06-20
1578189,5,2005-06-21
1836557,3,2005-06-21
1995254,4,2005-06-21
1618897,4,2005-06-21
52961,4,2005-06-22
2646230,5,2005-06-22
1584753,5,2005-06-23
1273798,4,2005-06-23
2296969,4,2005-06-23
2091613,3,2005-06-23
1293047,3,2005-06-23
1284712,4,2005-06-23
1191780,1,2005-06-24
866420,4,2005-06-24
1743645,3,2005-06-25
395678,5,2005-06-25
483722,3,2005-06-25
2293933,1,2005-06-25
801191,4,2005-06-26
2188978,1,2005-06-26
444878,1,2005-06-27
371819,2,2005-06-27
2068093,3,2005-06-27
1644576,5,2005-06-28
2419840,3,2005-06-28
1067909,2,2005-06-28
1562493,3,2005-06-28
1702689,2,2005-06-28
1940634,4,2005-06-29
63312,5,2005-06-30
120270,2,2005-06-30
28884,4,2005-06-30
739429,5,2005-07-01
1841894,3,2005-07-02
1145733,4,2005-07-02
119797,3,2005-07-03
712423,2,2005-07-03
490883,3,2005-07-03
1900061,5,2005-07-03
207760,4,2005-07-04
2043249,3,2005-08-31
1125513,2,2005-09-02
1104648,5,2005-09-02
411236,4,2005-09-02
2105894,4,2005-09-03
452339,3,2005-09-03
2533535,4,2005-09-03
390517,2,2005-09-03
1662916,2,2005-09-05
2046776,3,2005-09-06
527821,3,2005-09-06
1472111,1,2005-09-06
1960811,5,2005-09-06
901578,2,2005-09-07
2211434,4,2005-09-08
2480628,3,2005-09-10
443741,4,2005-09-10
1951619,2,2005-09-12
35886,3,2005-09-13
422598,3,2005-09-13
1437147,4,2005-09-14
2352709,1,2005-09-14
899054,3,2005-09-14
2206373,5,2005-09-14
1082716,3,2005-09-14
1512668,4,2005-09-15
2595293,3,2005-09-15
1019238,3,2005-09-16
599763,4,2005-09-16
764854,4,2005-09-16
1970665,3,2005-09-17
1038080,3,2005-09-18
2040614,1,2005-09-18
579510,1,2005-09-19
500741,1,2005-09-19
561611,3,2005-09-19
723013,2,2005-09-20
2337562,3,2005-09-20
1452376,4,2005-09-20
2208688,3,2005-09-21
562768,4,2005-09-21
2392754,3,2005-09-21
2433667,3,2005-09-21
355990,1,2005-09-21
2420311,4,2005-09-21
49704,3,2005-09-22
1009317,4,2005-09-22
196011,4,2005-09-23
2444615,5,2005-09-23
2028636,3,2005-09-23
2284606,2,2005-09-23
517955,2,2005-09-23
1145354,1,2005-09-23
819907,4,2005-09-25
2598574,1,2005-09-25
1852025,4,2005-09-26
1192745,1,2005-09-26
2091138,3,2005-09-27
697601,3,2005-09-27
2518003,3,2005-09-27
1803373,3,2005-09-28
1068518,3,2005-09-28
1789962,1,2005-09-28
535475,3,2005-09-28
88677,2,2005-09-28
1062659,5,2005-09-29
1444734,5,2005-09-29
513494,5,2005-09-29
1935273,3,2005-09-29
1420628,2,2005-09-30
178707,3,2005-10-01
2388634,4,2005-10-02
2399269,4,2005-10-02
258836,1,2005-10-02
1304728,2,2005-10-03
640427,1,2005-10-04
1076136,2,2005-10-04
223174,1,2005-10-05
1102443,3,2005-10-08
2467280,1,2005-10-09
1442060,1,2005-10-09
1845573,3,2005-10-09
649531,3,2005-10-09
157867,2,2005-10-10
2556301,2,2005-10-10
885671,2,2005-10-10
824699,5,2005-10-10
2634418,3,2005-10-11
1129289,1,2005-10-11
572941,4,2005-10-11
521481,1,2005-10-11
1125052,3,2005-10-12
29285,5,2005-10-13
428062,4,2005-10-13
122985,2,2005-10-13
610773,2,2005-10-13
512106,3,2005-10-15
2427602,4,2005-10-16
2371832,1,2005-10-16
1103576,3,2005-10-16
2046606,4,2005-10-17
2154206,5,2005-10-17
32189,2,2005-10-17
1179957,3,2005-10-17
419809,3,2005-10-17
2014535,3,2005-10-17
103314,1,2005-10-20
359964,3,2005-10-21
1325959,1,2005-10-21
1656085,4,2005-10-21
44624,4,2005-10-21
147663,3,2005-10-22
1026730,5,2005-10-22
1016558,4,2005-10-22
1333726,3,2005-10-23
1096396,2,2005-10-25
1527617,1,2005-10-25
1074322,2,2005-10-25
702865,3,2005-10-25
1129562,3,2005-10-26
1638945,2,2005-10-26
2022967,4,2005-10-27
515195,5,2005-10-28
1864993,5,2005-10-28
541109,5,2005-10-29
2530883,2,2005-10-29
1663982,2,2005-10-29
2072034,5,2005-10-30
2305403,2,2005-10-30
1560069,2,2005-10-31
690609,3,2005-11-01
728520,1,2005-11-01
2257478,2,2005-11-02
2043063,3,2005-11-02
1911873,5,2005-11-02
846967,2,2005-11-03
1335446,5,2005-11-04
1180038,2,2005-11-04
2576504,3,2005-11-05
1052220,4,2005-11-06
1884536,1,2005-11-06
2084127,2,2005-11-06
1223695,4,2005-11-08
2208322,2,2005-11-08
2185268,1,2005-11-08
714329,3,2005-11-08
62228,1,2005-11-10
25247,4,2005-11-10
2248347,1,2005-11-10
2571165,1,2005-11-13
1536758,3,2005-11-14
1059658,3,2005-11-16
1414947,2,2005-11-17
1650902,3,2005-11-17
298980,3,2005-11-20
1097887,5,2005-11-20
899258,3,2005-11-20
675922,3,2005-11-21
843842,4,2005-11-22
1469450,3,2005-11-23
942034,2,2005-11-25
63234,2,2005-11-25
1894034,4,2005-11-26
1791354,3,2005-11-27
1172818,5,2005-11-28
620902,1,2005-11-28
2594705,3,2005-11-29
1558926,3,2005-11-30
26965,2,2005-12-01
2161164,3,2005-12-04
622711,3,2005-12-11
2192318,4,2005-12-14
429195,3,2005-12-15
1901951,1,2005-12-16
2547684,1,2005-12-17
375022,3,2005-12-19
1123913,1,2005-12-21
1563554,3,2005-12-22
1487208,4,2005-12-23
1245343,3,2005-12-27
1511975,2,2005-07-05
1329408,3,2005-07-05
366857,2,2005-07-06
2410176,2,2005-07-08
325936,1,2005-07-08
1103004,4,2005-07-09
2522569,4,2005-07-11
1366677,1,2005-07-11
72482,5,2005-07-11
1923234,2,2005-07-12
550653,5,2005-07-12
287793,3,2005-07-12
2482625,3,2005-07-13
269540,3,2005-07-13
616240,3,2005-07-13
443863,4,2005-07-14
2091972,3,2005-07-14
2407468,2,2005-07-15
516589,3,2005-07-16
1663205,3,2005-07-16
2236190,5,2005-07-17
2094669,3,2005-07-17
1976079,1,2005-07-17
1024285,3,2005-07-17
2185464,5,2005-07-17
996198,2,2005-07-18
2113753,4,2005-07-18
2046515,3,2005-07-18
1081966,5,2005-07-18
691450,4,2005-07-18
2286793,2,2005-07-19
2307557,5,2005-07-19
2234301,4,2005-07-19
1284317,5,2005-07-19
862158,3,2005-07-19
798537,2,2005-07-20
1300659,4,2005-07-20
2403387,3,2005-07-21
641760,5,2005-07-22
1563886,1,2005-07-22
1744605,2,2005-07-23
227285,1,2005-07-24
643829,1,2005-07-24
2414105,3,2005-07-25
2083214,2,2005-07-25
1306406,4,2005-07-25
1545039,4,2005-07-27
379388,1,2005-07-28
2089636,4,2005-07-28
2349057,5,2005-07-28
262748,3,2005-07-28
1156824,4,2005-07-28
1839161,4,2005-07-29
1169855,2,2005-07-31
2143069,4,2005-07-31
188680,3,2005-07-31
2468514,3,2005-07-31
1185435,2,2005-08-01
1892848,5,2005-08-02
1821063,4,2005-08-02
847018,4,2005-08-03
1145956,2,2005-08-04
1640338,3,2005-08-04
1452427,3,2005-08-05
1399082,5,2005-08-06
2149460,5,2005-08-07
801535,2,2005-08-07
81724,3,2005-08-07
1417374,1,2005-08-08
1055973,5,2005-08-08
2006588,4,2005-08-08
1867115,1,2005-08-09
2464822,3,2005-08-10
430252,1,2005-08-11
1439878,4,2005-08-11
1251003,3,2005-08-12
1818959,5,2005-08-12
2458335,4,2005-08-12
1795086,4,2005-08-12
2314114,4,2005-08-13
867865,3,2005-08-13
73734,3,2005-08-13
2045069,3,2005-08-14
1266071,4,2005-08-15
1977779,4,2005-08-15
2361430,3,2005-08-15
839732,2,2005-08-16
343482,3,2005-08-17
410924,3,2005-08-17
2065917,1,2005-08-18
11875,4,2005-08-18
1609399,3,2005-08-18
2520585,3,2005-08-18
679652,1,2005-08-18
1206346,3,2005-08-19
1064895,2,2005-08-19
1098764,4,2005-08-19
2237178,1,2005-08-20
286319,1,2005-08-20
490720,1,2005-08-21
2187137,3,2005-08-21
2504038,4,2005-08-22
2247948,3,2005-08-22
667417,5,2005-08-22
1614185,1,2005-08-23
448847,4,2005-08-23
643161,5,2005-08-24
2045556,3,2005-08-25
1772667,1,2005-08-25
2090586,4,2005-08-25
2037390,4,2005-08-25
936097,1,2005-08-25
695300,5,2005-08-25
1257343,3,2005-08-26
2274775,2,2005-08-26
2269228,5,2005-08-27
597829,3,2005-08-28
824332,3,2005-08-28
372525,4,2005-08-28
470123,1,2005-08-28
360537,2,2005-08-29
517395,2,2005-08-29
2350804,4,2005-08-29
2241179,5,2005-08-30
218675,2,2005-08-30
501790,1,2005-08-30
1082995,5,2005-08-30
88959,1,2005-08-30
599431,3,2005-08-31
2512037,2,2005-08-31
1495886,1,2005-09-01
2580546,5,2005-09-01
2396597,5,2005-09-02
1942325,5,2005-09-02
2114435,3,2005-09-03
2291083,2,2005-09-04
1195519,5,2005-09-04
615714,2,2005-09-04
634205,4,2005-09-04
1595943,3,2005-09-05
1443868,3,2005-09-05
88525,5,2005-09-05
671473,4,2005-09-05
1006004,3,2005-09-06
932394,5,2005-09-06
1349222,4,2005-09-06
1773628,4,2005-09-06
652905,5,2005-09-06
1182203,3,2005-09-07
1167097,2,2005-09-07
813032,1,2005-09-07
1282393,4,2005-09-08
2275295,2,2005-09-08
33098,5,2005-03-16
1674784,5,2005-03-16
1026374,3,2005-03-18
1895872,4,2005-03-18
199257,3,2005-04-04
1784997,4,2005-04-05
385268,4,2005-04-07
1897349,4,2005-04-11
1840967,4,2005-04-11
594952,2,2005-04-14
18811,4,2005-04-17
961795,5,2005-04-18
436209,5,2005-04-22
75108,5,2005-04-27
1291517,4,2005-05-14
169540,4,2005-04-30
442086,4,2005-04-30
1045065,2,2005-05-06
2331979,1,2005-05-10
2575280,3,2005-05-10
1102482,4,2005-05-14
