1882907,3,2005-03-17
1799539,4,2005-03-18
2566872,5,2005-03-18
1842429,4,2005-03-21
999378,3,2005-03-21
1575171,4,2005-03-23
705261,5,2005-03-24
313962,4,2005-05-11
1481318,3,2005-03-27
1891236,4,2005-03-28
2429078,4,2005-03-28
700173,5,2005-03-29
1212379,3,2005-04-06
1938727,5,2005-03-31
577892,3,2005-04-01
2299612,4,2005-04-04
847961,4,2005-04-05
2407582,3,2005-04-10
1576729,4,2005-04-11
2477051,5,2005-04-13
101724,3,2005-04-14
2629028,5,2005-04-15
1445799,4,2005-04-17
1309838,5,2005-04-18
1703667,3,2005-04-19
1825699,3,2005-05-03
942079,4,2005-05-03
173344,4,2005-05-04
421943,4,2005-05-05
2412910,3,2005-05-05
1853482,5,2005-05-09
10016,3,2005-05-09
506290,3,2005-05-09
2477268,4,2005-05-09
560832,4,2005-05-11
141994,5,2005-05-13
1335524,4,2005-05-15
728288,4,2005-05-15
140351,4,2005-05-19
566680,4,2005-05-23
1003967,5,2005-05-27
101091,4,2005-05-27
194511,3,2005-05-29
638772,3,2005-05-30
1935228,4,2005-06-02
1457139,5,2005-06-04
434769,4,2005-06-05
605039,3,2005-06-07
1012374,4,2005-06-08
226535,3,2005-06-12
1913121,2,2005-06-13
1556056,3,2005-06-13
2261454,4,2005-06-14
1233004,5,2005-06-19
727761,3,2005-06-21
106599,4,2005-06-27
1088972,5,2005-06-28
427339,3,2005-06-29
1985859,2,2005-06-29
713540,5,2005-06-30
950263,3,2005-06-30
2091224,4,2005-07-02
1884497,3,2005-07-03
2500805,5,2005-07-04
618208,4,2005-09-08
2383192,4,2005-09-09
2304083,5,2005-09-11
163970,4,2005-09-12
980043,5,2005-09-13
2181354,5,2005-09-14
325759,4,2005-09-16
1413636,4,2005-09-19
1945559,4,2005-09-19
1289710,4,2005-09-21
1079651,3,2005-09-23
2068182,5,2005-09-24
219736,4,2005-09-24
264157,4,2005-09-26
2030530,2,2005-09-26
1793080,2,2005-09-28
192334,3,2005-10-03
366425,5,2005-10-03
990383,4,2005-10-04
1266882,3,2005-10-07
1698528,4,2005-10-07
1954138,4,2005-10-08
1763935,4,2005-10-09
1372366,4,2005-10-09
2452349,5,2005-10-09
351405,4,2005-10-13
1137287,3,2005-10-15
2544109,4,2005-10-17
2324491,3,2005-10-18
992680,4,2005-10-24
691512,5,2005-10-24
2081751,4,2005-10-26
1558686,5,2005-10-27
963249,5,2005-10-30
197121,5,2005-10-30
1944250,5,2005-11-05
1589917,4,2005-11-07
2510733,5,2005-11-11
76399,5,2005-11-11
2045827,4,2005-11-12
2137604,5,2005-11-14
87154,5,2005-11-22
151330,3,2005-11-23
25572,3,2005-11-27
842956,4,2005-11-28
2387403,4,2005-11-30
2118190,4,2005-12-03
1463620,3,2005-12-06
2634386,4,2005-12-11
457870,4,2005-12-18
818116,5,2005-12-23
1880337,5,2005-07-06
1958419,3,2005-07-11
2181577,5,2005-07-11
493188,5,2005-07-13
1799373,5,2005-07-15
1968131,5,2005-07-15
1307126,3,2005-07-17
2275633,4,2005-07-19
1980604,3,2005-07-20
34128,5,2005-07-20
2002020,2,2005-07-21
221680,3,2005-07-26
621632,4,2005-07-26
2586495,5,2005-07-28
663191,4,2005-07-29
992921,4,2005-07-29
749202,5,2005-07-30
1151776,4,2005-08-05
2136091,5,2005-08-06
1235769,3,2005-08-07
1710637,5,2005-08-15
1189290,4,2005-08-16
969604,5,2005-08-16
2043555,4,2005-08-16
2008128,4,2005-08-16
1004481,4,2005-08-18
110710,4,2005-08-22
1729930,4,2005-08-26
30391,3,2005-08-27
2435052,3,2005-08-28
973538,4,2005-08-30
2163233,4,2005-08-31
1923334,3,2005-09-01
2221010,5,2005-09-02
2164850,2,2005-09-04
372303,4,2005-09-04
1526008,3,2005-09-04
1564649,4,2005-09-04
282115,4,2005-09-06
787764,3,2005-09-07
732375,2,2005-09-10
405971,4,2005-09-10
1239410,5,2005-09-10
1661673,5,2005-03-15
2462672,5,2005-03-19
2230176,4,2005-03-20
1377349,5,2005-03-21
447303,4,2005-03-21
1806130,3,2005-03-22
1280318,5,2005-03-23
2497537,3,2005-03-24
1459686,3,2005-04-06
735995,4,2005-04-01
467808,3,2005-04-04
1504976,5,2005-04-06
1149811,4,2005-04-06
1659671,4,2005-04-07
786991,5,2005-04-07
2585759,4,2005-04-08
1481051,3,2005-04-09
2393713,4,2005-04-10
1790674,4,2005-04-10
740694,4,2005-04-11
1207654,5,2005-04-11
1565470,3,2005-04-12
536065,2,2005-09-19
73649,5,2005-04-15
2040202,4,2005-04-18
1122120,4,2005-04-20
1310961,4,2005-04-21
2104818,5,2005-04-21
405362,4,2005-04-22
1474282,1,2005-05-01
160732,5,2005-05-03
1740700,4,2005-05-09
2554853,4,2005-05-09
425033,3,2005-05-10
1057752,3,2005-05-12
1463976,4,2005-05-14
2549042,3,2005-05-17
1332910,4,2005-05-19
734691,5,2005-05-27
2353589,4,2005-05-27
2450136,5,2005-05-30
12052,4,2005-06-03
1365299,4,2005-06-04
93903,3,2005-06-05
2103912,4,2005-06-07
403766,3,2005-06-09
507986,5,2005-06-11
2152506,2,2005-06-12
304910,5,2005-06-13
549661,5,2005-06-14
655528,4,2005-06-15
2018339,3,2005-06-17
26944,4,2005-06-20
798966,5,2005-06-21
2200707,4,2005-06-22
2217043,4,2005-06-25
519184,5,2005-06-27
2125352,3,2005-06-28
605481,4,2005-07-01
2255747,5,2005-07-02
907169,1,2005-07-02
2606381,5,2005-07-04
1335582,3,2005-09-12
2410674,4,2005-09-12
306179,4,2005-09-12
1270901,3,2005-09-12
1131397,5,2005-09-13
165413,3,2005-09-15
470672,2,2005-09-16
203454,4,2005-09-18
2574204,4,2005-09-19
1858049,3,2005-09-20
2467814,5,2005-09-22
1866519,4,2005-09-29
680316,5,2005-10-01
1331,3,2005-10-02
1736514,4,2005-10-02
1646303,5,2005-10-07
2067136,5,2005-10-10
626268,5,2005-10-11
1827892,4,2005-10-11
1240267,4,2005-10-17
159410,3,2005-10-18
185973,4,2005-10-19
2475370,4,2005-10-20
911081,3,2005-10-23
2545873,4,2005-10-23
2270812,4,2005-10-25
77271,3,2005-10-25
2012571,3,2005-10-26
1534921,4,2005-10-26
627422,5,2005-10-27
1176791,5,2005-10-29
2227580,5,2005-10-31
899872,4,2005-10-31
667426,5,2005-11-02
2512097,5,2005-11-07
1071197,3,2005-11-07
165142,4,2005-11-07
2228076,5,2005-11-14
1843338,5,2005-11-15
1354436,5,2005-11-16
2406433,3,2005-11-21
780275,5,2005-11-29
370733,5,2005-11-30
73203,4,2005-12-06
372216,5,2005-12-07
2002578,3,2005-12-12
939973,2,2005-12-12
1932398,5,2005-12-25
1504000,5,2005-12-26
6373,5,2005-07-05
2195360,2,2005-07-05
1834395,4,2005-07-05
298721,4,2005-07-08
1104546,4,2005-07-08
253397,3,2005-07-11
2061817,5,2005-07-19
2057288,5,2005-07-19
378800,4,2005-07-21
1917508,4,2005-07-25
1298437,3,2005-07-25
1810840,4,2005-07-25
2361239,3,2005-07-26
2531319,4,2005-07-26
1318558,3,2005-07-26
1218532,4,2005-08-07
1725155,5,2005-08-08
1276735,4,2005-08-08
1272843,5,2005-08-09
2001832,5,2005-08-15
226326,5,2005-08-16
2516738,5,2005-08-20
759496,4,2005-08-20
68377,5,2005-08-22
2009820,5,2005-08-22
2533024,4,2005-08-23
42123,3,2005-08-29
125275,4,2005-08-31
1281834,3,2005-09-01
2273677,4,2005-09-05
935845,4,2005-09-06
1437484,5,2005-09-07
52251,3,2005-09-10
1010288,4,2005-06-24
1511575,5,2005-06-22
2087589,5,2005-03-15
2167266,5,2005-03-15
739511,4,2005-03-15
2337525,4,2005-03-17
1594803,4,2005-03-18
298686,4,2005-03-22
459615,4,2005-03-23
1434016,5,2005-03-23
1608757,3,2005-06-01
445544,4,2005-03-25
405788,4,2005-03-25
370627,4,2005-03-26
495916,2,2005-03-28
1991785,5,2005-04-03
1582303,4,2005-04-04
2308722,3,2005-04-05
2608903,4,2005-04-05
680329,5,2005-04-08
6680,4,2005-04-09
1349706,4,2005-04-12
1520426,4,2005-04-13
1078303,3,2005-04-13
267395,5,2005-04-15
1065325,5,2005-04-18
458919,5,2005-04-19
716369,5,2005-04-24
734632,4,2005-04-25
1371121,3,2005-04-25
1326134,3,2005-04-25
1550494,4,2005-04-27
380118,3,2005-04-28
2647004,3,2005-05-03
100254,2,2005-05-03
428919,5,2005-05-07
1645295,4,2005-05-12
630685,4,2005-05-18
1253341,4,2005-05-21
903241,5,2005-05-24
2383851,4,2005-05-24
96502,5,2005-05-25
1252011,3,2005-05-25
503051,4,2005-05-27
1292749,4,2005-05-31
617710,5,2005-05-31
1859142,4,2005-06-01
51618,4,2005-06-04
536777,4,2005-06-11
289186,3,2005-06-11
1912356,4,2005-06-12
1312405,2,2005-06-12
1831213,5,2005-06-14
366896,3,2005-06-16
1782505,4,2005-06-19
1953749,3,2005-06-25
941528,4,2005-06-25
419304,5,2005-06-25
300603,4,2005-06-27
1835276,5,2005-06-27
633045,4,2005-06-29
2480113,3,2005-06-29
196308,3,2005-09-11
1142526,5,2005-09-12
480419,3,2005-09-14
280621,3,2005-09-14
1073586,5,2005-09-14
1185193,5,2005-09-17
274365,5,2005-09-18
2297641,5,2005-09-19
2640886,4,2005-09-21
1237096,3,2005-09-28
1246624,4,2005-10-01
588430,3,2005-10-04
1007967,5,2005-10-07
2130063,4,2005-10-09
1103403,4,2005-10-12
1405253,5,2005-10-12
1473965,4,2005-10-12
705387,3,2005-10-13
155910,3,2005-10-15
2460799,4,2005-10-16
1545908,5,2005-10-17
2139018,5,2005-10-20
1418560,4,2005-10-21
599495,5,2005-10-22
878700,3,2005-10-23
1719457,5,2005-10-24
270694,3,2005-10-24
1768901,4,2005-10-25
706545,4,2005-10-26
2226197,3,2005-10-27
1097725,4,2005-10-28
490917,5,2005-10-29
850449,5,2005-10-31
503870,2,2005-10-31
2490745,5,2005-11-01
936551,4,2005-11-01
1782842,3,2005-11-05
1324057,5,2005-11-05
1663894,4,2005-11-06
2364063,4,2005-11-10
280978,4,2005-11-16
2422966,5,2005-11-18
858289,3,2005-11-30
765092,3,2005-07-08
970766,4,2005-07-10
123369,3,2005-07-11
2553213,2,2005-07-12
843204,3,2005-07-12
604718,5,2005-07-12
1654390,4,2005-07-12
1917523,3,2005-07-14
2269654,3,2005-07-17
2321398,3,2005-07-20
61220,4,2005-07-24
962384,4,2005-07-24
2190234,4,2005-07-27
1213221,5,2005-08-01
2384749,5,2005-08-02
2548917,4,2005-08-02
1216371,5,2005-08-04
2189590,4,2005-08-04
134071,5,2005-08-05
279950,4,2005-08-09
1794598,3,2005-08-11
2211729,4,2005-08-12
2146123,5,2005-08-15
2575800,4,2005-08-16
642478,4,2005-08-17
993921,3,2005-08-23
2178316,4,2005-08-23
743349,3,2005-08-24
2394386,4,2005-08-26
551207,5,2005-08-28
813263,4,2005-08-29
535958,4,2005-09-03
386510,4,2005-09-08
277073,3,2005-09-09
1847231,4,2005-03-16
98129,3,2005-03-17
1552515,4,2005-03-17
2339655,3,2005-03-19
2107541,1,2005-03-20
1235924,3,2005-03-21
885374,4,2005-03-22
1048766,4,2005-03-23
1405722,5,2005-03-24
2559017,5,2005-03-24
2123873,4,2005-03-25
758932,3,2005-03-27
131405,2,2005-04-04
1623876,5,2005-04-05
512929,2,2005-04-08
349652,5,2005-04-09
909466,3,2005-04-13
1778735,5,2005-04-15
164288,5,2005-04-16
1763372,4,2005-04-17
1773507,3,2005-04-18
2141671,5,2005-04-24
1784315,4,2005-04-26
57332,4,2005-04-27
157711,4,2005-04-29
652191,5,2005-05-01
2517390,4,2005-05-03
2627312,4,2005-05-03
1189488,5,2005-05-08
440206,3,2005-05-09
1724599,3,2005-05-09
2288591,3,2005-05-09
243994,4,2005-05-10
2638649,3,2005-05-11
298054,4,2005-05-16
1397902,4,2005-05-18
1860045,4,2005-05-19
2260657,3,2005-05-21
2551402,5,2005-05-23
431490,2,2005-05-23
2647532,4,2005-05-23
757995,5,2005-05-24
1690399,3,2005-05-24
1085607,4,2005-05-24
1648400,5,2005-05-25
2075261,3,2005-05-28
646715,4,2005-05-28
574439,5,2005-05-30
1551276,4,2005-05-31
850842,2,2005-05-31
1632987,4,2005-06-06
1676357,5,2005-06-02
1508003,4,2005-06-02
2239391,4,2005-06-02
35017,3,2005-06-02
2554673,4,2005-06-07
46133,4,2005-06-07
2593955,4,2005-06-09
2564329,5,2005-06-09
2484555,3,2005-06-10
190136,3,2005-06-14
1197909,5,2005-06-14
461863,3,2005-06-18
968719,5,2005-06-19
2319371,4,2005-06-21
2101193,3,2005-06-26
2577742,4,2005-06-26
684013,4,2005-06-27
1565502,4,2005-06-28
120831,5,2005-06-29
13949,5,2005-06-29
1362318,3,2005-06-30
376682,4,2005-07-01
1457026,2,2005-07-01
33079,5,2005-07-02
512633,3,2005-07-03
2383234,4,2005-07-03
1431327,4,2005-09-14
2053569,4,2005-09-15
1332704,4,2005-09-15
1835908,4,2005-09-19
1704917,4,2005-09-23
126421,4,2005-09-27
155538,5,2005-09-28
153405,5,2005-09-30
1064167,4,2005-10-01
2570338,5,2005-10-02
1015124,4,2005-10-07
1789102,2,2005-10-08
635243,5,2005-10-11
2132105,2,2005-10-12
1278721,4,2005-10-12
2243308,4,2005-10-12
2118355,5,2005-10-13
681924,4,2005-10-13
1985760,1,2005-10-19
1103154,4,2005-10-23
447930,2,2005-10-28
382700,5,2005-10-30
1619507,3,2005-11-01
76920,4,2005-11-02
1404160,3,2005-11-02
530365,3,2005-11-04
2181010,5,2005-11-06
1234197,5,2005-11-06
2450585,4,2005-11-07
1081187,3,2005-11-09
2374116,5,2005-11-09
2152301,4,2005-11-10
813811,4,2005-11-12
446981,4,2005-11-13
1634831,4,2005-11-16
103386,3,2005-11-25
2539902,5,2005-11-27
16121,3,2005-11-27
2041388,4,2005-11-29
355403,4,2005-12-01
1811801,2,2005-12-05
175828,5,2005-12-05
126134,5,2005-12-07
1251935,4,2005-12-07
1840443,3,2005-12-11
1047150,4,2005-12-27
1323479,4,2005-12-28
542204,3,2005-07-05
147740,1,2005-07-06
1170404,3,2005-07-07
404378,5,2005-07-08
1823637,4,2005-07-12
1355877,5,2005-07-12
684802,5,2005-07-13
1876538,4,2005-07-15
1837009,4,2005-07-15
116761,4,2005-07-17
624057,5,2005-07-18
2425195,3,2005-07-19
1077498,5,2005-07-19
2080018,3,2005-07-19
1152051,4,2005-07-21
1475417,5,2005-07-22
1809808,4,2005-07-22
1219144,4,2005-07-23
659368,5,2005-07-24
1367832,5,2005-07-25
151671,3,2005-07-26
501042,3,2005-07-26
2503838,3,2005-07-27
1553591,3,2005-07-27
686549,4,2005-07-28
2025303,5,2005-07-28
2472892,5,2005-07-30
2050023,4,2005-08-01
566927,3,2005-08-03
1424221,5,2005-08-04
1921570,5,2005-08-08
2196954,2,2005-08-13
47312,5,2005-08-15
2031359,4,2005-08-16
1143911,5,2005-08-17
271499,1,2005-08-26
2620981,5,2005-08-27
731400,3,2005-08-29
1252020,5,2005-09-01
1566279,3,2005-09-01
2224205,3,2005-09-04
1853382,4,2005-09-05
783863,3,2005-09-05
411286,4,2005-09-05
1648838,4,2005-04-06
735003,3,2005-03-15
1906666,5,2005-03-16
2433552,5,2005-03-18
2159577,5,2005-03-18
1173543,5,2005-03-20
2437854,5,2005-03-22
649366,5,2005-03-24
2233782,3,2005-03-24
789969,5,2005-03-25
1463862,5,2005-03-25
2261763,4,2005-03-27
1904729,1,2005-03-28
1424194,3,2005-03-29
425044,5,2005-04-06
2541434,2,2005-04-02
138581,5,2005-04-02
527383,5,2005-04-02
2365709,4,2005-04-04
633253,5,2005-04-05
1058392,4,2005-04-10
715683,4,2005-04-12
942825,3,2005-04-12
234535,4,2005-04-13
770277,4,2005-04-14
1709026,3,2005-04-18
1889595,4,2005-04-20
1878679,4,2005-04-21
828817,5,2005-04-22
2520356,4,2005-04-25
2471950,3,2005-04-26
1890055,5,2005-04-27
425607,4,2005-04-27
1035499,4,2005-04-28
1461365,4,2005-04-28
2054213,4,2005-05-06
733279,3,2005-05-13
2070108,4,2005-05-15
2086851,4,2005-05-15
1617385,3,2005-05-15
113867,3,2005-05-18
1114200,5,2005-05-22
21889,4,2005-05-26
2052862,3,2005-05-27
516192,4,2005-05-27
2132765,5,2005-05-31
1174189,4,2005-06-01
98850,5,2005-06-03
2403039,5,2005-06-05
2110343,5,2005-06-05
1220431,4,2005-06-06
2440249,3,2005-06-06
2179604,4,2005-06-07
2066697,5,2005-06-08
275687,4,2005-06-08
567822,3,2005-06-10
266010,5,2005-06-11
246225,4,2005-06-11
2602076,5,2005-06-13
968861,5,2005-06-13
1831881,5,2005-06-13
446072,4,2005-06-15
2496628,4,2005-06-16
257294,5,2005-06-16
2272721,1,2005-06-17
960634,5,2005-06-17
47146,4,2005-06-21
513331,5,2005-06-21
2599687,4,2005-06-21
2401979,5,2005-06-24
922013,5,2005-06-24
2271560,5,2005-06-25
1280831,5,2005-06-27
2257206,5,2005-07-03
673873,4,2005-09-08
1109998,4,2005-09-10
452106,5,2005-09-14
1680106,4,2005-09-22
2638724,4,2005-09-23
1657741,5,2005-09-23
1671885,3,2005-09-24
2171565,4,2005-09-26
1688299,4,2005-09-28
360278,4,2005-09-29
195488,4,2005-10-01
2280721,4,2005-10-07
778033,4,2005-10-10
2142119,4,2005-10-11
1630820,3,2005-10-13
2531026,5,2005-10-15
2038926,3,2005-10-15
870870,5,2005-10-16
2573937,2,2005-10-18
976926,2,2005-10-19
1887234,5,2005-10-20
362874,3,2005-10-23
313260,1,2005-10-23
290422,5,2005-10-25
682617,5,2005-10-27
2350894,4,2005-10-27
653956,4,2005-10-29
1910525,4,2005-10-30
2570960,5,2005-11-06
442730,4,2005-11-07
2087478,5,2005-11-08
1487835,4,2005-11-10
615851,5,2005-11-22
1301884,4,2005-12-04
1583825,5,2005-12-05
438264,5,2005-12-05
717492,3,2005-12-09
557942,5,2005-12-09
1817216,3,2005-12-11
2348716,3,2005-12-12
129576,4,2005-12-14
439670,3,2005-12-17
272190,5,2005-12-20
540063,5,2005-12-28
1025618,4,2005-12-31
826576,4,2005-12-31
363309,4,2005-07-05
2189434,3,2005-07-06
528833,3,2005-07-06
2624564,3,2005-07-07
1853368,5,2005-07-07
1221915,4,2005-07-10
1299875,4,2005-07-10
1944684,3,2005-07-11
2531980,5,2005-07-11
371178,4,2005-07-12
2522932,2,2005-07-13
503779,5,2005-07-13
1772281,5,2005-07-18
2533823,5,2005-07-18
907879,5,2005-07-22
2073766,5,2005-07-22
1042222,4,2005-07-22
513210,4,2005-07-23
2447233,4,2005-07-24
2310236,3,2005-07-25
425763,4,2005-07-27
150492,5,2005-07-27
323148,5,2005-07-27
1487668,4,2005-07-29
2472440,3,2005-08-01
1787976,4,2005-08-02
1805772,4,2005-08-03
1687191,4,2005-08-03
2352009,5,2005-08-04
1556097,3,2005-08-06
1617402,3,2005-08-11
494073,3,2005-08-19
1291774,3,2005-08-21
307567,4,2005-08-26
749001,3,2005-08-28
973703,4,2005-09-01
2004941,5,2005-09-02
947385,4,2005-09-03
246495,4,2005-09-04
1749604,4,2005-09-05
1176274,5,2005-09-05
1198642,3,2005-09-05
2247683,4,2005-03-16
2203174,3,2005-03-16
2293973,4,2005-03-18
1363161,3,2005-03-18
2344669,3,2005-03-19
2004073,3,2005-03-21
938934,5,2005-03-21
1001788,5,2005-03-26
653753,4,2005-03-26
1390418,5,2005-03-27
2015841,5,2005-04-06
1003201,2,2005-03-31
652597,5,2005-04-02
2646106,2,2005-04-04
2104458,3,2005-04-04
2247122,3,2005-04-06
561738,4,2005-04-07
1999068,4,2005-04-07
2344506,2,2005-04-09
88897,5,2005-04-11
1925885,3,2005-04-14
2451459,5,2005-04-15
2592829,5,2005-04-15
1783202,5,2005-04-19
688159,5,2005-04-20
2524282,3,2005-04-20
2382984,5,2005-04-20
2584687,2,2005-04-20
2117944,3,2005-04-26
489659,3,2005-04-26
1607852,5,2005-05-03
2299700,4,2005-05-03
1095523,3,2005-05-09
1812000,5,2005-05-09
1009409,3,2005-05-15
91243,4,2005-05-18
1040960,4,2005-05-22
2516464,4,2005-05-24
89800,3,2005-05-24
2139656,2,2005-06-01
189063,3,2005-06-05
2516788,4,2005-06-07
2220522,3,2005-06-07
1249346,4,2005-06-08
18922,5,2005-06-09
1426782,4,2005-06-09
106062,4,2005-06-10
1574264,3,2005-06-10
1691113,5,2005-06-14
2046177,3,2005-06-19
518855,5,2005-06-20
1318686,4,2005-06-22
543299,4,2005-06-22
851370,4,2005-06-23
686493,2,2005-06-25
1316174,4,2005-06-26
17299,4,2005-06-28
411396,5,2005-06-30
843097,5,2005-06-30
1454992,5,2005-07-01
78433,4,2005-07-01
440590,4,2005-07-03
1838762,3,2005-09-08
2610537,2,2005-09-09
1668911,2,2005-09-11
61885,4,2005-09-13
832804,5,2005-09-16
586060,5,2005-09-17
472483,3,2005-09-19
2376634,3,2005-09-19
2034101,5,2005-09-20
2524955,4,2005-09-25
2247938,4,2005-09-26
162896,2,2005-09-28
2295223,3,2005-09-30
2047145,4,2005-10-02
542153,5,2005-10-03
468542,5,2005-10-06
1781982,3,2005-10-07
2547929,2,2005-10-09
1905697,4,2005-10-09
1698958,5,2005-10-10
937784,5,2005-10-11
2440234,3,2005-10-12
1030094,4,2005-10-12
2052654,4,2005-10-13
182865,5,2005-10-13
310214,3,2005-10-17
2305024,5,2005-10-17
823416,5,2005-10-18
2187253,5,2005-10-19
1597249,4,2005-10-20
1473823,4,2005-10-21
2347593,4,2005-10-26
2424018,5,2005-10-27
129375,4,2005-10-27
2610271,4,2005-10-28
184360,5,2005-10-31
1400312,3,2005-11-04
1788130,3,2005-11-13
1330403,4,2005-11-16
2337638,5,2005-11-20
2457753,5,2005-11-26
949612,4,2005-11-29
498525,3,2005-12-02
2010259,5,2005-12-04
1868486,4,2005-12-05
1125159,5,2005-12-05
2026928,4,2005-12-06
2535186,3,2005-12-09
595546,1,2005-12-09
1549941,4,2005-12-14
2474943,5,2005-12-17
1259846,5,2005-12-21
884032,5,2005-07-05
1504662,5,2005-07-05
979547,3,2005-07-07
1605187,4,2005-07-12
1302499,3,2005-07-14
1473488,5,2005-07-17
2244793,4,2005-07-18
874817,3,2005-07-19
16029,5,2005-07-22
1291419,4,2005-07-22
2273188,4,2005-07-24
1055942,2,2005-07-25
1995044,3,2005-07-26
1325653,5,2005-07-26
2383101,3,2005-07-29
549183,3,2005-08-03
1281467,4,2005-08-04
2457281,5,2005-08-08
1685790,3,2005-08-08
1433919,3,2005-08-09
1750396,5,2005-08-11
139352,5,2005-08-12
1150912,4,2005-08-13
517647,5,2005-08-14
1212467,4,2005-08-16
2644574,3,2005-08-16
716023,4,2005-08-16
1802979,3,2005-08-17
1417806,5,2005-08-17
1540335,3,2005-08-20
1735517,5,2005-08-20
1588895,5,2005-08-26
2036114,5,2005-08-30
595494,4,2005-09-03
1361073,4,2005-09-03
1514069,3,2005-06-01
666583,3,2005-03-15
1484055,5,2005-03-15
1351941,3,2005-03-15
1868596,5,2005-03-17
920401,5,2005-03-22
1137642,5,2005-03-22
1706154,3,2005-03-22
1667745,3,2005-03-23
2289197,4,2005-03-27
2585017,4,2005-03-29
1132751,5,2005-04-01
1098275,2,2005-04-01
2263800,3,2005-04-06
1934574,3,2005-04-06
1067246,4,2005-04-11
2196366,4,2005-04-12
381948,4,2005-04-15
1102360,3,2005-04-16
2556305,3,2005-04-16
860839,3,2005-04-17
1263360,5,2005-04-20
1740170,4,2005-04-20
1298311,4,2005-04-25
1150238,3,2005-04-26
1192313,4,2005-04-29
498129,4,2005-04-30
1362333,3,2005-05-01
2053748,4,2005-05-03
694176,3,2005-05-04
1922778,3,2005-05-07
2231553,3,2005-05-08
988602,4,2005-05-10
2461128,5,2005-05-12
1940857,3,2005-05-12
1995415,5,2005-05-16
2093215,3,2005-05-16
232490,4,2005-05-19
666914,5,2005-05-22
2509503,4,2005-05-22
599059,5,2005-05-24
2014292,4,2005-05-27
1722968,3,2005-05-27
2554605,4,2005-05-28
2320361,4,2005-05-30
2012006,4,2005-05-31
173149,5,2005-06-01
643214,5,2005-06-01
1493697,4,2005-06-01
2376624,5,2005-06-02
2400723,5,2005-06-03
1288433,4,2005-06-03
154765,4,2005-06-05
602458,3,2005-06-05
2144973,4,2005-06-07
2418707,3,2005-06-08
170271,5,2005-06-12
2348282,3,2005-06-13
1474319,4,2005-06-14
111810,5,2005-06-16
1538750,4,2005-06-18
2514467,4,2005-06-19
1272758,4,2005-06-20
2197720,5,2005-06-20
1206436,5,2005-06-22
439124,4,2005-06-22
2050421,5,2005-06-22
2262558,4,2005-06-24
137691,4,2005-06-28
2360740,4,2005-06-29
997813,5,2005-06-30
891618,5,2005-07-02
2492392,3,2005-07-03
2410757,5,2005-09-07
1973511,4,2005-09-07
1741014,5,2005-09-09
1651253,4,2005-09-13
416214,3,2005-09-13
788660,4,2005-09-13
2078594,3,2005-09-16
1783430,2,2005-09-21
2052816,2,2005-09-22
1546862,5,2005-09-23
2535229,4,2005-09-24
508050,5,2005-09-30
2400814,5,2005-10-01
1646185,3,2005-10-06
357598,5,2005-10-07
1395676,5,2005-10-07
413582,5,2005-10-10
1511372,5,2005-10-10
2267371,4,2005-10-11
2523511,5,2005-10-18
345097,5,2005-10-21
2609954,4,2005-10-22
2206511,4,2005-10-23
1661600,4,2005-10-24
2253160,4,2005-10-28
282855,4,2005-10-29
1205474,4,2005-10-31
1981351,3,2005-11-03
2308879,5,2005-11-05
326510,4,2005-11-06
409968,5,2005-11-06
958893,5,2005-11-08
40233,3,2005-11-16
445491,4,2005-11-16
2558847,2,2005-11-16
1827672,4,2005-11-16
2153429,4,2005-11-21
1631705,4,2005-11-25
1085709,5,2005-11-27
152661,3,2005-12-06
589344,5,2005-12-10
1716183,5,2005-12-19
469607,5,2005-12-20
841830,5,2005-12-30
2645390,5,2005-07-05
1766906,5,2005-07-06
22663,3,2005-07-11
533644,3,2005-07-11
2366642,3,2005-07-13
513766,3,2005-07-15
822312,4,2005-07-18
1755238,4,2005-07-18
1285374,5,2005-07-19
759071,3,2005-07-19
415554,4,2005-07-19
663654,3,2005-07-20
1350783,4,2005-07-20
2467199,2,2005-07-20
1380752,2,2005-07-26
72192,3,2005-07-29
154203,4,2005-07-30
1897862,4,2005-08-01
2420347,5,2005-08-02
2586710,2,2005-08-02
1389451,4,2005-08-03
1236512,3,2005-08-06
153202,5,2005-08-12
2430911,5,2005-08-13
1817497,5,2005-08-16
1324553,3,2005-08-19
1760902,3,2005-08-29
635746,5,2005-08-30
1860629,4,2005-08-31
2291727,5,2005-09-01
216588,5,2005-09-03
808569,3,2005-09-04
2191049,5,2005-09-04
913679,3,2005-09-05
2259050,3,2005-05-19
879312,4,2005-03-17
1787346,4,2005-03-21
846791,4,2005-03-23
957953,4,2005-03-26
879340,3,2005-03-28
2066072,5,2005-03-28
2448764,5,2005-04-01
1747923,3,2005-04-02
1407866,3,2005-04-02
317504,5,2005-04-03
2313101,5,2005-04-03
451966,3,2005-04-05
2173131,5,2005-04-06
563447,3,2005-04-06
30270,3,2005-04-08
490256,3,2005-04-10
797371,5,2005-04-12
2145035,4,2005-04-12
905069,3,2005-04-12
1566876,4,2005-04-12
1105412,5,2005-04-15
2363076,5,2005-04-16
166659,4,2005-04-20
379876,4,2005-04-21
1848149,3,2005-04-22
819842,3,2005-04-23
2370325,1,2005-04-26
1765437,4,2005-04-30
1280120,1,2005-05-02
394194,4,2005-05-03
832829,3,2005-05-05
1607531,5,2005-05-06
388195,4,2005-05-08
378701,4,2005-05-08
1626226,5,2005-05-20
1630703,3,2005-05-23
2509215,4,2005-05-25
